Uniform distribution
Round took 0.05218219
Round took 0.308641343
Round took 0.050878248
Round took 0.052984434
Round took 0.054799075
Round took 0.057165453
Round took 0.046181092
Round took 0.045733908
Round took 0.054388738
Round took 0.058886615
Round took 0.045896839
Round took 0.073744233
Round took 0.056832272
Round took 0.058310914
Round took 0.060316426
Round took 0.053808559
Round took 0.051436643
Round took 0.055319599
Round took 0.055519217
Round took 0.056402173
Round took 0.056538346
Round took 0.058104422
Round took 0.052769617
Round took 0.057803902
Round took 0.055992547
Round took 0.0565694
Round took 0.0607664
Round took 0.051116931
Round took 0.053558282
Round took 0.057874649
Round took 0.058605764
Round took 0.060686189
Round took 0.056022465
Round took 0.056787155
Round took 0.054652259
Round took 0.052131956
Round took 0.062917104
Round took 0.056549173
Round took 0.055352645
Round took 0.052281444
Round took 0.055450351
Round took 0.057695637
Round took 0.051875657
Round took 0.055291234
Round took 0.056336418
Round took 0.058667898
Round took 0.054996478
Round took 0.052410396
Round took 0.057870245
Round took 0.058858606
Round took 0.062108306
Round took 0.054215048
Round took 0.054251906
Round took 0.058194313
Round took 0.052298596
Round took 0.058711814
Round took 0.062626986
Round took 0.051695306
Round took 0.053655956
Round took 0.069482766
Round took 0.067954001
Round took 0.055198304
Round took 0.049811724
Round took 0.045558177
Round took 0.052375886
Round took 0.060016772
Round took 0.052641899
Round took 0.05928173
Round took 0.055257012
Round took 0.060111524
Round took 0.056999438
Round took 0.059686165
Round took 0.06274446
Round took 0.060460001
Round took 0.054744906
Round took 0.058459212
Round took 0.062168178
Round took 0.048416506
Round took 0.057891518
Round took 0.060284997
Round took 0.054286213
Round took 0.057447782
Round took 0.064568676
Round took 0.061860937
Round took 0.054581358
Round took 0.05863008
Round took 0.062666665
Round took 0.063184562
Round took 0.063546497
Round took 0.052836747
Round took 0.056606386
Round took 0.050624276
Round took 0.056593098
Round took 0.054990749
Round took 0.059483418
Round took 0.320164435
Round took 0.046344306
Round took 0.05228647
Round took 0.052540784
Round took 0.055362534
Round took 0.058738946
Round took 0.053385916
Round took 0.06078339
Round took 0.05600553
Round took 0.061312945
Round took 0.054065016
Round took 0.057312643
Round took 0.050921036
Round took 0.060712653
Round took 0.064359313
Round took 0.053935593
Round took 0.054563839
Round took 0.050358227
Round took 0.055173485
Round took 0.057242553
Round took 0.055983715
Round took 0.053370283
Round took 0.051104527
Round took 0.062913605
Round took 0.054432467
Round took 0.055212453
Round took 0.054937897
Round took 0.059643219
Round took 0.052948479
Round took 0.056299971
Round took 0.059521526
Round took 0.049434517
Round took 0.05594527
Round took 0.056949876
Round took 0.059118038
Round took 0.053580652
Round took 0.059411698
Round took 0.053308562
Round took 0.058461783
Round took 0.057641865
Round took 0.058740524
Round took 0.059680378
Round took 0.060290528
Round took 0.057736428
Round took 0.062101707
Round took 0.054374395
Round took 0.05911546
Round took 0.058413343
Round took 0.056737386
Round took 0.053938475
Round took 0.058686747
Round took 0.06744028
Round took 0.054572292
Round took 0.057687769
Round took 0.072729604
Round took 0.051129556
Round took 0.060268974
Round took 0.056135014
Round took 0.07009687
Round took 0.055253706
Round took 0.057759996
Round took 0.06295648
Round took 0.051255122
Round took 0.063212711
Round took 0.077601116
Round took 0.056343255
Round took 0.073434314
Round took 0.057086752
Round took 0.059756745
Round took 0.065773361
Round took 0.057746703
Round took 0.059733376
Round took 0.058616948
Round took 0.058130851
Round took 0.064816297
Round took 0.047701096
Round took 0.061335279
Round took 0.055203073
Round took 0.068861596
Round took 0.061590705
Round took 0.054594534
Round took 0.060452416
Round took 0.051331067
Round took 0.070238861
Round took 0.066736815
Round took 0.061196755
Round took 0.062019664
Round took 0.044913649
Round took 0.060177952
Round took 0.074169795
Round took 0.059882689
Round took 0.066025825
Round took 0.074915376
Round took 0.064755524
Round took 0.056307216
Round took 0.072997624
Round took 0.060291552
Round took 0.063262099
Round took 0.064850637
Round took 0.060266693
Round took 0.073987557
Round took 0.070875787
Round took 0.066923768
Round took 0.076717896
Round took 0.070724009
Round took 0.066746663
Round took 0.06510809
Round took 0.067004955
Round took 0.066530815
Round took 0.067620028
Round took 0.061467992
Round took 0.066729405
Round took 0.062496873
Round took 0.071270027
Round took 0.062461027
Round took 0.066544806
Round took 0.058209188
Round took 0.062500886
Round took 0.070991529
Round took 0.064783387
Round took 0.067463953
Round took 0.056907307
Round took 0.055487378
Round took 0.060087327
Round took 0.05771212
Round took 0.056178206
Round took 0.067041428
Round took 0.061636426
Round took 0.05454465
Round took 0.055605362
Round took 0.070571829
Round took 0.044058192
Round took 0.053532777
Round took 0.06661221
Round took 0.061859197
Round took 0.074237029
Round took 0.064628588
Round took 0.054468355
Round took 0.052512833
Round took 0.062092608
Round took 0.063530839
Round took 0.069055839
Round took 0.060794156
Round took 0.061266408
Round took 0.061213563
Round took 0.060726318
Round took 0.072120203
Round took 0.068990223
Round took 0.065260744
Round took 0.066629145
Round took 0.059174756
Round took 0.07046812
Round took 0.06957826
Round took 0.072902303
Round took 0.059317279
Round took 0.061093315
Round took 0.063431004
Round took 0.074861802
Round took 0.057235312
Round took 0.064493339
Round took 0.063941448
Round took 0.056703493
Round took 0.064921518
Round took 0.06708074
Round took 0.063835197
Round took 0.063827662
Round took 0.056515085
Round took 0.068539925
Round took 0.061512939
Round took 0.063348427
Round took 0.059097005
Round took 0.071123371
Round took 0.063825131
Round took 0.056935427
Round took 0.052381003
Round took 0.052703693
Round took 0.053080796
Round took 0.053694204
Round took 0.058131484
Round took 0.048213938
Round took 0.046924983
Round took 0.064404246
Round took 0.046125558
Round took 0.064282859
Round took 0.055864588
Round took 0.058476626
Round took 0.057628092
Round took 0.051109215
Round took 0.054717009
Round took 0.056585825
Round took 0.063627011
Round took 0.06249551
Round took 0.051493833
Round took 0.061722097
Round took 0.063232225
Round took 0.05953313
Round took 0.061990074
Round took 0.055133264
Round took 0.057907009
Round took 0.054353827
Round took 0.054529726
Round took 0.061988319
Round took 0.060722573
Round took 0.052710122
Round took 0.052547451
Round took 0.05925986
Round took 0.063631071
Round took 0.051141122
Round took 0.053617671
Round took 0.062890469
Round took 0.06428193
Round took 0.055707972
Round took 0.05075769
Round took 0.058852004
Round took 0.060337177
Round took 0.064007763
Round took 0.05924782
Round took 0.059219859
Round took 0.062924583
Round took 0.325025287
Round took 0.050204366
Round took 0.057856436
Round took 0.056810041
Round took 0.058297688
Round took 0.062797322
Round took 0.044011279
Round took 0.049269254
Round took 0.05491824
Round took 0.058685528
Round took 0.062056904
Round took 0.059668013
Round took 0.057008014
Round took 0.058173655
Round took 0.061584804
Round took 0.05909472
Round took 0.062489759
Round took 0.061023169
Round took 0.058667348
Round took 0.058763724
Round took 0.059911243
Round took 0.063706871
Round took 0.327817133
Round took 0.051602878
Round took 0.062061527
Round took 0.06626338
Round took 0.057521787
Round took 0.05988543
Round took 0.059487219
Round took 0.058505795
Round took 0.060884352
Round took 0.058571989
Round took 0.058778053
Round took 0.048073349
Round took 0.053910696
Round took 0.051973897
Round took 0.056379388
Round took 0.056678935
Round took 0.062464663
Round took 0.061631324
Round took 0.061526798
Round took 0.058535418
Round took 0.065332598
Round took 0.049564858
Round took 0.062760596
Round took 0.062857553
Round took 0.057167873
Round took 0.057829611
Round took 0.05629703
Round took 0.062342121
Round took 0.060749117
Round took 0.061638579
Round took 0.062394897
Round took 0.061744053
Round took 0.067467025
Round took 0.059646378
Round took 0.066371645
Round took 0.051861618
Round took 0.062949758
Round took 0.069963091
Round took 0.069847796
Round took 0.052299113
Round took 0.060028876
Round took 0.066769397
Round took 0.055749125
Round took 0.056119901
Round took 0.059903726
Round took 0.062551474
Round took 0.062607136
Round took 0.067846112
Round took 0.062572488
Round took 0.061358669
Round took 0.058905595
Round took 0.057134212
Round took 0.055674654
Round took 0.06168856
Round took 0.059341088
Round took 0.066686599
Round took 0.05894718
Round took 0.060599951
Round took 0.062381986
Round took 0.065349184
Round took 0.058898528
Round took 0.05641731
Round took 0.060083993
Round took 0.058829171
Round took 0.318958348
Round took 0.070577768
Round took 0.059019184
Round took 0.055249793
Round took 0.058815077
Round took 0.057525822
Round took 0.066018476
Round took 0.061004526
Round took 0.056672767
Round took 0.329670721
Round took 0.065644634
Round took 0.061180668
Round took 0.062350403
Round took 0.066953142
Round took 0.057900244
Round took 0.058697964
Round took 0.060075246
Round took 0.06219183
Round took 0.058104204
Round took 0.063480614
Round took 0.062635253
Round took 0.059643438
Round took 0.062063338
Round took 0.060877711
Round took 0.061382739
Round took 0.057931538
Round took 0.062418161
Round took 0.063324861
Round took 0.061468551
Round took 0.05900128
Round took 0.056671813
Round took 0.06299406
Round took 0.064109337
Round took 0.064599395
Round took 0.054434653
Round took 0.054933176
Round took 0.057419389
Round took 0.060593775
Round took 0.061916679
Round took 0.060600949
Round took 0.061712203
Round took 0.061230596
Round took 0.064162746
Round took 0.053911668
Round took 0.063881953
Round took 0.041290496
Round took 0.047776049
Round took 0.05537016
Round took 0.063813525
Round took 0.061670402
Round took 0.064273033
Round took 0.057910614
Round took 0.060096155
Round took 0.060706519
Round took 0.076517548
Round took 0.075669586
Round took 0.071386894
Round took 0.074047625
Round took 0.065336265
Round took 0.06860825
Round took 0.053418226
Round took 0.067927505
Round took 0.048370239
Round took 0.066505271
Round took 0.052621241
Round took 0.061085232
Round took 0.059590353
Round took 0.06632255
Round took 0.063835261
Round took 0.060076543
Round took 0.062566077
Round took 0.063010426
Round took 0.059287193
Round took 0.062691984
Round took 0.077991758
Round took 0.05623086
Round took 0.058164828
Round took 0.068455851
Round took 0.056613624
Round took 0.073787221
Round took 0.053470992
Round took 0.061074296
Round took 0.063832075
Round took 0.063541258
Round took 0.066012738
Round took 0.065690535
Round took 0.072520269
Round took 0.061816322
Round took 0.059477703
Round took 0.06884941
Round took 0.073772445
Round took 0.065779718
Round took 0.054983508
Round took 0.065243617
Round took 0.051490567
Round took 0.062138329
Round took 0.061644269
Round took 0.060876588
Round took 0.064649427
Round took 0.065579198
Round took 0.060647918
Round took 0.071580377
Round took 0.07004684
Round took 0.071723398
Round took 0.068013126
Round took 0.070843296
Round took 0.054191077
Round took 0.066315235
Round took 0.066802657
Round took 0.056617571
Round took 0.077888628
Round took 0.062899516
Round took 0.060701871
Round took 0.064786012
Round took 0.073990536
Round took 0.063373126
Round took 0.076238275
Round took 0.070975228
Round took 0.060758689
Round took 0.065154912
Round took 0.064308672
Round took 0.067076016
Round took 0.053647556
Round took 0.064211147
Round took 0.059396065
Round took 0.06726766
Round took 0.060808522
Round took 0.056704402
Round took 0.069405975
Round took 0.061982703
Round took 0.059470489
Round took 0.061423953
Round took 0.068364409
Round took 0.067314338
Round took 0.06695815
Round took 0.055983912
Round took 0.065189099
Round took 0.071976003
Round took 0.063205848
Round took 0.065307242
Round took 0.073333122
Round took 0.065566094
Round took 0.070771413
Round took 0.070567767
Round took 0.068339256
Round took 0.068450414
Round took 0.075719107
Round took 0.066704561
Round took 0.05768697
Round took 0.059026467
Round took 0.063875194
Round took 0.173253044
Round took 0.060930018
Round took 0.059781296
Round took 0.064099758
Round took 0.060230582
Round took 0.320907086
Round took 0.062693795
Round took 0.057648468
Round took 0.059268585
Round took 0.057270482
Round took 0.058555665
Round took 0.058168843
Round took 0.055652478
Round took 0.061458627
Round took 0.061128025
Round took 0.052698652
Round took 0.058831358
Round took 0.063187938
Round took 0.06422207
Round took 0.062829376
Round took 0.06604687
Round took 0.059511989
Round took 0.061049076
Round took 0.062580838
Round took 0.065166629
Round took 0.057668305
Round took 0.057069815
Round took 0.076097627
Round took 0.321483691
Round took 0.06202877
Round took 0.05600115
Round took 0.056288105
Round took 0.058569723
Round took 0.05992509
Round took 0.059064644
Round took 0.05879219
Round took 0.05957976
Round took 0.06304377
Round took 0.062345681
Round took 0.061864351
Round took 0.061758001
Round took 0.06135606
Round took 0.059732723
Round took 0.057428966
Round took 0.070096887
Round took 0.060181095
Round took 0.059038292
Round took 0.060599518
Round took 0.053295696
Round took 0.055147171
Round took 0.056429643
Round took 0.059666081
Round took 0.05341898
Round took 0.052317533
Round took 0.064574404
Round took 0.055878705
Round took 0.056170611
Round took 0.058893514
Round took 0.055927904
Round took 0.061239014
Round took 0.059192822
Round took 0.057808719
Round took 0.058096219
Round took 0.057816333
Round took 0.065492086
Round took 0.054150376
Round took 0.056323567
Round took 0.061924646
Round took 0.058281779
Round took 0.057624282
Round took 0.059145714
Round took 0.061942366
Round took 0.061074611
Round took 0.05869678
Round took 0.05821857
Round took 0.059679756
Round took 0.060002753
Round took 0.056268015
Round took 0.057361938
Round took 0.060991384
Round took 0.056531304
Round took 0.062197203
Round took 0.060659228
Round took 0.060019488
Round took 0.05760993
Round took 0.057376195
Round took 0.059735341
Round took 0.056798275
Round took 0.065057813
Round took 0.064726387
Round took 0.054121665
Round took 0.055965688
Round took 0.064676473
Round took 0.053125012
Round took 0.05597948
Round took 0.059621913
Round took 0.054908609
Round took 0.066745789
Round took 0.059787788
Round took 0.06026697
Round took 0.062733498
Round took 0.05580463
Round took 0.055066925
Round took 0.060274544
Round took 0.058556462
Round took 0.062501998
Round took 0.056600602
Round took 0.319681578
Round took 0.056984382
Round took 0.058673078
Round took 0.060850743
Round took 0.059337583
Round took 0.053894095
Round took 0.059315957
Round took 0.060503815
Round took 0.055742438
Round took 0.059633697
Round took 0.055704558
Round took 0.054708383
Round took 0.054210806
Round took 0.056811448
Round took 0.057881343
Round took 0.058710754
Round took 0.055352548
Round took 0.053626575
Round took 0.058327353
Round took 0.058371466
Round took 0.077414574
Round took 0.049905364
Round took 0.06025298
Round took 0.063814997
Round took 0.060927521
Round took 0.059326486
Round took 0.05540703
Round took 0.058132445
Round took 0.05976584
Round took 0.065020929
Round took 0.059497468
Round took 0.060949006
Round took 0.057762498
Round took 0.059311373
Round took 0.061582682
Round took 0.058894569
Round took 0.059855143
Round took 0.060981508
Round took 0.061323309
Round took 0.061864009
Round took 0.322291627
Round took 0.0595076
Round took 0.062334221
Round took 0.060507755
Round took 0.059209834
Round took 0.060204138
Round took 0.058827093
Round took 0.060292857
Round took 0.060843072
Round took 0.062792638
Round took 0.056843602
Round took 0.066457881
Round took 0.045210463
Round took 0.058796945
Round took 0.060283458
Round took 0.055551711
Round took 0.057843172
Round took 0.312451232
Round took 0.056669799
Round took 0.057849107
Round took 0.059213624
Round took 0.057621479
Round took 0.056336229
Round took 0.054062773
Round took 0.051235998
Round took 0.051654347
Round took 0.055926877
Round took 0.054964197
Round took 0.059847142
Round took 0.051106034
Round took 0.058468079
Round took 0.056420565
Round took 0.050474795
Round took 0.055210555
Round took 0.05477655
Round took 0.054271495
Round took 0.055788258
Round took 0.051756492
Round took 0.051310915
Round took 0.071783009
Round took 0.051547242
Round took 0.049279148
Round took 0.05170455
Round took 0.053099736
Round took 0.056503688
Round took 0.05179201
Round took 0.054646323
Round took 0.051595676
Round took 0.05749242
Round took 0.053277065
Round took 0.056295448
Round took 0.058819666
Round took 0.055358191
Round took 0.059161954
Round took 0.059432611
Round took 0.061234099
Round took 0.058151405
Round took 0.052787769
Round took 0.052891226
Round took 0.052979527
Round took 0.055768959
Round took 0.056439222
Round took 0.05427098
Round took 0.055098032
Round took 0.056347711
Round took 0.049897848
Round took 0.0541504
Round took 0.059386315
Round took 0.058665608
Round took 0.04766486
Round took 0.055453218
Round took 0.053543163
Round took 0.055991784
Round took 0.055651654
Round took 0.06093902
Round took 0.055450344
Round took 0.050113686
Round took 0.052557542
Round took 0.044473739
Round took 0.053032313
Round took 0.04844463
Round took 0.062704471
Round took 0.051852967
Round took 0.052019643
Round took 0.052558423
Round took 0.053367009
Round took 0.049769548
Round took 0.060038313
Round took 0.054689956
Round took 0.04880072
Round took 0.059440079
Round took 0.054681655
Round took 0.052898437
Round took 0.058624358
Round took 0.056054616
Round took 0.052410672
Round took 0.054825183
Round took 0.056926852
Round took 0.056379915
Round took 0.051800906
Round took 0.053144919
Round took 0.048901001
Round took 0.056850636
Round took 0.057639632
Round took 0.060246027
Round took 0.055283404
Round took 0.055961257
Round took 0.05652994
Round took 0.058436508
Round took 0.054654381
Round took 0.057482595
Round took 0.055947111
Round took 0.05430911
Round took 0.050101252
Round took 0.052489037
Round took 0.051867778
Round took 0.057054426
Round took 0.053847498
Round took 0.050355005
Round took 0.051014742
Round took 0.057186422
Round took 0.054836408
Round took 0.053974957
Round took 0.055805662
Round took 0.056151478
Round took 0.055608661
Round took 0.055933724
Round took 0.056059118
Round took 0.05869345
Round took 0.055765995
Round took 0.05514287
Round took 0.053672724
Round took 0.056585414
Round took 0.057704656
Round took 0.055585059
Round took 0.314148432
Round took 0.061880977
Round took 0.055222451
Round took 0.055402769
Round took 0.061404765
Round took 0.053662367
Round took 0.051381316
Round took 0.055439719
Round took 0.058078579
Round took 0.05101497
Round took 0.059996699
Round took 0.059418835
Round took 0.057084618
Round took 0.057096481
Round took 0.062874825
Round took 0.063470003
Round took 0.054304024
Round took 0.048115138
Round took 0.049859014
Round took 0.051517603
Round took 0.056089634
Round took 0.04924104
Round took 0.06259684
Round took 0.055634763
Round took 0.056007866
Round took 0.056661002
Round took 0.04610345
Round took 0.051709123
Round took 0.045415927
Round took 0.06028089
Round took 0.06243833
Round took 0.059086768
Round took 0.048955755
Round took 0.04765216
Round took 0.044434667
Round took 0.044516985
Round took 0.058765268
Round took 0.057438581
Round took 0.060823039
Round took 0.061577602
Round took 0.068139652
Round took 0.063270035
Round took 0.063907754
Round took 0.057441211
Round took 0.051342918
Round took 0.055018741
Round took 0.054618485
Round took 0.051331864
Round took 0.061291957
Round took 0.06117504
Round took 0.049844025
Round took 0.051092941
Round took 0.058441313
Round took 0.067424786
Round took 0.06560715
Round took 0.056872271
Round took 0.054724784
Round took 0.061094613
Round took 0.05558555
Round took 0.05937835
Round took 0.048745842
Round took 0.045344235
Round took 0.052731824
Round took 0.052846751
Round took 0.051303654
Round took 0.051684439
Round took 0.053725257
Round took 0.055136375
Round took 0.050897592
Round took 0.054527576
Round took 0.049884482
Round took 0.053808247
Round took 0.048925312
Round took 0.048420372
Round took 0.052181623
Round took 0.060647084
Round took 0.058290951
Round took 0.057074935
Round took 0.054319262
Round took 0.056529984
Round took 0.060522593
Round took 0.044042011
Round took 0.047859807
Round took 0.051233353
Round took 0.049534567
Round took 0.0561561
Round took 0.060584685
Round took 0.056644674
Round took 0.047184848
Round took 0.057626278
Round took 0.053407847
Round took 0.051608664
Round took 0.045938253
Round took 0.058626087
Round took 0.053468227
Round took 0.0445238
Round took 0.049605464
Round took 0.055782725
Round took 0.056622343
Round took 0.054157152
Round took 0.056446513
Round took 0.054170757
Round took 0.049293686
Round took 0.054205025
Round took 0.057186495
Round took 0.056829339
Round took 0.052962388
Round took 0.049761304
Round took 0.054037875
Round took 0.055156678
Round took 0.051647196
Round took 0.057423844
Round took 0.050769119
Round took 0.053574397
Round took 0.055766873
Round took 0.055027568
Round took 0.061255498
Round took 0.053016332
Round took 0.046183807
Round took 0.04945254
Round took 0.049520291
Round took 0.050456905
Round took 0.051270903
Round took 0.053964424
Round took 0.063519877
Round took 0.05147392
Round took 0.052282743
Round took 0.061797818
Round took 0.046624349
Round took 0.045814085
Round took 0.057303374
Round took 0.051464477
Round took 0.055242535
Round took 0.055997348
Round took 0.070540813
Round took 0.051174838
Round took 0.056384653
Round took 0.057779455
Round took 0.06503641
Round took 0.057842138
Round took 0.052481694
Round took 0.050710069
Round took 0.058147665
Round took 0.050576044
Round took 0.058582621
Round took 0.054888654
Round took 0.050305248
Round took 0.050715931
Round took 0.054412193
Round took 0.06305799
Round took 0.055944231
Round took 0.053786129
Round took 0.051878769
Round took 0.059558897
Round took 0.04252953
Round took 0.05140193
Round took 0.05091787
Round took 0.056643632
Round took 0.055080525
Round took 0.048905806
Round took 0.051857232
Round took 0.055858855
Round took 0.053099076
Round took 0.056636944
Round took 0.058365783
Round took 0.059515672
Round took 0.057648843
Round took 0.054577684
Round took 0.061041615
Round took 0.046050179
Round took 0.055956046
Round took 0.068326403
Round took 0.065593563
Round took 0.059214225
Round took 0.061057449
Round took 0.059373519
Round took 0.058643127
Round took 0.060256812
Round took 0.062699203
Round took 0.060503204
Round took 0.062290682
Round took 0.051722525
Round took 0.063846096
Round took 0.050433484
Round took 0.067900752
Round took 0.068392141
Round took 0.059906499
Round took 0.057452039
Round took 0.054800088
Round took 0.054929525
Round took 0.052221451
Round took 0.055812872
Round took 0.05512805
Round took 0.061042976
Round took 0.051242531
Round took 0.054630667
Round took 0.055276377
Round took 0.052781079
Round took 0.056528715
Round took 0.063205846
Round took 0.058162993
Round took 0.055270269
Round took 0.060941215
Round took 0.050343717
Round took 0.055949537
Round took 0.062612134
Round took 0.062058726
Round took 0.056372443
Round took 0.054610671
Round took 0.051857879
Round took 0.05659889
Round took 0.059773182
Round took 0.057754927
Round took 0.056015482
Round took 0.05654689
Round took 0.054709954
Round took 0.05659293
Round took 0.063413049
Round took 0.056037465
Round took 0.057754661
Round took 0.057763779
Round took 0.06063912
