Uniform distribution
Round took 0.061964193
Round took 0.067603315
Round took 0.113598873
Round took 0.058752097
Round took 0.318321687
Round took 0.06250423
Round took 0.059095136
Round took 0.053801148
Round took 0.056730554
Round took 0.056091136
Round took 0.058228016
Round took 0.054598667
Round took 0.057735979
Round took 0.061551066
Round took 0.06308647
Round took 0.054201522
Round took 0.072524227
Round took 0.05548424
Round took 0.0863456
Round took 0.061716181
Round took 0.066987003
Round took 0.060517066
Round took 0.113303454
Round took 0.056291388
Round took 0.171397225
Round took 0.059426044
Round took 0.068158951
Round took 0.054451549
Round took 0.060054343
Round took 0.056437737
Round took 0.060654976
Round took 0.819638381
Round took 0.05097682
Round took 0.053715435
Round took 0.053418564
Round took 0.053209708
Round took 0.056109022
Round took 0.096688879
Round took 0.060725204
Round took 0.053497293
Round took 0.054780149
Round took 0.05498551
Round took 0.062752676
Round took 0.054938153
Round took 2.332283104
Round took 0.060875356
Round took 0.05238272
Round took 0.055270556
Round took 0.06357707
Round took 0.131831426
Round took 0.098135478
Round took 0.09057697
Round took 0.097970888
Round took 0.104936402
Round took 0.079167961
Round took 0.124652548
Round took 0.115599054
Round took 0.059931712
Round took 0.064706681
Round took 0.05867225
Round took 0.065645335
Round took 0.069013117
Round took 0.062190208
Round took 0.324162347
Round took 0.817130418
Round took 0.064405961
Round took 0.161575984
Round took 0.059239933
Round took 0.065723605
Round took 0.058363511
Round took 0.060653378
Round took 0.058652262
Round took 0.108950831
Round took 0.062642501
Round took 0.063586746
Round took 0.060226835
Round took 0.068142656
Round took 0.061894837
Round took 0.064946012
Round took 0.064495414
Round took 0.113828839
Round took 0.071821282
Round took 0.059150547
Round took 0.06310819
Round took 0.059149846
Round took 0.065081086
Round took 0.066330414
Round took 0.092629809
Round took 0.108287653
Round took 0.107255799
Round took 0.070250047
Round took 0.314347673
Round took 0.047927104
Round took 0.078968193
Round took 0.110157009
Round took 0.073870302
Round took 0.067811313
Round took 0.071703382
Round took 0.063307074
Round took 0.055322956
Round took 0.063336326
Round took 0.069957794
Round took 0.065317284
Round took 0.057322651
Round took 0.061338885
Round took 0.056555458
Round took 0.087805364
Round took 0.052790232
Round took 0.094108535
Round took 0.099648457
Round took 0.07297742
Round took 0.053688912
Round took 0.054054708
Round took 0.062476826
Round took 0.072987879
Round took 0.076732069
Round took 0.056457941
Round took 0.162734057
Round took 0.058886602
Round took 0.105070062
Round took 0.878352093
Round took 0.183655473
Round took 0.097484896
Round took 0.126712077
Round took 0.104576527
Round took 0.08610844
Round took 0.087144912
Round took 0.101828239
Round took 0.081320301
Round took 0.082112507
Round took 0.082737577
Round took 0.067110459
Round took 0.070039611
Round took 0.081196663
Round took 0.060349332
Round took 0.068786332
Round took 0.07271424
Round took 0.069943304
Round took 0.066242491
Round took 0.0824451
Round took 0.068931812
Round took 0.068506794
Round took 0.324843813
Round took 0.065628362
Round took 0.063963016
Round took 0.068452525
Round took 0.376625099
Round took 0.157365176
Round took 0.140234249
Round took 0.153317015
Round took 0.131131892
Round took 0.223972173
Round took 0.103174897
Round took 0.088671952
Round took 0.086703459
Round took 0.077107344
Round took 0.079494921
Round took 0.31492545
Round took 0.115095326
Round took 0.095739074
Round took 0.087202213
Round took 0.088224278
Round took 0.073898585
Round took 0.089541334
Round took 0.076737293
Round took 0.065070747
Round took 0.084944679
Round took 0.107424546
Round took 0.119109899
Round took 0.119646668
Round took 0.099743281
Round took 0.096360426
Round took 0.067574223
Round took 0.07325629
Round took 0.102353688
Round took 0.117625532
Round took 0.120435101
Round took 0.113740102
Round took 0.099651579
Round took 0.362866218
Round took 0.313952445
Round took 0.118962916
Round took 0.114005685
Round took 0.107616219
Round took 0.127354945
Round took 0.082483807
Round took 0.318817108
Round took 0.062449323
Round took 0.36935903
Round took 0.096887817
Round took 0.833778524
Round took 0.349305178
Round took 0.823393017
Round took 0.121670339
Round took 0.074749641
Round took 0.077171966
Round took 0.082479005
Round took 0.460221629
Round took 0.122261317
Round took 0.066919063
Round took 0.08436704
Round took 0.068891834
Round took 0.05956861
Round took 0.055255793
Round took 0.061833135
Round took 0.064194053
Round took 0.062088623
Round took 0.070828174
Round took 0.068262373
Round took 0.076182993
Round took 0.063281346
Round took 0.072470342
Round took 0.077178989
Round took 0.448883165
Round took 0.837762753
Round took 0.066627818
Round took 0.067778906
Round took 0.070181789
Round took 0.069658925
Round took 0.071540297
Round took 0.071804897
Round took 0.068747049
Round took 0.056121566
Round took 0.060893293
Round took 0.835921886
Round took 0.344980134
Round took 0.083411026
Round took 1.849376454
Round took 0.073239076
Round took 0.063984016
Round took 0.078753328
Round took 0.36480175
Round took 0.147524037
Round took 0.112222712
Round took 0.08219973
Round took 0.089181742
Round took 0.320693248
Round took 0.115842081
Round took 0.098610823
Round took 0.112932156
Round took 0.076824003
Round took 0.076334534
Round took 0.074220089
Round took 0.078476816
Round took 0.120817123
Round took 0.065663563
Round took 0.118274613
Round took 0.050167453
Round took 0.113589124
Round took 0.333374802
Round took 0.065071498
Round took 0.073150269
Round took 0.180378223
Round took 0.082684837
Round took 0.141814746
Round took 0.131826886
Round took 0.131859949
Round took 0.139091386
Round took 0.110085618
Round took 0.336708676
Round took 0.15837274
Round took 0.337777689
Round took 0.069579479
Round took 0.109389858
Round took 0.074473518
Round took 0.06583724
Round took 0.06855064
Round took 0.063113958
Round took 0.076081103
Round took 0.093970389
Round took 0.084332853
Round took 0.066290432
Round took 0.066593851
Round took 0.052408273
Round took 0.08069059
Round took 0.058909741
Round took 0.066946361
Round took 0.06537819
Round took 0.184648921
Round took 0.067837497
Round took 0.089180431
Round took 0.088753759
Round took 0.406487068
Round took 0.071244015
Round took 0.060742203
Round took 0.059321898
Round took 0.066169225
Round took 0.063271165
Round took 0.122618103
Round took 0.065360164
Round took 0.072364007
Round took 0.066656074
Round took 0.074658883
Round took 0.068252174
Round took 0.084135229
Round took 0.09503322
Round took 0.1149637
Round took 0.071688747
Round took 0.069877443
Round took 0.06217115
Round took 0.087646218
Round took 0.103845597
Round took 0.068018439
Round took 0.068506186
Round took 0.456786319
Round took 0.072494706
Round took 0.066361801
Round took 0.064073487
Round took 0.060994331
Round took 0.064808236
Round took 1.33657945
Round took 0.06519764
Round took 0.059252936
Round took 0.063082684
Round took 0.062989947
Round took 0.075054482
Round took 0.069301491
Round took 0.11341895
Round took 0.067388558
Round took 0.067373276
Round took 0.093947224
Round took 0.168191953
Round took 0.089321514
Round took 0.335076469
Round took 0.063602373
Round took 0.080320809
Round took 0.080164777
Round took 0.058944107
Round took 0.067723404
Round took 0.061932123
Round took 0.06816196
Round took 0.065207103
Round took 0.062271481
Round took 0.062752814
Round took 0.075920675
Round took 0.069123319
Round took 0.121539548
Round took 0.16693359
Round took 0.060160095
Round took 0.376584657
Round took 0.077031622
Round took 0.065686919
Round took 0.076956274
Round took 0.06815478
Round took 0.116834171
Round took 0.064016458
Round took 0.064459003
Round took 0.331869101
Round took 0.073678961
Round took 0.107694967
Round took 0.147571158
Round took 0.093691372
Round took 0.076155023
Round took 0.067549639
Round took 0.066169567
Round took 0.05777474
Round took 0.324423791
Round took 0.069113034
Round took 0.33249375
Round took 0.317545492
Round took 0.381332328
Round took 0.068161646
Round took 0.07153743
Round took 0.06677616
Round took 0.064821433
Round took 0.067195159
Round took 0.065967505
Round took 0.071310676
Round took 0.359606709
Round took 0.071244268
Round took 0.1000442
Round took 0.079583594
Round took 0.074830824
Round took 0.113762468
Round took 0.184695976
Round took 0.063168778
Round took 0.320354366
Round took 0.325206864
Round took 0.059258223
Round took 0.060195165
Round took 0.062720872
Round took 0.319803532
Round took 0.115156652
Round took 0.066448738
Round took 0.063753782
Round took 0.062070732
Round took 0.077665211
Round took 0.061840493
Round took 0.062317447
Round took 0.313136033
Round took 0.073637216
Round took 0.104999794
Round took 0.120261624
Round took 0.063122043
Round took 0.063491958
Round took 0.065336745
Round took 0.065366921
Round took 0.072584925
Round took 0.071194541
Round took 0.113086392
Round took 0.825181103
Round took 0.111656707
Round took 1.326916483
Round took 0.058418002
Round took 0.05455491
Round took 0.06285446
Round took 0.064478882
Round took 0.061912677
Round took 0.088184076
Round took 0.082924527
Round took 0.094732833
Round took 0.142123908
Round took 0.119062023
Round took 0.808181588
Round took 0.083991032
Round took 0.358831876
Round took 0.309137349
Round took 0.333507545
Round took 0.072626466
Round took 0.058071518
Round took 0.313382773
Round took 0.085150575
Round took 0.083208656
Round took 0.08417938
Round took 0.158056804
Round took 0.054409545
Round took 0.192578496
Round took 0.072039964
Round took 0.085079422
Round took 0.07322989
Round took 0.060903713
Round took 0.061352074
Round took 0.066048299
Round took 0.055021358
Round took 0.063412195
Round took 0.061410486
Round took 0.347297007
Round took 0.333290868
Round took 0.366079048
Round took 0.077801975
Round took 0.312710939
Round took 0.322970382
Round took 0.323979366
Round took 0.084881866
Round took 0.09805772
Round took 0.068501454
Round took 0.059351559
Round took 0.093624973
Round took 0.074997323
Round took 0.338470453
Round took 0.057820021
Round took 0.05349311
Round took 0.05630058
Round took 0.06442101
Round took 0.063568039
Round took 0.085694453
Round took 0.064529616
Round took 0.063820501
Round took 0.052482478
Round took 0.307687401
Round took 0.061029259
Round took 0.0581472
Round took 0.087553133
Round took 0.308380438
Round took 0.124968926
Round took 0.061739188
Round took 0.072994233
Round took 0.055359987
Round took 0.057782994
Round took 0.05696866
Round took 0.060361824
Round took 0.05873261
Round took 0.060485568
Round took 0.059606885
Round took 0.067192902
Round took 0.080903439
Round took 0.810527623
Round took 0.052479962
Round took 0.050416396
Round took 0.081789156
Round took 0.07826273
Round took 0.063682989
Round took 0.052007971
Round took 0.051313158
Round took 0.309326903
Round took 0.068554497
Round took 0.06230435
Round took 0.073323176
Round took 0.064623395
Round took 0.059743551
Round took 0.055586403
Round took 0.068468469
Round took 0.189177758
Round took 0.815927531
Round took 0.064007566
Round took 0.175387564
Round took 0.060492401
Round took 0.067439837
Round took 0.062298412
Round took 0.060237454
Round took 0.061192877
Round took 0.055254378
Round took 0.122665691
Round took 0.070259108
Round took 0.062837077
Round took 0.061438247
Round took 0.066700767
Round took 0.068191389
Round took 0.818670244
Round took 0.063297202
Round took 0.065212406
Round took 0.068420018
Round took 0.073397139
Round took 0.066232501
Round took 0.084898156
Round took 0.107057528
Round took 0.074460174
Round took 0.079837289
Round took 0.060704885
Round took 0.129554333
Round took 0.104959858
Round took 0.31547261
Round took 0.319194631
Round took 0.06753181
Round took 0.064969732
Round took 0.068217153
Round took 0.288526686
Round took 0.12180537
Round took 0.137661882
Round took 0.165760143
Round took 0.125096404
Round took 0.816089167
Round took 0.079109419
Round took 0.081047812
Round took 0.060049861
Round took 0.322676946
Round took 0.058571194
Round took 0.057621621
Round took 0.057121456
Round took 0.063479459
Round took 0.063687586
Round took 0.063832593
Round took 0.062012483
Round took 0.050728717
Round took 0.060929233
Round took 0.06005793
Round took 0.07804608
Round took 0.0995675
Round took 0.052437022
Round took 0.068146906
Round took 0.056926664
Round took 0.045761801
Round took 0.054735751
Round took 0.065594852
Round took 0.079135769
Round took 0.077138652
Round took 0.091041396
Round took 0.078885247
Round took 0.097121463
Round took 0.332822508
Round took 0.064107686
Round took 0.068982097
Round took 0.069673818
Round took 0.074732483
Round took 0.098954971
Round took 0.089726248
Round took 0.31466031
Round took 0.063611495
Round took 0.071760552
Round took 0.078819849
Round took 0.088843032
Round took 0.073525581
Round took 0.327252904
Round took 0.068546976
Round took 0.068730923
Round took 0.353537243
Round took 0.069374383
Round took 0.057591094
Round took 0.062254645
Round took 0.052978577
Round took 0.318797896
Round took 0.066480869
Round took 1.332353956
Round took 0.328288712
Round took 0.129489182
Round took 0.111879826
Round took 0.055934693
Round took 0.052343997
Round took 0.061569478
Round took 0.063776565
Round took 0.062397177
Round took 0.056279154
Round took 0.063032751
Round took 0.09928031
Round took 0.06687924
Round took 0.062766999
Round took 0.309593648
Round took 0.09077969
Round took 0.075659575
Round took 0.074386314
Round took 0.097095328
Round took 0.068744641
Round took 0.073791052
Round took 0.105860577
Round took 0.11815802
Round took 0.08571541
Round took 0.062049845
Round took 0.184773973
Round took 0.070016058
Round took 0.091098225
Round took 0.322652877
Round took 0.08542025
Round took 0.058435173
Round took 0.05862313
Round took 0.060405518
Round took 0.069757067
Round took 0.071652355
Round took 0.19633971
Round took 0.343451443
Round took 0.249011824
Round took 0.825535445
Round took 0.840841257
Round took 0.332782834
Round took 0.068260191
Round took 0.055150491
Round took 0.06082726
Round took 0.065222018
Round took 1.32430578
Round took 0.066877474
Round took 0.079403776
Round took 0.066414686
Round took 0.076177077
Round took 0.109275265
Round took 0.064738395
Round took 0.062422652
Round took 0.058472444
Round took 0.054526854
Round took 0.063028295
Round took 0.061449539
Round took 0.055970632
Round took 0.053884228
Round took 0.059699626
Round took 0.058949814
Round took 0.067569992
Round took 0.065668854
Round took 0.066706099
Round took 0.172529733
Round took 0.063608424
Round took 0.068280355
Round took 0.06192372
Round took 0.058287615
Round took 0.060621818
Round took 0.058602825
Round took 0.072167335
Round took 0.070972397
Round took 0.086435254
Round took 0.045289138
Round took 0.055880293
Round took 0.058630113
Round took 0.071787612
Round took 0.072861351
Round took 0.067916652
Round took 0.054663117
Round took 0.055193071
Round took 0.057535295
Round took 0.055749035
Round took 0.054136116
Round took 0.066215222
Round took 0.062026402
Round took 0.061015581
Round took 0.061021531
Round took 0.071045709
Round took 0.815769052
Round took 0.059176795
Round took 0.05681886
Round took 0.072137436
Round took 0.065544056
Round took 0.318820847
Round took 0.063144573
Round took 0.064933564
Round took 0.844859324
Round took 0.126330241
Round took 0.360344231
Round took 0.062965089
Round took 0.830468599
Round took 0.069472014
Round took 0.093877418
Round took 0.099970808
Round took 0.057093014
Round took 0.087706047
Round took 0.306653476
Round took 0.059921654
Round took 0.084982801
Round took 0.07772095
Round took 0.073282063
Round took 0.104524384
Round took 0.083861254
Round took 0.08955505
Round took 0.072917449
Round took 0.067134859
Round took 0.076079436
Round took 0.096718288
Round took 0.077788287
Round took 0.119943858
Round took 0.153589312
Round took 0.128632992
Round took 0.142662702
Round took 0.107969798
Round took 0.333245002
Round took 0.341134926
Round took 0.066640817
Round took 0.063814616
Round took 0.072402969
Round took 0.320303642
Round took 0.074722285
Round took 0.089451291
Round took 0.153083757
Round took 1.339468906
Round took 0.339310303
Round took 0.815747117
Round took 0.101139517
Round took 0.060417539
Round took 0.116963072
Round took 0.064041479
Round took 0.177258894
Round took 0.061186231
Round took 0.087386293
Round took 0.110960895
Round took 0.068782663
Round took 0.062863598
Round took 0.072558538
Round took 0.056834493
Round took 0.180831842
Round took 0.063600393
Round took 0.058152963
Round took 0.319645893
Round took 0.064152551
Round took 0.172087642
Round took 0.071819086
Round took 0.062894679
Round took 0.066117005
Round took 0.339351722
Round took 0.417271578
Round took 0.06112421
Round took 0.837721322
Round took 0.080549656
Round took 0.068323569
Round took 0.059263275
Round took 0.112061573
Round took 0.073798379
Round took 0.066694889
Round took 0.069027457
Round took 0.068694694
Round took 0.063721981
Round took 0.063295413
Round took 0.337917629
Round took 0.064174364
Round took 0.062392434
Round took 0.067276117
Round took 0.067452486
Round took 0.338368518
Round took 0.332075278
Round took 0.069349764
Round took 0.067862244
Round took 0.068226519
Round took 0.068974283
Round took 0.077135217
Round took 0.075338823
Round took 0.084580308
Round took 0.079134043
Round took 0.328108801
Round took 0.080171473
Round took 0.438131118
Round took 0.084872921
Round took 0.068501741
Round took 0.070711118
Round took 0.081972428
Round took 0.063545581
Round took 0.337637646
Round took 0.069270417
Round took 0.060108823
Round took 0.102314741
Round took 0.086145667
Round took 0.078901064
Round took 0.065785816
Round took 0.082623222
Round took 0.07315208
Round took 0.099477377
Round took 0.061370237
Round took 0.091514109
Round took 0.089388345
Round took 0.066866724
Round took 0.062446048
Round took 0.076586558
Round took 0.068906367
Round took 0.164964663
Round took 0.067515828
Round took 0.063700685
Round took 0.140821628
Round took 0.067885541
Round took 0.066613916
Round took 0.06887894
Round took 0.075776318
Round took 0.066750624
Round took 0.058951219
Round took 0.065591384
Round took 0.105477974
Round took 0.112452253
Round took 0.071742986
Round took 0.37061931
Round took 0.068555732
Round took 0.067804367
Round took 0.073185307
Round took 0.06034062
Round took 0.07654439
Round took 0.319832814
Round took 0.080475127
Round took 0.111271255
Round took 0.060050905
Round took 0.060048174
Round took 0.064664345
Round took 0.06600289
Round took 0.057005406
Round took 0.341079316
Round took 0.09281616
Round took 0.313288069
Round took 0.081502079
Round took 0.081052293
Round took 0.074090549
Round took 0.070845412
Round took 0.101770148
Round took 0.09605307
Round took 0.819634909
Round took 0.151857175
Round took 0.10195105
Round took 0.061955132
Round took 0.084689018
Round took 0.091048703
Round took 0.120533203
Round took 0.094885305
Round took 0.07575458
Round took 0.086095968
Round took 0.07765639
Round took 0.087944776
Round took 0.077460875
Round took 0.084390366
Round took 0.084554934
Round took 0.075761909
Round took 0.091915965
Round took 0.331547194
Round took 0.06619215
Round took 0.061939636
Round took 0.055667238
Round took 0.050968082
Round took 0.179040951
Round took 0.080056131
Round took 0.078666512
Round took 0.073434491
Round took 0.061973368
Round took 0.309535938
Round took 0.148488838
Round took 0.056338353
Round took 0.056436654
Round took 0.811237808
Round took 0.815096932
Round took 0.075198453
Round took 0.42529667
Round took 0.314956543
Round took 0.067528129
Round took 0.075678826
Round took 0.071849049
Round took 0.071271911
Round took 0.118636864
Round took 0.304205039
Round took 0.110648977
Round took 0.137486545
Round took 0.070261745
Round took 0.072369883
Round took 0.064998807
Round took 0.085723642
Round took 0.166445296
Round took 0.1361925
Round took 0.069623566
Round took 0.059251252
Round took 0.062780506
Round took 0.094367387
Round took 2.333067541
Round took 0.318941822
Round took 0.304600518
Round took 0.061870531
Round took 0.120009876
Round took 0.059874804
Round took 0.069093895
Round took 0.060034595
Round took 0.063992986
Round took 0.062425003
Round took 0.11550757
Round took 0.063650409
Round took 0.08144069
Round took 0.821866311
Round took 0.358222653
Round took 0.065915943
Round took 0.052194934
Round took 0.070964131
Round took 0.063599538
Round took 0.066178155
Round took 0.067928146
Round took 0.175112577
Round took 0.075161554
Round took 0.080118797
Round took 0.060419068
Round took 0.170520315
Round took 0.054042216
Round took 0.054704639
Round took 0.056450273
Round took 0.061740324
Round took 0.081553628
Round took 0.067194595
Round took 1.326819628
Round took 0.059262695
Round took 0.408496662
Round took 0.060183859
Round took 0.05400233
Round took 0.526399768
Round took 0.250116341
Round took 0.093658252
Round took 0.062167219
Round took 0.069517796
Round took 0.075691716
Round took 0.079619082
Round took 0.053650447
Round took 0.073141185
Round took 0.323594922
Round took 0.076821246
Round took 0.064544607
Round took 0.068428113
Round took 0.227437864
Round took 1.3253421300000001
Round took 0.073956948
Round took 0.067032475
Round took 0.068428298
Round took 0.180920103
Round took 0.084210035
Round took 0.065824239
Round took 0.448028767
Round took 0.071763931
Round took 0.062029176
Round took 0.079222225
Round took 0.058345234
Round took 0.062461539
Round took 0.064245591
Round took 0.311757999
Round took 0.060794197
Round took 0.055950004
Round took 0.06690779
Round took 0.076479648
Round took 0.078168969
Round took 0.069562027
Round took 0.263050695
Round took 0.053122975
Round took 0.08802209
Round took 0.065448458
Round took 0.80683433
Round took 0.065253915
Round took 0.078655072
Round took 0.076259425
Round took 0.055446641
Round took 0.338827115
Round took 0.093733915
Round took 0.056204635
Round took 0.090504999
Round took 0.862057613
Round took 0.088435758
Round took 0.061580454
Round took 0.072528618
Round took 0.047361186
Round took 0.06957376
Round took 0.060085573
Round took 0.154973717
Round took 0.048596988
Round took 0.315621435
Round took 0.063202084
Round took 0.218801282
Round took 0.311081483
Round took 0.081163824
Round took 0.106927171
Round took 0.096914988
Round took 0.111015761
Round took 0.060107018
Round took 0.076354661
Round took 0.068367805
Round took 0.061854539
Round took 0.067833902
Round took 0.108091834
Round took 0.082289356
Round took 0.100025181
Round took 0.089641331
Round took 0.093252562
Round took 0.082102273
Round took 0.092371918
Round took 0.088170633
Round took 0.077327857
Round took 0.466239718
Round took 0.128234187
Round took 0.058666515
Round took 0.062717385
Round took 0.06736328
Round took 0.063678365
Round took 0.089797715
Round took 0.114385866
Round took 0.078241215
Round took 0.333433194
Round took 0.065738356
Round took 0.061828755
Round took 0.111170644
Round took 0.061188915
Round took 0.059491177
Round took 0.056906828
Round took 0.097788388
Round took 0.057177781
Round took 0.107732484
Round took 0.070800637
Round took 0.083268456
Round took 0.055150435
Round took 0.066718908
Round took 0.428487709
Round took 0.06234239
Round took 0.064336575
Round took 0.307122327
Round took 0.062698732
Round took 0.067326428
Round took 0.372419315
Round took 0.06364071
Round took 0.060792635
Round took 0.066717526
Round took 0.063667545
Round took 0.099163448
Round took 0.066291065
Round took 0.053944886
Round took 0.182484919
Round took 0.063379025
Round took 0.068566566
Round took 0.094066159
Round took 0.080033382
Round took 0.076786942
Round took 0.061710086
Round took 0.061859572
Round took 0.069022303
Round took 0.070495603
Round took 0.117372804
Round took 0.058634129
Round took 0.070919628
Round took 0.223452007
Round took 0.068967909
Round took 0.074233984
Round took 0.072985658
Round took 0.07017183
Round took 0.071686914
Round took 0.071254021
Round took 0.077789954
Round took 0.077092016
Round took 0.058652709
Round took 0.067544186
Round took 0.056913477
Round took 0.824257849
Round took 0.061662036
Round took 0.063804685
Round took 0.134096627
Round took 0.129199663
Round took 0.086963282
Round took 0.057319062
Round took 0.05645627
Round took 0.059234237
Round took 0.82980403
Round took 0.14675346
Round took 0.081665038
Round took 0.059755234
Round took 0.052684637
Round took 0.108328907
Round took 0.064982413
Round took 0.074289053
Round took 0.062284714
Round took 0.064586981
Round took 0.069037797
Round took 0.060864531
Round took 0.075677467
Round took 0.104968228
Round took 0.832147469
Round took 0.074544676
Round took 0.094781007
Round took 0.818512863
Round took 0.081735036
Round took 0.337370483
Round took 0.094985803
Round took 0.092527644
Round took 0.304013702
Round took 0.09493607
Round took 0.158252544
Round took 0.072672179
Round took 0.075710233
Round took 0.133874759
Round took 0.313658748
Round took 0.820854984
Round took 0.312241598
Round took 0.331101892
Round took 0.083581493
Round took 0.087315805
Round took 0.074965334
Round took 0.057468848
Round took 0.31358905
Round took 0.05961507
Round took 0.062237722
Round took 0.375313058
Round took 0.326269251
Round took 0.113297299
Round took 0.07852932
Round took 0.08082171
Round took 0.057950387
Round took 0.313926576
Round took 0.140245512
Round took 0.096893339
Round took 0.090967723
Round took 0.08977186
Round took 0.05604316
Round took 0.060400193
Round took 0.056775649
Round took 0.311549297
Round took 0.067533514
Round took 0.059267963
Round took 0.058105868
Round took 0.059038835
Round took 0.057551866
Round took 0.056472839
Round took 0.062546656
Round took 0.06403752
Round took 0.057984099
Round took 0.062606608
Round took 0.063643409
Round took 0.075828279
Round took 0.313269549
Round took 0.057167428
Round took 0.319238546
Round took 0.074233661
Round took 0.05763565
Round took 0.818682039
Round took 0.051299067
Round took 0.057608984
Round took 1.351068702
Round took 1.826295849
Round took 0.056314923
Round took 0.317424836
Round took 0.184867388
Round took 0.309500636
Round took 0.0631317
Round took 0.094773995
Round took 0.060022631
Round took 0.313304339
Round took 0.110088304
Round took 0.114634823
Round took 0.060631552
Round took 0.071515609
Round took 0.312899583
Round took 0.056683659
Round took 0.058056937
Round took 0.061979246
Round took 0.05589183
Round took 0.318915228
Round took 0.059327194
Round took 0.052776763
Round took 0.068051034
Round took 0.068999622
Round took 0.064375845
Round took 0.055532805
Round took 0.061415597
Round took 0.061094324
Round took 0.313631187
Round took 0.072623621
Round took 0.068268343
Round took 0.074497618
Round took 0.062228847
Round took 0.068157221
Round took 0.436204957
Round took 0.158154683
Round took 0.06859407
Round took 0.078928236
Round took 0.058328616
Round took 0.060081519
Round took 0.057569383
Round took 0.066052208
Round took 1.835111891
Round took 0.078630504
Round took 0.322435432
Round took 0.315640369
Round took 0.062522293
Round took 0.062319279
Round took 0.074988618
Round took 0.334010763
Round took 0.824607571
Round took 0.317064321
Round took 0.365290547
Round took 0.067079336
Round took 0.064303446
Round took 0.07799815
Round took 0.096248059
Round took 0.089388456
Round took 0.353319579
Round took 0.066221966
Round took 0.127365431
Round took 0.324778888
Round took 0.062593479
Round took 0.067944038
Round took 0.062620874
Round took 0.082278176
Round took 0.062467236
Round took 0.103692974
Round took 0.058761224
Round took 0.061715709
Round took 0.069401256
Round took 0.345961164
Round took 0.315340422
Round took 0.11491576
Round took 0.059244423
Round took 0.324145666
Round took 0.05846046
Round took 0.314211706
Round took 0.061101097
Round took 0.31940603
Round took 0.072128312
Round took 0.073656111
Round took 0.089325439
