Uniform distribution
Round took 0.138514657
Round took 0.151226997
Round took 0.128130657
Round took 0.140541038
Round took 0.137856938
Round took 0.151577387
Round took 0.107256487
Round took 0.094575612
Round took 0.079209235
Round took 0.087775308
Round took 0.082273976
Round took 0.386424583
Round took 0.085859062
Round took 0.098615045
Round took 0.314844644
Round took 0.081718729
Round took 0.071382875
Round took 0.084136951
Round took 0.103009229
Round took 0.113672551
Round took 0.108967056
Round took 0.097839093
Round took 0.100541704
Round took 0.074744419
Round took 0.070062069
Round took 0.091773751
Round took 0.111880799
Round took 0.143275099
Round took 0.090374317
Round took 0.099317742
Round took 0.109389801
Round took 0.084404761
Round took 0.09605481
Round took 0.114500811
Round took 0.129853123
Round took 0.078929571
Round took 0.072639419
Round took 0.092590177
Round took 0.119299939
Round took 0.112544676
Round took 0.809422813
Round took 0.061003607
Round took 0.089694981
Round took 0.105658848
Round took 0.10405126
Round took 0.103634773
Round took 0.079558415
Round took 0.339196887
Round took 0.071605296
Round took 0.067127825
Round took 0.073628285
Round took 0.07055618
Round took 0.082717524
Round took 0.07925003
Round took 0.073216706
Round took 0.064970605
Round took 0.354081263
Round took 0.109524055
Round took 0.134750541
Round took 0.165632909
Round took 0.122156575
Round took 0.107414155
Round took 0.072971247
Round took 0.065727083
Round took 0.081299237
Round took 0.069420415
Round took 0.500189489
Round took 0.08862306
Round took 0.074183775
Round took 0.071624051
Round took 0.067106735
Round took 0.063573467
Round took 0.05679825
Round took 0.070022161
Round took 0.061418494
Round took 0.089580579
Round took 0.095209539
Round took 0.055030149
Round took 0.068521474
Round took 0.336704603
Round took 0.083222212
Round took 0.076005264
Round took 0.065004002
Round took 0.065085932
Round took 0.092189893
Round took 0.086071749
Round took 0.067992125
Round took 0.068947634
Round took 0.088624099
Round took 0.074361349
Round took 0.079089283
Round took 0.071130806
Round took 0.194964312
Round took 0.066749018
Round took 0.067949498
Round took 0.338188238
Round took 0.059914462
Round took 0.074001189
Round took 0.056612489
Round took 0.060480794
Round took 0.350444247
Round took 0.076927916
Round took 0.062056067
Round took 0.062987312
Round took 1.332348201
Round took 0.320142843
Round took 0.092254904
Round took 0.094149436
Round took 0.343752635
Round took 0.112069418
Round took 0.121743059
Round took 1.327019915
Round took 0.101215066
Round took 0.117526763
Round took 0.102408567
Round took 0.190544757
Round took 0.072031612
Round took 0.137813656
Round took 0.076407334
Round took 0.064511093
Round took 0.060408675
Round took 0.05896443
Round took 0.138482812
Round took 0.097904188
Round took 0.877656612
Round took 0.120409446
Round took 0.134003158
Round took 0.33360753
Round took 0.100909663
Round took 0.136495578
Round took 0.085259161
Round took 0.362387569
Round took 0.828288426
Round took 0.067089157
Round took 0.081667865
Round took 0.0756804
Round took 0.061997522
Round took 0.071210872
Round took 0.066609054
Round took 0.319471575
Round took 0.082385681
Round took 0.075601765
Round took 0.071009978
Round took 0.067957823
Round took 0.063043637
Round took 0.065928427
Round took 0.329891707
Round took 0.063682318
Round took 0.067550841
Round took 0.327991065
Round took 0.096397752
Round took 0.115513536
Round took 0.084443478
Round took 0.32111783
Round took 0.112440511
Round took 1.338219749
Round took 0.063688395
Round took 0.066844159
Round took 0.065120406
Round took 0.067140422
Round took 0.061855235
Round took 0.392261067
Round took 0.077457803
Round took 0.069765996
Round took 0.069839431
Round took 0.062255857
Round took 0.057957382
Round took 0.062755823
Round took 0.318620491
Round took 0.065355045
Round took 0.070357668
Round took 0.070211757
Round took 0.06518447
Round took 1.332893344
Round took 0.069896377
Round took 0.073042444
Round took 0.071972004
Round took 0.061462809
Round took 0.058653451
Round took 0.058451403
Round took 0.061984206
Round took 0.063281298
Round took 0.826314518
Round took 0.072289984
Round took 0.076018474
Round took 0.077518999
Round took 0.067601936
Round took 0.095910104
Round took 0.092044783
Round took 0.069445708
Round took 0.090743452
Round took 0.08117521
Round took 0.070729413
Round took 0.064705458
Round took 0.070231613
Round took 0.065022487
Round took 0.338610626
Round took 0.082360024
Round took 0.068103639
Round took 1.346453445
Round took 0.075365319
Round took 0.066440515
Round took 0.072616306
Round took 0.070982424
Round took 0.069611868
Round took 0.104970408
Round took 0.125934967
Round took 0.107028778
Round took 0.080230444
Round took 0.143690081
Round took 0.097572006
Round took 0.113928547
Round took 0.074576877
Round took 0.062136367
Round took 0.073368824
Round took 0.456940128
Round took 0.060426857
Round took 0.063241309
Round took 0.056902659
Round took 0.060198761
Round took 0.056507876
Round took 0.207556182
Round took 0.058888231
Round took 0.335365804
Round took 0.082410455
Round took 0.063993063
Round took 0.386518868
Round took 0.840550979
Round took 0.313772785
Round took 0.083518426
Round took 0.066324881
Round took 0.335947304
Round took 0.111830884
Round took 0.308868714
Round took 0.064328244
Round took 0.066321108
Round took 0.059576901
Round took 0.066756371
Round took 0.073775346
Round took 0.064256256
Round took 0.06351492
Round took 0.091328516
Round took 0.097646354
Round took 0.076366812
Round took 0.0539042
Round took 0.813476122
Round took 0.072351623
Round took 0.089576328
Round took 0.820227402
Round took 0.133393981
Round took 0.822265923
Round took 0.065752865
Round took 0.091355362
Round took 0.0675986
Round took 0.080076176
Round took 0.083070458
Round took 0.054863853
Round took 0.102313565
Round took 0.068905032
Round took 0.087121075
Round took 0.339360763
Round took 0.094590379
Round took 0.098607145
Round took 0.071079219
Round took 0.077575234
Round took 0.05715089
Round took 0.313301897
Round took 0.109037678
Round took 0.088504836
Round took 0.114938488
Round took 0.063044022
Round took 0.104550423
Round took 0.816298679
Round took 0.068704056
Round took 0.064329814
Round took 0.063495446
Round took 0.059151366
Round took 0.831107007
Round took 0.331522003
Round took 0.821803673
Round took 0.076968856
Round took 0.110178106
Round took 0.058163528
Round took 0.064597858
Round took 0.071550133
Round took 0.060443956
Round took 0.314838471
Round took 0.121529619
Round took 0.060715542
Round took 0.062240681
Round took 0.053295057
Round took 0.063625232
Round took 0.104288731
Round took 0.051705767
Round took 0.060079875
Round took 0.057753206
Round took 0.058594816
Round took 0.052461719
Round took 0.35694572
Round took 0.098194521
Round took 0.070929251
Round took 0.094419374
Round took 0.050627667
Round took 0.065889554
Round took 0.097221201
Round took 0.071305616
Round took 0.058924448
Round took 0.081979157
Round took 0.075559091
Round took 0.438074942
Round took 0.097301391
Round took 0.065010502
Round took 0.071466933
Round took 0.059797413
Round took 0.055249797
Round took 0.061002421
Round took 0.055329679
Round took 0.070639053
Round took 0.057733482
Round took 0.3154973
Round took 0.058796829
Round took 0.101528632
Round took 0.05588082
Round took 0.056492372
Round took 0.052225739
Round took 0.082988311
Round took 0.106201921
Round took 0.073148429
Round took 0.814716943
Round took 0.316511601
Round took 0.058541295
Round took 0.058964803
Round took 0.061515679
Round took 0.055129416
Round took 0.061257204
Round took 0.061349847
Round took 0.062862509
Round took 0.06309199
Round took 1.330700634
Round took 0.107060514
Round took 0.08411784
Round took 0.079605292
Round took 0.068698592
Round took 0.063985303
Round took 0.084275721
Round took 0.360076304
Round took 0.141510625
Round took 0.133470337
Round took 0.142436052
Round took 0.170760355
Round took 0.060750317
Round took 0.056107447
Round took 0.053708039
Round took 0.05661813
Round took 0.05457924
Round took 0.055942636
Round took 0.051966553
Round took 0.073475421
Round took 0.07303141
Round took 0.056619535
Round took 0.060603124
Round took 0.064677015
Round took 0.822803984
Round took 0.056021325
Round took 0.067799437
Round took 0.059060291
Round took 0.061523375
Round took 0.063444936
Round took 0.054630847
Round took 0.05296641
Round took 0.064203682
Round took 0.114930254
Round took 0.0761671
Round took 0.058052602
Round took 0.061517772
Round took 0.085769366
Round took 0.074379504
Round took 0.352712073
Round took 0.360271596
Round took 0.351090083
Round took 0.068845518
Round took 0.077114952
Round took 0.081828255
Round took 0.070156653
Round took 0.061503882
Round took 0.082595593
Round took 0.067835686
Round took 0.076160549
Round took 0.432914595
Round took 0.33524686
Round took 0.127977202
Round took 0.065872628
Round took 0.114972289
Round took 0.324388438
Round took 0.063112239
Round took 0.062418619
Round took 0.086717571
Round took 0.084083927
Round took 0.391468412
Round took 0.061077631
Round took 0.069608958
Round took 0.058478834
Round took 0.063970342
Round took 0.175136809
Round took 0.068748361
Round took 0.056327338
Round took 0.056574353
Round took 0.311220214
Round took 0.120068881
Round took 1.326258047
Round took 0.074000906
Round took 0.834312094
Round took 0.118320675
Round took 0.070264802
Round took 0.073201409
Round took 0.077344891
Round took 0.085961426
Round took 0.073452306
Round took 0.330378871
Round took 0.32216717
Round took 0.074055973
Round took 0.241744685
Round took 0.069354888
Round took 0.072078361
Round took 0.077180579
Round took 0.084409497
Round took 0.073675703
Round took 0.332772426
Round took 0.078701704
Round took 0.06830719
Round took 0.83663663
Round took 1.337445081
Round took 0.070495511
Round took 0.072831032
Round took 0.371565412
Round took 0.069395021
Round took 0.331293138
Round took 0.065939709
Round took 0.065540813
Round took 0.06588204
Round took 0.066222063
Round took 0.083679056
Round took 0.069499612
Round took 0.079577204
Round took 0.312187522
Round took 0.061038595
Round took 0.314432544
Round took 0.059035568
Round took 0.066624621
Round took 0.064523097
Round took 0.081142576
Round took 0.059613452
Round took 0.06078289
Round took 0.067307043
Round took 0.074922648
Round took 0.058077787
Round took 0.058336073
Round took 0.35929951
Round took 0.05497813
Round took 0.831683119
Round took 1.327267242
Round took 0.072127751
Round took 0.823594237
Round took 0.068338123
Round took 0.067053021
Round took 0.09126261
Round took 0.142794425
Round took 0.069530781
Round took 0.817034709
Round took 0.06947574
Round took 0.057099859
Round took 0.0691629
Round took 0.115753553
Round took 0.058567603
Round took 0.068677968
Round took 0.061553636
Round took 0.091726201
Round took 0.099499315
Round took 0.079040017
Round took 0.352979251
Round took 0.093939091
Round took 0.079084522
Round took 0.084659837
Round took 0.077474211
Round took 0.163084555
Round took 0.062216547
Round took 0.072019484
Round took 0.112057818
Round took 0.065048808
Round took 0.091035011
Round took 0.11598203
Round took 0.120895552
Round took 0.147381844
Round took 0.120901635
Round took 0.137893326
Round took 0.451962767
Round took 0.097140155
Round took 0.120141676
Round took 0.064070247
Round took 0.069569667
Round took 0.070212454
Round took 0.128440627
Round took 0.13039433
Round took 0.077429651
Round took 0.075426585
Round took 0.112966121
Round took 0.119775523
Round took 0.062568545
Round took 0.05631673
Round took 0.202464201
Round took 0.057252972
Round took 0.073791396
Round took 0.062288135
Round took 0.829691102
Round took 0.061062489
Round took 0.318567217
Round took 0.077052535
Round took 0.067711286
Round took 0.070630324
Round took 0.064024491
Round took 0.078187297
Round took 0.063659299
Round took 0.063445299
Round took 0.073850244
Round took 0.084637604
Round took 0.062283815
Round took 0.071596648
Round took 0.074360564
Round took 0.077019847
Round took 0.069708714
Round took 0.180658215
Round took 0.061965251
Round took 0.119216802
Round took 0.087710914
Round took 0.071355158
Round took 0.441294623
Round took 0.070430092
Round took 0.824641477
Round took 0.433337442
Round took 0.069189195
Round took 0.069335749
Round took 0.075173086
Round took 0.065267377
Round took 0.071797032
Round took 0.082954887
Round took 0.054625676
Round took 0.063564208
Round took 0.061364659
Round took 0.062389661
Round took 0.065678634
Round took 0.327185538
Round took 0.325671635
Round took 0.073432238
Round took 0.320078335
Round took 0.076117824
Round took 0.100352531
Round took 0.063892272
Round took 0.066807772
Round took 0.334754339
Round took 0.433569823
Round took 0.158049653
Round took 0.129681294
Round took 0.063781723
Round took 0.06451774
Round took 0.068327079
Round took 0.32422945
Round took 0.08271756
Round took 0.083401889
Round took 0.075167839
Round took 0.327587101
Round took 0.063371274
Round took 0.064875848
Round took 0.074943484
Round took 0.07758103
Round took 0.096173012
Round took 0.066977009
Round took 1.328301541
Round took 0.058253426
Round took 0.061833123
Round took 0.087836371
Round took 0.348446681
Round took 0.079377618
Round took 0.076691676
Round took 0.065109661
Round took 0.060868418
Round took 0.06893405
Round took 0.079957126
Round took 0.334414226
Round took 0.070097013
Round took 0.065052721
Round took 0.068074282
Round took 0.065999238
Round took 0.060704933
Round took 1.8340602559999999
Round took 0.10274248
Round took 0.088545763
Round took 0.087679915
Round took 0.100283124
Round took 0.088544731
Round took 0.07354102
Round took 0.305548929
Round took 0.08673726
Round took 0.081137412
Round took 0.074554684
Round took 0.099322324
Round took 0.093480091
Round took 0.067314832
Round took 0.067777576
Round took 0.078425734
Round took 0.085968967
Round took 0.109450823
Round took 0.10559806
Round took 0.097332308
Round took 0.062696057
Round took 0.074514279
Round took 0.063662214
Round took 0.059610002
Round took 0.095326884
Round took 0.09776343
Round took 0.147275535
Round took 0.076689065
Round took 0.076112368
Round took 0.080347866
Round took 0.092485507
Round took 0.095302742
Round took 0.072018303
Round took 0.060946739
Round took 0.069345603
Round took 0.079958596
Round took 0.077440172
Round took 0.160910762
Round took 1.322641307
Round took 0.063476012
Round took 0.072340255
Round took 0.057973023
Round took 0.052016978
Round took 0.064292124
Round took 0.075669625
Round took 0.058105382
Round took 0.126553291
Round took 0.084179712
Round took 0.088920313
Round took 0.805490614
Round took 0.060431172
Round took 0.054037292
Round took 0.315911816
Round took 0.064787194
Round took 0.060713981
Round took 0.064324524
Round took 0.057475761
Round took 0.071770571
Round took 0.057090274
Round took 0.078557534
Round took 0.058549884
Round took 0.084104806
Round took 0.060530285
Round took 0.068282359
Round took 0.057631609
Round took 0.058967552
Round took 0.0911597
Round took 0.065110154
Round took 0.077371416
Round took 0.089463889
Round took 0.06692915
Round took 0.064022929
Round took 0.077134761
Round took 0.088578011
Round took 0.092001258
Round took 0.065029299
Round took 0.061377778
Round took 0.083567921
Round took 0.092021318
Round took 0.130549777
Round took 0.096295662
Round took 0.076669091
Round took 0.327470284
Round took 0.366970789
Round took 0.075471917
Round took 0.067428342
Round took 0.079091459
Round took 0.052899458
Round took 0.065438259
Round took 0.065379357
Round took 0.120112448
Round took 0.081118877
Round took 0.089792566
Round took 0.074586341
Round took 0.077226721
Round took 0.158134012
Round took 0.087975362
Round took 0.056212597
Round took 0.052662286
Round took 0.060054575
Round took 0.316557168
Round took 0.081947613
Round took 0.085217989
Round took 0.067641423
Round took 0.071499842
Round took 0.054894456
Round took 0.07079257
Round took 0.081878894
Round took 0.139135993
Round took 0.086067439
Round took 0.086384456
Round took 0.161364103
Round took 0.314864836
Round took 0.066101093
Round took 0.114096898
Round took 0.057636471
Round took 0.063394815
Round took 0.815808745
Round took 0.055937338
Round took 0.059869599
Round took 0.059571905
Round took 0.062703016
Round took 0.052227424
Round took 0.08676342
Round took 0.141641396
Round took 0.054007103
Round took 0.069730355
Round took 0.056410094
Round took 0.064913714
Round took 0.065379819
Round took 0.074358649
Round took 0.073320684
Round took 0.065991287
Round took 0.065724847
Round took 0.063775471
Round took 0.055893836
Round took 0.063419491
Round took 0.056857503
Round took 0.05394136
Round took 0.05510729
Round took 0.054680037
Round took 0.057489752
Round took 0.063867511
Round took 0.082308088
Round took 0.073008188
Round took 0.313215455
Round took 0.156489426
Round took 0.81375398
Round took 0.056995088
Round took 0.075403658
Round took 0.309767397
Round took 0.054250429
Round took 0.071938841
Round took 0.056678213
Round took 0.846441373
Round took 0.061194726
Round took 0.46954838
Round took 0.082806705
Round took 0.098182479
Round took 0.082641567
Round took 0.069158635
Round took 0.071172511
Round took 0.079587219
Round took 0.097828162
Round took 0.083628436
Round took 0.083682053
Round took 0.064376495
Round took 0.064154551
Round took 0.086465944
Round took 0.080144303
Round took 0.077832906
Round took 0.33189074
Round took 0.117514605
Round took 0.069706171
Round took 0.053987042
Round took 0.060522617
Round took 0.108319095
Round took 0.376910687
Round took 0.207042952
Round took 1.324386831
Round took 0.073116682
Round took 0.054137819
Round took 0.329261947
Round took 0.089878427
Round took 0.064620853
Round took 0.114467822
Round took 0.123518066
Round took 0.070843504
Round took 0.323059845
Round took 0.064369749
Round took 0.100368866
Round took 0.111938685
Round took 0.075294926
Round took 0.070907505
Round took 0.057062235
Round took 0.063336848
Round took 0.058532826
Round took 0.316378025
Round took 0.076194657
Round took 0.127090906
Round took 0.308650399
Round took 0.091463161
Round took 0.094875264
Round took 0.106020637
Round took 0.098669017
Round took 0.104524028
Round took 0.093419616
Round took 0.394294936
Round took 0.060187856
Round took 0.066748211
Round took 0.049689159
Round took 0.051161614
Round took 0.056094265
Round took 0.059322208
Round took 0.069616084
Round took 0.080396595
Round took 0.101856105
Round took 0.089726489
Round took 0.058064486
Round took 0.3079392
Round took 0.090816007
Round took 0.064649039
Round took 0.057762559
Round took 0.064040098
Round took 0.308202427
Round took 0.063521948
Round took 0.054067916
Round took 0.058797177
Round took 0.061892385
Round took 0.079441234
Round took 0.078197139
Round took 0.086453095
Round took 0.107285469
Round took 0.104113312
Round took 0.120994254
Round took 0.923585131
Round took 0.05312942
Round took 0.058172509
Round took 0.075350677
Round took 0.093599666
Round took 0.108415014
Round took 0.078650026
Round took 0.349432285
Round took 0.056079565
Round took 0.122889609
Round took 0.075033807
Round took 0.327332178
Round took 0.414434506
Round took 0.105546387
Round took 0.066032135
Round took 0.101646809
Round took 0.060506606
Round took 0.059448396
Round took 0.08133877
Round took 0.166535111
Round took 0.318449765
Round took 0.059802557
Round took 0.060479342
Round took 0.05515167
Round took 0.060945158
Round took 0.056916979
Round took 0.058570454
Round took 0.062856809
Round took 0.057222442
Round took 0.063116664
Round took 0.057415185
Round took 0.057029416
Round took 0.072959316
Round took 0.326813064
Round took 0.329289069
Round took 0.070335653
Round took 0.05285464
Round took 0.069344356
Round took 0.068084359
Round took 0.052383678
Round took 0.059775172
Round took 0.325627651
Round took 0.212585416
Round took 0.059572158
Round took 0.073103049
Round took 0.066777505
Round took 0.071363036
Round took 0.081508388
Round took 0.095080142
Round took 0.092442071
Round took 0.059333421
Round took 0.069756824
Round took 0.062893726
Round took 0.092802456
Round took 0.115537364
Round took 0.307604561
Round took 0.832432549
Round took 0.05020999
Round took 0.300827798
Round took 0.063590716
Round took 0.074516229
Round took 0.105515851
Round took 0.06918005
Round took 0.308133292
Round took 0.091067718
Round took 0.052340258
Round took 0.062853491
Round took 0.054414805
Round took 0.059097884
Round took 0.054173402
Round took 1.320942096
Round took 0.068119513
Round took 0.069581107
Round took 0.061267806
Round took 0.068233465
Round took 0.055874808
Round took 0.419598143
Round took 0.340549058
Round took 0.151776645
Round took 0.106196615
Round took 0.046604043
Round took 0.048958775
Round took 0.063037141
Round took 0.083511421
Round took 0.08803426
Round took 0.083064566
Round took 0.05931426
Round took 0.071051666
Round took 0.114764142
Round took 0.33310934
Round took 0.086308472
Round took 0.191705627
Round took 0.840547645
Round took 0.059655162
Round took 0.107067173
Round took 0.352920994
Round took 0.061239524
Round took 0.110687535
Round took 0.06824898
Round took 0.061818817
Round took 0.072158534
Round took 0.064797815
Round took 0.072717801
Round took 0.064049838
Round took 0.058750807
Round took 0.189472126
Round took 0.067820636
Round took 0.076507328
Round took 1.329256669
Round took 0.332216832
Round took 0.083227606
Round took 0.41289269
Round took 0.314435819
Round took 0.057794546
Round took 0.056845251
Round took 0.056834605
Round took 0.062522746
Round took 0.061620268
Round took 0.066662453
Round took 0.063535771
Round took 0.07933258
Round took 0.31393391
Round took 0.061619467
Round took 0.067277671
Round took 0.16696925
Round took 0.076643918
Round took 0.060011274
Round took 0.058237744
Round took 0.061257969
Round took 0.057698413
Round took 0.315131902
Round took 0.316397565
Round took 0.053764032
Round took 0.056071523
Round took 0.320339109
Round took 0.814458295
Round took 0.095285518
Round took 0.064324936
Round took 0.060273739
Round took 0.324564351
Round took 0.0626269
Round took 0.058100924
Round took 0.055708068
Round took 0.059951751
Round took 0.056234444
Round took 0.059513673
Round took 0.060406855
Round took 0.308500764
Round took 0.060326158
Round took 0.10330286
Round took 0.06153886
Round took 0.086674404
Round took 0.058272906
Round took 0.051911327
Round took 0.055385931
Round took 0.056384779
Round took 0.064413616
Round took 0.073010737
Round took 0.097049841
Round took 0.085667529
Round took 0.053045741
Round took 0.1019622
Round took 0.362357073
Round took 0.112507453
Round took 0.065766067
Round took 0.103881411
Round took 0.100534532
Round took 0.819893816
Round took 0.059082018
Round took 0.316012206
Round took 0.063029409
Round took 0.059413741
Round took 0.054948385
Round took 0.057445809
Round took 0.060201238
Round took 0.054383093
Round took 0.064069941
Round took 0.31969146
Round took 0.10439243
Round took 0.060318288
Round took 0.321703745
Round took 0.058134429
Round took 0.065839866
Round took 0.064790574
Round took 0.071844617
Round took 0.061715856
Round took 0.067650405
Round took 0.092295642
Round took 0.841235323
Round took 0.055017806
Round took 0.067067046
Round took 0.057581061
Round took 0.321528613
Round took 0.066164988
Round took 0.058872197
Round took 0.07234133
Round took 0.075136595
Round took 0.194495264
Round took 0.087508
Round took 0.156512018
Round took 0.061092139
Round took 0.063163234
Round took 0.073182117
Round took 0.061794576
Round took 0.059850859
Round took 0.058861819
Round took 0.056946762
Round took 0.060143699
Round took 0.054321781
Round took 0.06558479
Round took 0.169612211
Round took 0.08798648
