Uniform distribution
Round took 0.00872621
Round took 0.007148202
Round took 0.009856785
Round took 0.007883419
Round took 0.005485795
Round took 0.007796802
Round took 0.009046472
Round took 0.010543294
Round took 0.010113185
Round took 0.008885492
Round took 0.009901125
Round took 0.006641246
Round took 0.010638401
Round took 0.008116902
Round took 0.007546202
Round took 0.008483037
Round took 0.007324327
Round took 0.008883284
Round took 0.009056877
Round took 0.011262312
Round took 0.008561931
Round took 0.011726853
Round took 0.008552095
Round took 0.010142229
Round took 0.009890306
Round took 0.007327855
Round took 0.007833032
Round took 0.006067342
Round took 0.009258351
Round took 0.008157833
Round took 0.008351307
Round took 0.007963663
Round took 0.005924654
Round took 0.006254519
Round took 0.008258629
Round took 0.006793869
Round took 0.009636816
Round took 0.009021085
Round took 0.009066268
Round took 0.009312883
Round took 0.009190158
Round took 0.007109062
Round took 0.006562671
Round took 0.008582594
Round took 0.011396907
Round took 0.009422668
Round took 0.009457882
Round took 0.007544759
Round took 0.004304873
Round took 0.010416732
Round took 0.005841086
Round took 0.011802914
Round took 0.011569581
Round took 0.008894031
Round took 0.008958431
Round took 0.006297742
Round took 0.008620671
Round took 0.005107201
Round took 0.004958324
Round took 0.007239077
Round took 0.008892424
Round took 0.006248533
Round took 0.007479133
Round took 0.008514228
Round took 0.011544236
Round took 0.006865792
Round took 0.006614533
Round took 0.007919973
Round took 0.005507071
Round took 0.008498726
Round took 0.006724983
Round took 0.007965454
Round took 0.007135719
Round took 0.007860308
Round took 0.007959703
Round took 0.008626797
Round took 0.005081607
Round took 0.007338291
Round took 0.008333198
Round took 0.008576204
Round took 0.008012934
Round took 0.00985906
Round took 0.008933357
Round took 0.008142347
Round took 0.007217485
Round took 0.00935651
Round took 0.01023992
Round took 0.007859692
Round took 0.009544072
Round took 0.010423525
Round took 0.010896836
Round took 0.009747996
Round took 0.010744067
Round took 0.010461987
Round took 0.009578835
Round took 0.009192307
Round took 0.007578951
Round took 0.005761132
Round took 0.007996923
Round took 0.011101275
Round took 0.009250448
Round took 0.008970688
Round took 0.011709332
Round took 0.008724121
Round took 0.006684642
Round took 0.00756756
Round took 0.006908128
Round took 0.009766472
Round took 0.00814353
Round took 0.004818237
Round took 0.008545077
Round took 0.009857858
Round took 0.010406818
Round took 0.010152409
Round took 0.013097568
Round took 0.007664756
Round took 0.014171582
Round took 0.009548644
Round took 0.007482454
Round took 0.007992917
Round took 0.005840279
Round took 0.008559282
Round took 0.006904812
Round took 0.009564349
Round took 0.009187132
Round took 0.004271993
Round took 0.010132762
Round took 0.009908132
Round took 0.007390048
Round took 0.008173011
Round took 0.008045621
Round took 0.007811608
Round took 0.009557853
Round took 0.009181087
Round took 0.009874824
Round took 0.007689917
Round took 0.00659441
Round took 0.006686758
Round took 0.01061149
Round took 0.009024701
Round took 0.008253252
Round took 0.009204056
Round took 0.020353907
Round took 0.005299435
Round took 0.006656718
Round took 0.007217726
Round took 0.007987741
Round took 0.007999126
Round took 0.007514302
Round took 0.008316524
Round took 0.005565151
Round took 0.007175017
Round took 0.009517339
Round took 0.007676377
Round took 0.005896719
Round took 0.008006242
Round took 0.009961964
Round took 0.010504132
Round took 0.009853816
Round took 0.009735288
Round took 0.009422466
Round took 0.007630828
Round took 0.008392861
Round took 0.008895517
Round took 0.009602196
Round took 0.0087143
Round took 0.009225237
Round took 0.008803878
Round took 0.006907573
Round took 0.00925199
Round took 0.00686102
Round took 0.007399151
Round took 0.007603308
Round took 0.007279606
Round took 0.008788892
Round took 0.007833485
Round took 0.008502588
Round took 0.006383276
Round took 0.008075217
Round took 0.009688541
Round took 0.006072873
Round took 0.008939514
Round took 0.007069548
Round took 0.009735136
Round took 0.007740206
Round took 0.008305018
Round took 0.008898747
Round took 0.007600596
Round took 0.009287585
Round took 0.007113179
Round took 0.008989527
Round took 0.010145862
Round took 0.008735815
Round took 0.007762781
Round took 0.005908723
Round took 0.00723796
Round took 0.010737844
Round took 0.007555602
Round took 0.006711239
Round took 0.010160865
Round took 0.009208273
Round took 0.007741789
Round took 0.007190644
Round took 0.007455163
Round took 0.006315197
Round took 0.008103354
Round took 0.006519691
Round took 0.008512179
Round took 0.007332339
Round took 0.007765665
Round took 0.008144844
Round took 0.011873444
Round took 0.00987763
Round took 0.010001655
Round took 0.008355171
Round took 0.013124696
Round took 0.009220068
Round took 0.01035962
Round took 0.009521428
Round took 0.007633832
Round took 0.006455152
Round took 0.007961005
Round took 0.0082335
Round took 0.00749963
Round took 0.009325206
Round took 0.007487946
Round took 0.008414154
Round took 0.007032541
Round took 0.008515173
Round took 0.009092137
Round took 0.009354606
Round took 0.005601259
Round took 0.008792442
Round took 0.006892182
Round took 0.009599715
Round took 0.005429864
Round took 0.00837121
Round took 0.006837276
Round took 0.010753006
Round took 0.013766655
Round took 0.007150641
Round took 0.007610794
Round took 0.009963863
Round took 0.007433474
Round took 0.008373246
Round took 0.007810357
Round took 0.007000925
Round took 0.00697508
Round took 0.008313885
Round took 0.01052711
Round took 0.00770163
Round took 0.008035156
Round took 0.00638741
Round took 0.007216133
Round took 0.010172199
Round took 0.009486164
Round took 0.007323468
Round took 0.008853989
Round took 0.009393359
Round took 0.008901231
Round took 0.007911563
Round took 0.009324457
Round took 0.009850127
Round took 0.007523276
Round took 0.009481808
Round took 0.006538032
Round took 0.008806615
Round took 0.007758437
Round took 0.009392325
Round took 0.008448027
Round took 0.006766288
Round took 0.010148003
Round took 0.008162413
Round took 0.007911975
Round took 0.009518147
Round took 0.009050209
Round took 0.008728766
Round took 0.007297966
Round took 0.013217894
Round took 0.008322577
Round took 0.008948787
Round took 0.010449282
Round took 0.009279242
Round took 0.008704025
Round took 0.006475922
Round took 0.009527212
Round took 0.007356897
Round took 0.008351889
Round took 0.007068855
Round took 0.014071302
Round took 0.009745202
Round took 0.006129096
Round took 0.008385016
Round took 0.008777668
Round took 0.010096479
Round took 0.009390883
Round took 0.009824889
Round took 0.008267121
Round took 0.008314131
Round took 0.007206559
Round took 0.009443567
Round took 0.009375955
Round took 0.009008949
Round took 0.008627477
Round took 0.011632954
Round took 0.006263477
Round took 0.020296973
Round took 0.006845619
Round took 0.007132019
Round took 0.01184547
Round took 0.008809687
Round took 0.008301241
Round took 0.007940774
Round took 0.007054948
Round took 0.009514882
Round took 0.008468552
Round took 0.00877325
Round took 0.01054113
Round took 0.011164218
Round took 0.00950083
Round took 0.00947216
Round took 0.010272355
Round took 0.011027257
Round took 0.009519319
Round took 0.008683361
Round took 0.006367498
Round took 0.009409753
Round took 0.010737387
Round took 0.008959149
Round took 0.008653845
Round took 0.007658906
Round took 0.008651615
Round took 0.007619601
Round took 0.007593445
Round took 0.00917896
Round took 0.009072334
Round took 0.008012341
Round took 0.01171476
Round took 0.007846615
Round took 0.008421909
Round took 0.006611668
Round took 0.008390325
Round took 0.008948675
Round took 0.009672325
Round took 0.009133551
Round took 0.007941228
Round took 0.013062351
Round took 0.008199319
Round took 0.009847853
Round took 0.005435954
Round took 0.010015779
Round took 0.011381898
Round took 0.012816256
Round took 0.008309626
Round took 0.010200258
Round took 0.009430868
Round took 0.00798339
Round took 0.008368809
Round took 0.010133629
Round took 0.010458546
Round took 0.00979671
Round took 0.007229714
Round took 0.006868408
Round took 0.007112851
Round took 0.01090347
Round took 0.009506228
Round took 0.013275571
Round took 0.006225188
Round took 0.009435678
Round took 0.010818884
Round took 0.008994824
Round took 0.010195046
Round took 0.008437173
Round took 0.006029153
Round took 0.007352348
Round took 0.010261512
Round took 0.008923117
Round took 0.009223912
Round took 0.007791194
Round took 0.009042433
Round took 0.011474863
Round took 0.011518494
Round took 0.006785517
Round took 0.008187699
Round took 0.009854608
Round took 0.009572167
Round took 0.011342403
Round took 0.009260294
Round took 0.010995418
Round took 0.006884874
Round took 0.005907164
Round took 0.011083823
Round took 0.008365676
Round took 0.008007054
Round took 0.00861529
Round took 0.008863065
Round took 0.005656578
Round took 0.007797818
Round took 0.007958533
Round took 0.011227435
Round took 0.010169391
Round took 0.011810687
Round took 0.011296454
Round took 0.010853858
Round took 0.00669566
Round took 0.007373212
Round took 0.006201282
Round took 0.006297701
Round took 0.009659288
Round took 0.008462984
Round took 0.008032412
Round took 0.010582978
Round took 0.009481192
Round took 0.009762631
Round took 0.010513831
Round took 0.008232874
Round took 0.004799334
Round took 0.007999055
Round took 0.009801975
Round took 0.011098743
Round took 0.008430397
Round took 0.007654699
Round took 0.007539856
Round took 0.009939217
Round took 0.00750918
Round took 0.009969127
Round took 0.008573312
Round took 0.010569967
Round took 0.008387918
Round took 0.006434254
Round took 0.006864515
Round took 0.009346568
Round took 0.008515375
Round took 0.008952665
Round took 0.006987376
Round took 0.00870206
Round took 0.008734194
Round took 0.008144451
Round took 0.009772521
Round took 0.007610596
Round took 0.009916407
Round took 0.008206956
Round took 0.007854831
Round took 0.014396757
Round took 0.008819206
Round took 0.006822867
Round took 0.007733432
Round took 0.009366281
Round took 0.007370438
Round took 0.008693498
Round took 0.00984445
Round took 0.005398546
Round took 0.012465924
Round took 0.008707692
Round took 0.00682962
Round took 0.010146955
Round took 0.00872446
Round took 0.007453687
Round took 0.005011271
Round took 0.008398102
Round took 0.007507844
Round took 0.005809258
Round took 0.008228815
Round took 0.01072564
Round took 0.009711953
Round took 0.009218483
Round took 0.010817274
Round took 0.010499449
Round took 0.013044683
Round took 0.006851036
Round took 0.010850389
Round took 0.008808426
Round took 0.008328817
Round took 0.011535662
Round took 0.007325876
Round took 0.010835369
Round took 0.009280939
Round took 0.006299874
Round took 0.008942011
Round took 0.007509021
Round took 0.010348552
Round took 0.011110514
Round took 0.008726328
Round took 0.00946859
Round took 0.009390249
Round took 0.007663309
Round took 0.007019791
Round took 0.010690077
Round took 0.009551473
Round took 0.007379243
Round took 0.009371017
Round took 0.009537111
Round took 0.009179681
Round took 0.006188134
Round took 0.008394738
Round took 0.008555375
Round took 0.011349002
Round took 0.010596781
Round took 0.008910502
Round took 0.009065602
Round took 0.009809428
Round took 0.00787749
Round took 0.005378058
Round took 0.008579631
Round took 0.006880903
Round took 0.00876525
Round took 0.008236321
Round took 0.010237721
Round took 0.007825447
Round took 0.010729402
Round took 0.006196827
Round took 0.009248855
Round took 0.008817518
Round took 0.00788579
Round took 0.011880231
Round took 0.009496959
Round took 0.009719164
Round took 0.01013646
Round took 0.007327341
Round took 0.007044067
Round took 0.008107582
Round took 0.009569882
Round took 0.008565471
Round took 0.009093902
Round took 0.00933288
Round took 0.010616821
Round took 0.010186546
Round took 0.009624125
Round took 0.009093987
Round took 0.007582033
Round took 0.016358531
Round took 0.020025997
Round took 0.007981463
Round took 0.00763239
Round took 0.007936249
Round took 0.009111162
Round took 0.010347073
Round took 0.007747365
Round took 0.008869289
Round took 0.010974444
Round took 0.007085053
Round took 0.010570072
Round took 0.008075212
Round took 0.009117972
Round took 0.008370767
Round took 0.006723581
Round took 0.005139173
Round took 0.00978813
Round took 0.011382915
Round took 0.007980818
Round took 0.006874139
Round took 0.007495335
Round took 0.00628109
Round took 0.007336677
Round took 0.009627103
Round took 0.00777949
Round took 0.007142281
Round took 0.006943061
Round took 0.007913056
Round took 0.008755362
Round took 0.008936225
Round took 0.00834022
Round took 0.010318546
Round took 0.008087978
Round took 0.011560952
Round took 0.008015388
Round took 0.006625443
Round took 0.007344605
Round took 0.011159575
Round took 0.007955058
Round took 0.007564086
Round took 0.006806333
Round took 0.006787202
Round took 0.008944904
Round took 0.008467509
Round took 0.006593866
Round took 0.007941393
Round took 0.008404433
Round took 0.008689082
Round took 0.011835573
Round took 0.009156852
Round took 0.007837041
Round took 0.006941288
Round took 0.010231041
Round took 0.007288197
Round took 0.007701815
Round took 0.007434472
Round took 0.007366769
Round took 0.008390402
Round took 0.007552797
Round took 0.009100329
Round took 0.008558069
Round took 0.007605307
Round took 0.009308649
Round took 0.00876474
Round took 0.007681109
Round took 0.00797156
Round took 0.008792904
Round took 0.008794505
Round took 0.008091587
Round took 0.008346962
Round took 0.0085175
Round took 0.007533852
Round took 0.008158431
Round took 0.008863074
Round took 0.010462118
Round took 0.010876835
Round took 0.008838324
Round took 0.007652252
Round took 0.012879108
Round took 0.006826045
Round took 0.009479329
Round took 0.007133728
Round took 0.008952619
Round took 0.008305496
Round took 0.007431065
Round took 0.007811116
Round took 0.009370647
Round took 0.009505327
Round took 0.008924473
Round took 0.007080097
Round took 0.01307075
Round took 0.009635126
Round took 0.008943379
Round took 0.008363422
Round took 0.01283185
Round took 0.010106089
Round took 0.006352764
Round took 0.007013821
Round took 0.008854202
Round took 0.007206192
Round took 0.007006496
Round took 0.008550233
Round took 0.007246656
Round took 0.008290387
Round took 0.006642945
Round took 0.006044662
Round took 0.010098273
Round took 0.008997096
Round took 0.006634668
Round took 0.009951852
Round took 0.006988884
Round took 0.010196321
Round took 0.008943978
Round took 0.008223518
Round took 0.007343285
Round took 0.007607855
Round took 0.007433238
Round took 0.012629504
Round took 0.010633274
Round took 0.008800083
Round took 0.008820135
Round took 0.009961419
Round took 0.007617905
Round took 0.008337239
Round took 0.006400232
Round took 0.00799673
Round took 0.007476737
Round took 0.007689154
Round took 0.008088295
Round took 0.008800617
Round took 0.005545584
Round took 0.009794142
Round took 0.006102023
Round took 0.007781126
Round took 0.008846098
Round took 0.008692959
Round took 0.009606715
Round took 0.007973739
Round took 0.009149114
Round took 0.010466467
Round took 0.010098343
Round took 0.01006671
Round took 0.011608706
Round took 0.010392035
Round took 0.007113204
Round took 0.008441058
Round took 0.008431721
Round took 0.008378148
Round took 0.006752751
Round took 0.012932302
Round took 0.005964655
Round took 0.010757842
Round took 0.007799634
Round took 0.00763927
Round took 0.01057468
Round took 0.011299284
Round took 0.009862031
Round took 0.009675572
Round took 0.009961455
Round took 0.009182306
Round took 0.00583491
Round took 0.009157642
Round took 0.011806143
Round took 0.011624837
Round took 0.008867198
Round took 0.011425563
Round took 0.007291774
Round took 0.005398954
Round took 0.007845471
Round took 0.008899787
Round took 0.009480508
Round took 0.012418032
Round took 0.010463027
Round took 0.01136506
Round took 0.010748791
Round took 0.00768865
Round took 0.01248417
Round took 0.007690877
Round took 0.008714818
Round took 0.010176803
Round took 0.008705554
Round took 0.007300334
Round took 0.010807478
Round took 0.009799021
Round took 0.006579086
Round took 0.009951994
Round took 0.010346126
Round took 0.00848957
Round took 0.008402664
Round took 0.008462959
Round took 0.009638556
Round took 0.008200484
Round took 0.008921426
Round took 0.007532147
Round took 0.006281039
Round took 0.010616286
Round took 0.009274454
Round took 0.009796824
Round took 0.008312484
Round took 0.006403631
Round took 0.009851958
Round took 0.006952751
Round took 0.010271539
Round took 0.008490279
Round took 0.009307193
Round took 0.007214245
Round took 0.008655192
Round took 0.008683887
Round took 0.010133829
Round took 0.010421674
Round took 0.006894027
Round took 0.010217533
Round took 0.006215558
Round took 0.009722027
Round took 0.010626689
Round took 0.011006801
Round took 0.008475622
Round took 0.009069933
Round took 0.006606461
Round took 0.00923534
Round took 0.009827957
Round took 0.00980495
Round took 0.008341149
Round took 0.009493276
Round took 0.009798792
Round took 0.011913551
Round took 0.010235178
Round took 0.010431716
Round took 0.010635956
Round took 0.010041376
Round took 0.007943892
Round took 0.009864078
Round took 0.010465003
Round took 0.012462737
Round took 0.008217722
Round took 0.010370561
Round took 0.010042574
Round took 0.011542595
Round took 0.009910391
Round took 0.009041114
Round took 0.009508099
Round took 0.010237318
Round took 0.010251393
Round took 0.01002095
Round took 0.010336019
Round took 0.006616371
Round took 0.007965611
Round took 0.009365724
Round took 0.004045296
Round took 0.010940436
Round took 0.008244679
Round took 0.012175088
Round took 0.006795554
Round took 0.010727138
Round took 0.010229988
Round took 0.010638751
Round took 0.009377325
Round took 0.010903581
Round took 0.011129269
Round took 0.009838429
Round took 0.007745437
Round took 0.010509495
Round took 0.006994858
Round took 0.006300316
Round took 0.008412013
Round took 0.011367118
Round took 0.009298876
Round took 0.00932772
Round took 0.010835922
Round took 0.009173127
Round took 0.011275582
Round took 0.010338654
Round took 0.011196846
Round took 0.009836466
Round took 0.010027697
Round took 0.009902303
Round took 0.008811574
Round took 0.01337153
Round took 0.009766965
Round took 0.01598103
Round took 0.007994071
Round took 0.013211575
Round took 0.008143581
Round took 0.006823029
Round took 0.007242662
Round took 0.012685365
Round took 0.009712488
Round took 0.013047895
Round took 0.010799539
Round took 0.011336879
Round took 0.009838137
Round took 0.008724462
Round took 0.010428092
Round took 0.010996214
Round took 0.011656142
Round took 0.017354471
Round took 0.015615927
Round took 0.01380471
Round took 0.008433864
Round took 0.012020786
Round took 0.00921665
Round took 0.006918744
Round took 0.009008389
Round took 0.009043298
Round took 0.011638493
Round took 0.012149275
Round took 0.014360583
Round took 0.015044303
Round took 0.010424362
Round took 0.009717899
Round took 0.010743512
Round took 0.009506995
Round took 0.010478678
Round took 0.01060499
Round took 0.017913699
Round took 0.013269214
Round took 0.01460466
Round took 0.010296169
Round took 0.008112821
Round took 0.010370719
Round took 0.01283959
Round took 0.01293777
Round took 0.015143038
Round took 0.016450947
Round took 0.010592127
Round took 0.011823635
Round took 0.011425772
Round took 0.008060565
Round took 0.017732902
Round took 0.015222668
Round took 0.013938549
Round took 0.01006562
Round took 0.01172533
Round took 0.007425284
Round took 0.009615516
Round took 0.009224429
Round took 0.007922376
Round took 0.012157329
Round took 0.012851375
Round took 0.014748789
Round took 0.008705428
Round took 0.005871982
Round took 0.007863559
Round took 0.007646656
Round took 0.008709495
Round took 0.006424071
Round took 0.012919387
Round took 0.009133178
Round took 0.009862504
Round took 0.010258988
Round took 0.009543477
Round took 0.007393277
Round took 0.009627676
Round took 0.009291451
Round took 0.009898838
Round took 0.008674283
Round took 0.008720749
Round took 0.008024782
Round took 0.009754174
Round took 0.007068936
Round took 0.006485035
Round took 0.007992711
Round took 0.008712159
Round took 0.007000086
Round took 0.008078991
Round took 0.010101391
Round took 0.009085578
Round took 0.009293365
Round took 0.010973532
Round took 0.010203398
Round took 0.00907847
Round took 0.007846515
Round took 0.010186287
Round took 0.006256769
Round took 0.007851168
Round took 0.008882646
Round took 0.009286341
Round took 0.010557709
Round took 0.008065339
Round took 0.006881509
Round took 0.010007534
Round took 0.006075287
Round took 0.007367479
Round took 0.00898732
Round took 0.006790212
Round took 0.010020886
Round took 0.008355981
Round took 0.006725494
Round took 0.009219703
Round took 0.007843844
Round took 0.007570988
Round took 0.011874996
Round took 0.008149092
Round took 0.010286293
Round took 0.007563935
Round took 0.008937359
Round took 0.01282606
Round took 0.006494711
Round took 0.009055579
Round took 0.007393562
Round took 0.009052309
Round took 0.010458358
Round took 0.01194983
Round took 0.008608758
Round took 0.009368247
Round took 0.009136451
Round took 0.007818177
Round took 0.011080526
Round took 0.008696516
Round took 0.008672353
Round took 0.007271713
Round took 0.009705069
Round took 0.008112831
Round took 0.010090715
Round took 0.006606398
Round took 0.009674545
Round took 0.007880653
Round took 0.008484807
Round took 0.009050402
Round took 0.007515263
Round took 0.010100877
Round took 0.009140839
Round took 0.010187383
Round took 0.007606184
Round took 0.007999877
Round took 0.008193887
Round took 0.010440734
Round took 0.009649694
Round took 0.00980093
Round took 0.008477413
Round took 0.007996491
Round took 0.009138477
Round took 0.009968835
Round took 0.007482363
Round took 0.006988668
Round took 0.006953697
Round took 0.00822368
Round took 0.01281779
Round took 0.008710882
Round took 0.007353688
Round took 0.00791625
Round took 0.009043726
Round took 0.008367836
Round took 0.008720992
Round took 0.009745843
Round took 0.009615918
Round took 0.007872209
Round took 0.00677076
Round took 0.007672078
Round took 0.008572182
Round took 0.006490225
Round took 0.010855977
Round took 0.008426833
Round took 0.010754604
Round took 0.008447517
Round took 0.009235128
Round took 0.007984252
Round took 0.007605795
Round took 0.009448988
Round took 0.00952028
Round took 0.007804313
Round took 0.008221746
Round took 0.00862418
Round took 0.009516964
Round took 0.009046586
Round took 0.008870176
Round took 0.008295135
Round took 0.008104109
Round took 0.008012887
Round took 0.008829348
Round took 0.007593584
Round took 0.007844241
Round took 0.007191966
Round took 0.007485123
Round took 0.01217959
Round took 0.010235413
Round took 0.009183097
Round took 0.009132067
Round took 0.008923114
Round took 0.007987909
Round took 0.008370452
Round took 0.006068722
Round took 0.007989614
Round took 0.007961628
Round took 0.004974473
Round took 0.012712007
Round took 0.009505682
