Uniform distribution
Round took 0.066445859
Round took 0.063075429
Round took 0.054864115
Round took 0.064697342
Round took 0.058050103
Round took 0.062023952
Round took 0.065225038
Round took 0.060439176
Round took 0.064202454
Round took 0.060217716
Round took 0.328257225
Round took 0.06808873
Round took 0.069032133
Round took 0.06121233
Round took 0.323384583
Round took 0.060117931
Round took 0.063091632
Round took 1.331494525
Round took 0.061065515
Round took 0.330302156
Round took 0.079009768
Round took 0.07032594
Round took 0.191295387
Round took 0.320779837
Round took 0.059991478
Round took 0.060237598
Round took 0.058804879
Round took 0.054984012
Round took 0.056828358
Round took 0.326247965
Round took 0.064399677
Round took 0.062313595
Round took 0.068321484
Round took 0.061528614
Round took 0.070976365
Round took 0.063270414
Round took 0.060448559
Round took 0.066422051
Round took 0.066864919
Round took 0.065249815
Round took 0.333326775
Round took 0.060325521
Round took 0.062601346
Round took 0.0751848
Round took 0.059687996
Round took 0.067029341
Round took 0.065099531
Round took 0.059197886
Round took 0.332611626
Round took 0.065164235
Round took 0.073597772
Round took 0.326745924
Round took 0.068868401
Round took 0.0634085
Round took 0.065755063
Round took 0.071485572
Round took 0.067877132
Round took 0.071373746
Round took 0.344343981
Round took 0.074512951
Round took 0.076973268
Round took 0.071497188
Round took 0.077012653
Round took 0.077447935
Round took 0.351004076
Round took 0.075413747
Round took 0.076786533
Round took 0.833627937
Round took 0.069353788
Round took 0.067802284
Round took 0.69325022
Round took 0.089324417
Round took 0.073448013
Round took 0.066839624
Round took 0.074862687
Round took 0.068915409
Round took 0.071085383
Round took 0.075515827
Round took 0.072552431
Round took 0.078461869
Round took 0.058568049
Round took 0.066461406
Round took 0.076208322
Round took 0.056634717
Round took 0.07572157
Round took 0.07064289
Round took 0.070300376
Round took 0.065773427
Round took 0.066598896
Round took 0.081720184
Round took 0.059486042
Round took 0.068131113
Round took 0.070218778
Round took 0.065836867
Round took 0.073914731
Round took 0.064827047
Round took 0.324907583
Round took 0.074595621
Round took 0.077166362
Round took 0.082365685
Round took 0.064933751
Round took 0.078757913
Round took 0.072608324
Round took 0.072173647
Round took 0.070996769
Round took 0.071309415
Round took 0.072569552
Round took 0.076440962
Round took 0.070242067
Round took 0.078761159
Round took 0.092039702
Round took 0.076042886
Round took 0.071945447
Round took 0.348396793
Round took 0.090903754
Round took 0.076597269
Round took 0.073104033
Round took 0.074690325
Round took 0.072022862
Round took 0.071926818
Round took 0.07274735
Round took 0.069390564
Round took 0.068793394
Round took 0.075663071
Round took 0.074627282
Round took 0.075054192
Round took 0.076731919
Round took 0.081069642
Round took 0.074252047
Round took 0.326287251
Round took 0.065044951
Round took 0.073037037
Round took 0.069243527
Round took 0.323031866
Round took 0.063032444
Round took 0.073672489
Round took 0.063027016
Round took 0.05801045
Round took 0.08251323
Round took 0.076004158
Round took 0.340843021
Round took 0.071649666
Round took 0.088221364
Round took 0.058566344
Round took 0.069003146
Round took 0.326754818
Round took 0.112945733
Round took 0.059154526
Round took 0.316249256
Round took 0.064086568
Round took 0.054937782
Round took 0.061640883
Round took 0.063605729
Round took 0.076718787
Round took 0.056035246
Round took 0.069538706
Round took 0.075020144
Round took 0.066164411
Round took 0.06004266
Round took 0.066279464
Round took 0.06361034
Round took 0.061224638
Round took 0.069694814
Round took 0.057882257
Round took 0.078788133
Round took 0.08361323
Round took 0.377168232
Round took 0.071684365
Round took 0.057651543
Round took 0.056517427
Round took 0.08219467
Round took 0.05653942
Round took 0.064425973
Round took 0.055165017
Round took 0.055041798
Round took 0.058611554
Round took 0.06193969
Round took 0.054911784
Round took 0.320216022
Round took 0.070060565
Round took 0.835717563
Round took 0.155201296
Round took 0.09269672
Round took 0.090643945
Round took 0.081690002
Round took 0.41128993
Round took 0.066335367
Round took 0.344238665
Round took 0.068032027
Round took 0.081263302
Round took 0.06888613
Round took 0.077433374
Round took 0.412308145
Round took 0.071390679
Round took 0.078146244
Round took 0.068100017
Round took 0.321396947
Round took 0.083830449
Round took 0.072280429
Round took 0.078356039
Round took 0.08439683
Round took 0.079775974
Round took 0.071617743
Round took 0.068651379
Round took 0.347124017
Round took 0.068932977
Round took 0.068376666
Round took 0.055873633
Round took 0.318781327
Round took 0.068681921
Round took 0.084920159
Round took 0.097614757
Round took 0.072333383
Round took 0.067562806
Round took 0.068901691
Round took 0.069325748
Round took 0.066874682
Round took 0.068122216
Round took 0.062285314
Round took 0.06400939
Round took 0.066350808
Round took 0.065578531
Round took 0.058811079
Round took 0.067958892
Round took 0.071571482
Round took 0.07066851
Round took 0.069649445
Round took 0.069161596
Round took 0.059746528
Round took 0.05744428
Round took 0.06417224
Round took 0.326281227
Round took 0.060548998
Round took 0.059357861
Round took 0.058006847
Round took 0.054952622
Round took 0.062942353
Round took 0.066621395
Round took 0.07062246
Round took 0.072942992
Round took 0.053824578
Round took 0.81746599
Round took 0.055309926
Round took 0.422824788
Round took 0.057083703
Round took 0.060330409
Round took 0.053593145
Round took 0.309034548
Round took 0.062781999
Round took 0.068867241
Round took 0.056707015
Round took 0.3239422
Round took 0.0566371
Round took 0.819517452
Round took 0.05644339
Round took 0.063778243
Round took 0.060455085
Round took 0.066835541
Round took 0.06005265
Round took 0.061897155
Round took 0.061659301
Round took 0.058742744
Round took 0.061980152
Round took 0.057690949
Round took 0.328527519
Round took 0.059059614
Round took 0.062840557
Round took 0.060437653
Round took 0.075091607
Round took 0.062528007
Round took 0.061987734
Round took 0.058385921
Round took 0.068381818
Round took 0.310366719
Round took 0.065500773
Round took 0.051118062
Round took 0.177828233
Round took 0.064937575
Round took 0.066242345
Round took 0.069982362
Round took 0.062430945
Round took 0.06883733
Round took 0.060034308
Round took 0.05706412
Round took 0.057339644
Round took 0.352127226
Round took 0.063889957
Round took 0.057459186
Round took 0.322830063
Round took 0.073578836
Round took 0.068496661
Round took 0.06267335
Round took 1.329420669
Round took 0.05723477
Round took 0.055759339
Round took 0.060111374
Round took 0.05626759
Round took 0.034177234
Round took 0.041952685
Round took 0.051225451
Round took 0.310456114
Round took 0.064288033
Round took 0.052751195
Round took 0.05233283
Round took 0.055625779
Round took 0.071617443
Round took 0.058421386
Round took 0.055050803
Round took 0.059430538
Round took 0.059969928
Round took 0.060291436
Round took 0.313950352
Round took 0.313840239
Round took 0.066038802
Round took 0.057149451
Round took 0.061510107
Round took 0.067022428
Round took 0.056523146
Round took 0.107288102
Round took 0.05918348
Round took 0.31585072
Round took 0.332781115
Round took 0.055006332
Round took 0.112076752
Round took 0.063672853
Round took 0.057443009
Round took 0.059936835
Round took 0.058583239
Round took 0.059683597
Round took 0.071811862
Round took 0.322874388
Round took 0.074735787
Round took 0.064977455
Round took 0.070463343
Round took 0.060460705
Round took 0.077192221
Round took 0.058597387
Round took 0.445127991
Round took 0.0616303
Round took 0.122938169
Round took 2.339135108
Round took 0.062792255
Round took 0.063127055
Round took 0.066694222
Round took 0.319624327
Round took 0.82693211
Round took 0.059730158
Round took 0.058436265
Round took 0.06105805
Round took 0.063862354
Round took 0.061105541
Round took 0.072596741
Round took 0.067981881
Round took 0.319211693
Round took 0.059848656
Round took 0.057795841
Round took 0.060151642
Round took 0.065321945
Round took 0.064456499
Round took 0.075375635
Round took 0.070356813
Round took 0.058073636
Round took 0.068142061
Round took 0.063199497
Round took 0.054932586
Round took 0.116139462
Round took 0.059437506
Round took 0.067749618
Round took 0.071918731
Round took 0.076135076
Round took 0.319307089
Round took 0.058678877
Round took 0.060961449
Round took 0.311557699
Round took 0.316289522
Round took 0.30741182
Round took 0.073682401
Round took 0.058253909
Round took 0.065968955
Round took 0.062579599
Round took 0.05993248
Round took 0.060448908
Round took 0.060998358
Round took 0.063970227
Round took 0.075518957
Round took 0.056413402
Round took 0.059331316
Round took 0.061640955
Round took 0.059101058
Round took 0.07252593
Round took 0.061203413
Round took 0.059201455
Round took 0.058131136
Round took 0.065864716
Round took 0.062447769
Round took 0.078388438
Round took 0.07412421
Round took 0.060079729
Round took 0.064591261
Round took 0.077097102
Round took 0.066713695
Round took 0.072557776
Round took 0.098250625
Round took 0.079834921
Round took 0.06424532
Round took 0.079419791
Round took 0.064899353
Round took 0.063138798
Round took 0.062123172
Round took 0.167164668
Round took 0.32136068
Round took 0.059418129
Round took 0.327140627
Round took 0.076258436
Round took 0.061490372
Round took 0.065108395
Round took 0.068640806
Round took 0.066678859
Round took 0.062865167
Round took 0.124578779
Round took 0.05854381
Round took 0.12406401
Round took 0.065482588
Round took 0.06434637
Round took 0.325794664
Round took 0.328216596
Round took 0.058941153
Round took 0.320276578
Round took 0.058519044
Round took 0.073409135
Round took 0.069520222
Round took 0.069701359
Round took 0.061839821
Round took 0.066335723
Round took 0.079387662
Round took 0.059940486
Round took 0.174161422
Round took 0.319660212
Round took 0.324863921
Round took 0.072805958
Round took 0.073469689
Round took 0.063390423
Round took 0.064178877
Round took 0.066141701
Round took 0.063376677
Round took 0.063148625
Round took 0.318493858
Round took 0.052588703
Round took 0.827066376
Round took 0.321627686
Round took 0.059366352
Round took 0.057729032
Round took 0.065061247
Round took 0.071786021
Round took 0.08031761
Round took 0.070107098
Round took 0.075622468
Round took 0.318520789
Round took 0.056323704
Round took 0.074078399
Round took 0.087358912
Round took 0.067303282
Round took 0.06661366
Round took 0.061209795
Round took 0.079908204
Round took 0.060641372
Round took 0.067021303
Round took 0.065975791
Round took 0.05937725
Round took 0.060785577
Round took 0.068352996
Round took 0.320662067
Round took 0.336292806
Round took 0.072177763
Round took 0.071408334
Round took 0.312421608
Round took 0.057080399
Round took 0.325702071
Round took 0.078824155
Round took 0.124509739
Round took 0.821398639
Round took 0.06619345
Round took 0.061186987
Round took 0.058942492
Round took 0.058760426
Round took 0.069625652
Round took 0.063773518
Round took 0.070069763
Round took 0.065190492
Round took 0.825138627
Round took 0.068019896
Round took 0.060719453
Round took 0.071807462
Round took 0.066509668
Round took 0.06016331
Round took 0.061568697
Round took 0.05789534
Round took 0.060707315
Round took 0.064352693
Round took 0.060810876
Round took 0.058931613
Round took 0.064227854
Round took 0.059348571
Round took 0.063866071
Round took 0.062615496
Round took 0.322752511
Round took 0.443114357
Round took 0.065828918
Round took 0.382080479
Round took 0.065884724
Round took 0.060782396
Round took 0.058144782
Round took 0.064168547
Round took 0.06894632
Round took 0.339604073
Round took 0.337677989
Round took 0.330039687
Round took 0.331049699
Round took 0.060874398
Round took 0.060076342
Round took 0.059426664
Round took 0.061025696
Round took 0.053744727
Round took 0.070170772
Round took 0.057248495
Round took 0.063054435
Round took 0.328191664
Round took 0.06143079
Round took 0.109930496
Round took 0.068737096
Round took 0.361005402
Round took 0.061611315
Round took 0.829404539
Round took 0.826997594
Round took 0.070307627
Round took 0.065651357
Round took 0.062832032
Round took 0.070309965
Round took 0.056773128
Round took 0.055049084
Round took 0.05790838
Round took 0.058113818
Round took 0.060603682
Round took 0.067904286
Round took 0.06776474
Round took 0.167339943
Round took 0.063835089
Round took 0.058269564
Round took 0.059608799
Round took 0.060108873
Round took 0.057069911
Round took 0.317165202
Round took 0.063488653
Round took 0.061266214
Round took 0.065708527
Round took 0.060360308
Round took 0.066835031
Round took 0.060285062
Round took 0.82835658
Round took 0.058416799
Round took 0.064474708
Round took 0.059123565
Round took 0.05930636
Round took 0.055442687
Round took 0.06243758
Round took 0.058789329
Round took 0.069471323
Round took 0.059641174
Round took 0.059185893
Round took 0.075021476
Round took 1.336595352
Round took 0.069713981
Round took 0.067716588
Round took 0.061033146
Round took 0.061655664
Round took 0.065474801
Round took 0.061559069
Round took 0.064939347
Round took 0.313269465
Round took 0.073715886
Round took 0.823825767
Round took 0.063995963
Round took 0.059007394
Round took 0.062412149
Round took 0.064543955
Round took 0.060921654
Round took 0.065063672
Round took 0.060526932
Round took 0.316924763
Round took 0.061841685
Round took 0.05584694
Round took 0.062843039
Round took 0.058120967
Round took 0.057686385
Round took 0.062313881
Round took 0.063689139
Round took 0.111523372
Round took 0.061358145
Round took 0.147222895
Round took 0.077787746
Round took 0.116534272
Round took 0.080895239
Round took 0.069517779
Round took 0.131987937
Round took 0.0992814
Round took 0.103545146
Round took 0.316662144
Round took 0.843204601
Round took 0.073534688
Round took 0.073863777
Round took 0.061505143
Round took 0.31226785
Round took 0.05842659
Round took 0.068960714
Round took 0.323635487
Round took 0.317741526
Round took 0.060969207
Round took 0.058222164
Round took 0.064155115
Round took 0.323234981
Round took 0.169059518
Round took 0.061552893
Round took 0.069255805
Round took 0.061350869
Round took 0.066271886
Round took 0.064944035
Round took 0.066806586
Round took 0.069924713
Round took 0.073841164
Round took 0.061890832
Round took 0.065660121
Round took 0.072561119
Round took 0.082898574
Round took 0.090998016
Round took 0.114156225
Round took 0.14133015
Round took 0.134396927
Round took 0.116448866
Round took 0.132394775
Round took 0.133916127
Round took 0.132378343
Round took 0.154785178
Round took 0.128767483
Round took 0.129093063
Round took 0.114815023
Round took 0.135937086
Round took 0.113868307
Round took 0.140193034
Round took 0.127107959
Round took 0.133272269
Round took 0.318985153
Round took 1.7970883309999999
Round took 0.05722732
Round took 0.060729514
Round took 0.064136548
Round took 0.055240313
Round took 0.057390345
Round took 0.063719818
Round took 0.068724896
Round took 0.059467881
Round took 0.064332067
Round took 0.054536309
Round took 0.312330926
Round took 0.068066113
Round took 0.07321493
Round took 0.055014572
Round took 0.059224666
Round took 0.057919471
Round took 0.054122327
Round took 0.056722364
Round took 0.067312389
Round took 0.055693377
Round took 0.061386588
Round took 0.05759535
Round took 0.067659108
Round took 0.075826342
Round took 0.075044636
Round took 0.165172369
Round took 0.060184394
Round took 0.068467102
Round took 0.063023689
Round took 0.056100785
Round took 0.054888151
Round took 0.054025466
Round took 0.055458614
Round took 0.057801446
Round took 0.055882586
Round took 0.059510041
Round took 0.056027216
Round took 0.065648678
Round took 0.055386136
Round took 0.054039523
Round took 0.058938886
Round took 0.060093927
Round took 0.158189308
Round took 0.060410666
Round took 0.060000014
Round took 0.065544068
Round took 0.077876046
Round took 0.088529852
Round took 0.078514592
Round took 0.053846329
Round took 0.059879065
Round took 0.310120708
Round took 0.1035773
Round took 0.818612216
Round took 0.058325664
Round took 0.05802348
Round took 0.0578017
Round took 0.068527177
Round took 0.066835443
Round took 0.052607235
Round took 0.307817996
Round took 0.105081786
Round took 0.055886741
Round took 0.056565348
Round took 0.05748199
Round took 0.055286742
Round took 0.065107619
Round took 0.05767141
Round took 0.313912777
Round took 0.81473116
Round took 0.060046652
Round took 0.113575488
Round took 0.073223147
Round took 0.053083008
Round took 0.391647611
Round took 0.068109239
Round took 0.06492413
Round took 0.063047032
Round took 0.31686121
Round took 1.316518479
Round took 0.060322682
Round took 0.060019385
Round took 0.096583803
Round took 0.068517473
Round took 0.30885118
Round took 0.06610249
Round took 0.05855845
Round took 0.319113618
Round took 0.081296925
Round took 0.060624873
Round took 0.058742638
Round took 0.052006257
Round took 0.063590743
Round took 0.057808491
Round took 0.05648646
Round took 0.068375364
Round took 0.061424152
Round took 0.316702974
Round took 0.059833994
Round took 0.067630663
Round took 0.05947307
Round took 0.057934001
Round took 0.055496726
Round took 0.068827239
Round took 0.06472276
Round took 0.088324764
Round took 0.057651285
Round took 0.058887817
Round took 0.062654671
Round took 0.371606981
Round took 0.325683324
Round took 0.084696024
Round took 0.070371241
Round took 0.072355564
Round took 0.070313384
Round took 0.05889072
Round took 0.062417091
Round took 0.056191088
Round took 0.070160342
Round took 0.072477603
Round took 0.059652302
Round took 0.062150139
Round took 0.065651029
Round took 0.060779239
Round took 0.314257786
Round took 0.058524549
Round took 0.063451854
Round took 0.055147305
Round took 0.065293213
Round took 0.058031141
Round took 0.067003921
Round took 0.069482818
Round took 0.061435334
Round took 0.072736507
Round took 0.068033378
Round took 0.062026384
Round took 0.067045506
Round took 0.065777507
Round took 0.062104534
Round took 0.072200861
Round took 0.070027507
Round took 0.062190122
Round took 0.072808611
Round took 0.327744875
Round took 0.236930393
Round took 0.059202672
Round took 0.062289855
Round took 0.062767261
Round took 0.071873544
Round took 0.41741322
Round took 0.064198329
Round took 0.321753891
Round took 0.115422052
Round took 0.060488564
Round took 0.084807262
Round took 0.101078414
Round took 0.076197309
Round took 0.061605201
Round took 0.071819883
Round took 0.054730473
Round took 0.058815279
Round took 0.061003405
Round took 0.061007332
Round took 0.056386583
Round took 0.065632729
Round took 0.06784687
Round took 0.060495312
Round took 0.065392258
Round took 0.063104116
Round took 0.060384603
Round took 0.058244256
Round took 0.063827193
Round took 0.067425849
Round took 0.062513417
Round took 0.064360004
Round took 0.323979944
Round took 0.057071089
Round took 0.061468237
Round took 0.0595543
Round took 0.0576512
Round took 0.060180223
Round took 0.390749493
Round took 0.05510406
Round took 0.056953636
Round took 0.845095085
Round took 0.108328361
Round took 0.06065168
Round took 0.319847542
Round took 0.058579139
Round took 0.056489855
Round took 0.056049772
Round took 0.055071079
Round took 0.052621282
Round took 0.062343264
Round took 0.054249035
Round took 0.173081184
Round took 0.061022822
Round took 0.056794744
Round took 0.063202016
Round took 0.06507552
Round took 0.055199743
Round took 0.058197149
Round took 0.055404703
Round took 0.082438775
Round took 0.063841702
Round took 0.111056142
Round took 0.061744283
Round took 0.07222571
Round took 0.056423955
Round took 0.056334965
Round took 0.061644018
Round took 0.064428003
Round took 0.060128592
Round took 0.058060695
Round took 0.050367673
Round took 0.815895353
Round took 0.065356207
Round took 0.053765551
Round took 0.054376017
Round took 0.060320112
Round took 0.058383246
Round took 0.063490096
Round took 0.33214152
Round took 0.064969699
Round took 0.058507137
Round took 0.056940097
Round took 0.168594933
Round took 0.31367647
Round took 0.050541991
Round took 0.065894613
Round took 0.405007514
Round took 0.059539995
Round took 0.308228152
Round took 0.062102095
Round took 0.063546533
Round took 0.062408213
Round took 0.058272024
Round took 0.061874325
Round took 0.062519683
Round took 0.064085334
Round took 0.062061391
Round took 0.071929506
Round took 0.062775567
Round took 0.188824136
Round took 0.059891964
Round took 0.058617678
Round took 0.317732583
Round took 0.057623431
Round took 0.05866419
Round took 0.06069423
Round took 0.323844998
Round took 0.056858933
Round took 0.227565153
Round took 0.062104995
Round took 0.0675695
Round took 0.064408871
Round took 0.060747767
Round took 0.056418008
Round took 0.321861598
Round took 0.05649927
Round took 0.066444767
Round took 0.053315681
Round took 0.051623336
Round took 0.056752758
Round took 0.99386918
Round took 0.054800487
Round took 0.077398002
Round took 0.065883234
Round took 0.089385061
Round took 0.127908393
Round took 0.052408081
Round took 0.052027776
Round took 0.05520801
Round took 0.05710328
Round took 0.313210449
Round took 0.062910558
Round took 0.060943154
Round took 0.055170358
Round took 0.055170791
Round took 0.060990815
Round took 0.056205438
Round took 0.059479599
Round took 0.055495138
Round took 0.0787677
Round took 0.322281032
Round took 1.319291667
Round took 0.072734604
Round took 0.054258438
Round took 0.066297144
Round took 0.069021311
Round took 0.059558834
Round took 0.069353113
Round took 0.080283236
Round took 0.31126804
Round took 0.06867353
Round took 0.066976561
Round took 0.159678765
Round took 0.063124795
Round took 0.058135125
Round took 0.05191101
Round took 0.052682923
Round took 0.051135227
Round took 0.054243248
Round took 0.050845962
Round took 0.059309053
Round took 0.055484857
Round took 0.053772661
Round took 0.058371049
Round took 0.061502199
Round took 0.053528932
Round took 0.061635799
Round took 0.074481838
Round took 0.065342385
Round took 0.058870127
Round took 0.067365172
Round took 0.066576438
Round took 0.140316809
Round took 0.082575317
Round took 0.075838952
Round took 0.085658361
Round took 0.070326877
Round took 0.079856142
Round took 0.064038585
Round took 0.088749719
Round took 0.086060706
Round took 0.077137149
Round took 0.057898477
Round took 0.328268421
Round took 0.067909908
Round took 0.060287343
Round took 0.067326287
Round took 0.062918364
Round took 0.059593861
Round took 0.058778639
Round took 0.061582484
Round took 0.065282711
Round took 0.062927391
Round took 0.061545649
Round took 0.059111177
Round took 0.61485368
Round took 0.081822125
Round took 0.312003386
Round took 0.054426189
Round took 0.053477291
Round took 0.064577109
Round took 0.060476275
Round took 0.06233911
Round took 0.064753027
Round took 0.060861528
Round took 0.054612238
Round took 0.057207472
Round took 0.056608509
Round took 0.165660099
Round took 0.059509196
Round took 0.054528892
Round took 0.063224084
Round took 0.820257436
Round took 0.319099832
Round took 0.32595
Round took 0.056677365
Round took 0.061315107
Round took 0.06217559
Round took 0.062017326
Round took 0.067186312
Round took 0.058087482
Round took 0.057871852
Round took 0.055437857
Round took 0.314636404
Round took 0.058651881
Round took 0.06356589
Round took 0.059346963
Round took 0.06111101
Round took 0.057793866
Round took 0.063753327
Round took 0.061432213
Round took 0.115675843
Round took 0.061227758
Round took 0.059013019
Round took 0.055609439
Round took 0.379322826
Round took 0.061187672
Round took 0.060965006
Round took 0.0618008
Round took 0.061112865
Round took 0.065337749
Round took 0.32498975
Round took 0.685675427
Round took 0.054578289
Round took 0.062626976
Round took 0.063772607
Round took 0.063872106
Round took 0.320654026
Round took 0.061164849
Round took 0.060747006
Round took 0.062734836
Round took 0.057058876
Round took 0.195542944
Round took 0.059422446
Round took 1.321988982
Round took 0.061422321
Round took 0.066452424
Round took 0.061805001
Round took 0.061587598
Round took 0.063440015
Round took 0.063024841
Round took 0.06232577
Round took 0.06187708
Round took 0.322197501
Round took 0.060750504
Round took 0.062947532
Round took 0.060238862
Round took 0.062138147
Round took 0.202808877
Round took 0.05570101
Round took 0.365906536
Round took 0.07054408
Round took 0.058954002
Round took 0.064992313
Round took 0.069088242
Round took 0.06276462
Round took 0.058555087
Round took 0.061401429
Round took 0.0663342
Round took 0.057389899
Round took 0.065067001
Round took 0.175291748
Round took 0.059769553
Round took 0.066403492
Round took 0.057917219
Round took 0.060814605
Round took 0.330540403
Round took 0.060499357
Round took 0.067527447
Round took 0.056658753
Round took 0.060047165
Round took 0.061834899
Round took 0.065456816
Round took 0.072215504
Round took 0.062266029
Round took 0.648576289
Round took 0.061183892
Round took 0.061584714
Round took 0.061259063
Round took 0.060650115
Round took 0.319587966
Round took 0.063329276
Round took 0.322820639
Round took 0.059369897
Round took 0.054207364
Round took 0.261357802
Round took 0.697586539
Round took 0.061459121
Round took 0.325809725
Round took 0.063236644
Round took 0.077605572
Round took 0.072433278
Round took 0.063938461
Round took 0.059765445
Round took 0.18191686
Round took 0.067207639
Round took 0.057333692
Round took 0.060460472
Round took 0.062361119
Round took 0.062638586
Round took 0.120719907
Round took 0.322950685
Round took 0.06258159
Round took 0.064597021
Round took 0.329414996
Round took 0.059286242
Round took 0.06157813
Round took 0.317638075
Round took 0.057625371
Round took 0.063535504
Round took 0.058444643
Round took 0.068091689
Round took 0.058751319
Round took 0.062577571
Round took 0.064892913
Round took 0.071780945
Round took 0.06342734
Round took 0.061605656
Round took 0.065494309
Round took 0.068060865
Round took 0.070718588
Round took 0.064079821
Round took 0.055833079
Round took 0.059796907
Round took 0.059928191
Round took 0.063023141
Round took 0.060477577
Round took 0.058335905
Round took 0.372742098
Round took 0.058880998
Round took 0.322027618
Round took 1.338787813
Round took 0.061378656
Round took 0.060846234
Round took 0.446290821
Round took 0.061426834
Round took 0.059587385
Round took 0.058551887
Round took 0.06002833
Round took 0.05718346
Round took 0.063608393
Round took 0.063475914
Round took 0.05624325
Round took 0.317034972
Round took 0.060339989
Round took 0.055212552
Round took 0.058502439
Round took 0.055211674
Round took 0.061315708
Round took 0.063629607
Round took 0.317314088
Round took 0.312889318
Round took 0.058848807
Round took 0.067814869
Round took 0.061035219
Round took 0.053966741
Round took 0.061098661
Round took 0.054427864
Round took 0.064060795
Round took 0.062553889
Round took 0.058192179
Round took 0.059280992
Round took 0.312168253
Round took 0.065674048
Round took 0.060063136
Round took 0.06415602
Round took 0.076348241
Round took 0.056372846
Round took 0.05956246
Round took 0.06174396
Round took 0.05324324
Round took 0.058214099
Round took 0.06156943
Round took 0.063730861
Round took 0.068107736
Round took 0.058756101
Round took 0.058736681
Round took 0.057619153
Round took 0.427791809
Round took 0.054785489
Round took 0.068795108
Round took 0.080725594
Round took 0.114400758
Round took 0.06470424
Round took 0.063688696
Round took 0.062388193
Round took 0.060169706
Round took 0.059325942
Round took 0.060721621
Round took 0.064967571
Round took 0.064497188
Round took 0.180795544
Round took 0.059137948
Round took 0.31358414
Round took 0.055656395
Round took 0.055521756
Round took 0.055588636
Round took 0.379708371
Round took 0.060816372
Round took 0.827476768
Round took 0.326000426
Round took 0.067296907
Round took 0.068958521
Round took 0.063556949
Round took 0.060840126
Round took 0.065650842
Round took 0.836491015
Round took 0.060255483
Round took 0.065137309
Round took 0.062985187
Round took 0.059123882
Round took 0.068151218
Round took 0.064396494
Round took 0.0657842
Round took 0.060038245
Round took 0.064278492
Round took 0.063138508
Round took 0.062317421
Round took 0.06231009
Round took 0.063484081
Round took 0.329216864
Round took 0.071072524
Round took 0.055166505
Round took 0.056024555
Round took 0.054900547
Round took 0.057144809
Round took 0.059301551
Round took 0.167827377
Round took 0.06267101
Round took 0.061942826
Round took 0.06122412
Round took 0.059531501
Round took 0.063535989
Round took 0.107960612
Round took 0.063704323
Round took 0.06754924
Round took 0.058469542
Round took 0.320096161
Round took 0.826324598
Round took 0.057324236
Round took 0.057210954
Round took 0.065259601
Round took 0.054296644
Round took 0.056114564
Round took 0.163824969
Round took 0.056621983
Round took 0.054045723
Round took 0.075486706
Round took 0.077704789
Round took 0.050051118
Round took 0.060899521
Round took 0.052465765
Round took 0.063322655
Round took 0.069093901
Round took 0.066672268
Round took 0.076783277
Round took 0.101690469
Round took 0.094827635
Round took 0.163993079
Round took 0.052094377
Round took 0.056625908
