Uniform distribution
Round took 0.101353598
Round took 0.073981676
Round took 0.058802506
Round took 0.082699596
Round took 0.080535081
Round took 0.061714545
Round took 0.085438662
Round took 0.077434391
Round took 0.071395182
Round took 0.08424681
Round took 0.070744214
Round took 0.088951665
Round took 0.113164808
Round took 0.072474988
Round took 0.066250917
Round took 0.068386297
Round took 0.062708621
Round took 0.088199215
Round took 0.079918419
Round took 0.073458859
Round took 0.069849611
Round took 0.082245117
Round took 0.074897367
Round took 0.079653578
Round took 0.059234119
Round took 0.083498495
Round took 0.092492542
Round took 0.079643197
Round took 0.070979231
Round took 0.057568645
Round took 0.086072056
Round took 0.17276683
Round took 0.059092792
Round took 0.073806405
Round took 0.089983611
Round took 0.074281974
Round took 0.04963513
Round took 0.096037802
Round took 0.062709208
Round took 0.064567754
Round took 0.065685324
Round took 0.058683108
Round took 0.063711963
Round took 0.073352453
Round took 0.070334567
Round took 0.064983646
Round took 0.063661202
Round took 0.331203809
Round took 0.053088195
Round took 0.067360821
Round took 0.059775699
Round took 0.064713402
Round took 0.05735964
Round took 0.061729883
Round took 0.057514498
Round took 0.053509639
Round took 0.327038379
Round took 0.062012815
Round took 0.058350211
Round took 0.062116498
Round took 0.057598778
Round took 0.062534776
Round took 0.059259005
Round took 0.056448146
Round took 0.060805301
Round took 0.061132937
Round took 0.425254007
Round took 0.056010555
Round took 0.066313363
Round took 0.059474058
Round took 0.067060511
Round took 0.069131683
Round took 0.067732673
Round took 0.058943192
Round took 0.071436516
Round took 0.059543431
Round took 0.06239591
Round took 0.060514428
Round took 0.058466898
Round took 0.054778967
Round took 0.061258506
Round took 0.05513403
Round took 0.060617137
Round took 0.057738977
Round took 0.061802044
Round took 0.059033731
Round took 0.064002385
Round took 0.054908368
Round took 0.316544674
Round took 0.066790588
Round took 0.072429064
Round took 0.086033893
Round took 0.061800754
Round took 0.059929536
Round took 0.064841322
Round took 0.08954545
Round took 0.070041609
Round took 0.068440934
Round took 0.067262176
Round took 0.059875839
Round took 0.059398532
Round took 0.058715952
Round took 0.062314178
Round took 0.06788287
Round took 0.062260472
Round took 0.070557674
Round took 0.065708256
Round took 0.062519458
Round took 0.118570815
Round took 0.068376959
Round took 0.063180475
Round took 0.0802615
Round took 0.059570631
Round took 0.060825856
Round took 0.060803242
Round took 0.072215474
Round took 0.052153241
Round took 0.055140412
Round took 0.058425639
Round took 0.059258082
Round took 0.059002842
Round took 0.073259416
Round took 0.058132897
Round took 0.058024742
Round took 0.062335984
Round took 0.06682994
Round took 0.065466914
Round took 0.827359505
Round took 0.051238282
Round took 0.056078757
Round took 0.054272187
Round took 0.057748452
Round took 0.065250212
Round took 0.061043825
Round took 0.062286855
Round took 0.060424828
Round took 0.317758744
Round took 0.055847613
Round took 0.052765281
Round took 0.053480406
Round took 0.055086685
Round took 0.054747202
Round took 0.054615208
Round took 0.052256596
Round took 0.059846384
Round took 0.056065131
Round took 0.07915976
Round took 0.060887086
Round took 0.068994963
Round took 0.054137216
Round took 0.053586425
Round took 0.054107781
Round took 0.056309594
Round took 0.061954972
Round took 0.069812539
Round took 0.052947624
Round took 0.093104612
Round took 0.316649074
Round took 0.058901418
Round took 0.311686446
Round took 0.052282506
Round took 0.054510772
Round took 0.051076388
Round took 0.05471013
Round took 0.111956925
Round took 0.059465646
Round took 0.06828766
Round took 0.086552508
Round took 0.060174433
Round took 0.068991172
Round took 0.058842848
Round took 0.107090338
Round took 0.059888407
Round took 0.056136445
Round took 0.075851465
Round took 0.075939198
Round took 0.063664366
Round took 0.066196247
Round took 0.064393364
Round took 0.322152346
Round took 0.826642065
Round took 0.069798034
Round took 0.31934937
Round took 0.444812939
Round took 0.322205786
Round took 0.065590713
Round took 0.071619733
Round took 0.052584378
Round took 0.318842121
Round took 0.055703313
Round took 0.06058102
Round took 0.056234097
Round took 0.060745564
Round took 0.058139578
Round took 0.057801482
Round took 0.065428366
Round took 0.060412901
Round took 0.059899615
Round took 0.074670738
Round took 0.056465644
Round took 0.191053547
Round took 0.050316517
Round took 0.055483949
Round took 0.114807919
Round took 0.062161785
Round took 0.078330763
Round took 0.05564459
Round took 0.065795799
Round took 0.058816816
Round took 0.06484309
Round took 0.064164526
Round took 0.063324914
Round took 0.060443086
Round took 0.316620559
Round took 0.056726238
Round took 0.064633567
Round took 0.058686798
Round took 0.062047623
Round took 0.329481603
Round took 0.321391723
Round took 0.064705833
Round took 0.063054425
Round took 0.060649012
Round took 0.063366082
Round took 0.064667724
Round took 0.059699818
Round took 0.062401037
Round took 0.064596542
Round took 0.060265011
Round took 0.062773068
Round took 0.06724996
Round took 0.062051652
Round took 0.064768382
Round took 0.066864662
Round took 0.057840051
Round took 0.056162294
Round took 0.062072482
Round took 0.829693005
Round took 0.057274422
Round took 0.062998152
Round took 0.05457334
Round took 0.058738765
Round took 0.060488172
Round took 0.05592691
Round took 0.057611211
Round took 0.05837861
Round took 0.057565663
Round took 0.056069378
Round took 0.06128844
Round took 0.058669114
Round took 0.07879558
Round took 0.065825202
Round took 0.066116329
Round took 0.056170009
Round took 0.062517785
Round took 0.063221359
Round took 0.056856779
Round took 0.057125761
Round took 0.32181912
Round took 0.059241144
Round took 0.062267507
Round took 0.819004425
Round took 0.054351791
Round took 0.053955797
Round took 0.061518562
Round took 0.06065923
Round took 0.0572188
Round took 0.060112605
Round took 0.060152349
Round took 0.06506716
Round took 0.06543493
Round took 0.317440699
Round took 0.939116338
Round took 0.056755934
Round took 0.060548083
Round took 0.05992682
Round took 0.324355574
Round took 0.058729387
Round took 0.06309288
Round took 0.821847379
Round took 0.070801772
Round took 0.060769118
Round took 0.062129523
Round took 0.051985557
Round took 0.065428262
Round took 0.058931595
Round took 0.05877419
Round took 0.062978599
Round took 0.057737682
Round took 0.058549072
Round took 0.062788789
Round took 0.058794767
Round took 0.060948859
Round took 0.061061299
Round took 0.056811565
Round took 0.061529199
Round took 0.062620286
Round took 0.06341875
Round took 0.063224484
Round took 0.062416134
Round took 0.060658959
Round took 0.057596342
Round took 0.055060209
Round took 0.061817311
Round took 0.059628172
Round took 0.316938171
Round took 0.065087155
Round took 0.064928047
Round took 0.111281166
Round took 0.12402089
Round took 0.060502876
Round took 0.069052574
Round took 0.051852968
Round took 0.119165934
Round took 0.059139734
Round took 0.058211815
Round took 0.324448483
Round took 0.057210062
Round took 0.057214395
Round took 0.320653406
Round took 0.061325931
Round took 0.060194493
Round took 0.061686677
Round took 0.209478451
Round took 0.065199244
Round took 0.060861376
Round took 0.060313666
Round took 0.065664387
Round took 0.06561532
Round took 0.061218832
Round took 0.061554438
Round took 0.319222278
Round took 0.063739047
Round took 0.05613818
Round took 0.062567936
Round took 0.060848487
Round took 0.322662725
Round took 0.059418923
Round took 0.059089475
Round took 0.059709026
Round took 0.061384361
Round took 0.055423664
Round took 0.05632349
Round took 0.061052633
Round took 0.054643037
Round took 0.059058483
Round took 0.325498893
Round took 0.056732366
Round took 0.059621083
Round took 0.31833492
Round took 0.056410302
Round took 0.057215287
Round took 0.056140669
Round took 0.057899556
Round took 0.322827467
Round took 0.059966066
Round took 0.056794269
Round took 0.058662624
Round took 0.063057393
Round took 0.048567156
Round took 0.09410727
Round took 0.061829268
Round took 0.062353148
Round took 0.302511615
Round took 0.061176995
Round took 0.160613359
Round took 0.06487866
Round took 0.057030832
Round took 0.055529982
Round took 0.061936826
Round took 0.066612885
Round took 0.058992259
Round took 0.056899052
Round took 0.055468634
Round took 0.060449878
Round took 0.052905972
Round took 0.062588541
Round took 0.112293676
Round took 0.127579427
Round took 0.061455739
Round took 0.064375938
Round took 0.063293761
Round took 0.071079591
Round took 0.326083142
Round took 0.062866732
Round took 0.06145055
Round took 0.05748534
Round took 0.055360415
Round took 0.049905539
Round took 0.053951272
Round took 0.056127691
Round took 0.057800552
Round took 0.050349725
Round took 0.061208907
Round took 0.059566154
Round took 0.060456377
Round took 0.064043544
Round took 0.058193842
Round took 0.065014656
Round took 0.064194109
Round took 0.057070497
Round took 0.064864515
Round took 0.057333776
Round took 0.064000147
Round took 0.133351992
Round took 0.057399916
Round took 0.102796824
Round took 0.080704383
Round took 0.061653823
Round took 0.055398828
Round took 0.058817214
Round took 0.165240401
Round took 0.313791109
Round took 0.317577794
Round took 0.324479189
Round took 0.059289702
Round took 0.058111132
Round took 0.05202306
Round took 0.05534241
Round took 0.052682102
Round took 0.050533239
Round took 0.310571703
Round took 0.054510873
Round took 0.053222158
Round took 0.052818974
Round took 0.056560822
Round took 0.059835769
Round took 0.063646801
Round took 0.315190558
Round took 0.07962468
Round took 0.047431452
Round took 0.063190992
Round took 0.05268371
Round took 0.054096637
Round took 0.311353132
Round took 0.086006062
Round took 0.052909809
Round took 0.04942452
Round took 0.052004159
Round took 0.072022626
Round took 0.327896824
Round took 0.057592769
Round took 0.061632796
Round took 0.063680215
Round took 0.053310796
Round took 0.056549149
Round took 0.055179001
Round took 0.053473687
Round took 0.05557139
Round took 0.05093972
Round took 0.055695151
Round took 0.055455679
Round took 0.05234119
Round took 0.31317896
Round took 0.066876394
Round took 0.077085087
Round took 0.085396168
Round took 0.054028984
Round took 0.05579179
Round took 0.061299226
Round took 0.056290477
Round took 0.308058081
Round took 0.059421092
Round took 0.307830474
Round took 0.061812666
Round took 0.062089271
Round took 0.060428254
Round took 0.071027623
Round took 0.066459535
Round took 0.056346931
Round took 0.060689694
Round took 0.054755841
Round took 0.053600817
Round took 0.077542034
Round took 0.079168093
Round took 0.065561873
Round took 0.060893954
Round took 0.05689938
Round took 0.318847081
Round took 0.053714682
Round took 0.063271196
Round took 0.080249143
Round took 0.068051539
Round took 0.047217755
Round took 0.068498659
Round took 0.054852567
Round took 0.053529767
Round took 0.051658413
Round took 0.060809774
Round took 0.056986559
Round took 0.312484972
Round took 0.052010903
Round took 0.050729442
Round took 0.053327327
Round took 0.054339705
Round took 0.05312072
Round took 0.052202815
Round took 0.056627315
Round took 0.310939216
Round took 0.049926278
Round took 0.052893124
Round took 0.055313403
Round took 0.108351378
Round took 0.055235841
Round took 0.051906934
Round took 0.053620021
Round took 0.047845556
Round took 0.056335028
Round took 0.056427731
Round took 0.054549975
Round took 0.056334093
Round took 0.056434995
Round took 0.061079909
Round took 0.060144698
Round took 0.056042384
Round took 0.054239556
Round took 0.049661615
Round took 0.055166019
Round took 0.058052661
Round took 0.055137099
Round took 0.053152195
Round took 0.050458519
Round took 0.050835597
Round took 0.057971008
Round took 0.313500019
Round took 0.055386439
Round took 0.313523643
Round took 0.064792173
Round took 0.067299576
Round took 0.056140279
Round took 0.060305807
Round took 0.07252059
Round took 0.062920508
Round took 0.068363305
Round took 0.05562448
Round took 0.105200841
Round took 0.307253993
Round took 0.05328478
Round took 0.052602322
Round took 0.054640614
Round took 0.048409264
Round took 0.055987486
Round took 0.056685024
Round took 0.055417659
Round took 0.106000683
Round took 0.050633477
Round took 0.06471447
Round took 0.051330648
Round took 0.055299754
Round took 0.067037365
Round took 0.051786724
Round took 0.082156782
Round took 0.041851685
Round took 0.056460473
Round took 0.050768983
Round took 0.070002798
Round took 0.049900744
Round took 0.052107106
Round took 0.055032061
Round took 0.050389173
Round took 0.056180104
Round took 0.055032382
Round took 0.057523777
Round took 0.062765783
Round took 0.060964451
Round took 0.308265439
Round took 0.058471413
Round took 0.059416615
Round took 0.071922521
Round took 0.062343525
Round took 0.063291573
Round took 0.306719559
Round took 0.053266341
Round took 0.057222097
Round took 0.057527635
Round took 0.058183947
Round took 0.055235024
Round took 0.055244418
Round took 0.056001722
Round took 0.317197964
Round took 0.055771884
Round took 0.056401096
Round took 0.054314503
Round took 0.054514657
Round took 0.055971102
Round took 0.054338433
Round took 0.054285686
Round took 0.053820432
Round took 0.099088593
Round took 0.055759638
Round took 0.04912742
Round took 0.056193893
Round took 0.062705143
Round took 0.065420969
Round took 0.064869672
Round took 0.071491707
Round took 0.052754176
Round took 0.057827194
Round took 0.08173173
Round took 0.062304595
Round took 0.057186115
Round took 0.052636115
Round took 0.060379439
Round took 0.072421525
Round took 0.052988786
Round took 0.058659555
Round took 0.086170153
Round took 0.056497218
Round took 0.061274958
Round took 0.061345572
Round took 0.063046888
Round took 0.051701739
Round took 0.058377023
Round took 0.052050561
Round took 0.058527229
Round took 0.808484247
Round took 0.058255842
Round took 0.06165402
Round took 0.052508879
Round took 0.058642626
Round took 0.061406114
Round took 0.051530963
Round took 0.056092422
Round took 0.056580659
Round took 0.055481462
Round took 0.053259786
Round took 0.057170457
Round took 0.059804378
Round took 0.066740714
Round took 0.07270533
Round took 0.056034075
Round took 0.05504917
Round took 0.063028855
Round took 0.05567984
Round took 0.062072746
Round took 0.062835057
Round took 0.090601188
Round took 0.056402824
Round took 0.055849353
Round took 0.104729769
Round took 0.081952703
Round took 0.06110066
Round took 0.066828382
Round took 0.058581779
Round took 0.058944565
Round took 0.055216688
Round took 0.05291251
Round took 0.319907851
Round took 0.054878771
Round took 0.053491848
Round took 0.053355375
Round took 0.315988402
Round took 0.059673026
Round took 0.056148681
Round took 0.059668366
Round took 0.060002474
Round took 0.064327854
Round took 0.065897874
Round took 0.05218473
Round took 0.072153265
Round took 0.048996009
Round took 0.056766801
Round took 0.056330048
Round took 0.068103125
Round took 0.051108758
Round took 0.056065996
Round took 0.058282644
Round took 0.060324559
Round took 0.054176584
Round took 0.054887007
Round took 0.053773244
Round took 0.05629458
Round took 0.053890768
Round took 0.05670498
Round took 0.055031449
Round took 0.058726572
Round took 0.05393663
Round took 0.056588159
Round took 0.049760456
Round took 0.309549874
Round took 0.077057129
Round took 0.056740234
Round took 0.060833714
Round took 0.053806933
Round took 0.069374297
Round took 0.052545012
Round took 0.054906813
Round took 0.060638105
Round took 0.060467511
Round took 0.309216313
Round took 0.056678386
Round took 0.056325932
Round took 0.05118681
Round took 0.056969362
Round took 0.07027443
Round took 0.144444754
Round took 0.050932355
Round took 0.055634187
Round took 0.060686245
Round took 0.307050278
Round took 0.064567257
Round took 0.311859063
Round took 0.053946959
Round took 0.051939572
Round took 0.057481192
Round took 0.060965811
Round took 0.060080778
Round took 0.052018332
Round took 0.051952055
Round took 0.066099132
Round took 0.053431617
Round took 0.055889823
Round took 0.056476946
Round took 0.06337189
Round took 0.051500477
Round took 0.417127938
Round took 0.055446037
Round took 0.054431638
Round took 0.057356253
Round took 0.060536864
Round took 0.056195142
Round took 0.052330938
Round took 0.057530621
Round took 0.065136593
Round took 0.050955459
Round took 0.065131039
Round took 0.349867507
Round took 0.064405213
Round took 0.064047695
Round took 0.058010008
Round took 0.321859886
Round took 0.057992207
Round took 0.316902508
Round took 0.077292588
Round took 0.317340136
Round took 0.075051387
Round took 0.330245462
Round took 0.064499339
Round took 0.064940126
Round took 0.32162982
Round took 0.322913327
Round took 0.060019027
Round took 0.064104108
Round took 0.054565757
Round took 0.061974947
Round took 0.07035201
Round took 0.108606613
Round took 0.07029649
Round took 0.062661934
Round took 0.061667892
Round took 0.071077927
Round took 0.072528489
Round took 0.066736592
Round took 0.067120718
Round took 0.064768871
Round took 0.076820156
Round took 0.062666566
Round took 0.077930169
Round took 0.066361758
Round took 0.077393698
Round took 0.065247691
Round took 0.068703507
Round took 0.063413817
Round took 0.063051721
Round took 0.06451873
Round took 0.057876061
Round took 0.058923681
Round took 0.05874596
Round took 0.064849506
Round took 0.061757999
Round took 0.065091951
Round took 0.056809186
Round took 0.062114381
Round took 0.060266789
Round took 0.061169633
Round took 0.061162083
Round took 0.053204346
Round took 0.055186244
Round took 0.065490183
Round took 0.070227294
Round took 0.064058493
Round took 0.069337444
Round took 0.065338109
Round took 0.068730333
Round took 0.067460405
Round took 0.052985651
Round took 0.059961354
Round took 0.067264046
Round took 0.054932102
Round took 0.360460729
Round took 0.062669462
Round took 0.071933339
Round took 0.062330057
Round took 0.068824863
Round took 0.046564967
Round took 0.058833537
Round took 0.320817138
Round took 0.061104802
Round took 0.056379305
Round took 0.056862812
Round took 0.051444806
Round took 0.068093974
Round took 0.055045674
Round took 0.067171406
Round took 0.057124721
Round took 0.060175873
Round took 0.05419727
Round took 0.059892262
Round took 0.056288037
Round took 0.064377498
Round took 0.322035256
Round took 0.080015072
Round took 0.080976882
Round took 0.315441148
Round took 0.067400683
Round took 0.057201323
Round took 0.057497572
Round took 0.055289496
Round took 0.065396986
Round took 0.056192468
Round took 0.072646933
Round took 0.062515417
Round took 0.071821808
Round took 0.067302979
Round took 0.057840905
Round took 0.059998971
Round took 0.316810763
Round took 0.317529284
Round took 0.387617357
Round took 0.064377162
Round took 0.066352643
Round took 0.064931549
Round took 0.063846243
Round took 0.061647269
Round took 0.196358285
Round took 0.056394929
Round took 0.062419614
Round took 0.063016227
Round took 0.064113336
Round took 0.064313565
Round took 0.057687019
Round took 0.065892238
Round took 0.051505449
Round took 0.061335421
Round took 0.056450098
Round took 0.068359481
Round took 0.05924853
Round took 0.063077773
Round took 0.064041501
Round took 0.065420239
Round took 0.323557279
Round took 0.060464878
Round took 0.068638638
Round took 0.067267473
Round took 0.061625505
Round took 0.332135212
Round took 0.061155765
Round took 0.063854814
Round took 0.06523156
Round took 0.064898728
Round took 0.066752557
Round took 0.066045307
Round took 0.1229961
Round took 0.328288546
Round took 0.443131449
Round took 0.067269097
Round took 0.065571725
Round took 0.062233574
Round took 0.063756033
Round took 0.067807575
Round took 0.067714024
Round took 0.068363456
Round took 0.06671853
Round took 0.336916958
Round took 0.056485348
Round took 0.064722937
Round took 0.063039387
Round took 0.063974013
Round took 0.065034896
Round took 0.066385639
Round took 0.329253353
Round took 0.32498866
Round took 0.18372165
Round took 0.05904974
Round took 0.059247748
Round took 0.071359156
Round took 0.058723849
Round took 0.065379702
Round took 0.063784592
Round took 0.066849126
Round took 0.060679617
Round took 0.065175526
Round took 0.064488477
Round took 0.06575657
Round took 0.061959131
Round took 0.069378864
Round took 0.103316672
Round took 0.084429301
Round took 0.334237385
Round took 0.060576133
Round took 0.192802639
Round took 0.066362412
Round took 0.063360928
Round took 0.06850747
Round took 0.060910623
Round took 0.062771946
Round took 0.066439548
Round took 0.062644122
Round took 0.068759116
Round took 0.065201264
Round took 0.065806231
Round took 0.061299594
Round took 0.062216664
Round took 0.32540102
Round took 0.063595301
Round took 0.06218947
Round took 0.065363386
Round took 0.83124291
Round took 0.060370924
Round took 0.064173915
Round took 0.063569494
Round took 0.06266993
Round took 0.065660643
Round took 0.060474774
Round took 0.331467903
Round took 0.062862454
Round took 0.057840226
Round took 0.05799642
Round took 0.066952456
Round took 0.057648472
Round took 0.32873009
Round took 0.321925289
Round took 0.06138695
Round took 0.064604175
Round took 0.122114393
Round took 0.058131273
Round took 0.326299172
Round took 0.064124072
Round took 0.062183441
Round took 0.064738153
Round took 0.058910251
Round took 0.056649477
Round took 0.83134287
Round took 0.061807656
Round took 0.070610297
Round took 0.06850508
Round took 0.058584821
Round took 0.060649477
Round took 0.063583762
Round took 0.061044782
Round took 0.054476846
Round took 0.060668886
Round took 0.067393819
Round took 0.062951537
Round took 0.06108754
Round took 0.057925688
Round took 0.065555845
Round took 0.061154042
Round took 0.070159834
Round took 0.069954536
Round took 0.063632484
Round took 0.057552081
Round took 0.062630016
Round took 0.069628702
Round took 0.061976701
Round took 0.062474565
Round took 0.064516008
Round took 0.066592182
Round took 0.065116195
Round took 0.441194745
Round took 0.117972622
Round took 0.070659484
Round took 0.064814464
Round took 0.068188634
Round took 0.059796802
Round took 0.058989151
Round took 0.322169688
Round took 0.321204263
Round took 0.059922579
Round took 0.055535086
Round took 0.053723639
Round took 0.055638004
Round took 0.054479646
Round took 0.063455966
Round took 0.063135853
Round took 0.069807609
Round took 0.059162072
Round took 0.058408552
Round took 0.06340283
Round took 0.072162333
Round took 0.060139277
Round took 0.05579642
Round took 0.067942778
Round took 0.058639291
Round took 0.059126486
Round took 0.064112039
Round took 0.066927237
Round took 0.058153244
Round took 0.055566549
Round took 0.058750497
Round took 0.057072935
Round took 0.057744852
Round took 0.059434828
Round took 0.082128061
Round took 0.073177746
Round took 0.061212323
Round took 0.320191017
Round took 0.327251721
Round took 0.058477711
Round took 0.059731346
Round took 0.057667034
Round took 0.058602518
Round took 0.057094414
Round took 0.06325395
Round took 0.070121125
Round took 0.05626017
Round took 0.0605842
Round took 0.055572045
Round took 0.168593807
Round took 0.0584214
Round took 0.063491196
Round took 0.060015629
Round took 0.066688809
Round took 0.066374962
Round took 0.060355558
Round took 0.059903279
Round took 0.060117726
Round took 0.058555801
Round took 0.061324322
Round took 0.0621821
Round took 0.060330176
Round took 0.058688338
Round took 0.057665834
Round took 0.061859263
Round took 0.062618909
Round took 0.05651131
Round took 0.073454428
Round took 0.059011826
Round took 0.058071881
Round took 0.069136157
Round took 0.05586135
Round took 0.062321328
Round took 0.061982841
Round took 0.059705157
Round took 0.05899171
Round took 0.063591794
Round took 0.071656385
Round took 0.046579635
Round took 0.066527807
Round took 0.059450376
Round took 0.061926194
Round took 0.061109331
Round took 0.82393657
Round took 0.058974495
Round took 0.059350684
Round took 0.062094361
Round took 0.057218896
Round took 0.05760361
Round took 0.06142455
Round took 0.05961567
Round took 0.05872709
Round took 0.060383273
Round took 0.053635987
Round took 0.05200517
Round took 0.061372745
Round took 0.055947178
Round took 0.054833996
Round took 0.071652487
Round took 0.085631798
Round took 0.048366564
Round took 0.056219531
Round took 0.058791585
Round took 0.058469613
Round took 0.057298299
Round took 0.059168326
Round took 0.05447846
Round took 0.058563591
Round took 0.052894693
Round took 0.052393812
Round took 0.057926038
Round took 0.058720144
Round took 0.055320812
Round took 0.060650114
Round took 0.31524435
Round took 0.055311164
Round took 0.058793846
Round took 0.058248483
Round took 0.058353183
Round took 0.068012531
Round took 0.049448473
Round took 0.308614744
Round took 0.055734389
Round took 0.061577426
Round took 0.057063621
Round took 0.057807648
Round took 0.05332144
Round took 0.058279534
Round took 0.063012353
Round took 0.308783598
Round took 0.059346348
Round took 0.058138749
Round took 0.06138054
Round took 0.057156458
Round took 0.051438819
Round took 0.057920146
Round took 0.055389956
Round took 0.064662252
Round took 0.068167576
Round took 0.064200611
Round took 0.064152443
Round took 0.06211918
Round took 0.056164852
Round took 0.054925383
Round took 0.057877822
Round took 0.054291177
Round took 0.057635257
Round took 0.051401781
Round took 0.057168867
Round took 0.053409451
Round took 0.055791772
Round took 0.136447229
Round took 0.296417499
Round took 0.043534098
Round took 0.054153925
Round took 0.05594229
Round took 0.054362584
Round took 0.053669772
Round took 0.051331093
Round took 0.0579771
Round took 0.087397577
Round took 0.07318243
Round took 0.053902461
Round took 0.060561147
Round took 0.07637626
Round took 0.063956345
Round took 0.113397472
Round took 0.057580197
Round took 0.066743058
Round took 0.063090989
Round took 0.053455661
Round took 0.313835756
Round took 0.059094013
Round took 0.057471695
Round took 0.054687067
Round took 0.057879072
Round took 0.055412275
Round took 0.052891102
Round took 0.053549518
Round took 0.064744845
Round took 0.318550195
Round took 0.063494509
Round took 0.061771906
Round took 0.054879974
Round took 0.055768274
Round took 0.058151464
Round took 0.058766071
Round took 0.056370508
Round took 0.313988011
Round took 0.060663809
Round took 0.056836151
Round took 0.065761664
Round took 0.069833578
Round took 0.061849312
Round took 0.063013702
Round took 0.062649077
Round took 0.062872873
Round took 0.063154703
Round took 0.059047859
Round took 0.058818906
Round took 0.066688684
Round took 0.068416265
Round took 0.057017703
Round took 0.318590972
Round took 0.056275108
Round took 0.054677004
Round took 0.062870437
Round took 0.058870254
Round took 0.061578376
Round took 0.433906528
Round took 0.062119577
Round took 0.059369015
Round took 0.0618536
Round took 0.059885069
Round took 0.059705989
Round took 0.065636576
Round took 0.064132857
Round took 0.063043606
Round took 0.060063948
Round took 0.062206229
Round took 0.062454492
Round took 0.063470484
Round took 0.060245637
Round took 0.060063794
Round took 0.057501129
Round took 0.07422912
Round took 0.058107622
Round took 0.062250498
Round took 0.062371935
Round took 0.051723224
Round took 0.054710484
Round took 0.060920132
Round took 0.055125066
Round took 0.056136002
Round took 0.05182231
Round took 0.056527786
Round took 0.056879869
Round took 0.055667865
Round took 0.054924516
Round took 0.057806855
Round took 0.056766423
Round took 0.052085318
Round took 0.812468966
Round took 0.052496843
Round took 0.408983026
Round took 0.058777894
Round took 0.050759232
Round took 0.059361958
Round took 0.063758038
Round took 0.046091552
Round took 0.056478701
Round took 0.051634599
Round took 0.053552416
Round took 0.050359869
Round took 0.054556688
Round took 0.064237529
Round took 0.059017434
Round took 0.054919299
Round took 0.050965966
Round took 0.057330873
Round took 0.061821974
Round took 0.052966813
Round took 0.059965069
