Uniform distribution
Round took 0.059205959
Round took 0.034933802
Round took 0.050822536
Round took 0.085711743
Round took 0.036031653
Round took 0.09399925
Round took 0.093001188
Round took 0.049182957
Round took 0.074578134
Round took 0.039160439
Round took 0.080207954
Round took 0.096997519
Round took 0.080943842
Round took 0.033705272
Round took 0.045934
Round took 0.062737466
Round took 0.079285582
Round took 0.054464328
Round took 0.073538645
Round took 0.049005925
Round took 0.06064625
Round took 0.091175753
Round took 0.05338635
Round took 0.075310048
Round took 0.068720387
Round took 0.0681204
Round took 0.099480773
Round took 0.05516538
Round took 0.109141307
Round took 0.072810231
Round took 0.089907262
Round took 0.068711143
Round took 0.064922883
Round took 0.081135257
Round took 0.050769062
Round took 0.075076507
Round took 0.069565733
Round took 0.080861224
Round took 0.051495787
Round took 0.07279617
Round took 0.065548042
Round took 0.110231164
Round took 0.057803533
Round took 0.436688451
Round took 0.042483054
Round took 0.03599035
Round took 0.036567077
Round took 0.034062388
Round took 0.057666884
Round took 0.115778743
Round took 0.148810845
Round took 0.062204006
Round took 0.039311561
Round took 0.043149612
Round took 0.041716911
Round took 0.059030271
Round took 0.096881951
Round took 0.045467869
Round took 0.033949863
Round took 0.043601534
Round took 0.086727794
Round took 0.067450438
Round took 0.143864936
Round took 0.055527148
Round took 0.079315072
Round took 0.07431882
Round took 0.091840592
Round took 0.097429432
Round took 0.058062503
Round took 0.093634511
Round took 0.069262601
Round took 0.082437939
Round took 0.115510014
Round took 0.077663575
Round took 0.102130422
Round took 0.058507204
Round took 0.113329049
Round took 0.063163843
Round took 0.064893658
Round took 0.059716292
Round took 0.05687426
Round took 0.080564904
Round took 0.070486432
Round took 0.077438304
Round took 0.132929217
Round took 0.125484158
Round took 0.108003263
Round took 0.072103079
Round took 0.097736758
Round took 0.043131934
Round took 0.071745703
Round took 0.117520806
Round took 0.134611082
Round took 0.082758717
Round took 0.115738134
Round took 0.064731854
Round took 0.058285151
Round took 0.097420265
Round took 0.077894212
Round took 0.103371874
Round took 0.058350613
Round took 0.081217895
Round took 0.098661615
Round took 0.086384135
Round took 0.059789291
Round took 0.08087317
Round took 0.148713294
Round took 0.097374961
Round took 0.072210049
Round took 0.063985122
Round took 0.312151888
Round took 0.091221381
Round took 0.093587175
Round took 0.124494388
Round took 0.065146766
Round took 0.06305748
Round took 0.069750283
Round took 0.064792529
Round took 0.073622431
Round took 0.182918382
Round took 0.072397434
Round took 0.172888708
Round took 0.053693292
Round took 0.12458808
Round took 0.059702735
Round took 0.31772404
Round took 0.066480714
Round took 0.061197998
Round took 0.057047257
Round took 0.058993484
Round took 0.37915643
Round took 0.083919322
Round took 0.102557832
Round took 0.064609998
Round took 0.107371218
Round took 0.113082375
Round took 0.053312131
Round took 0.088684582
Round took 0.075266493
Round took 0.072284058
Round took 0.110727318
Round took 0.073297732
Round took 0.093626945
Round took 0.091947187
Round took 0.096005234
Round took 0.318014271
Round took 0.088236336
Round took 0.064795772
Round took 0.056080091
Round took 0.068647372
Round took 0.093025257
Round took 0.119459852
Round took 0.102786753
Round took 0.092851031
Round took 0.053434545
Round took 0.067510257
Round took 0.070340045
Round took 0.090167166
Round took 0.057281213
Round took 0.074889242
Round took 0.102596955
Round took 0.10362227
Round took 0.063825521
Round took 0.19590115
Round took 0.266170552
Round took 0.070287459
Round took 0.069988117
Round took 0.318375134
Round took 0.074077169
Round took 0.061139595
Round took 0.061744113
Round took 0.441951517
Round took 0.063206734
Round took 0.080065467
Round took 0.058534594
Round took 0.066442719
Round took 0.060873133
Round took 0.333386204
Round took 0.069538661
Round took 0.070119838
Round took 0.073570776
Round took 0.104988868
Round took 0.092062058
Round took 0.073086708
Round took 0.07408518
Round took 0.08547242
Round took 0.0890722
Round took 0.8276043
Round took 0.089650169
Round took 0.074374412
Round took 0.10026398
Round took 0.124521427
Round took 0.064557274
Round took 0.065388922
Round took 0.065392795
Round took 0.074291245
Round took 0.066739211
Round took 0.072291555
Round took 0.093445296
Round took 0.494660496
Round took 1.8535355980000001
Round took 0.101355456
Round took 0.100494182
Round took 0.351223344
Round took 0.081348075
Round took 0.327750639
Round took 0.063041963
Round took 0.261150125
Round took 0.067048971
Round took 0.061613057
Round took 0.209343642
Round took 0.321709596
Round took 0.316265403
Round took 0.064352906
Round took 0.322861216
Round took 0.066764584
Round took 0.064172322
Round took 0.065897261
Round took 0.077701918
Round took 0.07086144
Round took 0.056730299
Round took 0.069380048
Round took 0.058526023
Round took 0.099124603
Round took 0.076053968
Round took 0.067798391
Round took 0.072573484
Round took 0.059134435
Round took 0.063588267
Round took 0.067567968
Round took 0.066827112
Round took 0.064625446
Round took 0.069613665
Round took 0.065578016
Round took 0.06049164
Round took 0.071012626
Round took 0.059659719
Round took 0.070608995
Round took 0.329964496
Round took 0.064070629
Round took 0.325260229
Round took 0.063409205
Round took 0.326151769
Round took 0.318949439
Round took 0.090634511
Round took 0.083749848
Round took 0.066393827
Round took 0.055562209
Round took 0.089419904
Round took 0.064757819
Round took 0.821773928
Round took 0.325876846
Round took 0.058133113
Round took 0.05571312
Round took 0.053944817
Round took 0.057016901
Round took 0.31260409
Round took 0.055058664
Round took 0.825753744
Round took 0.316844994
Round took 0.061459882
Round took 0.058104091
Round took 0.055745783
Round took 0.055601739
Round took 0.05910085
Round took 0.060250758
Round took 0.052962627
Round took 0.054645674
Round took 0.314203745
Round took 0.310107258
Round took 0.055138491
Round took 0.056220032
Round took 0.062726176
Round took 0.05875761
Round took 0.20956342
Round took 0.077684209
Round took 0.061905252
Round took 0.063190293
Round took 0.319285639
Round took 0.315267969
Round took 0.056784615
Round took 0.828671789
Round took 0.077978521
Round took 0.068556131
Round took 0.062526883
Round took 0.066764855
Round took 0.324954955
Round took 0.062941192
Round took 0.187587629
Round took 0.313769762
Round took 0.054014706
Round took 0.05512233
Round took 0.057547556
Round took 0.061121209
Round took 0.299087399
Round took 0.049115247
Round took 0.063175954
Round took 0.314588189
Round took 0.118738818
Round took 0.064921477
Round took 0.155234587
Round took 0.068667807
Round took 0.082043273
Round took 0.05988744
Round took 0.065767533
Round took 0.054510621
Round took 0.622476006
Round took 0.059438795
Round took 0.095271103
Round took 0.062121937
Round took 0.055020856
Round took 0.046963449
Round took 0.062996415
Round took 0.313904308
Round took 0.306934966
Round took 0.059257756
Round took 0.056995467
Round took 0.061721597
Round took 0.823797197
Round took 0.0857134
Round took 0.106264608
Round took 0.062186218
Round took 0.064300952
Round took 0.143284393
Round took 0.310145682
Round took 0.071416695
Round took 0.314858165
Round took 0.061665666
Round took 0.058450839
Round took 0.05242341
Round took 0.05756996
Round took 0.061252904
Round took 0.061505483
Round took 0.055145562
Round took 0.065087877
Round took 0.057997042
Round took 0.060822588
Round took 0.059909322
Round took 0.060467679
Round took 0.060164867
Round took 0.065508447
Round took 0.056384629
Round took 0.061773944
Round took 0.059322101
Round took 0.117736342
Round took 0.066842029
Round took 0.066081376
Round took 0.060581944
Round took 0.31868565
Round took 0.061608806
Round took 0.065458384
Round took 0.064269546
Round took 0.059902224
Round took 0.325533006
Round took 0.050030151
Round took 0.067563694
Round took 0.316185139
Round took 0.0865612
Round took 0.063951845
Round took 0.059710831
Round took 0.050518363
Round took 0.391294001
Round took 0.069526442
Round took 0.316135883
Round took 0.082416307
Round took 0.063141164
Round took 0.457166466
Round took 0.064765845
Round took 0.06406759
Round took 0.061912314
Round took 0.067766802
Round took 0.055613574
Round took 0.060987167
Round took 0.072706749
Round took 0.136374739
Round took 0.06488999
Round took 0.106917269
Round took 0.070654141
Round took 0.32162555
Round took 0.066623409
Round took 0.062426689
Round took 0.068270444
Round took 0.411407528
Round took 0.151454972
Round took 0.105744181
Round took 0.126198334
Round took 0.125742381
Round took 0.526665728
Round took 0.064676673
Round took 0.058139023
Round took 0.05684289
Round took 0.30926556
Round took 0.098407354
Round took 0.072974903
Round took 0.088216274
Round took 0.066421203
Round took 0.058270986
Round took 0.066073886
Round took 0.068655484
Round took 0.07631818
Round took 0.086131194
Round took 0.118796942
Round took 0.064536792
Round took 0.393060224
Round took 0.162557712
Round took 0.138469899
Round took 0.154838965
Round took 0.143401623
Round took 0.817960728
Round took 0.325361091
Round took 0.086407542
Round took 0.087490622
Round took 0.077019095
Round took 0.337458665
Round took 0.105281604
Round took 0.109764482
Round took 0.100862662
Round took 0.094750328
Round took 0.080718821
Round took 0.314388283
Round took 0.085452992
Round took 0.093501534
Round took 0.442720324
Round took 0.088676979
Round took 0.080916341
Round took 0.080063665
Round took 0.076207251
Round took 0.074128285
Round took 0.354817972
Round took 0.115518729
Round took 0.113837331
Round took 0.816975111
Round took 0.323297148
Round took 0.07607741
Round took 0.074245571
Round took 0.33482791
Round took 0.069563348
Round took 0.073396921
Round took 0.079842029
Round took 0.079669626
Round took 0.071877991
Round took 0.078562546
Round took 0.547934465
Round took 0.164819439
Round took 0.168779565
Round took 0.086841301
Round took 0.846515416
Round took 0.070306632
Round took 0.07016309
Round took 0.060294592
Round took 0.059547887
Round took 0.065955687
Round took 0.087008487
Round took 0.087397991
Round took 0.085028291
Round took 0.178668729
Round took 0.10064168
Round took 0.079069777
Round took 0.066663125
Round took 0.060473719
Round took 0.090999326
Round took 0.071686771
Round took 0.074590791
Round took 1.343057456
Round took 0.061043586
Round took 0.058069537
Round took 0.076842874
Round took 0.059502146
Round took 0.060471777
Round took 0.066550083
Round took 0.059412227
Round took 0.061699308
Round took 0.067382034
Round took 0.082915871
Round took 0.071687613
Round took 0.059723384
Round took 0.329558579
Round took 0.074596964
Round took 0.082561708
Round took 0.085437516
Round took 0.339219719
Round took 0.065687643
Round took 0.066207771
Round took 0.080811718
Round took 0.069960374
Round took 0.072386327
Round took 0.054304449
Round took 0.064896139
Round took 0.066665202
Round took 0.082686346
Round took 0.075472089
Round took 0.058551846
Round took 0.063304119
Round took 0.112236427
Round took 0.099685053
Round took 0.104176871
Round took 0.090487933
Round took 0.121949048
Round took 0.120930867
Round took 0.076302337
Round took 0.063959681
Round took 0.062206538
Round took 0.070195894
Round took 0.064525476
Round took 0.322621809
Round took 0.096604815
Round took 0.102308211
Round took 0.098258477
Round took 0.312023438
Round took 0.094413302
Round took 0.100783667
Round took 0.097628013
Round took 0.100456813
Round took 0.308780611
Round took 0.100623013
Round took 0.129622681
Round took 0.072353959
Round took 0.121968013
Round took 0.051501103
Round took 0.104077025
Round took 0.12489739
Round took 0.062259786
Round took 0.055967454
Round took 0.088388212
Round took 0.411378965
Round took 0.083958406
Round took 0.103500903
Round took 0.319960891
Round took 0.49998485
Round took 0.099681576
Round took 0.130250043
Round took 0.080006932
Round took 0.074655936
Round took 0.134126708
Round took 0.076936331
Round took 0.064028442
Round took 0.073616724
Round took 0.338247577
Round took 0.071755531
Round took 0.086369303
Round took 0.059874752
Round took 0.073700211
Round took 0.112926299
Round took 0.115089021
Round took 0.058145981
Round took 0.320478658
Round took 0.08611169
Round took 0.083077487
Round took 0.153225002
Round took 0.064926362
Round took 0.064040769
Round took 0.063015732
Round took 0.066526987
Round took 0.061207817
Round took 0.061572476
Round took 0.070762434
Round took 0.063081504
Round took 0.325497604
Round took 0.073046193
Round took 0.074336392
Round took 0.083819001
Round took 0.090119183
Round took 0.317602573
Round took 0.057544752
Round took 0.065087296
Round took 0.069694896
Round took 0.067747276
Round took 0.064482593
Round took 0.06692204
Round took 0.062572035
Round took 0.068029893
Round took 0.065685418
Round took 0.078544958
Round took 0.091393669
Round took 0.090060366
Round took 0.076955958
Round took 0.070020764
Round took 0.115133057
Round took 0.064739989
Round took 0.063224251
Round took 0.063016593
Round took 0.063100781
Round took 0.059662058
Round took 0.329095625
Round took 0.070940607
Round took 0.825657322
Round took 0.069540533
Round took 0.070008626
Round took 0.073589933
Round took 0.077128922
Round took 0.072447693
Round took 0.067470301
Round took 0.062805206
Round took 0.096180602
Round took 0.32076257
Round took 0.063040839
Round took 0.063414763
Round took 0.068037399
Round took 0.064355809
Round took 0.079354105
Round took 0.085596766
Round took 0.064188846
Round took 0.061046606
Round took 0.058738665
Round took 0.059746939
Round took 0.062973506
Round took 0.058541038
Round took 0.05677123
Round took 0.065994852
Round took 0.073356717
Round took 0.069779289
Round took 1.341808788
Round took 0.073196825
Round took 0.072674559
Round took 0.068591555
Round took 0.067550893
Round took 0.070000466
Round took 0.087351898
Round took 0.089192772
Round took 0.912662601
Round took 0.071847929
Round took 0.062503962
Round took 0.077819672
Round took 0.323762469
Round took 0.064157634
Round took 0.068844471
Round took 0.071742347
Round took 0.334396302
Round took 0.067747343
Round took 0.37417118
Round took 0.337295224
Round took 0.085984369
Round took 0.084318098
Round took 0.504772504
Round took 0.061193341
Round took 0.056468894
Round took 0.069302056
Round took 0.057375387
Round took 0.333518603
Round took 0.060363041
Round took 0.061712865
Round took 0.065181567
Round took 0.054175288
Round took 0.060473935
Round took 0.05616225
Round took 0.145349752
Round took 0.070397123
Round took 0.063920076
Round took 0.063838505
Round took 0.059393677
Round took 0.067745788
Round took 0.086802649
Round took 0.100165078
Round took 0.098948229
Round took 0.060345024
Round took 0.072689692
Round took 0.072966133
Round took 0.076518913
Round took 0.069332004
Round took 0.170876432
Round took 0.063521836
Round took 0.065534794
Round took 0.058643941
Round took 0.071158061
Round took 0.057555206
Round took 0.082774682
Round took 0.063888052
Round took 0.062891118
Round took 0.068170478
Round took 0.085666399
Round took 0.06593595
Round took 0.075667409
Round took 0.057513538
Round took 0.077802191
Round took 0.08230626
Round took 0.11883166
Round took 0.058222547
Round took 0.078394956
Round took 0.095235093
Round took 0.074289127
Round took 0.104156622
Round took 0.123042711
Round took 0.325438094
Round took 0.057211198
Round took 0.06196915
Round took 0.066498236
Round took 0.066698135
Round took 0.06103974
Round took 0.816622437
Round took 1.318673978
Round took 0.058407658
Round took 0.052053013
Round took 0.060115159
Round took 0.053626009
Round took 0.055997536
Round took 0.056688665
Round took 0.071841456
Round took 0.156007323
Round took 0.307585322
Round took 0.055994557
Round took 0.179615728
Round took 0.316457537
Round took 0.052683045
Round took 0.103909422
Round took 0.314178119
Round took 0.078787032
Round took 0.08820387
Round took 0.077477345
Round took 0.095190785
Round took 0.076991002
Round took 0.05539414
Round took 0.071434978
Round took 0.065567975
Round took 0.087442457
Round took 0.06138978
Round took 0.06137076
Round took 0.056600385
Round took 0.07437339
Round took 0.061368691
Round took 0.066932277
Round took 0.057071472
Round took 0.078521089
Round took 0.066921682
Round took 0.058964344
Round took 0.059152107
Round took 0.122278385
Round took 0.06044495
Round took 0.072183019
Round took 0.057540124
Round took 0.059305667
Round took 0.070572989
Round took 0.070096985
Round took 0.08800336
Round took 0.070691428
Round took 0.072992966
Round took 0.058656967
Round took 0.314464406
Round took 0.078853809
Round took 0.070119694
Round took 0.05263884
Round took 0.065586121
Round took 0.115848623
Round took 0.07012219
Round took 0.062469098
Round took 0.104087855
Round took 0.079601212
Round took 0.177179744
Round took 0.096765261
Round took 0.374471021
Round took 0.065601408
Round took 0.087194108
Round took 0.118025886
Round took 0.105841724
Round took 0.086033657
Round took 0.075658017
Round took 0.342481896
Round took 0.057307429
Round took 0.060796227
Round took 0.077484581
Round took 0.062358426
Round took 0.068016865
Round took 0.131782203
Round took 0.055368513
Round took 0.06138748
Round took 0.058670027
Round took 0.178719599
Round took 1.337007898
Round took 0.05997055
Round took 0.056194187
Round took 0.055000394
Round took 0.073768229
Round took 0.063396113
Round took 0.318756528
Round took 1.833244552
Round took 0.056950269
Round took 0.063706153
Round took 0.063486242
Round took 0.121885614
Round took 0.063914152
Round took 0.114963963
Round took 0.070642014
Round took 0.061368571
Round took 0.424414356
Round took 0.061468196
Round took 0.062586866
Round took 0.320300402
Round took 0.109134195
Round took 0.063074821
Round took 0.059860537
Round took 0.07302763
Round took 0.051361536
Round took 0.072590199
Round took 0.077410998
Round took 0.123929456
Round took 0.069639572
Round took 0.156954399
Round took 0.065572443
Round took 0.075409281
Round took 0.066187225
Round took 0.057672638
Round took 0.322614598
Round took 0.071254849
Round took 0.054318528
Round took 0.087250355
Round took 0.114545705
Round took 0.140470996
Round took 0.164338074
Round took 0.139051048
Round took 0.117890504
Round took 0.294863993
Round took 0.119565947
Round took 0.301921656
Round took 0.061534329
Round took 0.0550223
Round took 0.062794289
Round took 0.820725962
Round took 0.060831443
Round took 0.066291853
Round took 0.054185565
Round took 0.089862693
Round took 0.065413648
Round took 0.151656547
Round took 0.334181596
Round took 0.059596711
Round took 0.090967898
Round took 0.114680043
Round took 0.053285301
Round took 0.054761996
Round took 0.060414802
Round took 0.103026316
Round took 0.060943077
Round took 0.064321606
Round took 0.056200771
Round took 0.057437319
Round took 0.072391717
Round took 0.161441976
Round took 0.126845445
Round took 0.333974415
Round took 0.075421989
Round took 0.288650444
Round took 0.065708362
Round took 0.334294048
Round took 0.147139939
Round took 0.087617976
Round took 0.346870813
Round took 0.061772683
Round took 0.419914519
Round took 0.06191245
Round took 0.377199414
Round took 0.112099947
Round took 0.055349978
Round took 0.064881063
Round took 0.074933898
Round took 0.071685884
Round took 0.06100145
Round took 0.325119938
Round took 0.082241602
Round took 0.074571716
Round took 0.069948259
Round took 0.09950999
Round took 0.074469999
Round took 0.121686103
Round took 0.057005766
Round took 0.099288125
Round took 0.093881502
Round took 0.054294082
Round took 0.082934832
Round took 0.065588224
Round took 0.077485546
Round took 0.113381411
Round took 0.058976153
Round took 0.050231728
Round took 0.068047826
Round took 0.08369895
Round took 0.101737241
Round took 1.330937934
Round took 0.326712395
Round took 0.0771192
Round took 0.069534034
Round took 0.330719193
Round took 0.065237452
Round took 0.056878114
Round took 0.064816008
Round took 0.070730809
Round took 0.076690224
Round took 0.058375041
Round took 0.337201551
Round took 0.087011208
Round took 0.083769708
Round took 0.063003019
Round took 0.089341959
Round took 0.069989285
Round took 0.388720045
Round took 0.064572125
Round took 0.058301483
Round took 0.332104811
Round took 0.066162288
Round took 0.07065947
Round took 0.447096614
Round took 0.061154157
Round took 0.057546532
Round took 0.069499859
Round took 0.331043801
Round took 0.069468033
Round took 0.068214738
Round took 0.078333769
Round took 0.078650034
Round took 0.077500174
Round took 0.070403746
Round took 0.056055869
Round took 0.061921283
Round took 1.32059452
Round took 0.057025653
Round took 0.323962027
Round took 0.058302718
Round took 0.240028473
Round took 0.069483947
Round took 1.331290955
Round took 0.057510397
Round took 0.057957943
Round took 0.057692437
Round took 0.841604357
Round took 0.069101192
Round took 0.824272331
Round took 0.061404066
Round took 0.054297691
Round took 0.815302571
Round took 0.062797822
Round took 0.222399298
Round took 0.061970577
Round took 0.070015463
Round took 0.084893715
Round took 0.057958786
Round took 0.187528362
Round took 0.060305895
Round took 0.05808306
Round took 0.059205917
Round took 0.319281456
Round took 0.144073732
Round took 0.062480842
Round took 0.056035017
Round took 0.088865725
Round took 0.112356015
Round took 0.087667378
Round took 0.124468591
Round took 0.053898743
Round took 0.068397898
Round took 0.313933446
Round took 0.067594269
Round took 0.086841302
Round took 0.067192914
Round took 0.068765018
Round took 0.0653298
Round took 0.396935109
Round took 0.170979382
Round took 0.141944707
Round took 0.114167237
Round took 0.089708187
Round took 0.070320868
Round took 0.098790678
Round took 0.090624301
Round took 0.16788365
Round took 0.10075617
Round took 0.098114346
Round took 0.062243589
Round took 0.071547794
Round took 0.329977563
Round took 0.071953981
Round took 0.094829791
Round took 0.093568779
Round took 0.101549705
Round took 0.068675385
Round took 0.066176273
Round took 0.070750634
Round took 0.057444475
Round took 0.111055783
Round took 0.077095218
Round took 0.069918504
Round took 0.062241849
Round took 0.074202436
Round took 0.080098474
Round took 0.185195403
Round took 0.330171893
Round took 0.07082501
Round took 0.341306801
Round took 0.329683959
Round took 0.064143069
Round took 0.825665767
Round took 0.069410848
Round took 0.057130285
Round took 0.060767637
Round took 0.312098941
Round took 0.073504003
Round took 0.326668942
Round took 0.057993921
Round took 0.068731956
Round took 0.058802491
Round took 0.060622439
Round took 0.056028129
Round took 0.062154781
Round took 0.064477403
Round took 0.056827133
Round took 0.090185655
Round took 1.3308327979999999
Round took 0.316089763
Round took 0.069054178
Round took 0.074767866
Round took 0.112964283
Round took 0.32396046
Round took 0.068305508
Round took 0.325954456
Round took 0.062319857
Round took 0.064328968
Round took 0.065945252
Round took 0.057199005
Round took 0.106800133
Round took 0.070968148
Round took 0.082363309
Round took 0.058205637
Round took 0.056326199
Round took 0.061871639
Round took 0.057726042
Round took 0.06057034
Round took 0.066000954
Round took 0.066022841
Round took 0.075328183
Round took 0.079245274
Round took 2.333531981
Round took 0.071439518
Round took 0.073381775
Round took 0.062563059
Round took 0.065057566
Round took 0.075282818
Round took 0.075591868
Round took 0.087515548
Round took 0.072182487
Round took 0.072962049
Round took 1.3408666980000001
Round took 0.086208465
Round took 0.060407012
Round took 0.062391287
Round took 0.059736747
Round took 0.072969658
Round took 0.105291949
Round took 0.070361695
Round took 0.082607327
Round took 0.064039332
Round took 0.0561527
Round took 0.108612533
Round took 0.071495889
Round took 0.173377207
Round took 0.058793697
Round took 0.084146479
Round took 0.082577715
Round took 0.338280191
Round took 0.083836611
Round took 0.211213972
Round took 0.327995332
Round took 0.092489515
Round took 0.112503959
Round took 0.095389973
Round took 0.112612457
Round took 0.077068257
Round took 0.107504459
Round took 0.084064156
Round took 0.07786461
Round took 0.172874434
Round took 0.093574949
Round took 0.060957169
Round took 0.056740384
Round took 0.074591353
Round took 0.081006504
Round took 0.085650761
Round took 0.094056112
Round took 0.08271017
Round took 0.092903813
Round took 0.090642576
Round took 0.093987942
Round took 0.140098342
Round took 0.067714799
Round took 0.070249491
Round took 0.086949271
Round took 0.092778541
Round took 0.106365618
Round took 0.108831419
Round took 0.072619354
Round took 0.06500237
Round took 0.091156583
Round took 0.087117434
Round took 0.091027495
Round took 0.836132413
Round took 0.092845988
Round took 0.350445732
Round took 0.071598485
Round took 0.082249924
Round took 0.05963766
Round took 0.187647985
Round took 0.057147553
Round took 0.055970979
Round took 0.067188935
Round took 0.089772717
Round took 0.08917105
Round took 0.08434264
Round took 0.096446979
Round took 0.094417907
Round took 0.057272674
Round took 0.055595751
Round took 0.084023325
Round took 0.059773784
Round took 0.060679154
Round took 0.16476172
Round took 0.125281461
Round took 0.101602756
Round took 0.066524766
Round took 0.074444828
Round took 0.312823253
Round took 0.247609331
Round took 0.058055663
Round took 0.06688524
Round took 0.065173904
Round took 0.108297762
Round took 0.072743503
Round took 0.076659791
Round took 0.06251877
Round took 0.121251119
Round took 0.079765849
Round took 0.071137719
Round took 0.06817594
Round took 0.057443095
Round took 0.077420871
Round took 0.076377035
Round took 0.060443421
Round took 0.416901388
Round took 0.338673697
Round took 0.063193774
Round took 0.329587575
Round took 0.359819745
Round took 0.074050634
Round took 0.091830496
Round took 0.055271074
Round took 0.063569665
Round took 0.074742231
Round took 0.056548821
Round took 0.057045473
Round took 0.072392878
Round took 0.053152181
Round took 0.062760519
Round took 0.063288145
Round took 0.061801498
Round took 0.309493321
Round took 0.063707757
Round took 0.061503693
Round took 0.064798539
Round took 0.093740693
Round took 0.165471647
Round took 0.112751415
Round took 0.054553892
Round took 0.063153511
Round took 0.06429551
Round took 0.309626757
Round took 0.059327346
Round took 0.056247507
Round took 0.065926416
Round took 0.072673144
Round took 0.358383056
Round took 0.31906957
Round took 0.066327199
Round took 0.064250903
Round took 0.320109401
