Uniform distribution
Round took 0.079637004
Round took 0.099889955
Round took 0.089475914
Round took 0.105028076
Round took 0.085648765
Round took 0.079575635
Round took 0.076205378
Round took 0.071682037
Round took 0.137809226
Round took 0.070303985
Round took 0.210805136
Round took 0.13112076
Round took 0.091169475
Round took 0.847315235
Round took 0.385479707
Round took 0.083462554
Round took 0.071950872
Round took 0.065260797
Round took 0.069245232
Round took 0.122095799
Round took 0.164758163
Round took 0.073685914
Round took 0.071247607
Round took 0.082784282
Round took 0.109737211
Round took 0.067449419
Round took 0.075280355
Round took 0.065265736
Round took 0.460009061
Round took 0.091576737
Round took 0.062936833
Round took 0.06240169
Round took 0.068499402
Round took 0.071760288
Round took 0.083001973
Round took 0.086525398
Round took 0.082129869
Round took 0.062332536
Round took 0.070475451
Round took 0.07773327
Round took 0.324434676
Round took 0.078644189
Round took 0.442015009
Round took 0.332584472
Round took 0.071754138
Round took 0.087000412
Round took 0.149162924
Round took 0.352570582
Round took 0.076800896
Round took 1.3218873420000001
Round took 0.321849725
Round took 0.067574554
Round took 0.82915693
Round took 0.065032569
Round took 0.069647166
Round took 0.064219921
Round took 0.061502601
Round took 0.319118911
Round took 0.833931364
Round took 0.320702557
Round took 0.055525243
Round took 0.077373688
Round took 0.065185008
Round took 0.314294011
Round took 0.322449437
Round took 0.077033918
Round took 0.06681544
Round took 0.064779934
Round took 0.067347581
Round took 0.075823248
Round took 0.0643971
Round took 0.835877721
Round took 0.122341545
Round took 0.837196822
Round took 0.071741385
Round took 0.062674232
Round took 0.075757082
Round took 0.057390687
Round took 0.172781449
Round took 0.06705792
Round took 0.064180514
Round took 0.06957804
Round took 0.06811623
Round took 0.069761753
Round took 0.069791908
Round took 0.068803908
Round took 0.068060632
Round took 0.069112841
Round took 0.06919964
Round took 0.066431923
Round took 0.062953422
Round took 0.067077964
Round took 0.069339178
Round took 0.067253669
Round took 0.371559664
Round took 0.102767642
Round took 0.123783203
Round took 0.053389958
Round took 0.05279953
Round took 0.066776656
Round took 0.832510279
Round took 0.418504674
Round took 0.062192294
Round took 0.069570405
Round took 0.09135846
Round took 0.079923275
Round took 0.06754581
Round took 0.061740809
Round took 0.068308781
Round took 0.078896178
Round took 0.080093189
Round took 0.133595935
Round took 0.103496894
Round took 0.096256826
Round took 0.080490895
Round took 0.103229476
Round took 0.062147123
Round took 0.356450147
Round took 0.069424622
Round took 0.081907741
Round took 0.080613769
Round took 0.084427762
Round took 0.117132818
Round took 0.08691848
Round took 0.059761692
Round took 0.261084289
Round took 0.064757514
Round took 0.055697737
Round took 0.060475154
Round took 0.060535054
Round took 0.060503535
Round took 0.126316512
Round took 0.06371011
Round took 0.067893914
Round took 0.06736376
Round took 0.315595407
Round took 0.324241884
Round took 0.067172853
Round took 0.105187583
Round took 0.073591644
Round took 0.056866291
Round took 0.066545446
Round took 0.064629394
Round took 0.093113897
Round took 0.092811911
Round took 0.08789579
Round took 0.08000222
Round took 0.116116728
Round took 0.110465227
Round took 0.10486228
Round took 0.284044757
Round took 1.342665856
Round took 0.073399504
Round took 0.063905643
Round took 0.055233942
Round took 0.105598806
Round took 0.067018067
Round took 0.048346955
Round took 0.341420196
Round took 0.36716772
Round took 0.065526245
Round took 0.068299767
Round took 0.082665483
Round took 0.099388904
Round took 0.0856414
Round took 0.326909121
Round took 0.059179588
Round took 0.057640581
Round took 0.059247239
Round took 0.069038931
Round took 0.107133977
Round took 0.098934929
Round took 0.081706047
Round took 0.826628908
Round took 0.100800912
Round took 0.061998335
Round took 0.066771293
Round took 0.066228521
Round took 0.064344536
Round took 0.115099112
Round took 0.324183731
Round took 0.075184273
Round took 0.127905469
Round took 0.097547045
Round took 0.09209614
Round took 0.308309706
Round took 0.091081532
Round took 0.070578986
Round took 0.064015345
Round took 0.310764798
Round took 0.068363067
Round took 0.057263239
Round took 0.060318992
Round took 0.060341036
Round took 0.178450903
Round took 0.074299515
Round took 0.075353811
Round took 0.089920685
Round took 0.056886964
Round took 0.060422131
Round took 0.051401301
Round took 0.05258182
Round took 0.053759117
Round took 0.058168537
Round took 0.072809988
Round took 0.073071928
Round took 0.069884658
Round took 0.143950805
Round took 0.053138058
Round took 0.308297942
Round took 0.061085221
Round took 0.058452237
Round took 0.050100174
Round took 0.054376518
Round took 0.049330687
Round took 0.069884748
Round took 0.077205487
Round took 0.113647708
Round took 0.054473598
Round took 0.062289566
Round took 0.053914802
Round took 0.050036616
Round took 0.327983241
Round took 0.302133009
Round took 0.072888043
Round took 0.117256165
Round took 0.064486862
Round took 0.058140404
Round took 0.068064874
Round took 0.113250147
Round took 0.357737703
Round took 0.05882776
Round took 0.0799905
Round took 0.124418562
Round took 0.056792619
Round took 0.069847543
Round took 0.108210938
Round took 0.057274244
Round took 0.095953011
Round took 0.326946617
Round took 0.061505754
Round took 0.054677588
Round took 0.060340491
Round took 0.427422493
Round took 0.065537531
Round took 0.05971256
Round took 0.434982428
Round took 0.057529421
Round took 0.052895344
Round took 0.066223132
Round took 0.322380743
Round took 0.068035862
Round took 0.057055558
Round took 0.113649092
Round took 0.064561029
Round took 0.068649473
Round took 0.071922975
Round took 0.073082953
Round took 0.098671013
Round took 0.064819255
Round took 0.068125923
Round took 0.09820346
Round took 0.320051507
Round took 0.076296543
Round took 0.101228711
Round took 0.057481913
Round took 0.059286629
Round took 0.07006944
Round took 0.070991442
Round took 0.192588213
Round took 0.077685184
Round took 0.087651726
Round took 0.142940127
Round took 0.145802716
Round took 0.189485539
Round took 0.142527679
Round took 0.151896039
Round took 0.052714195
Round took 0.060220761
Round took 0.058231909
Round took 0.057567883
Round took 0.058644228
Round took 0.222634667
Round took 0.057541658
Round took 0.057246702
Round took 0.826096015
Round took 0.05601264
Round took 0.066828631
Round took 0.062282901
Round took 0.119362257
Round took 0.05883707
Round took 0.309479932
Round took 0.064687751
Round took 0.053921218
Round took 0.059395808
Round took 0.054560507
Round took 0.05751682
Round took 0.067054053
Round took 0.040701387
Round took 0.059086335
Round took 0.058641059
Round took 0.144975601
Round took 0.059947868
Round took 0.066222472
Round took 0.060466678
Round took 0.075274002
Round took 0.089539843
Round took 0.139243126
Round took 0.063933242
Round took 0.069692423
Round took 0.13582876
Round took 0.081696552
Round took 0.078438361
Round took 0.12450998
Round took 0.092547267
Round took 0.061558941
Round took 0.071951889
Round took 0.819473216
Round took 0.314591997
Round took 1.322311996
Round took 0.118069529
Round took 0.070493645
Round took 0.063210298
Round took 0.05752751
Round took 0.097626031
Round took 1.8398850690000002
Round took 0.058531843
Round took 0.0669142
Round took 0.06989072
Round took 0.069331269
Round took 0.068003176
Round took 0.077900099
Round took 0.068745664
Round took 0.81797253
Round took 0.307592606
Round took 0.05355361
Round took 0.331990238
Round took 0.122051273
Round took 0.068183411
Round took 0.402364447
Round took 0.819230485
Round took 0.05361326
Round took 0.063271648
Round took 0.068172156
Round took 0.067382417
Round took 0.057823903
Round took 0.065004162
Round took 0.141370889
Round took 0.070435486
Round took 0.056570726
Round took 0.052031204
Round took 0.070527158
Round took 0.075596593
Round took 0.059278684
Round took 0.059615146
Round took 0.828060745
Round took 0.824718695
Round took 0.40442081
Round took 0.113394369
Round took 0.313953645
Round took 0.064926887
Round took 0.062194144
Round took 0.051728605
Round took 0.054980685
Round took 0.063590686
Round took 0.057188035
Round took 0.314135612
Round took 0.064509286
Round took 0.062059177
Round took 0.067520112
Round took 0.070908596
Round took 0.061724963
Round took 0.331849849
Round took 0.056075084
Round took 0.056510193
Round took 0.06265481
Round took 0.070710901
Round took 0.071954466
Round took 0.062753292
Round took 0.05548656
Round took 0.055618336
Round took 0.055607338
Round took 0.318958135
Round took 0.08204387
Round took 0.060563296
Round took 0.073783275
Round took 0.063652847
Round took 0.063889069
Round took 0.058205326
Round took 0.055751277
Round took 0.331403012
Round took 0.329506571
Round took 0.321518592
Round took 0.060878877
Round took 0.062967132
Round took 0.316146281
Round took 0.080949396
Round took 0.054764112
Round took 0.072092558
Round took 0.060727248
Round took 0.085653922
Round took 0.06820036
Round took 0.05131889
Round took 0.059784175
Round took 0.107229023
Round took 0.104351403
Round took 0.070866292
Round took 0.059996881
Round took 0.054821332
Round took 0.064955873
Round took 0.057098043
Round took 0.061146362
Round took 0.335844316
Round took 0.060664754
Round took 0.059926898
Round took 0.055685161
Round took 0.058508268
Round took 0.070841314
Round took 0.053510552
Round took 0.066965103
Round took 0.060737241
Round took 0.058027424
Round took 0.079295782
Round took 0.06165701
Round took 0.095446674
Round took 0.101687707
Round took 0.119977803
Round took 0.064310087
Round took 0.066588954
Round took 0.072136127
Round took 1.34258301
Round took 0.126045866
Round took 0.122795923
Round took 0.320972444
Round took 0.101368705
Round took 0.11512166
Round took 0.13194489
Round took 0.074819676
Round took 0.064448314
Round took 0.062881397
Round took 0.071420915
Round took 0.074353581
Round took 0.066436463
Round took 0.074163888
Round took 0.07513938
Round took 0.312934134
Round took 0.323824234
Round took 0.085076333
Round took 0.069922941
Round took 0.067321122
Round took 0.066665222
Round took 0.073139036
Round took 0.077019599
Round took 0.095470188
Round took 0.113065622
Round took 0.074776929
Round took 0.315107494
Round took 0.05317469
Round took 0.085547799
Round took 0.064990407
Round took 0.103426666
Round took 0.397946576
Round took 0.07787341
Round took 0.073235987
Round took 0.066478027
Round took 0.074137861
Round took 0.206076287
Round took 0.328956299
Round took 0.066994464
Round took 0.058510416
Round took 0.062747901
Round took 0.215305834
Round took 0.818487004
Round took 0.329506111
Round took 0.063855825
Round took 0.83152592
Round took 0.322112022
Round took 0.070722478
Round took 0.06304028
Round took 0.067285295
Round took 0.064649776
Round took 0.070474252
Round took 0.062600874
Round took 0.322281665
Round took 0.062914772
Round took 0.327198769
Round took 0.071417307
Round took 0.321058282
Round took 0.058517096
Round took 0.054628626
Round took 0.318528726
Round took 0.054563633
Round took 0.065913079
Round took 0.318385917
Round took 0.086117058
Round took 0.069006611
Round took 0.06485833
Round took 0.056881644
Round took 0.065046636
Round took 0.502754927
Round took 0.08660928
Round took 0.081839303
Round took 0.322013879
Round took 0.065430008
Round took 0.077027232
Round took 0.08672825
Round took 0.116703109
Round took 0.061275638
Round took 0.095064624
Round took 0.066274661
Round took 0.062560993
Round took 0.06439198
Round took 0.072139905
Round took 0.069976338
Round took 0.07809945
Round took 0.086746872
Round took 0.074237801
Round took 0.070007884
Round took 0.068700012
Round took 0.322749351
Round took 0.086614442
Round took 0.073931875
Round took 0.09521834
Round took 0.095380844
Round took 0.318093414
Round took 0.060694086
Round took 0.076090015
Round took 0.074170917
Round took 0.066029872
Round took 1.3515758500000001
Round took 0.080316944
Round took 0.105204011
Round took 0.085031072
Round took 0.090577076
Round took 0.070663136
Round took 0.067944633
Round took 0.073197191
Round took 0.086596533
Round took 0.093036919
Round took 0.187321066
Round took 0.082467516
Round took 0.0814474
Round took 0.068162357
Round took 0.05993613
Round took 0.074701411
Round took 0.067285356
Round took 0.098623306
Round took 0.087411862
Round took 0.090547151
Round took 0.083502983
Round took 0.090086593
Round took 0.08564757
Round took 0.064080128
Round took 0.063425894
Round took 0.816853539
Round took 0.068487793
Round took 0.080243401
Round took 0.090719558
Round took 0.139261389
Round took 0.101105966
Round took 0.34937376
Round took 0.092746518
Round took 0.110990091
Round took 0.091734488
Round took 0.125963983
Round took 0.067277673
Round took 0.074542823
Round took 0.108579325
Round took 0.075723111
Round took 0.065068257
Round took 0.149782237
Round took 0.084571835
Round took 0.098577446
Round took 0.090098303
Round took 0.06987164
Round took 0.352981992
Round took 0.084779195
Round took 0.086450534
Round took 0.073823224
Round took 0.078987436
Round took 0.180361876
Round took 0.065591262
Round took 0.320555708
Round took 0.090667724
Round took 0.056281875
Round took 0.821366837
Round took 0.09848988
Round took 0.305308045
Round took 0.057748728
Round took 0.058819872
Round took 0.06524287
Round took 0.063791606
Round took 0.302511543
Round took 0.064479897
Round took 0.07703103
Round took 0.060178272
Round took 0.069771082
Round took 0.326830271
Round took 0.078061133
Round took 0.090718226
Round took 0.062653193
Round took 0.060244952
Round took 0.81200877
Round took 0.05730473
Round took 0.337272089
Round took 0.186693603
Round took 0.108989965
Round took 0.062675052
Round took 0.052520061
Round took 0.081394388
Round took 0.090658104
Round took 0.084336354
Round took 0.079352288
Round took 0.073692546
Round took 0.053767652
Round took 0.055446377
Round took 0.063400837
Round took 0.336521904
Round took 0.077748603
Round took 0.059111862
Round took 0.052282536
Round took 0.055136943
Round took 0.827302235
Round took 0.313565048
Round took 0.061681495
Round took 0.080257874
Round took 0.079235385
Round took 0.815576808
Round took 0.321040464
Round took 0.092409578
Round took 0.071670772
Round took 0.110695952
Round took 0.107965678
Round took 0.107641613
Round took 0.059810492
Round took 0.113653817
Round took 0.081781464
Round took 0.05586088
Round took 0.06166586
Round took 0.072008986
Round took 0.074476982
Round took 0.062146677
Round took 0.104820287
Round took 0.070536646
Round took 0.068101008
Round took 0.071839497
Round took 0.431695541
Round took 0.068701531
Round took 0.820370488
Round took 0.067256768
Round took 0.319464833
Round took 0.071413964
Round took 0.102063115
Round took 0.056198479
Round took 0.400317291
Round took 0.081485275
Round took 0.067072036
Round took 0.366080876
Round took 0.09722026
Round took 0.054662669
Round took 0.069353885
Round took 0.334276566
Round took 0.065541341
Round took 0.330523796
Round took 0.3394813
Round took 0.079881225
Round took 0.057968057
Round took 0.328441373
Round took 0.099756635
Round took 0.060592397
Round took 0.067179271
Round took 0.073234061
Round took 0.161332664
Round took 0.162355135
Round took 0.322221467
Round took 0.066964837
Round took 0.096954973
Round took 0.096154708
Round took 0.102424692
Round took 0.058880502
Round took 0.069752872
Round took 0.068388897
Round took 0.070655441
Round took 0.062742826
Round took 0.067762133
Round took 0.063622778
Round took 0.056450331
Round took 0.070613084
Round took 0.060467108
Round took 0.060985849
Round took 0.329945368
Round took 0.350073518
Round took 0.125332776
Round took 0.062727773
Round took 0.058409499
Round took 0.053833951
Round took 0.059502264
Round took 0.064132291
Round took 0.321512162
Round took 0.071818136
Round took 0.058308634
Round took 0.075249391
Round took 0.063037809
Round took 0.06354314
Round took 0.069779357
Round took 0.066943365
Round took 0.098908353
Round took 0.354529888
Round took 0.076643718
Round took 0.074647817
Round took 0.086824313
Round took 0.092047367
Round took 0.073614914
Round took 0.067539248
Round took 0.108920636
Round took 0.092723764
Round took 0.079284714
Round took 0.093850156
Round took 0.134524284
Round took 0.06360805
Round took 0.065772533
Round took 0.180115331
Round took 0.113426664
Round took 0.070389173
Round took 0.077613947
Round took 0.110261828
Round took 0.080674292
Round took 0.085020178
Round took 0.094764086
Round took 0.362736004
Round took 0.09062053
Round took 0.107001604
Round took 1.310972518
Round took 0.839176228
Round took 0.078039488
Round took 0.061106879
Round took 0.069844488
Round took 0.837499963
Round took 0.082487234
Round took 0.312976653
Round took 0.076578914
