Uniform distribution
Round took 0.323397049
Round took 1.3296443199999999
Round took 0.058862834
Round took 0.070762724
Round took 0.064529336
Round took 0.053362402
Round took 0.31272636
Round took 0.059388894
Round took 0.061757211
Round took 0.064509192
Round took 0.05961304
Round took 0.062172689
Round took 0.066380933
Round took 0.059710291
Round took 0.06474913
Round took 0.063348984
Round took 0.06579427
Round took 0.058608808
Round took 0.06731154
Round took 0.059753618
Round took 0.323451005
Round took 0.061223178
Round took 0.058979238
Round took 0.057615534
Round took 0.063791892
Round took 0.063843576
Round took 0.825024591
Round took 0.322841648
Round took 0.061215526
Round took 0.060323733
Round took 0.060645397
Round took 0.064217765
Round took 0.069093471
Round took 0.057830972
Round took 0.059962557
Round took 0.058065837
Round took 0.059559375
Round took 0.060300381
Round took 0.322748171
Round took 0.322885859
Round took 0.061032351
Round took 0.063582853
Round took 0.063768878
Round took 0.063860539
Round took 0.061560814
Round took 0.322099613
Round took 0.05985016
Round took 0.054563444
Round took 0.062127078
Round took 0.061470011
Round took 0.317380959
Round took 0.060233009
Round took 0.058006471
Round took 0.06063825
Round took 0.068164759
Round took 0.057591302
Round took 0.058396043
Round took 0.061859406
Round took 0.061459098
Round took 0.058965169
Round took 0.065819121
Round took 0.060897183
Round took 0.061558145
Round took 0.059364612
Round took 0.058616045
Round took 0.060334884
Round took 0.061159021
Round took 0.065124027
Round took 0.071872742
Round took 0.066179498
Round took 0.058913852
Round took 0.116371589
Round took 0.057253287
Round took 0.060804743
Round took 0.058910074
Round took 0.059647115
Round took 0.059849554
Round took 0.061734041
Round took 0.060158666
Round took 0.062387868
Round took 0.063619445
Round took 0.31958143
Round took 0.058423936
Round took 0.059681747
Round took 0.060051366
Round took 0.057835237
Round took 0.062976274
Round took 0.118440661
Round took 0.061715962
Round took 0.063642509
Round took 0.063069598
Round took 0.065908706
Round took 0.06628128
Round took 0.064637497
Round took 0.054073428
Round took 0.065430691
Round took 0.053300736
Round took 0.325181629
Round took 0.058515219
Round took 0.068093668
Round took 0.058405315
Round took 0.062879132
Round took 0.055946149
Round took 0.054791695
Round took 0.059531652
Round took 0.061163191
Round took 0.05933746
Round took 0.059362299
Round took 0.062204266
Round took 0.062913355
Round took 0.056219904
Round took 0.054077239
Round took 0.059859858
Round took 0.056743853
Round took 0.057907938
Round took 0.056057807
Round took 0.064528863
Round took 0.058750799
Round took 0.052757161
Round took 0.061215549
Round took 0.05476888
Round took 0.058430544
Round took 0.058896057
Round took 0.061051076
Round took 0.074548555
Round took 0.160610288
Round took 0.056246308
Round took 0.060499055
Round took 0.052259991
Round took 0.051671593
Round took 0.058017553
Round took 0.052312229
Round took 0.054932676
Round took 0.053055526
Round took 0.06478978
Round took 0.056798964
Round took 0.058038099
Round took 0.053314135
Round took 0.054773577
Round took 0.062848992
Round took 0.059393678
Round took 0.057792493
Round took 0.057766544
Round took 0.313254613
Round took 0.062538506
Round took 0.062722215
Round took 0.063074318
Round took 0.060585718
Round took 0.066051697
Round took 0.062585253
Round took 0.065706801
Round took 0.063288324
Round took 0.063490355
Round took 0.063291037
Round took 0.064729806
Round took 0.120844901
Round took 0.06577113
Round took 0.050157796
Round took 0.057006588
Round took 0.054968228
Round took 0.052854189
Round took 0.059110136
Round took 0.060184084
Round took 0.051845345
Round took 0.32440222
Round took 0.060483084
Round took 0.065996545
Round took 0.063500452
Round took 0.071567485
Round took 0.067655554
Round took 0.066080292
Round took 0.091172442
Round took 0.072049638
Round took 0.072142438
Round took 0.083063045
Round took 0.083171234
Round took 0.312077369
Round took 0.060022826
Round took 0.055688659
Round took 0.063488186
Round took 0.056323284
Round took 0.068985321
Round took 0.059616865
Round took 0.066304955
Round took 0.060967423
Round took 0.051591547
Round took 0.057021631
Round took 0.068756666
Round took 0.817399693
Round took 0.060121864
Round took 0.056096898
Round took 0.051403994
Round took 0.052491694
Round took 0.055195369
Round took 0.053003864
Round took 0.06082248
Round took 0.093878554
Round took 0.058802134
Round took 0.057430758
Round took 0.061557965
Round took 0.315155639
Round took 0.294187016
Round took 0.055776039
Round took 0.077118439
Round took 0.050343652
Round took 0.048018735
Round took 0.072015016
Round took 0.060494664
Round took 0.076514894
Round took 0.05574305
Round took 0.06206664
Round took 0.057088859
Round took 0.062995977
Round took 0.302694144
Round took 0.050604383
Round took 0.051232371
Round took 0.054827873
Round took 0.054021928
Round took 0.059274056
Round took 0.062999535
Round took 0.062020241
Round took 0.063185928
Round took 0.060400661
Round took 0.187889523
Round took 0.067473827
Round took 0.309133507
Round took 0.059505268
Round took 0.053883623
Round took 0.060479379
Round took 0.053721385
Round took 0.055298108
Round took 0.056316429
Round took 0.30465158
Round took 0.054296733
Round took 0.052733498
Round took 0.060025292
Round took 0.062788632
Round took 0.057992642
Round took 0.070267125
Round took 0.071838308
Round took 0.057816422
Round took 0.051319743
Round took 0.049792258
Round took 0.05661252
Round took 0.071476668
Round took 0.049026306
Round took 0.056332829
Round took 0.074665481
Round took 0.061283446
Round took 0.10529641
Round took 0.05200645
Round took 0.054039194
Round took 0.059857845
Round took 0.067371187
Round took 0.055470742
Round took 0.066072689
Round took 0.32807107
Round took 0.055314934
Round took 0.05875181
Round took 0.05124214
Round took 0.054931988
Round took 0.055693097
Round took 0.060172487
Round took 0.060944658
Round took 0.054097211
Round took 0.060518784
Round took 0.060488669
Round took 0.052458429
Round took 0.053765581
Round took 0.05122098
Round took 0.052670473
Round took 0.32188724
Round took 0.06061103
Round took 0.052961959
Round took 0.054818707
Round took 0.055909383
Round took 0.054995076
Round took 0.05532242
Round took 0.055966649
Round took 0.054474584
Round took 0.052514217
Round took 0.056843475
Round took 0.056543019
Round took 0.060311324
Round took 0.060910176
Round took 0.05576031
Round took 0.053148613
Round took 0.056211394
Round took 0.051913456
Round took 0.313656394
Round took 0.057152493
Round took 0.43722001
Round took 0.055776512
Round took 0.05713083
Round took 0.055618806
Round took 0.316429454
Round took 0.052611995
Round took 0.053105326
Round took 0.072562155
Round took 0.108569087
Round took 0.058463425
Round took 0.061781558
Round took 0.071214828
Round took 0.056372367
Round took 0.056698144
Round took 0.055459287
Round took 0.053183309
Round took 0.057194961
Round took 0.054285484
Round took 0.056390743
Round took 0.055579522
Round took 0.051953068
Round took 0.056774796
Round took 0.052581175
Round took 0.057096263
Round took 0.053430481
Round took 0.056229194
Round took 0.061327517
Round took 0.053116687
Round took 0.053432408
Round took 0.053427302
Round took 0.055917377
Round took 0.05628733
Round took 0.054354818
Round took 0.05845121
Round took 0.054297777
Round took 0.064979421
Round took 0.069003444
Round took 0.04909335
Round took 0.057253151
Round took 0.079087761
Round took 0.04779338
Round took 0.049098588
Round took 0.052694181
Round took 0.063182849
Round took 0.335436554
Round took 0.068872077
Round took 0.073884187
Round took 0.083913603
Round took 0.069827534
Round took 0.057609808
Round took 0.071225824
Round took 0.074795429
Round took 0.083770796
Round took 0.053893822
Round took 0.064145199
Round took 0.058431017
Round took 0.30780956
Round took 0.312230055
Round took 0.053184333
Round took 0.056553624
Round took 0.062126421
Round took 0.055151792
Round took 0.055265615
Round took 0.052030125
Round took 0.056003415
Round took 0.053909629
Round took 0.433624439
Round took 0.067428911
Round took 0.066497277
Round took 0.069466308
Round took 0.308937995
Round took 0.071952918
Round took 0.056081431
Round took 0.096855286
Round took 0.038881606
Round took 0.04461221
Round took 0.074577436
Round took 0.061284417
Round took 0.066551145
Round took 0.054780318
Round took 0.055594841
Round took 0.064421383
Round took 0.046532891
Round took 0.062667698
Round took 0.051037076
Round took 0.063707799
Round took 0.058225926
Round took 0.055277265
Round took 0.055981459
Round took 0.046559335
Round took 0.063036876
Round took 0.061332192
Round took 0.056968296
Round took 0.056489703
Round took 0.051147676
Round took 0.060473802
Round took 0.057841835
Round took 0.058684809
Round took 0.053133315
Round took 0.065109034
Round took 0.054130202
Round took 0.306863131
Round took 0.051526474
Round took 0.307748375
Round took 0.070645473
Round took 0.063521741
Round took 0.055813308
Round took 0.057027002
Round took 0.060537426
Round took 0.060579327
Round took 0.053729556
Round took 0.076748291
Round took 0.088065997
Round took 0.051107063
Round took 0.077008965
Round took 0.05336355
Round took 0.074233903
Round took 0.0987273
Round took 0.070426405
Round took 0.063459805
Round took 0.042567693
Round took 0.054395964
Round took 0.052710571
Round took 0.087841012
Round took 0.050340937
Round took 0.049311322
Round took 0.056573658
Round took 0.057980941
Round took 0.053555243
Round took 0.054965916
Round took 0.054818461
Round took 0.312129043
Round took 0.054934091
Round took 0.806578938
Round took 0.064263338
Round took 0.056314785
Round took 0.808659654
Round took 0.055389463
Round took 0.078432203
Round took 0.083528408
Round took 0.060676092
Round took 0.059857972
Round took 0.076323893
Round took 0.041768881
Round took 0.050591261
Round took 0.057193663
Round took 0.057554621
Round took 0.31390494
Round took 0.057741246
Round took 0.053485728
Round took 0.052215643
Round took 0.05389295
Round took 0.052262553
Round took 0.054517945
Round took 0.053385177
Round took 0.056785343
Round took 0.054653343
Round took 0.054462812
Round took 0.048413455
Round took 0.053095666
Round took 0.060894247
Round took 0.058890169
Round took 0.054427017
Round took 0.053062107
Round took 0.056876421
Round took 0.40951351
Round took 0.050230281
Round took 0.060751493
Round took 0.312071834
Round took 0.052136063
Round took 0.056382298
Round took 0.053344338
Round took 0.060398613
Round took 0.055231251
Round took 0.053007372
Round took 0.066353499
Round took 0.056282135
Round took 0.065530235
Round took 0.052284853
Round took 0.058861385
Round took 0.054213214
Round took 0.111437432
Round took 0.056253748
Round took 0.060878738
Round took 0.052825407
Round took 0.057277476
Round took 0.059997513
Round took 0.065542458
Round took 0.065575309
Round took 0.050685466
Round took 0.318390601
Round took 0.063510292
Round took 0.071515202
Round took 0.063396745
Round took 0.213714821
Round took 0.061228324
Round took 0.060193879
Round took 0.064760673
Round took 0.311391469
Round took 0.064603916
Round took 0.118458692
Round took 0.058986892
Round took 0.063146692
Round took 0.057793291
Round took 0.071121927
Round took 0.075769773
Round took 0.063677341
Round took 0.06388632
Round took 0.439926039
Round took 0.060289783
Round took 0.069077263
Round took 0.05717777
Round took 0.326933814
Round took 0.058359143
Round took 0.060242726
Round took 0.052187806
Round took 0.059264875
Round took 0.059178844
Round took 0.065800913
Round took 0.058638446
Round took 0.063803903
Round took 0.069280669
Round took 0.069365142
Round took 0.078610806
Round took 0.076733675
Round took 0.070589452
Round took 0.065023801
Round took 0.079130938
Round took 0.07454432
Round took 0.067887226
Round took 0.067855718
Round took 0.076073713
Round took 0.05955478
Round took 0.078227088
Round took 0.066907453
Round took 0.062733783
Round took 0.055209594
Round took 0.060215239
Round took 0.057184173
Round took 0.06207213
Round took 0.056023688
Round took 0.05438806
Round took 0.060148592
Round took 0.058888262
Round took 0.06665094
Round took 0.32509195
Round took 0.067714966
Round took 0.066773222
Round took 0.064894765
Round took 0.073602345
Round took 0.067866635
Round took 0.074997381
Round took 0.065422269
Round took 0.047353198
Round took 0.058489736
Round took 0.062564073
Round took 0.061139633
Round took 0.056568442
Round took 0.06609269
Round took 0.063451065
Round took 0.065199784
Round took 0.057506894
Round took 0.065180638
Round took 0.073723206
Round took 0.110707179
Round took 0.330631914
Round took 0.057974419
Round took 0.056544584
Round took 0.057690338
Round took 0.320595771
Round took 0.058748946
Round took 0.063804781
Round took 0.06630997
Round took 0.054451684
Round took 0.056501611
Round took 0.062185001
Round took 0.109174439
Round took 0.059370175
Round took 0.055052717
Round took 0.315559675
Round took 0.056704004
Round took 0.057169394
Round took 0.318558729
Round took 0.055231475
Round took 0.055065431
Round took 0.05433241
Round took 0.06229016
Round took 0.057573232
Round took 0.072090197
Round took 0.078898671
Round took 0.110040074
Round took 0.314553391
Round took 0.055995336
Round took 0.061327557
Round took 0.059314822
Round took 0.099120372
Round took 0.067470056
Round took 0.059385081
Round took 0.070900767
Round took 0.072115046
Round took 0.065956418
Round took 0.066781329
Round took 0.072448395
Round took 0.065132992
Round took 0.067213302
Round took 0.066074339
Round took 0.066129337
Round took 0.061938638
Round took 0.063728312
Round took 0.058878115
Round took 0.06189264
Round took 0.057586067
Round took 0.075310971
Round took 0.062495477
Round took 0.055399337
Round took 0.061382004
Round took 0.059857873
Round took 0.064536667
Round took 0.055892322
Round took 0.431233901
Round took 0.061646929
Round took 0.064427102
Round took 0.325255009
Round took 0.062100754
Round took 0.067527703
Round took 0.056834292
Round took 0.066589257
Round took 0.062325789
Round took 0.061381306
Round took 0.060446122
Round took 0.434710008
Round took 0.067678098
Round took 0.064454059
Round took 0.064692451
Round took 0.076662074
Round took 0.069943442
Round took 0.061779484
Round took 0.059797029
Round took 0.06231369
Round took 0.069747704
Round took 0.831974146
Round took 0.067406639
Round took 0.063221587
Round took 0.06387794
Round took 0.061449993
Round took 0.06417009
Round took 0.061860214
Round took 0.05731508
Round took 0.061541813
Round took 0.063320056
Round took 0.062579883
Round took 0.064715552
Round took 0.064759105
Round took 0.065820113
Round took 0.064213573
Round took 0.061333677
Round took 0.060781679
Round took 0.063803836
Round took 0.063700079
Round took 0.064108256
Round took 0.059024875
Round took 0.056294864
Round took 0.0612416
Round took 0.06253277
Round took 0.058979664
Round took 0.331544827
Round took 0.061064881
Round took 0.064027317
Round took 0.063445683
Round took 0.062107851
Round took 0.063649627
Round took 0.064423374
Round took 0.068153023
Round took 0.068252509
Round took 0.067378271
Round took 0.131479059
Round took 0.100381126
Round took 0.327721146
Round took 0.327644335
Round took 0.062466226
Round took 0.32527485
Round took 0.068900542
Round took 0.06576806
Round took 0.064482851
Round took 0.062477024
Round took 0.065429735
Round took 0.064097007
Round took 0.064726188
Round took 0.066953149
Round took 0.322519136
Round took 0.827326369
Round took 0.061565183
Round took 0.064296381
Round took 0.063150223
Round took 0.06147124
Round took 0.065078372
Round took 0.059790665
Round took 0.327379259
Round took 0.061057662
Round took 0.057284149
Round took 0.06029536
Round took 0.06845915
Round took 0.326198276
Round took 0.066196161
Round took 0.328264443
Round took 0.067604275
Round took 0.062110555
Round took 0.332987664
Round took 0.064092111
Round took 0.060993824
Round took 0.067414404
Round took 0.064082915
Round took 0.062740821
Round took 0.066889988
Round took 0.060572261
Round took 0.060524293
Round took 0.062234967
Round took 0.058572565
Round took 0.061281129
Round took 0.116264828
Round took 0.061464916
Round took 0.061917906
Round took 0.065919859
Round took 0.063193877
Round took 0.062591384
Round took 0.067508987
Round took 0.06368993
Round took 0.060578203
Round took 0.063154903
Round took 0.069415219
Round took 0.06180471
Round took 0.060118784
Round took 0.061961604
Round took 0.062850301
Round took 0.062552982
Round took 0.053892932
Round took 0.060472825
Round took 0.067520273
Round took 0.062306318
Round took 0.060320648
Round took 0.326207863
Round took 0.066832028
Round took 0.057584887
Round took 0.331254606
Round took 0.056327958
Round took 0.05917704
Round took 0.061278715
Round took 0.060019204
Round took 0.318584055
Round took 0.060335815
Round took 0.055706304
Round took 0.067901388
Round took 0.066857502
Round took 0.067325837
Round took 0.326451087
Round took 0.051031751
Round took 0.058380074
Round took 0.061687008
Round took 0.055497423
Round took 0.059585576
Round took 0.062377014
Round took 0.051548257
Round took 0.1082857
Round took 0.322151885
Round took 0.830078006
Round took 0.057107561
Round took 0.060187486
Round took 0.057927485
Round took 0.059522322
Round took 0.054456555
Round took 0.058817234
Round took 0.061588244
Round took 0.059756374
Round took 0.059720336
Round took 0.056160618
Round took 0.061764297
Round took 0.057276689
Round took 0.311733597
Round took 0.056615959
Round took 0.063839945
Round took 0.062644043
Round took 0.057303277
Round took 0.311119174
Round took 0.057837552
Round took 0.321154557
Round took 0.063149948
Round took 0.374876371
Round took 0.057343535
Round took 0.060746991
Round took 0.062683004
Round took 0.06080102
Round took 0.060498462
Round took 0.383673706
Round took 0.061029714
Round took 0.064033147
Round took 0.109468349
Round took 0.061956853
Round took 0.055167681
Round took 0.058617038
Round took 0.056080593
Round took 0.060939927
Round took 0.062342034
Round took 0.434122757
Round took 0.106311066
Round took 0.319025276
Round took 0.058691209
Round took 1.328183828
Round took 0.057995965
Round took 0.056938813
Round took 0.05524367
Round took 0.054757732
Round took 0.057883767
Round took 0.054474757
Round took 0.049628268
Round took 0.058031653
Round took 0.057166525
Round took 0.056500089
Round took 0.05885976
Round took 0.063528961
Round took 0.061184409
Round took 0.065886512
Round took 0.048120363
Round took 0.059208812
Round took 0.057188257
Round took 0.056721698
Round took 0.059787091
Round took 0.046820199
Round took 0.076399184
Round took 0.053698804
Round took 0.307511936
Round took 0.053221135
Round took 0.056840962
Round took 0.056912059
Round took 0.055921232
Round took 0.057250686
Round took 0.05063699
Round took 0.057276825
Round took 0.115491897
Round took 0.059276578
Round took 0.056479647
Round took 0.065670453
Round took 0.048680663
Round took 0.056993977
Round took 0.056198474
Round took 0.061329028
Round took 0.058054465
Round took 0.056795277
Round took 0.052928784
Round took 0.061980549
Round took 0.054772974
Round took 0.057215223
Round took 0.050120422
Round took 0.065618553
Round took 0.066483326
Round took 0.071824143
Round took 0.05215938
Round took 0.05328296
Round took 0.056119014
Round took 0.057192653
Round took 0.053022345
Round took 0.052801299
Round took 0.057071794
Round took 0.056979825
Round took 0.051463541
Round took 0.080859944
Round took 0.062523607
Round took 0.073324027
Round took 0.063604314
Round took 0.099474848
Round took 0.074386478
Round took 0.065141656
Round took 0.063263543
Round took 0.05073903
Round took 0.055560387
Round took 0.05736876
Round took 0.058594196
Round took 0.065213897
Round took 0.057145921
Round took 0.053154887
Round took 0.059430058
Round took 0.060147754
Round took 0.05953323
Round took 0.059493772
Round took 0.057884874
Round took 0.055926075
Round took 0.054353696
Round took 0.057151803
Round took 0.059532261
Round took 0.0557924
Round took 0.057343326
Round took 0.055396623
Round took 0.060819435
Round took 0.051724131
Round took 0.064138652
Round took 0.062758307
Round took 0.062354907
Round took 0.05620303
Round took 0.057667331
Round took 0.056562922
Round took 0.054468245
Round took 0.060300436
Round took 0.057211741
Round took 0.312360584
Round took 0.069314564
Round took 0.315338761
Round took 0.060844416
Round took 0.057455467
Round took 0.061561537
Round took 0.062801735
Round took 0.318125362
Round took 0.059616782
Round took 0.316344773
Round took 0.059018819
Round took 0.061899169
Round took 0.320423675
Round took 0.063767121
Round took 0.063597925
Round took 0.05645737
Round took 0.055327486
Round took 0.057528303
Round took 0.063748975
Round took 0.058290259
Round took 0.056948805
Round took 0.068691012
Round took 0.061352929
Round took 0.054833541
Round took 0.062397138
Round took 0.057021652
Round took 0.06253688
Round took 0.064389447
Round took 0.061326102
Round took 0.059689834
Round took 0.055976983
Round took 0.058984307
Round took 0.318030336
Round took 0.059093394
Round took 0.060537237
Round took 0.061303716
Round took 0.05861321
Round took 0.059849691
Round took 0.054560218
Round took 0.067247472
Round took 0.075626683
Round took 0.063120425
Round took 0.060301251
Round took 0.053200578
Round took 0.055892399
Round took 0.057832012
Round took 0.321440249
Round took 0.053601278
Round took 0.055209061
Round took 0.058458545
Round took 0.053215857
Round took 0.059020359
Round took 0.056532399
Round took 0.051273119
Round took 0.056076625
Round took 0.049517893
Round took 0.060365015
Round took 0.053280564
Round took 0.0516222
Round took 0.058933479
Round took 0.056326225
Round took 0.053630239
Round took 0.16836725
Round took 0.805485325
Round took 0.310402079
Round took 0.065846009
Round took 0.056119848
Round took 0.311281433
Round took 0.0519983
Round took 0.056379323
Round took 0.057843023
Round took 0.05065575
Round took 0.053887828
Round took 0.049981083
Round took 0.054960337
Round took 0.308970674
Round took 0.054764865
Round took 0.461305106
Round took 0.050679467
Round took 0.093173394
Round took 0.056036742
Round took 0.052586136
Round took 0.061075667
Round took 0.059879051
Round took 0.057933328
Round took 0.05950757
Round took 0.159866801
Round took 0.063927809
Round took 0.045122846
Round took 0.063381465
Round took 0.059869628
Round took 0.058307146
Round took 0.068400315
Round took 0.056329335
Round took 0.061888854
Round took 0.065142031
Round took 0.051911741
Round took 0.053631178
Round took 0.051860748
Round took 0.055010226
Round took 0.057838958
Round took 0.053266842
Round took 0.067390008
Round took 0.058023028
Round took 0.058718821
Round took 0.065206435
Round took 0.059512958
Round took 0.059933873
Round took 0.056220338
Round took 0.056818806
Round took 0.055244385
Round took 0.052222115
Round took 0.050551183
Round took 0.064559981
Round took 0.053924772
Round took 0.061354837
Round took 0.053891429
Round took 0.071041346
Round took 0.067928898
Round took 0.05493672
Round took 0.055068182
Round took 0.055200183
Round took 0.056863303
Round took 0.054310111
Round took 0.054620167
Round took 0.059259792
Round took 0.056587328
Round took 0.051894212
Round took 0.05741988
Round took 0.058936512
Round took 0.080005063
Round took 0.053166294
Round took 0.05158825
Round took 0.051663707
Round took 0.054749523
Round took 0.058775682
Round took 0.053841768
Round took 0.068458498
Round took 0.066601763
Round took 0.058050247
Round took 0.056346566
Round took 0.058395207
Round took 0.062573137
Round took 0.057586225
Round took 0.064137345
Round took 0.054291017
Round took 0.057562797
Round took 0.067793322
Round took 0.06154795
Round took 0.056012445
Round took 0.056254131
Round took 0.052503646
Round took 0.0568618
Round took 0.066229847
Round took 0.062572077
Round took 0.063286086
Round took 0.05733894
Round took 0.083126466
Round took 0.105939333
Round took 0.047166611
Round took 0.312038376
Round took 0.065580018
Round took 0.051605237
Round took 0.066113407
Round took 0.056671696
Round took 0.06418039
