Uniform distribution
Round took 0.071312646
Round took 0.06665448
Round took 0.065697881
Round took 0.06593371
Round took 0.064593817
Round took 0.064946898
Round took 0.064191873
Round took 0.068863125
Round took 0.071776218
Round took 0.06208445
Round took 0.061263416
Round took 0.059563325
Round took 0.060206664
Round took 0.072384739
Round took 0.069057256
Round took 0.068455903
Round took 0.058620509
Round took 0.052989929
Round took 0.053249888
Round took 0.047388782
Round took 0.068788985
Round took 0.065552766
Round took 0.05962219
Round took 0.057367022
Round took 0.060520859
Round took 0.039872566
Round took 0.047010014
Round took 0.0448751
Round took 0.052651436
Round took 0.055385929
Round took 0.054187789
Round took 0.07806185
Round took 0.060938853
Round took 0.054634787
Round took 0.059822654
Round took 0.051083415
Round took 0.078213262
Round took 0.064838515
Round took 0.064607821
Round took 0.06343083
Round took 0.065778639
Round took 0.060716314
Round took 0.077297347
Round took 0.06272466
Round took 0.066578279
Round took 0.066658898
Round took 0.058375172
Round took 0.06888894
Round took 0.068473583
Round took 0.075212356
Round took 0.061588427
Round took 0.060803355
Round took 0.064287526
Round took 0.074982505
Round took 0.056159634
Round took 0.065625173
Round took 0.064981925
Round took 0.056503462
Round took 0.314462025
Round took 0.069139665
Round took 0.063324487
Round took 0.064831761
Round took 0.062764268
Round took 0.066537893
Round took 0.063009721
Round took 0.059245035
Round took 0.05404155
Round took 0.05755855
Round took 0.056670286
Round took 0.052875157
Round took 0.060644217
Round took 0.050823124
Round took 0.072513899
Round took 0.041642384
Round took 0.052071014
Round took 0.056901795
Round took 0.055502808
Round took 0.063405644
Round took 0.056866471
Round took 0.050453507
Round took 0.059173786
Round took 0.057575108
Round took 0.061758625
Round took 0.056614658
Round took 0.049729541
Round took 0.065618637
Round took 0.062715037
Round took 0.062673113
Round took 0.05710018
Round took 0.055990064
Round took 0.056093732
Round took 0.05770717
Round took 0.048199352
Round took 0.06106631
Round took 0.314935979
Round took 0.054179916
Round took 0.05709311
Round took 0.065722504
Round took 0.053465882
Round took 0.055344657
Round took 0.055586055
Round took 0.061539606
Round took 0.062314662
Round took 0.061016776
Round took 0.057873101
Round took 0.060303133
Round took 0.06119812
Round took 0.060824785
Round took 0.061057825
Round took 0.0618509
Round took 0.054443645
Round took 0.057089807
Round took 0.050813554
Round took 0.057829602
Round took 0.059065427
Round took 0.061406425
Round took 0.081022633
Round took 0.052728416
Round took 0.057815605
Round took 0.060791978
Round took 0.062731005
Round took 0.056327032
Round took 0.059490623
Round took 0.059302816
Round took 0.059817888
Round took 0.06260781
Round took 0.061376743
Round took 0.0597114
Round took 0.057395033
Round took 0.06037453
Round took 0.058556824
Round took 0.172667753
Round took 0.063929433
Round took 0.063030488
Round took 0.053394552
Round took 0.052158342
Round took 0.056895932
Round took 0.062017487
Round took 0.320614828
Round took 0.058870737
Round took 0.06150208
Round took 0.049515344
Round took 0.058087667
Round took 0.049580297
Round took 0.05749784
Round took 0.06248226
Round took 0.059681762
Round took 0.06477172
Round took 0.062778685
Round took 0.057424563
Round took 0.072728033
Round took 0.05877234
Round took 0.071552024
Round took 0.062660733
Round took 0.054714763
Round took 0.058133715
Round took 0.06132442
Round took 0.061354253
Round took 0.060733314
Round took 0.062601191
Round took 0.06511788
Round took 0.062926213
Round took 0.061851878
Round took 0.063204299
Round took 0.067163486
Round took 0.054044255
Round took 0.063505689
Round took 0.069260366
Round took 0.058815491
Round took 0.063644352
Round took 0.060811696
Round took 0.061719109
Round took 0.065889224
Round took 0.054051065
Round took 0.064567728
Round took 0.059201978
Round took 0.06972667
Round took 0.063849898
Round took 0.058808207
Round took 0.060490509
Round took 0.056981068
Round took 0.056429206
Round took 0.057195193
Round took 0.057681584
Round took 0.060312236
Round took 0.056755629
Round took 0.061010474
Round took 0.060456413
Round took 0.062088095
Round took 0.058287489
Round took 0.058534628
Round took 0.060062541
Round took 0.057008668
Round took 0.057257651
Round took 0.058500158
Round took 0.059714533
Round took 0.059347215
Round took 0.062022056
Round took 0.061331149
Round took 0.071551617
Round took 0.05436167
Round took 0.059019804
Round took 0.059893348
Round took 0.058092966
Round took 0.066887837
Round took 0.060575834
Round took 0.05708609
Round took 0.06487686
Round took 0.06184212
Round took 0.060638093
Round took 0.058757522
Round took 0.064351906
Round took 0.062679189
Round took 0.05926889
Round took 0.062903446
Round took 0.066937469
Round took 0.061418069
Round took 0.058725468
Round took 0.060219833
Round took 0.059570071
Round took 0.324086531
Round took 0.062191939
Round took 0.067846353
Round took 0.05814619
Round took 0.06400531
Round took 0.063559108
Round took 0.0649769
Round took 0.062162862
Round took 0.058441134
Round took 0.063212621
Round took 0.066393646
Round took 0.06332282
Round took 0.050796005
Round took 0.054794739
Round took 0.057095929
Round took 0.061053621
Round took 0.063181054
Round took 0.063936095
Round took 0.061414633
Round took 0.059090091
Round took 0.061756104
Round took 0.053113195
Round took 0.321355948
Round took 0.068324487
Round took 0.058093016
Round took 0.057910726
Round took 0.060611627
Round took 0.072226752
Round took 0.073717697
Round took 0.075884515
Round took 0.073670601
Round took 0.066888459
Round took 0.07710789
Round took 0.05032682
Round took 0.047911188
Round took 0.054406026
Round took 0.061074634
Round took 0.054069472
Round took 0.061093517
Round took 0.058283284
Round took 0.065189643
Round took 0.064553979
Round took 0.058093807
Round took 0.064603296
Round took 0.061741916
Round took 0.062288551
Round took 0.0624464
Round took 0.080609736
Round took 0.054258887
Round took 0.058171863
Round took 0.066359451
Round took 0.064607997
Round took 0.064730746
Round took 0.058145246
Round took 0.0615799
Round took 0.06384787
Round took 0.066034101
Round took 0.064529338
Round took 0.06634936
Round took 0.057188955
Round took 0.065914247
Round took 0.064933356
Round took 0.065830755
Round took 0.065110706
Round took 0.05986981
Round took 0.069390852
Round took 0.076701645
Round took 0.058209085
Round took 0.060320983
Round took 0.064005053
Round took 0.06653349
Round took 0.063741483
Round took 0.069722178
Round took 0.056359467
Round took 0.070626403
Round took 0.068622418
Round took 0.064869945
Round took 0.066157796
Round took 0.078973535
Round took 0.059353296
Round took 0.089328065
Round took 0.058374463
Round took 0.053739936
Round took 0.090482144
Round took 0.062062368
Round took 0.065307645
Round took 0.067382092
Round took 0.071400536
Round took 0.067871826
Round took 0.070191105
Round took 0.071192264
Round took 0.063006239
Round took 0.062816684
Round took 0.064030298
Round took 0.063076128
Round took 0.06278988
Round took 0.061055898
Round took 0.065133085
Round took 0.068581356
Round took 0.06365827
Round took 0.061887396
Round took 0.057419616
Round took 0.066468862
Round took 0.059460591
Round took 0.066626695
Round took 0.072575626
Round took 0.066961551
Round took 0.057785626
Round took 0.062126875
Round took 0.068474835
Round took 0.066350096
Round took 0.066726715
Round took 0.069295349
Round took 0.072203893
Round took 0.067536365
Round took 0.065044317
Round took 0.072690374
Round took 0.072928881
Round took 0.068944642
Round took 0.084534009
Round took 0.055770486
Round took 0.057165652
Round took 0.063944818
Round took 0.073484185
Round took 0.081239095
Round took 0.060095372
Round took 0.066353683
Round took 0.058747814
Round took 0.066897236
Round took 0.068352621
Round took 0.058892888
Round took 0.058995528
Round took 0.060338893
Round took 0.061662448
Round took 0.063300842
Round took 0.060611373
Round took 0.063800032
Round took 0.057996553
Round took 0.057805558
Round took 0.058364671
Round took 0.055663354
Round took 0.057258053
Round took 0.056362581
Round took 0.061469674
Round took 0.05988891
Round took 0.061673738
Round took 0.066498357
Round took 0.062817174
Round took 0.063577376
Round took 0.061606514
Round took 0.062100154
Round took 0.062056421
Round took 0.05972733
Round took 0.062027674
Round took 0.059796158
Round took 0.059975689
Round took 0.058856463
Round took 0.060662704
Round took 0.066431833
Round took 0.068376004
Round took 0.056390772
Round took 0.055281341
Round took 0.06044819
Round took 0.055379352
Round took 0.056489687
Round took 0.059302641
Round took 0.059670965
Round took 0.058941125
Round took 0.060436783
Round took 0.060510018
Round took 0.065267108
Round took 0.064952351
Round took 0.059686647
Round took 0.063211775
Round took 0.062047145
Round took 0.059633564
Round took 0.057115506
Round took 0.066964672
Round took 0.06679705
Round took 0.060531423
Round took 0.05796585
Round took 0.055293182
Round took 0.057382513
Round took 0.056034703
Round took 0.059422451
Round took 0.052914318
Round took 0.05398302
Round took 0.056972967
Round took 0.057178001
Round took 0.064599619
Round took 0.06296558
Round took 0.056895348
Round took 0.05527366
Round took 0.057357271
Round took 0.060033508
Round took 0.057935534
Round took 0.055747647
Round took 0.066354721
Round took 0.05150921
Round took 0.059934567
Round took 0.056221612
Round took 0.055675669
Round took 0.055649187
Round took 0.064696611
Round took 0.060484805
Round took 0.059073102
Round took 0.059774026
Round took 0.056990862
Round took 0.312304738
Round took 0.058608103
Round took 0.06325603
Round took 0.059839439
Round took 0.059007963
Round took 0.062299961
Round took 0.061627298
Round took 0.056918147
Round took 0.059357406
Round took 0.063350781
Round took 0.057571085
Round took 0.058085821
Round took 0.05809164
Round took 0.059216363
Round took 0.055363532
Round took 0.054321409
Round took 0.053788766
Round took 0.057884871
Round took 0.059845105
Round took 0.061903715
Round took 0.062204049
Round took 0.064989832
Round took 0.058664856
Round took 0.057355224
Round took 0.06014134
Round took 0.058645872
Round took 0.060823368
Round took 0.059510533
Round took 0.064028844
Round took 0.315878671
Round took 0.060452893
Round took 0.056854514
Round took 0.058095994
Round took 0.054279412
Round took 0.05960484
Round took 0.061646774
Round took 0.05739773
Round took 0.059309306
Round took 0.053970431
Round took 0.05371991
Round took 0.055120207
Round took 0.054621036
Round took 0.054790739
Round took 0.058967207
Round took 0.055951408
Round took 0.055704761
Round took 0.060919015
Round took 0.056057349
Round took 0.063348443
Round took 0.056546614
Round took 0.060760232
Round took 0.061106248
Round took 0.060653403
Round took 0.061631304
Round took 0.056518424
Round took 0.056043222
Round took 0.0617108
Round took 0.061541911
Round took 0.060266117
Round took 0.059017426
Round took 0.060323765
Round took 0.061411869
Round took 0.061435446
Round took 0.056669364
Round took 0.058799789
Round took 0.062400483
Round took 0.061035845
Round took 0.059406376
Round took 0.059691219
Round took 0.059706893
Round took 0.057491833
Round took 0.058006898
Round took 0.059168202
Round took 0.058342608
Round took 0.064032545
Round took 0.056421375
Round took 0.061220381
Round took 0.059962879
Round took 0.057731235
Round took 0.061240467
Round took 0.061390768
Round took 0.058110918
Round took 0.057715906
Round took 0.051129481
Round took 0.055447261
Round took 0.060906307
Round took 0.05875754
Round took 0.056183489
Round took 0.060396261
Round took 0.06258723
Round took 0.058390534
Round took 0.059222963
Round took 0.056572592
Round took 0.057066314
Round took 0.057561161
Round took 0.059562015
Round took 0.059381217
Round took 0.056582992
Round took 0.059796008
Round took 0.053326038
Round took 0.051773174
Round took 0.05329303
Round took 0.059753283
Round took 0.050589183
Round took 0.05349852
Round took 0.052130739
Round took 0.308992564
Round took 0.057867553
Round took 0.055566593
Round took 0.05881746
Round took 0.049168761
Round took 0.052256996
Round took 0.054829014
Round took 0.058589653
Round took 0.057980439
Round took 0.058562823
Round took 0.0532278
Round took 0.050732328
Round took 0.055898012
Round took 0.050505409
Round took 0.313992234
Round took 0.058455013
Round took 0.059938522
Round took 0.067697251
Round took 0.057625779
Round took 0.054600641
Round took 0.047112089
Round took 0.055811975
Round took 0.054096334
Round took 0.053966833
Round took 0.054269543
Round took 0.060136733
Round took 0.049980364
Round took 0.051194028
Round took 0.059098568
Round took 0.054587894
Round took 0.05024589
Round took 0.056553252
Round took 0.050250907
Round took 0.055676161
Round took 0.053293533
Round took 0.054755845
Round took 0.307378685
Round took 0.056405415
Round took 0.058452078
Round took 0.051932908
Round took 0.048036681
Round took 0.097245552
Round took 0.046753536
Round took 0.050367788
Round took 0.054634337
Round took 0.047792792
Round took 0.066883711
Round took 0.052435709
Round took 0.061394459
Round took 0.058269029
Round took 0.050373711
Round took 0.052532326
Round took 0.057846866
Round took 0.056820968
Round took 0.056621359
Round took 0.052791647
Round took 0.048885871
Round took 0.05412082
Round took 0.054910859
Round took 0.059402661
Round took 0.054465397
Round took 0.055549407
Round took 0.058473094
Round took 0.060653189
Round took 0.050510169
Round took 0.053694091
Round took 0.054030211
Round took 0.053197901
Round took 0.059119461
Round took 0.053983478
Round took 0.051722384
Round took 0.050840448
Round took 0.054591585
Round took 0.054809781
Round took 0.048510016
Round took 0.054285849
Round took 0.057324645
Round took 0.057875984
Round took 0.049386375
Round took 0.059842875
Round took 0.053531244
Round took 0.055549643
Round took 0.05589292
Round took 0.05589236
Round took 0.053622394
Round took 0.056547511
Round took 0.055399382
Round took 0.050512007
Round took 0.054273305
Round took 0.052761303
Round took 0.062499735
Round took 0.062173855
Round took 0.057191685
Round took 0.056014894
Round took 0.056563784
Round took 0.056265263
Round took 0.059046368
Round took 0.057607555
Round took 0.051539286
Round took 0.063742367
Round took 0.057551865
Round took 0.051888274
Round took 0.055208411
Round took 0.053322137
Round took 0.055444329
Round took 0.059272196
Round took 0.061264345
Round took 0.066767794
Round took 0.057264078
Round took 0.055439565
Round took 0.059962972
Round took 0.052464594
Round took 0.047766883
Round took 0.050751993
Round took 0.051716417
Round took 0.054807089
Round took 0.047169225
Round took 0.063778975
Round took 0.057650413
Round took 0.058559777
Round took 0.06057245
Round took 0.048217735
Round took 0.053757772
Round took 0.041925888
Round took 0.061709655
Round took 0.055349536
Round took 0.060519616
Round took 0.051376981
Round took 0.04999564
Round took 0.04078546
Round took 0.049180705
Round took 0.057060967
Round took 0.057303606
Round took 0.062110375
Round took 0.057716079
Round took 0.063652224
Round took 0.059921717
Round took 0.061066167
Round took 0.06018498
Round took 0.051679619
Round took 0.054780643
Round took 0.311770922
Round took 0.052926819
Round took 0.064902424
Round took 0.063938997
Round took 0.063084161
Round took 0.057265419
Round took 0.063190068
Round took 0.051042168
Round took 0.058191467
Round took 0.057024256
Round took 0.043583372
Round took 0.049146798
Round took 0.056388861
Round took 0.047908119
Round took 0.054287682
Round took 0.055210484
Round took 0.055137791
Round took 0.056184085
Round took 0.053415665
Round took 0.051826791
Round took 0.054182627
Round took 0.049570643
Round took 0.050720536
Round took 0.053210704
Round took 0.055769001
Round took 0.059765063
Round took 0.062963758
Round took 0.051768345
Round took 0.060016877
Round took 0.059202632
Round took 0.048513376
Round took 0.058841294
Round took 0.060304024
Round took 0.071851529
Round took 0.061457695
Round took 0.048988577
Round took 0.052966086
Round took 0.054056711
Round took 0.046472646
Round took 0.052747916
Round took 0.04993807
Round took 0.05516714
Round took 0.057960228
Round took 0.046052384
Round took 0.045024336
Round took 0.051865029
Round took 0.056985948
Round took 0.058064183
Round took 0.052955482
Round took 0.052542407
Round took 0.05109113
Round took 0.048611457
Round took 0.058412992
Round took 0.058332365
Round took 0.060911651
Round took 0.050283936
Round took 0.0500932
Round took 0.055533622
Round took 0.057103161
Round took 0.052819554
Round took 0.055237859
Round took 0.06016047
Round took 0.058929924
Round took 0.052676981
Round took 0.062392191
Round took 0.05328297
Round took 0.047992387
Round took 0.048027568
Round took 0.048963412
Round took 0.051862738
Round took 0.050063513
Round took 0.053857485
Round took 0.057620202
Round took 0.055206663
Round took 0.052048364
Round took 0.060680443
Round took 0.068114109
Round took 0.052985074
Round took 0.048613117
Round took 0.05503087
Round took 0.058814447
Round took 0.063587207
Round took 0.060354672
Round took 0.060127677
Round took 0.048233138
Round took 0.058772007
Round took 0.063153472
Round took 0.058146183
Round took 0.050514065
Round took 0.078010566
Round took 0.050507475
Round took 0.055499316
Round took 0.060510727
Round took 0.048752213
Round took 0.050712487
Round took 0.056151461
Round took 0.061311975
Round took 0.059976906
Round took 0.05674896
Round took 0.052792922
Round took 0.062963941
Round took 0.053682347
Round took 0.050379093
Round took 0.05831756
Round took 0.053102217
Round took 0.053763559
Round took 0.054364334
Round took 0.055064031
Round took 0.054365992
Round took 0.057250819
Round took 0.052146661
Round took 0.063477158
Round took 0.058328373
Round took 0.059444845
Round took 0.052421658
Round took 0.058498627
Round took 0.053154808
Round took 0.064113659
Round took 0.069539813
Round took 0.065241073
Round took 0.054799665
Round took 0.060163598
Round took 0.057526556
Round took 0.069229121
Round took 0.055586762
Round took 0.066030957
Round took 0.054451907
Round took 0.056313307
Round took 0.058998684
Round took 0.053081561
Round took 0.058052568
Round took 0.063631847
Round took 0.06268634
Round took 0.062333857
Round took 0.05431059
Round took 0.053364078
Round took 0.056544787
Round took 0.051872638
Round took 0.055297523
Round took 0.304064037
Round took 0.052641189
Round took 0.059949559
Round took 0.056115854
Round took 0.055195067
Round took 0.053937442
Round took 0.05522867
Round took 0.060592072
Round took 0.054149972
Round took 0.061769485
Round took 0.061213621
Round took 0.051380916
Round took 0.052432266
Round took 0.057041359
Round took 0.058815723
Round took 0.057919965
Round took 0.064412186
Round took 0.058473019
Round took 0.054893964
Round took 0.0559539
Round took 0.057973544
Round took 0.055292485
Round took 0.058950015
Round took 0.057364043
Round took 0.058601938
Round took 0.060016816
Round took 0.057878703
Round took 0.057648783
Round took 0.055182619
Round took 0.060493917
Round took 0.058505965
Round took 0.06370895
Round took 0.060733538
Round took 0.062327548
Round took 0.057093906
Round took 0.052018523
Round took 0.05258149
Round took 0.052697206
Round took 0.060042231
Round took 0.062168358
Round took 0.05635201
Round took 0.049947568
Round took 0.053487418
Round took 0.054573981
Round took 0.052808344
Round took 0.051024609
Round took 0.054039521
Round took 0.053468374
Round took 0.054318267
Round took 0.056088474
Round took 0.055598094
Round took 0.050361726
Round took 0.051925372
Round took 0.057764443
Round took 0.049404739
Round took 0.053400604
Round took 0.050406301
Round took 0.055276812
Round took 0.0579458
Round took 0.056784094
Round took 0.091669899
Round took 0.078277289
Round took 0.05023302
Round took 0.053873929
Round took 0.053668953
Round took 0.057288519
Round took 0.053349532
Round took 0.053630705
Round took 0.054182037
Round took 0.063112117
Round took 0.050639553
Round took 0.054907212
Round took 0.05876499
Round took 0.046776619
Round took 0.049693876
Round took 0.051135637
Round took 0.05142764
Round took 0.052286142
Round took 0.052290629
Round took 0.05517702
Round took 0.042944724
Round took 0.047759634
Round took 0.05244236
Round took 0.047956102
Round took 0.051841235
Round took 0.056096306
Round took 0.051380659
Round took 0.051256599
Round took 0.05001834
Round took 0.055962238
Round took 0.050232492
Round took 0.049511317
Round took 0.058701093
Round took 0.040711888
Round took 0.052222258
Round took 0.062821843
Round took 0.057311957
Round took 0.056400874
Round took 0.0559092
Round took 0.057075505
Round took 0.061060018
Round took 0.0617771
Round took 0.052773917
Round took 0.054463085
Round took 0.061762729
Round took 0.060197991
Round took 0.068043879
Round took 0.065125247
Round took 0.0499075
Round took 0.058062631
Round took 0.062994887
Round took 0.046455975
Round took 0.067079372
Round took 0.050294385
Round took 0.061873535
Round took 0.318647205
Round took 0.066948959
Round took 0.059965924
Round took 0.064892202
Round took 0.059153007
Round took 0.053938985
Round took 0.063517432
Round took 0.061222251
Round took 0.058844551
Round took 0.061006637
Round took 0.05734434
Round took 0.050933058
Round took 0.057725565
Round took 0.0547265
Round took 0.062086491
Round took 0.060926264
Round took 0.058961588
Round took 0.057446425
Round took 0.058944634
Round took 0.060615112
Round took 0.0637045
Round took 0.060988105
Round took 0.062294175
Round took 0.063498787
Round took 0.061155098
Round took 0.062059696
Round took 0.068038871
Round took 0.06303644
Round took 0.066847928
Round took 0.062431877
Round took 0.064603676
Round took 0.061838065
Round took 0.060806908
Round took 0.061098371
Round took 0.066225499
Round took 0.058747711
Round took 0.055166303
Round took 0.058910948
Round took 0.05349731
Round took 0.053387407
Round took 0.057528923
Round took 0.064124437
Round took 0.06338123
Round took 0.064065742
