Uniform distribution
Round took 0.402788155
Round took 0.077361309
Round took 0.315050529
Round took 0.106983168
Round took 0.38004311
Round took 0.117412096
Round took 0.330401474
Round took 0.092043102
Round took 0.096171715
Round took 0.069968959
Round took 0.068853759
Round took 0.843845317
Round took 0.336792297
Round took 0.061659261
Round took 0.23605822
Round took 0.071704326
Round took 0.062041814
Round took 0.078732851
Round took 0.084319596
Round took 0.081024639
Round took 0.325104204
Round took 0.070601348
Round took 0.061137683
Round took 0.85507557
Round took 0.114984721
Round took 0.073039607
Round took 0.077925427
Round took 0.081000044
Round took 0.063793216
Round took 0.05810841
Round took 0.082410017
Round took 0.081945178
Round took 0.716385989
Round took 0.059248329
Round took 0.067653659
Round took 0.068165499
Round took 0.058531607
Round took 0.062435273
Round took 0.060178795
Round took 0.06409355
Round took 0.069345174
Round took 0.067773488
Round took 0.06549073
Round took 0.06725329
Round took 0.065557094
Round took 0.334860767
Round took 0.067279958
Round took 0.067962824
Round took 0.06726286
Round took 0.068363929
Round took 0.328896167
Round took 0.070726104
Round took 0.062327169
Round took 0.070492378
Round took 0.352992448
Round took 0.32366574
Round took 0.06109206
Round took 0.323997589
Round took 0.073565134
Round took 0.332539424
Round took 0.061063198
Round took 0.058342232
Round took 0.062604059
Round took 0.05865223
Round took 0.064770297
Round took 0.314909133
Round took 0.066646502
Round took 0.067934448
Round took 0.064534742
Round took 0.118956768
Round took 0.0543757
Round took 0.057805173
Round took 0.063437335
Round took 0.071544989
Round took 0.061789214
Round took 0.092044459
Round took 0.070006362
Round took 0.064454813
Round took 0.062859806
Round took 0.067694863
Round took 0.075833646
Round took 0.343577206
Round took 0.131721051
Round took 0.122543815
Round took 0.072189903
Round took 0.319709615
Round took 0.057290712
Round took 0.072701483
Round took 0.071888313
Round took 0.194259572
Round took 0.322602167
Round took 0.05996947
Round took 0.06780683
Round took 0.05724337
Round took 0.065117785
Round took 0.074890171
Round took 0.069261222
Round took 0.068956777
Round took 0.068882258
Round took 0.387727319
Round took 0.065487246
Round took 0.120852775
Round took 0.072855076
Round took 0.076750573
Round took 0.088430534
Round took 0.076070541
Round took 0.073146643
Round took 0.082210601
Round took 0.06595132
Round took 0.077386097
Round took 0.064873252
Round took 0.061671151
Round took 0.075319071
Round took 0.05537711
Round took 0.18436554
Round took 0.317364861
Round took 0.063613738
Round took 0.082036598
Round took 0.07363085
Round took 0.070551248
Round took 0.059976502
Round took 0.063387852
Round took 0.055353133
Round took 0.060601912
Round took 0.057466374
Round took 0.104985232
Round took 0.065544296
Round took 0.069988656
Round took 0.095165752
Round took 0.076422275
Round took 0.062554962
Round took 0.182408584
Round took 0.332916665
Round took 0.071166312
Round took 0.064409252
Round took 0.814934551
Round took 0.065623086
Round took 0.065358851
Round took 0.064372069
Round took 1.825938039
Round took 0.313949503
Round took 0.084031252
Round took 0.112023636
Round took 0.093118935
Round took 0.06629065
Round took 0.313037752
Round took 0.06036487
Round took 0.059564668
Round took 0.074660669
Round took 0.058161147
Round took 0.0715934
Round took 0.061294127
Round took 0.066155705
Round took 0.054911139
Round took 0.052571237
Round took 0.058896014
Round took 0.076546116
Round took 0.284319117
Round took 0.105775015
Round took 0.059073363
Round took 0.059340187
Round took 0.067622704
Round took 0.062394355
Round took 0.147635359
Round took 0.054987107
Round took 0.06344269
Round took 0.06294389
Round took 0.057381052
Round took 0.072463731
Round took 0.056323661
Round took 0.059848522
Round took 0.108308799
Round took 0.05562376
Round took 0.172296803
Round took 0.111735524
Round took 0.062963281
Round took 0.079171386
Round took 0.16149365
Round took 0.058924508
Round took 0.060272478
Round took 0.078175001
Round took 0.09207952
Round took 1.3190975
Round took 0.057560594
Round took 0.063993213
Round took 0.074813788
Round took 0.085288387
Round took 0.059788413
Round took 0.057474163
Round took 0.102739918
Round took 0.065614002
Round took 0.321375154
Round took 0.066904246
Round took 0.314155985
Round took 0.33988494
Round took 0.072267173
Round took 0.381637867
Round took 0.076500805
Round took 0.068273499
Round took 0.063455084
Round took 0.332336145
Round took 0.118760544
Round took 0.080960963
Round took 0.067731624
Round took 0.056063989
Round took 0.063039235
Round took 0.064154541
Round took 0.062342544
Round took 0.317198231
Round took 0.052845342
Round took 0.081398029
Round took 0.05235948
Round took 0.084690818
Round took 0.067106028
Round took 0.069247576
Round took 0.436605039
Round took 0.804232353
Round took 0.075255561
Round took 0.050966813
Round took 0.10398591
Round took 0.116142198
Round took 0.310700864
Round took 0.095600305
Round took 0.099574107
Round took 0.063311458
Round took 0.061576386
Round took 0.814265408
Round took 0.057251009
Round took 0.059089749
Round took 0.063523724
Round took 0.064638061
Round took 0.062367844
Round took 0.087136254
Round took 0.134472201
Round took 0.695053743
Round took 0.063249447
Round took 0.05945445
Round took 0.316339715
Round took 0.060850446
Round took 0.062122936
Round took 0.06716081
Round took 1.32749158
Round took 0.071759524
Round took 0.074935438
Round took 0.08392647
Round took 0.066911036
Round took 0.077729797
Round took 0.180297169
Round took 0.067909673
Round took 0.128377015
Round took 0.322780822
Round took 0.164400817
Round took 0.163942545
Round took 0.133341693
Round took 0.16912447
Round took 0.110914595
Round took 0.07031867
Round took 0.056095705
Round took 0.111442223
Round took 0.389766091
Round took 0.0616602
Round took 0.067778258
Round took 0.089171071
Round took 0.307099892
Round took 0.056806044
Round took 0.059369442
Round took 0.060450655
Round took 0.060461664
Round took 0.318922887
Round took 0.053858298
Round took 0.057284125
Round took 0.158426896
Round took 0.821621805
Round took 0.135135863
Round took 0.070837404
Round took 0.078929436
Round took 0.08296039
Round took 0.158703689
Round took 0.091878457
Round took 0.10253597
Round took 0.079011917
Round took 0.075840156
Round took 0.086040224
Round took 0.081405808
Round took 0.081099058
Round took 0.073078876
Round took 0.074341345
Round took 0.067494416
Round took 0.082155199
Round took 0.070428163
Round took 0.054727853
Round took 0.315749299
Round took 0.087496416
Round took 0.0571183
Round took 0.072000002
Round took 0.054123676
Round took 0.176696732
Round took 0.069881802
Round took 0.059895378
Round took 0.063018172
Round took 0.319315231
Round took 0.333496404
Round took 0.334942126
Round took 0.816813105
Round took 0.327719502
Round took 0.073059531
Round took 0.050921549
Round took 0.823328875
Round took 0.060317504
Round took 0.108799502
Round took 0.062211358
Round took 0.052155453
Round took 0.307190246
Round took 0.068893247
Round took 0.059420672
Round took 1.316799065
Round took 0.319155862
Round took 0.060848134
Round took 0.325816323
Round took 0.084255245
Round took 0.075612812
Round took 0.331960033
Round took 0.322783856
Round took 0.06436661
Round took 0.060278263
Round took 0.06442352
Round took 0.054497166
Round took 0.118367418
Round took 0.081077338
Round took 0.071409899
Round took 0.182498009
Round took 0.128238932
Round took 0.052898469
Round took 0.12331733
Round took 0.068793798
Round took 0.064852398
Round took 0.067421888
Round took 0.064601656
Round took 0.066950412
Round took 0.323861027
Round took 0.329281711
Round took 0.329530642
Round took 0.329649584
Round took 0.07686313
Round took 0.330004468
Round took 0.084669068
Round took 0.082616111
Round took 0.038224019
Round took 0.11477357
Round took 0.064901334
Round took 0.322634938
Round took 0.544722004
Round took 0.062804302
Round took 0.065648057
Round took 0.067263142
Round took 0.490613091
Round took 0.311015691
Round took 0.073082868
Round took 0.057571149
Round took 0.253445998
Round took 0.072328092
Round took 0.058503797
Round took 0.107937583
Round took 0.057699832
Round took 0.063101519
Round took 0.307865551
Round took 0.062723251
Round took 0.062680691
Round took 0.070415442
Round took 0.063399928
Round took 0.078255859
Round took 0.06026081
Round took 0.071204642
Round took 0.073272229
Round took 0.072180912
Round took 0.057885539
Round took 0.056270396
Round took 0.055484634
Round took 0.062106184
Round took 0.069866118
Round took 0.066818111
Round took 0.061511742
Round took 0.071388038
Round took 0.05902047
Round took 0.308166416
Round took 0.061741912
Round took 0.05559625
Round took 0.817641567
Round took 0.058562865
Round took 0.055481588
Round took 0.05867597
Round took 0.059929405
Round took 0.054636016
Round took 0.05466054
Round took 0.059651897
Round took 0.621651541
Round took 0.060568201
Round took 0.09254478
Round took 0.073257681
Round took 0.092784081
Round took 0.322142652
Round took 0.101651521
Round took 0.093985252
Round took 0.077942898
Round took 0.061639996
Round took 0.06165486
Round took 0.065081849
Round took 0.080887998
Round took 0.071609242
Round took 0.068303741
Round took 0.073069656
Round took 0.093055775
Round took 0.070440007
Round took 0.152519518
Round took 0.124041133
Round took 0.123627025
Round took 0.130328612
Round took 0.445181715
Round took 0.117750947
Round took 0.091118853
Round took 0.150554595
Round took 0.062914501
Round took 0.067910371
Round took 0.072534432
Round took 0.323405296
Round took 0.064633481
Round took 0.079858479
Round took 0.099694914
Round took 0.31534309
Round took 0.198356462
Round took 0.318401974
Round took 0.320566499
Round took 0.05432022
Round took 0.093457834
Round took 0.159511408
Round took 0.058287514
Round took 0.112404177
Round took 0.070988209
Round took 0.331004885
Round took 0.331996499
Round took 0.079535887
Round took 0.32169657
Round took 0.063408778
Round took 0.060174071
Round took 0.084508638
Round took 0.060724995
Round took 0.061124583
Round took 0.060677076
Round took 0.060280865
Round took 0.069524673
Round took 0.066461608
Round took 0.068432629
Round took 0.113895374
Round took 0.059544388
Round took 0.092377865
Round took 0.318524142
Round took 0.057399392
Round took 0.057550225
Round took 0.064602535
Round took 0.061778198
Round took 0.066739281
Round took 0.338245911
Round took 0.066802999
Round took 0.068449169
Round took 0.065468553
Round took 0.060448207
Round took 0.072908975
Round took 0.091230316
Round took 0.078979958
Round took 0.067287005
Round took 0.068006386
Round took 0.320757756
Round took 0.073215543
Round took 0.061753704
Round took 0.064886449
Round took 0.059751153
Round took 0.065460083
Round took 0.084667086
Round took 0.069761234
Round took 0.076497204
Round took 0.330380787
Round took 0.12334678
Round took 0.061752784
Round took 0.064182622
Round took 0.071202527
Round took 0.826481707
Round took 0.071845939
Round took 0.351185214
Round took 0.063807533
Round took 0.069113291
Round took 0.322425898
Round took 0.089909375
Round took 0.057462634
Round took 0.318969059
Round took 0.070976079
Round took 0.074444108
Round took 0.066853544
Round took 0.831951709
Round took 0.061105345
Round took 0.075202665
Round took 0.068221875
Round took 0.333831543
Round took 0.07513521
Round took 0.07600255
Round took 0.323175333
Round took 0.068463041
Round took 0.068726102
Round took 0.060492272
Round took 0.076734996
Round took 0.439921066
Round took 0.387728272
Round took 0.114334209
Round took 0.090232336
Round took 0.083498419
Round took 0.086058937
Round took 0.321044189
Round took 0.078550304
Round took 0.084443261
Round took 0.068486644
Round took 0.084666739
Round took 0.063372094
Round took 0.062852922
Round took 0.315981724
Round took 0.084238376
Round took 0.072167078
Round took 0.079899838
Round took 0.102457298
Round took 0.094861801
Round took 0.072376011
Round took 0.091004696
Round took 0.089605759
Round took 0.080548217
Round took 0.071458506
Round took 0.217448606
Round took 0.097462549
Round took 0.08533285
Round took 0.15889609
Round took 0.085812886
Round took 0.082160709
Round took 0.077091802
Round took 0.07438036
Round took 0.089074233
Round took 0.088850655
Round took 0.089229939
Round took 0.101838215
Round took 0.154984081
Round took 0.059640678
Round took 0.065072133
Round took 0.131575357
Round took 0.317755131
Round took 0.091248365
Round took 0.089028503
Round took 0.353980509
Round took 0.100021536
Round took 0.128285391
Round took 0.351695837
Round took 0.105416334
Round took 0.060900799
Round took 0.348731369
Round took 0.085572779
Round took 0.080658292
Round took 0.308141341
Round took 0.058667964
Round took 0.08532419
Round took 0.197850005
Round took 0.065234128
Round took 0.0611225
Round took 0.077786062
Round took 0.305704354
Round took 0.058510125
Round took 0.306469751
Round took 0.069617904
Round took 0.063603614
Round took 0.060278861
Round took 0.055267765
Round took 0.057074832
Round took 0.067401491
Round took 0.111664056
Round took 0.361492943
Round took 0.100030998
Round took 0.069148759
Round took 0.066292794
Round took 0.31407655
Round took 0.062274821
Round took 0.059323387
Round took 0.073901021
Round took 0.059575633
Round took 0.209248486
Round took 0.08383031
Round took 0.072347568
Round took 0.121158187
Round took 0.066515779
Round took 0.05455966
Round took 0.066759142
Round took 0.072937985
Round took 0.081299525
Round took 0.097251894
Round took 0.311908787
Round took 0.065002686
Round took 0.068680372
Round took 0.121069729
Round took 0.084325982
Round took 0.065543036
Round took 0.068174513
Round took 0.073063039
Round took 0.318634104
Round took 0.085547568
Round took 0.084049476
Round took 0.098925052
Round took 0.05407106
Round took 0.066956806
Round took 0.067405323
Round took 0.072653724
Round took 0.114273286
Round took 0.381278547
Round took 0.101119921
Round took 0.095331049
Round took 0.085335627
Round took 0.050961649
Round took 0.060176502
Round took 0.094152193
Round took 0.051166811
Round took 0.075542264
Round took 0.066427355
Round took 0.31029196
Round took 0.058530787
Round took 0.069026037
Round took 1.82847386
Round took 0.055392886
Round took 0.055216745
Round took 0.306823146
Round took 0.12879183
Round took 0.130338269
Round took 0.126997087
Round took 0.066756629
Round took 0.106251235
Round took 0.41202313
Round took 2.338224552
Round took 0.05392008
Round took 0.074616967
Round took 0.055539914
Round took 0.058260874
Round took 0.061120809
Round took 0.080478889
Round took 0.377178064
Round took 0.103085856
Round took 0.054165803
Round took 0.071575779
Round took 0.081342777
Round took 0.12934597
Round took 0.084231709
Round took 0.070405287
Round took 0.126149942
Round took 0.092860242
Round took 0.089531732
Round took 0.061235762
Round took 0.075788437
Round took 0.075881863
Round took 0.339080061
Round took 0.107721962
Round took 0.11707721
Round took 0.078809177
Round took 0.069771013
Round took 0.086762228
Round took 0.113102481
Round took 0.092437212
Round took 0.31997129
Round took 0.074649746
Round took 0.109459908
Round took 0.122293715
Round took 0.110990735
Round took 0.070504167
Round took 0.05351516
Round took 0.085280057
Round took 0.118706182
Round took 0.09038403
Round took 0.076552413
Round took 0.06530034
Round took 0.206730582
Round took 0.117624342
Round took 0.079994291
Round took 0.078880178
Round took 0.057739336
Round took 0.065460788
Round took 1.008081779
Round took 0.064208898
Round took 0.326207728
Round took 0.161083904
Round took 0.056727542
Round took 0.074750281
Round took 0.317879675
Round took 0.061659412
Round took 0.06237733
Round took 0.076672038
Round took 0.065615236
Round took 0.076231395
Round took 0.08803569
Round took 0.06401244
Round took 0.07932096
Round took 0.091379789
Round took 0.077336228
Round took 0.328583289
Round took 0.067642515
Round took 0.107195696
Round took 0.076765759
Round took 0.074781102
Round took 0.328824672
Round took 0.080079749
Round took 0.08440786
Round took 0.086708593
Round took 0.085134093
Round took 0.078176929
Round took 0.104685975
Round took 0.056290489
Round took 0.323942786
Round took 1.3194515230000001
Round took 0.065801868
Round took 0.104621942
Round took 0.11331474
Round took 0.558170032
Round took 0.074237331
Round took 0.108090492
Round took 0.088067843
Round took 0.082751559
Round took 0.112509374
Round took 0.115641032
Round took 0.116220644
Round took 0.106236415
Round took 0.087633522
Round took 0.071946931
Round took 0.056073155
Round took 0.132218493
Round took 0.08098071
Round took 0.311224484
Round took 0.091902903
Round took 0.076421078
Round took 0.060000187
Round took 0.05470672
Round took 0.313321119
Round took 0.314883194
Round took 0.056935107
Round took 0.062670429
Round took 0.049933756
Round took 0.054448712
Round took 0.056264964
Round took 0.062578824
Round took 0.080135786
Round took 0.067042061
Round took 0.086473482
Round took 0.172662509
Round took 0.064436494
Round took 0.101975408
Round took 0.094214286
Round took 0.072428348
Round took 0.05820698
Round took 1.826102004
Round took 0.061563545
Round took 0.317173535
Round took 0.078791566
Round took 0.07288091
Round took 0.057453847
Round took 0.069355687
Round took 0.081845243
Round took 0.072835306
Round took 0.084637394
Round took 0.06722775
Round took 0.072238762
Round took 0.30987116
Round took 0.070309216
Round took 0.102664914
Round took 0.067664743
Round took 0.06398713
Round took 0.065260708
Round took 0.095735497
Round took 0.134395774
Round took 0.078160174
Round took 0.110299507
Round took 0.070090129
Round took 0.067264674
Round took 0.306272634
Round took 0.077665865
Round took 0.202468665
Round took 0.053472563
Round took 0.070600123
Round took 0.048741431
Round took 0.062153372
Round took 0.07686107
Round took 0.075551719
Round took 0.050044869
Round took 0.053461619
Round took 0.058251017
Round took 0.054260995
Round took 0.074323156
Round took 0.311491545
Round took 0.124982856
Round took 0.072802328
Round took 0.307025018
Round took 0.054510358
Round took 0.057979141
Round took 0.822376392
Round took 0.067772414
Round took 0.050813692
Round took 0.073982717
Round took 0.06090881
Round took 0.057005542
Round took 0.074494508
Round took 0.078942494
Round took 0.052645123
Round took 0.075785387
Round took 0.063838766
Round took 0.073486358
Round took 0.059875632
Round took 0.063897221
Round took 0.305395059
Round took 1.326924881
Round took 1.320042376
Round took 0.059076172
Round took 0.06454342
Round took 0.064439569
Round took 0.179286676
Round took 1.318875169
Round took 0.065992477
Round took 0.064321165
Round took 0.061556687
Round took 0.06683675
Round took 0.101615403
Round took 0.0587876
Round took 0.053560973
Round took 0.058869834
Round took 0.061748662
Round took 0.059371017
Round took 0.069096559
Round took 0.05646948
Round took 0.05846439
Round took 0.0607685
Round took 0.079704042
Round took 0.058432337
Round took 0.066094115
Round took 0.058373622
Round took 0.064395779
Round took 0.069234659
Round took 0.067179733
Round took 0.060326402
Round took 0.404635844
Round took 0.055343964
Round took 0.058486697
Round took 0.112624313
Round took 0.063016477
Round took 0.057326783
Round took 0.057996231
Round took 0.062327659
Round took 0.064215039
Round took 1.32109082
Round took 0.421380614
Round took 0.059129076
Round took 0.065895967
Round took 0.059181046
Round took 0.059073471
Round took 0.060387594
Round took 0.054681388
Round took 0.313108664
Round took 0.073765221
Round took 0.095433123
Round took 0.337193917
Round took 0.077857081
Round took 0.117103867
Round took 0.073253521
Round took 0.066469305
Round took 0.099197714
Round took 0.10071228
Round took 0.086480228
Round took 0.0599784
Round took 0.066267138
Round took 0.314220813
Round took 0.318972485
Round took 0.058054161
Round took 0.057182966
Round took 0.104592455
Round took 0.054997693
Round took 0.053741611
Round took 0.055757505
Round took 0.132816581
Round took 0.067878045
Round took 0.303777126
Round took 0.053735642
Round took 0.309469323
Round took 0.115238266
Round took 0.093895784
Round took 0.060891833
Round took 0.079317054
Round took 0.344740287
Round took 0.123123173
Round took 0.066155966
Round took 0.073838159
Round took 0.314420321
Round took 0.068094319
Round took 0.0650136
Round took 0.058424443
Round took 0.057555071
Round took 0.062893602
Round took 0.057641832
Round took 0.314992022
Round took 0.059077257
Round took 0.056405705
Round took 0.065223075
Round took 0.058229645
Round took 0.058119031
Round took 0.057047152
Round took 0.422992941
Round took 0.074453392
Round took 0.059707431
Round took 0.064348475
Round took 1.338450834
Round took 0.059320719
Round took 0.324418126
Round took 0.82582584
Round took 0.087311323
Round took 0.060638022
Round took 1.327142503
Round took 0.076292859
Round took 0.059933292
Round took 0.06509168
Round took 0.056992969
Round took 0.067665659
Round took 0.317857229
Round took 0.067066146
Round took 0.074833453
Round took 0.061447598
Round took 0.068938775
Round took 0.354437222
Round took 0.08254526
Round took 0.065873402
Round took 0.064254441
Round took 0.34121456
Round took 0.065104535
Round took 0.08944094
Round took 0.247952742
Round took 0.069880961
Round took 0.327008683
Round took 0.060584188
Round took 0.06296803
Round took 0.316864062
Round took 0.078451995
Round took 0.093317319
Round took 0.056533538
Round took 0.082109953
Round took 0.089252148
Round took 0.063952556
Round took 0.066127282
Round took 0.062325382
Round took 0.063683025
Round took 0.311657707
Round took 0.058207956
Round took 0.061967811
Round took 0.116103933
Round took 0.08226029
Round took 0.08542178
Round took 0.070633117
Round took 0.071870244
Round took 0.061553452
Round took 0.179676289
Round took 0.067727165
Round took 0.165237152
Round took 0.065823391
Round took 0.059789949
Round took 0.073451846
Round took 0.057116499
Round took 0.064587939
Round took 0.072002842
Round took 0.048339849
Round took 0.066443507
Round took 0.062353931
Round took 0.063766421
Round took 0.062901554
Round took 0.16142833
Round took 0.058168325
Round took 0.062107114
Round took 0.077863894
Round took 0.401942499
Round took 0.073380586
Round took 0.071349321
Round took 0.105750318
Round took 0.072724018
Round took 0.089289222
Round took 0.070930817
Round took 0.057679867
Round took 0.052595798
Round took 0.056518704
Round took 0.060032697
Round took 0.346455347
Round took 0.134588153
Round took 0.08388749
Round took 0.082995312
Round took 0.084712606
Round took 0.086133071
Round took 0.11860739
Round took 0.072878281
Round took 0.06776742
Round took 0.109603486
Round took 0.127710802
Round took 0.120741005
Round took 0.082141674
Round took 0.089652379
Round took 0.824684963
Round took 0.078730927
Round took 0.082277396
Round took 0.176696841
Round took 0.32616788
Round took 0.334633808
Round took 0.065441318
Round took 0.062781086
Round took 0.066276531
Round took 0.816554982
Round took 0.097558582
Round took 0.148185054
Round took 0.857193996
Round took 0.095259487
Round took 0.095845021
Round took 0.050317088
Round took 0.07782595
Round took 0.080752648
Round took 0.158427965
Round took 0.082353394
Round took 0.133042071
Round took 0.065839238
Round took 0.073171466
Round took 0.07875002
Round took 0.076112733
Round took 0.079728101
Round took 0.062798656
Round took 0.104213494
Round took 0.067616608
Round took 0.065891855
Round took 0.075301349
Round took 0.084879811
Round took 0.070427999
Round took 0.105501005
Round took 0.328060649
Round took 0.159743176
Round took 0.065448455
Round took 0.0735833
Round took 0.339457515
Round took 0.076946624
Round took 0.075152169
Round took 0.071135027
Round took 0.080659172
Round took 0.078230804
Round took 0.080885634
Round took 0.09752389
Round took 0.08990266
Round took 0.130574714
Round took 0.106121164
