Uniform distribution
Round took 0.063526383
Round took 0.107120943
Round took 0.063646541
Round took 0.060314976
Round took 0.04899715
Round took 0.18202527
Round took 0.064899787
Round took 0.062204751
Round took 0.054134353
Round took 0.066373626
Round took 0.078408681
Round took 0.061532313
Round took 0.060541102
Round took 0.320948659
Round took 0.06648478
Round took 0.055431494
Round took 0.067034127
Round took 0.058068957
Round took 0.067971904
Round took 0.058069271
Round took 0.07376413
Round took 0.068923514
Round took 0.058454092
Round took 0.064938167
Round took 0.071063469
Round took 0.06028464
Round took 0.060548584
Round took 0.069950021
Round took 0.05867372
Round took 0.057631692
Round took 0.069573618
Round took 0.067771793
Round took 0.058635459
Round took 0.165664093
Round took 0.34994885
Round took 0.061368
Round took 0.062987742
Round took 0.057925
Round took 0.065613546
Round took 0.061040371
Round took 0.072148807
Round took 0.086740866
Round took 0.062391059
Round took 0.071730137
Round took 0.065911888
Round took 0.060747328
Round took 0.062598821
Round took 0.064284356
Round took 0.058226181
Round took 0.054709486
Round took 0.064046016
Round took 0.060332131
Round took 0.059335875
Round took 0.058034312
Round took 0.066339797
Round took 0.065322911
Round took 0.055524134
Round took 0.073428945
Round took 0.068224837
Round took 0.061369927
Round took 0.066171954
Round took 0.063971059
Round took 0.063556345
Round took 0.078484027
Round took 0.078143993
Round took 0.075276197
Round took 0.065016008
Round took 0.338244816
Round took 0.061081155
Round took 0.062847666
Round took 0.065813016
Round took 0.069608504
Round took 0.065316818
Round took 0.08160362
Round took 0.057978384
Round took 0.06590848
Round took 0.183312747
Round took 0.063249472
Round took 0.062810894
Round took 0.097830684
Round took 0.096599997
Round took 0.113063462
Round took 0.072964743
Round took 0.05548562
Round took 0.068520408
Round took 0.331828592
Round took 0.066570561
Round took 0.065702415
Round took 0.079364045
Round took 0.068525978
Round took 0.059993004
Round took 0.06128457
Round took 0.057767869
Round took 0.06263892
Round took 0.063159718
Round took 0.063410435
Round took 0.062697971
Round took 0.08135579
Round took 0.042797408
Round took 0.063057622
Round took 0.17390091
Round took 0.053577345
Round took 0.058729616
Round took 0.315358551
Round took 0.059584738
Round took 0.056578444
Round took 0.055676714
Round took 0.058652643
Round took 0.053970273
Round took 0.055187701
Round took 0.05441737
Round took 0.05412785
Round took 0.321112208
Round took 0.079169151
Round took 0.10002594
Round took 0.078741756
Round took 0.062275379
Round took 0.081044352
Round took 0.054129006
Round took 0.064603923
Round took 0.091187678
Round took 0.058015992
Round took 0.060367325
Round took 0.053846218
Round took 0.061316495
Round took 0.059836623
Round took 0.064444925
Round took 0.307988274
Round took 0.057885234
Round took 0.054597063
Round took 0.053475278
Round took 0.050554006
Round took 0.103633724
Round took 0.058086332
Round took 0.053006983
Round took 0.089670257
Round took 0.057022956
Round took 0.314785922
Round took 0.056742327
Round took 0.319562543
Round took 0.066065865
Round took 0.063846943
Round took 0.064192641
Round took 0.061901898
Round took 0.066947244
Round took 0.062211985
Round took 0.069899624
Round took 0.068058682
Round took 0.059894626
Round took 0.0676306
Round took 0.061177643
Round took 0.058346678
Round took 0.056768084
Round took 0.06661732
Round took 0.060875836
Round took 0.059747584
Round took 0.072656261
Round took 0.070369451
Round took 0.05975021
Round took 0.069937344
Round took 0.059520747
Round took 0.058878116
Round took 0.061609525
Round took 0.070111158
Round took 0.056375068
Round took 0.066114411
Round took 0.056832524
Round took 0.068400804
Round took 0.054977613
Round took 0.056198749
Round took 0.064447094
Round took 0.32061033
Round took 0.065650864
Round took 0.05764616
Round took 0.319454933
Round took 0.060457859
Round took 0.055881288
Round took 0.055932467
Round took 0.059683904
Round took 0.061791871
Round took 0.052126319
Round took 0.055733496
Round took 0.059268872
Round took 0.060134862
Round took 0.064082059
Round took 0.059425884
Round took 0.055942959
Round took 0.069426517
Round took 0.055520754
Round took 0.061875204
Round took 0.321807962
Round took 0.059525183
Round took 0.060311612
Round took 0.077958303
Round took 0.052342989
Round took 0.065556129
Round took 0.325255034
Round took 0.822962333
Round took 0.067675507
Round took 0.065599121
Round took 0.06447018
Round took 0.066051385
Round took 0.064867312
Round took 0.061685602
Round took 0.065606167
Round took 0.063253285
Round took 0.065445933
Round took 0.06214968
Round took 0.067240195
Round took 0.0630198
Round took 0.061424165
Round took 0.063443219
Round took 0.063316942
Round took 0.059905277
Round took 0.063256643
Round took 0.323841819
Round took 0.058675843
Round took 0.06120045
Round took 0.059320362
Round took 0.328813441
Round took 0.061944679
Round took 0.064601791
Round took 0.057165802
Round took 0.062337624
Round took 0.061825346
Round took 0.062808475
Round took 0.062993944
Round took 0.05778634
Round took 0.056706897
Round took 0.061240928
Round took 0.056848708
Round took 0.059668674
Round took 0.054725967
Round took 0.05661158
Round took 0.061951648
Round took 0.058396288
Round took 0.066872678
Round took 0.05814889
Round took 0.06207692
Round took 0.062317636
Round took 0.061227879
Round took 0.064613851
Round took 0.061907593
Round took 0.057195094
Round took 0.057179995
Round took 0.056725878
Round took 0.059298532
Round took 0.053794103
Round took 0.062731853
Round took 0.057597099
Round took 0.060987365
Round took 0.059788735
Round took 0.321958425
Round took 0.070607343
Round took 0.067633368
Round took 0.071462094
Round took 0.059388965
Round took 0.8274836
Round took 0.061435609
Round took 0.058540366
Round took 0.062466951
Round took 0.067316315
Round took 0.056322285
Round took 0.061585969
Round took 0.062423125
Round took 0.824041193
Round took 0.059125498
Round took 0.061298493
Round took 0.059376971
Round took 0.061446603
Round took 0.067878748
Round took 0.062192319
Round took 0.060524698
Round took 0.058638515
Round took 0.318737951
Round took 0.060426095
Round took 0.061795789
Round took 0.326864507
Round took 0.063615495
Round took 0.064413054
Round took 0.067076231
Round took 0.058252615
Round took 0.057742233
Round took 0.055666981
Round took 0.06207537
Round took 0.061338557
Round took 0.059444293
Round took 0.318049102
Round took 0.073666612
Round took 0.062366237
Round took 0.05664851
Round took 0.056659432
Round took 0.059601821
Round took 0.063022135
Round took 0.065474109
Round took 0.069958589
Round took 0.06117799
Round took 0.318613307
Round took 0.057721037
Round took 0.061244454
Round took 0.057122837
Round took 0.061315005
Round took 0.060728313
Round took 0.067229664
Round took 0.055213919
Round took 0.056660025
Round took 0.058364335
Round took 0.060541917
Round took 0.062375085
Round took 0.059820018
Round took 0.065024342
Round took 0.052107344
Round took 0.061796452
Round took 0.06166393
Round took 0.060278128
Round took 0.054531772
Round took 0.064214865
Round took 0.062073729
Round took 0.061091294
Round took 0.058407439
Round took 0.061862617
Round took 0.056509681
Round took 0.056720188
Round took 0.068363269
Round took 0.06847149
Round took 0.063620016
Round took 0.066102016
Round took 0.058192825
Round took 0.324276054
Round took 0.320551407
Round took 0.062757725
Round took 0.06169782
Round took 0.070146691
Round took 0.061463441
Round took 0.061967324
Round took 0.059622197
Round took 0.063576664
Round took 0.058643715
Round took 0.055555677
Round took 0.060072316
Round took 0.061988229
Round took 0.059059091
Round took 0.073092657
Round took 0.053953174
Round took 0.075055065
Round took 0.053480045
Round took 0.058538922
Round took 0.065344994
Round took 0.058994657
Round took 0.06559638
Round took 0.064635357
Round took 0.05386857
Round took 0.322654938
Round took 0.057681161
Round took 0.058595611
Round took 0.0606963
Round took 0.060946421
Round took 0.057047224
Round took 0.319438724
Round took 0.055380465
Round took 0.053606393
Round took 0.054232604
Round took 0.057911805
Round took 0.057114344
Round took 0.056111359
Round took 0.060198471
Round took 0.053264657
Round took 0.063590157
Round took 0.050091721
Round took 0.058097726
Round took 0.059777786
Round took 0.051852739
Round took 0.058174997
Round took 0.061597334
Round took 0.062917074
Round took 0.055997071
Round took 0.058732516
Round took 0.051678129
Round took 0.053929583
Round took 0.057112323
Round took 0.052561972
Round took 0.049079049
Round took 0.056680254
Round took 0.054637237
Round took 0.053597787
Round took 0.060035381
Round took 0.059518503
Round took 0.061113694
Round took 0.062079242
Round took 0.05574169
Round took 0.05335355
Round took 0.311143719
Round took 0.059714262
Round took 0.324566195
Round took 0.062415101
Round took 0.315123728
Round took 0.062178497
Round took 0.065545876
Round took 0.316835805
Round took 0.053750739
Round took 0.055510326
Round took 0.060518538
Round took 0.055099953
Round took 0.05329897
Round took 0.084334725
Round took 0.065719315
Round took 0.075161642
Round took 0.050118729
Round took 0.313516275
Round took 0.063574024
Round took 0.060491488
Round took 0.058807294
Round took 0.052999524
Round took 0.060409654
Round took 0.059439479
Round took 0.04896189
Round took 0.060503038
Round took 0.06158448
Round took 0.055630043
Round took 0.055409529
Round took 0.06555086
Round took 0.059304058
Round took 0.056867432
Round took 0.059243767
Round took 0.057663467
Round took 0.061634142
Round took 0.058567113
Round took 0.053337264
Round took 0.305531195
Round took 0.056047757
Round took 0.060897113
Round took 0.058444331
Round took 0.064778071
Round took 0.058455914
Round took 0.0557673
Round took 0.055456763
Round took 0.056687665
Round took 0.050726206
Round took 0.052857256
Round took 0.054239034
Round took 0.05098635
Round took 0.053036902
Round took 0.059302896
Round took 0.05121902
Round took 0.15853254
Round took 0.054173226
Round took 0.054688035
Round took 0.056803365
Round took 0.057720374
Round took 0.090903186
Round took 0.053514454
Round took 0.077323688
Round took 0.345778658
Round took 0.063989075
Round took 0.104351726
Round took 0.051391907
Round took 0.061814628
Round took 0.160757366
Round took 0.070659147
Round took 0.068411965
Round took 0.07161322
Round took 0.07534877
Round took 0.066431446
Round took 0.086257789
Round took 0.056762894
Round took 0.064855098
Round took 0.065833612
Round took 0.310512154
Round took 0.049206971
Round took 0.053749282
Round took 0.055840841
Round took 0.05495711
Round took 0.080289166
Round took 0.049795887
Round took 0.049840001
Round took 0.050167072
Round took 0.060683177
Round took 0.062751716
Round took 0.062079828
Round took 0.080875315
Round took 0.060035511
Round took 0.407993578
Round took 0.057271509
Round took 0.312411379
Round took 0.058855221
Round took 0.061695253
Round took 0.053372538
Round took 0.052864957
Round took 0.053754666
Round took 0.06190287
Round took 0.061805711
Round took 0.059130111
Round took 0.067906971
Round took 0.071854691
Round took 0.054536763
Round took 0.050381072
Round took 0.06108575
Round took 0.057895225
Round took 0.061303208
Round took 0.054051033
Round took 0.051655843
Round took 0.061021805
Round took 0.059268666
Round took 0.063825477
Round took 0.049055879
Round took 0.051159776
Round took 0.054803339
Round took 0.157778348
Round took 0.057645707
Round took 0.314167391
Round took 0.059517119
Round took 0.055582539
Round took 0.055655425
Round took 0.050105217
Round took 0.054829485
Round took 0.055367672
Round took 0.057516025
Round took 0.821293557
Round took 0.05399573
Round took 0.059295719
Round took 0.056875659
Round took 0.054171942
Round took 0.055211111
Round took 0.058437082
Round took 0.054047636
Round took 0.054165602
Round took 0.062217406
Round took 0.059009271
Round took 0.06161519
Round took 0.055827163
Round took 0.810273473
Round took 0.056363039
Round took 0.061797371
Round took 0.056986127
Round took 0.055826482
Round took 0.31404258
Round took 0.058075881
Round took 0.062533891
Round took 0.065424251
Round took 0.054856788
Round took 0.057984778
Round took 0.054899384
Round took 0.07383624
Round took 0.082772168
Round took 0.060833464
Round took 0.42979362
Round took 0.057054425
Round took 0.056391692
Round took 0.06022778
Round took 0.0579059
Round took 0.302448011
Round took 0.056546733
Round took 0.050364046
Round took 0.054171062
Round took 0.044762494
Round took 0.058746209
Round took 0.055223299
Round took 0.056162454
Round took 0.060285657
Round took 0.067678772
Round took 0.053881977
Round took 0.82741485
Round took 0.064024173
Round took 0.064516474
Round took 0.061393845
Round took 0.050400786
Round took 0.069787455
Round took 0.05697114
Round took 0.311093548
Round took 0.813291361
Round took 0.055707593
Round took 0.310874604
Round took 0.056541198
Round took 0.053713924
Round took 0.814336427
Round took 0.066038908
Round took 0.058004147
Round took 0.049178179
Round took 0.089741412
Round took 0.061179865
Round took 0.053165622
Round took 0.051025143
Round took 0.056814195
Round took 0.062158325
Round took 0.054703761
Round took 0.052218285
Round took 0.055306904
Round took 0.058206568
Round took 0.060406408
Round took 0.062601179
Round took 0.052536707
Round took 0.074025915
Round took 0.062512132
Round took 0.059696519
Round took 0.056225109
Round took 0.054733935
Round took 0.051662959
Round took 0.055531107
Round took 0.054182994
Round took 0.061745822
Round took 0.055852237
Round took 0.06337045
Round took 0.057107293
Round took 0.322388189
Round took 0.048626497
Round took 0.055081209
Round took 0.053392159
Round took 0.052755999
Round took 0.313488759
Round took 0.056867971
Round took 0.052724669
Round took 0.05379767
Round took 0.076470469
Round took 0.093919911
Round took 0.326380545
Round took 0.066187205
Round took 0.119913897
Round took 0.059545516
Round took 0.050859828
Round took 0.054629762
Round took 0.054429165
Round took 0.055973412
Round took 0.056017727
Round took 0.049368619
Round took 0.054713486
Round took 0.054111356
Round took 0.054609057
Round took 0.054285993
Round took 0.058440987
Round took 0.056960373
Round took 0.065966193
Round took 0.055096859
Round took 0.055977194
Round took 0.069777296
Round took 0.081312813
Round took 0.054274255
Round took 0.052542949
Round took 0.058624286
Round took 0.054597013
Round took 0.052446324
Round took 0.072993167
Round took 0.069222014
Round took 0.047014576
Round took 0.06145064
Round took 0.05889108
Round took 0.063410046
Round took 0.058074193
Round took 0.055730206
Round took 0.051315925
Round took 0.05303517
Round took 0.051582043
Round took 0.058596021
Round took 0.057305251
Round took 0.053762839
Round took 0.053492706
Round took 0.103694701
Round took 0.05531208
Round took 0.053829564
Round took 0.055416701
Round took 0.051719813
Round took 0.051204328
Round took 0.05453624
Round took 0.058683094
Round took 0.053540992
Round took 0.05522163
Round took 0.057196811
Round took 0.081051605
Round took 0.049536188
Round took 0.05684045
Round took 0.061290072
Round took 0.054664421
Round took 0.060805908
Round took 0.049639538
Round took 0.053365932
Round took 0.314620316
Round took 0.058254536
Round took 0.054153749
Round took 0.054673492
Round took 0.060286188
Round took 0.053449324
Round took 0.063628444
Round took 0.047449292
Round took 0.051158608
Round took 0.058216602
Round took 0.055365556
Round took 0.077969687
Round took 0.050153713
Round took 0.05586816
Round took 0.060146596
Round took 0.060443199
Round took 0.0617696
Round took 0.08142727
Round took 0.055163437
Round took 0.060467761
Round took 0.053262851
Round took 0.055352356
Round took 0.053495968
Round took 0.05733047
Round took 0.054815035
Round took 0.051407647
Round took 0.056682843
Round took 0.055925994
Round took 0.062837345
Round took 0.057780905
Round took 0.053928179
Round took 0.058353423
Round took 0.3083637
Round took 0.053860468
Round took 0.053147135
Round took 0.076791791
Round took 0.059863007
Round took 0.074101525
Round took 0.058779102
Round took 0.056060106
Round took 0.307645867
Round took 0.056627071
Round took 0.065441675
Round took 0.062086225
Round took 0.068895259
Round took 0.063068339
Round took 0.061792233
Round took 0.329771205
Round took 0.070205905
Round took 0.069057005
Round took 0.059030396
Round took 0.071868265
Round took 0.320053945
Round took 0.328876639
Round took 0.322973075
Round took 0.076639008
Round took 0.065411968
Round took 0.064822854
Round took 0.063721941
Round took 0.059559331
Round took 0.058864945
Round took 0.061768135
Round took 0.330820419
Round took 0.063428857
Round took 0.061452253
Round took 0.057405937
Round took 0.069554938
Round took 0.054586343
Round took 0.15023671
Round took 0.057747946
Round took 0.06085999
Round took 0.067548506
Round took 0.059673668
Round took 0.058917098
Round took 0.064464916
Round took 0.059862524
Round took 0.06904471
Round took 0.07507934
Round took 0.073520816
Round took 0.063685539
Round took 0.069003485
Round took 0.064500527
Round took 0.105871175
Round took 0.064700953
Round took 0.330978784
Round took 0.068263017
Round took 0.059201344
Round took 0.056858378
Round took 0.059436892
Round took 0.058700319
Round took 0.059438246
Round took 0.063671957
Round took 0.058180428
Round took 0.059679073
Round took 0.05991049
Round took 0.059211324
Round took 0.058140998
Round took 0.05930784
Round took 0.061453158
Round took 0.05530168
Round took 0.328872077
Round took 0.067871685
Round took 0.322069933
Round took 0.074209082
Round took 0.055861838
Round took 0.062135114
Round took 0.075739716
Round took 0.060234964
Round took 0.068414974
Round took 0.06320021
Round took 0.059192394
Round took 0.07374836
Round took 0.065671896
Round took 0.047955224
Round took 0.059248389
Round took 0.059692498
Round took 0.324815998
Round took 0.058721557
Round took 0.363786787
Round took 0.104276742
Round took 0.054372413
Round took 0.057657084
Round took 0.065039297
Round took 0.069007113
Round took 0.059862043
Round took 0.076114727
Round took 0.064197763
Round took 0.324726685
Round took 0.068507686
Round took 0.050322445
Round took 0.060022618
Round took 0.067373588
Round took 0.059659006
Round took 0.055984041
Round took 0.06023364
Round took 0.054760313
Round took 0.063611741
Round took 0.064804084
Round took 0.070607858
Round took 0.063899327
Round took 0.064670962
Round took 0.073386071
Round took 0.070834499
Round took 0.098846598
Round took 0.052900733
Round took 0.056417123
Round took 0.053309788
Round took 0.06341506
Round took 0.062311785
Round took 0.111490971
Round took 0.065430655
Round took 0.080293366
Round took 0.08917848
Round took 0.073440717
Round took 0.065237385
Round took 0.065659692
Round took 0.137191236
Round took 0.06895839
Round took 0.068079854
Round took 0.063611699
Round took 0.064105614
Round took 0.061908848
Round took 0.072634073
Round took 0.055840134
Round took 0.050722733
Round took 0.052821545
Round took 0.060703076
Round took 0.324736093
Round took 0.056129063
Round took 0.056613441
Round took 0.320090204
Round took 0.064160838
Round took 0.05807827
Round took 0.068677486
Round took 0.064296239
Round took 0.065821018
Round took 0.0625132
Round took 0.058529513
Round took 0.062460013
Round took 0.429223662
Round took 0.062337663
Round took 0.060375841
Round took 0.063734948
Round took 0.059377235
Round took 0.06389283
Round took 0.318104655
Round took 0.430260636
Round took 0.064977936
Round took 0.06283923
Round took 0.065207686
Round took 0.064827073
Round took 0.327301245
Round took 0.060375312
Round took 0.830429636
Round took 0.325640254
Round took 0.063638915
Round took 0.064366469
Round took 0.061012902
Round took 0.057973769
Round took 0.643740353
Round took 0.061257328
Round took 0.062241464
Round took 0.065983694
Round took 0.066486904
Round took 0.342586977
Round took 0.081798059
Round took 0.058751254
Round took 0.059965159
Round took 0.058060537
Round took 0.328380888
Round took 0.063022988
Round took 0.064483404
Round took 0.062386864
Round took 0.328516898
Round took 0.331091354
Round took 0.327302507
Round took 0.067831255
Round took 0.060819633
Round took 0.06404279
Round took 0.071595163
Round took 0.061328867
Round took 0.066786879
Round took 0.065843196
Round took 0.064770008
Round took 0.070598134
Round took 0.064143395
Round took 0.06498528
Round took 0.060785273
Round took 0.132105535
Round took 0.063305038
Round took 0.062014099
Round took 0.067450397
Round took 0.057222866
Round took 0.061359123
Round took 0.06630769
Round took 0.063444078
Round took 0.326705613
Round took 0.058574559
Round took 0.061114224
Round took 0.059559862
Round took 0.062345272
Round took 0.059356922
Round took 0.058998609
Round took 0.057067361
Round took 0.060883142
Round took 0.065149976
Round took 0.058527289
Round took 0.066369381
Round took 0.064770826
Round took 0.062697047
Round took 0.324267097
Round took 0.068350703
Round took 0.056785458
Round took 0.061392745
Round took 0.064866981
Round took 0.067231245
Round took 0.064625074
Round took 0.060257261
Round took 0.062874445
Round took 0.065085776
Round took 0.060635158
Round took 0.063785319
Round took 0.05902303
Round took 0.06083522
Round took 0.063028499
Round took 0.060547616
Round took 0.059733015
Round took 0.055100072
Round took 0.061939862
Round took 0.321483379
Round took 0.066577923
Round took 0.066748623
Round took 0.063128603
Round took 0.064327247
Round took 0.069018355
Round took 0.061865301
Round took 0.057226442
Round took 0.328195505
Round took 0.333618984
Round took 0.064434757
Round took 0.06914649
Round took 0.062106407
Round took 0.064351777
Round took 0.061463909
Round took 0.061115314
Round took 0.06973429
Round took 0.063355232
Round took 0.064574408
Round took 0.073159598
Round took 0.062370083
Round took 0.062117341
Round took 0.072574411
Round took 0.053997876
Round took 0.060043228
Round took 0.060461304
Round took 0.058165801
Round took 0.058902574
Round took 0.061238524
Round took 0.059401796
Round took 0.05556643
Round took 0.066693592
Round took 0.067553858
Round took 0.065373683
Round took 0.06698147
Round took 0.060359509
Round took 0.055727798
Round took 0.057792661
Round took 0.061324054
Round took 0.056711337
Round took 0.058664527
Round took 0.05763614
Round took 0.32024836
Round took 0.054465811
Round took 0.061305687
Round took 0.058719698
Round took 0.057505041
Round took 0.062100319
Round took 0.059947721
Round took 0.184409134
Round took 0.066527203
Round took 0.065368382
Round took 0.060279581
Round took 0.065378082
Round took 0.063268592
Round took 0.055918994
Round took 0.059174971
Round took 0.057806996
Round took 0.069979177
Round took 0.059867441
Round took 0.057506211
Round took 0.058349737
Round took 0.0627345
Round took 0.057749705
Round took 0.060608034
Round took 0.102574824
Round took 0.073444991
Round took 0.060239385
Round took 0.054862007
Round took 0.056545335
Round took 0.319220991
Round took 0.05630036
Round took 0.826498943
Round took 0.113123694
Round took 0.058723878
Round took 0.05833134
Round took 0.065395859
Round took 0.060142391
Round took 0.062620217
Round took 0.060126086
Round took 0.823533399
Round took 0.063623344
Round took 0.058844503
Round took 0.063766634
Round took 0.059335451
Round took 0.055989231
Round took 0.059912615
Round took 0.054260149
Round took 0.062345103
Round took 0.321651932
Round took 0.057908121
Round took 0.06863226
Round took 0.056442149
Round took 0.079629896
Round took 0.05482943
Round took 0.060255472
Round took 0.061967152
Round took 0.058287598
Round took 0.064369683
Round took 0.055813273
Round took 0.057967598
Round took 0.062872637
Round took 0.063816724
Round took 0.068390148
Round took 0.058937552
Round took 0.052562001
Round took 0.056865806
Round took 0.055308826
Round took 0.056102072
Round took 0.306769467
Round took 0.167821843
Round took 0.058820311
Round took 0.056776371
Round took 0.062569914
Round took 0.04611428
Round took 0.319139421
Round took 0.054261505
Round took 0.058086171
Round took 0.052851436
Round took 0.049204934
Round took 0.316033855
Round took 0.062194653
Round took 0.052980142
Round took 0.306626149
Round took 0.059750481
Round took 0.055217773
Round took 0.053288972
Round took 0.060996205
Round took 0.05365208
Round took 0.064788644
Round took 0.05025169
Round took 0.055598229
Round took 0.059236084
Round took 0.058265172
Round took 0.057653373
Round took 0.054994515
Round took 0.052652837
Round took 0.060371159
Round took 0.059431442
Round took 0.058325416
Round took 0.059855687
Round took 0.05856453
Round took 0.057506751
Round took 0.054818212
Round took 0.055253888
Round took 0.055343436
Round took 0.056671986
Round took 0.059958411
Round took 0.064738957
Round took 0.053986954
Round took 0.05602212
Round took 0.053281612
Round took 0.055485575
Round took 0.112425703
Round took 0.075919419
Round took 0.055695367
Round took 0.053742374
Round took 0.050725717
Round took 0.056172112
Round took 0.310114033
Round took 0.058556098
Round took 0.056677789
Round took 0.059266747
Round took 0.055315964
Round took 0.152143588
Round took 0.046383771
Round took 0.08271505
Round took 0.058901511
Round took 0.052682656
Round took 0.071725382
Round took 0.05397041
Round took 0.053354647
Round took 0.056780503
Round took 0.051697001
Round took 0.054322348
Round took 0.05807445
Round took 0.05454597
Round took 0.061210272
Round took 0.051146849
Round took 0.060829789
Round took 0.810265051
Round took 0.060151257
Round took 0.05726426
Round took 0.055244835
Round took 0.055456852
Round took 0.058206064
Round took 0.062787641
Round took 0.059081008
Round took 0.062113002
Round took 0.059720541
Round took 0.060372581
Round took 0.059601926
Round took 0.063897435
Round took 0.060697611
Round took 0.058348542
Round took 0.056652729
Round took 0.060154894
Round took 0.056462817
Round took 0.059123924
Round took 0.064536117
Round took 0.059661328
Round took 0.315222621
Round took 0.062621892
Round took 0.058769904
Round took 0.068583692
Round took 0.064529424
Round took 0.062453003
Round took 0.057693938
Round took 0.326779228
Round took 0.053220941
Round took 0.061804862
Round took 0.070573429
Round took 0.06769308
Round took 0.314852944
Round took 0.065385751
Round took 0.05948818
Round took 0.065993541
Round took 0.059036518
Round took 0.059262577
Round took 0.061931822
Round took 0.057177734
Round took 0.066108884
Round took 0.067154923
Round took 0.058381638
Round took 0.065501397
Round took 0.054262324
Round took 0.061659023
Round took 0.328935846
Round took 0.059561661
Round took 0.062316777
Round took 0.059275087
Round took 0.055745207
Round took 0.066926318
Round took 0.31264691
Round took 0.053548349
Round took 0.059057076
Round took 0.056687115
Round took 0.053027242
Round took 0.054853361
Round took 0.057665645
Round took 0.059028016
Round took 0.055850615
Round took 0.059265536
Round took 0.056104273
Round took 0.055572136
Round took 0.052440996
Round took 0.319150499
Round took 0.31217988
Round took 0.058763728
Round took 0.052732344
Round took 0.320865831
Round took 0.048603971
Round took 0.055227901
Round took 0.051829054
Round took 0.053627019
Round took 0.060907272
Round took 0.053886304
Round took 0.057636603
Round took 0.066428651
Round took 0.046023909
Round took 0.055259918
Round took 0.053011418
Round took 0.05314883
Round took 0.049831346
Round took 0.057627526
Round took 0.059018408
Round took 0.066398202
Round took 0.054655919
Round took 0.056029487
Round took 0.057645101
Round took 0.055693728
Round took 0.052743657
Round took 0.05879028
Round took 0.061140101
Round took 0.052051529
Round took 0.054190464
Round took 0.051533436
Round took 0.049984827
Round took 0.054346342
Round took 0.805823018
Round took 0.060659403
Round took 0.150942219
Round took 0.06172245
Round took 0.055932712
Round took 0.060583002
Round took 0.056808339
Round took 0.073530817
Round took 0.053461365
Round took 0.395879229
Round took 0.068169485
Round took 0.054145078
Round took 0.055914177
Round took 0.818774597
Round took 0.061513699
Round took 0.052222671
Round took 0.319078027
Round took 0.057217135
Round took 0.06608832
Round took 0.053203093
Round took 0.063901192
Round took 0.053829985
Round took 0.053989806
Round took 0.055272592
Round took 0.053272617
Round took 0.105963019
Round took 0.049635124
Round took 0.053052232
Round took 0.05298689
Round took 0.055253611
Round took 0.303373543
Round took 0.056142141
Round took 0.048886292
Round took 0.052346561
Round took 0.055757891
Round took 0.117807705
Round took 0.055660463
Round took 0.062059636
Round took 0.056127896
Round took 0.061466006
Round took 0.05591036
Round took 0.064129694
Round took 0.053842798
