Uniform distribution
Round took 0.077557989
Round took 0.056631735
Round took 0.065529947
Round took 0.066297984
Round took 0.058399345
Round took 0.065102259
Round took 0.0671872
Round took 0.060824019
Round took 0.06207048
Round took 0.060806224
Round took 0.332594916
Round took 0.054381172
Round took 0.059585039
Round took 0.060211032
Round took 0.067907128
Round took 0.07706535
Round took 0.056394266
Round took 0.050978017
Round took 0.054266966
Round took 0.051367818
Round took 0.056165834
Round took 0.058885151
Round took 0.048271792
Round took 0.049388845
Round took 0.064853533
Round took 0.046256924
Round took 0.061982994
Round took 0.053825778
Round took 0.057993037
Round took 0.057848602
Round took 0.054859495
Round took 0.051363839
Round took 0.058090306
Round took 0.319783309
Round took 0.062156166
Round took 0.060547346
Round took 0.055556079
Round took 0.057239773
Round took 0.057268532
Round took 0.048354557
Round took 0.062454622
Round took 0.315908243
Round took 0.050095069
Round took 0.054988834
Round took 0.066434941
Round took 0.055857979
Round took 0.055200295
Round took 0.052478953
Round took 0.062902741
Round took 0.060195538
Round took 0.06089787
Round took 0.057714794
Round took 0.062964801
Round took 0.058393624
Round took 0.061208551
Round took 0.059324004
Round took 0.064474569
Round took 0.055305529
Round took 0.070782088
Round took 0.051137762
Round took 0.057665329
Round took 0.058378295
Round took 0.057470714
Round took 0.057882908
Round took 0.050208852
Round took 0.049496108
Round took 0.060063542
Round took 0.058331371
Round took 0.060157456
Round took 0.059147445
Round took 0.058525476
Round took 0.057482865
Round took 0.057375798
Round took 0.063543976
Round took 0.060466343
Round took 0.058157365
Round took 0.059423612
Round took 0.059112905
Round took 0.06110287
Round took 0.059907927
Round took 0.059878368
Round took 0.059378946
Round took 0.072444651
Round took 0.056400838
Round took 0.057786826
Round took 0.047203345
Round took 0.061677519
Round took 0.061576358
Round took 0.064079297
Round took 0.060828006
Round took 0.058103155
Round took 0.060489606
Round took 0.061394673
Round took 0.058019769
Round took 0.058931426
Round took 0.049876071
Round took 0.057509361
Round took 0.051017819
Round took 0.056107362
Round took 0.061611425
Round took 0.058331455
Round took 0.06372566
Round took 0.060512141
Round took 0.057769392
Round took 0.068002718
Round took 0.053710926
Round took 0.064543515
Round took 0.062610969
Round took 0.056710106
Round took 0.058268012
Round took 0.057976945
Round took 0.065101643
Round took 0.062478983
Round took 0.059364613
Round took 0.060422188
Round took 0.065249188
Round took 0.062968493
Round took 0.05781678
Round took 0.066832133
Round took 0.055407098
Round took 0.064711739
Round took 0.065822884
Round took 0.064069147
Round took 0.060099718
Round took 0.059550565
Round took 0.062869369
Round took 0.061442961
Round took 0.054099383
Round took 0.061461723
Round took 0.061786137
Round took 0.065366822
Round took 0.067195443
Round took 0.060907514
Round took 0.065515854
Round took 0.052897471
Round took 0.058293043
Round took 0.060711633
Round took 0.068520457
Round took 0.061185241
Round took 0.057109074
Round took 0.060823549
Round took 0.056635331
Round took 0.059940721
Round took 0.057034921
Round took 0.060411448
Round took 0.056831403
Round took 0.06289044
Round took 0.058029431
Round took 0.05587681
Round took 0.059236709
Round took 0.061218924
Round took 0.064920957
Round took 0.054536048
Round took 0.063777844
Round took 0.060054425
Round took 0.059740983
Round took 0.059990747
Round took 0.056966037
Round took 0.064918726
Round took 0.062323183
Round took 0.058314406
Round took 0.062945212
Round took 0.060388504
Round took 0.078476404
Round took 0.059174239
Round took 0.06273551
Round took 0.062677833
Round took 0.059816128
Round took 0.063611951
Round took 0.067780737
Round took 0.060556753
Round took 0.056447141
Round took 0.061101088
Round took 0.059048086
Round took 0.061076322
Round took 0.061789965
Round took 0.062106315
Round took 0.056173899
Round took 0.059933642
Round took 0.063800311
Round took 0.07977873
Round took 0.075305468
Round took 0.318889335
Round took 0.061944942
Round took 0.067567937
Round took 0.061302269
Round took 0.052210117
Round took 0.055318873
Round took 0.05941792
Round took 0.062503247
Round took 0.060861598
Round took 0.059962846
Round took 0.062190703
Round took 0.061173863
Round took 0.061674037
Round took 0.058460084
Round took 0.051472299
Round took 0.042894713
Round took 0.046781161
Round took 0.055260895
Round took 0.061827802
Round took 0.068082122
Round took 0.062115238
Round took 0.064744339
Round took 0.057631794
Round took 0.069658578
Round took 0.06494312
Round took 0.077073923
Round took 0.071170437
Round took 0.071884251
Round took 0.066637111
Round took 0.089028525
Round took 0.054242533
Round took 0.060348136
Round took 0.064193617
Round took 0.054604288
Round took 0.062607533
Round took 0.058695706
Round took 0.070682895
Round took 0.058950072
Round took 0.058520977
Round took 0.065110462
Round took 0.058729045
Round took 0.06134247
Round took 0.063190562
Round took 0.075280364
Round took 0.056298723
Round took 0.063334092
Round took 0.05851196
Round took 0.06290567
Round took 0.069045215
Round took 0.060270561
Round took 0.060003158
Round took 0.062088004
Round took 0.06654262
Round took 0.065702247
Round took 0.067728904
Round took 0.071149507
Round took 0.05906601
Round took 0.070608723
Round took 0.066609452
Round took 0.064039333
Round took 0.07019825
Round took 0.064564665
Round took 0.058694075
Round took 0.056722126
Round took 0.058224753
Round took 0.06563594
Round took 0.061321975
Round took 0.062073524
Round took 0.065705657
Round took 0.056680791
Round took 0.072277448
Round took 0.066461385
Round took 0.0688981
Round took 0.064419417
Round took 0.062157077
Round took 0.061025035
Round took 0.073319692
Round took 0.067427766
Round took 0.054723947
Round took 0.068445909
Round took 0.068170071
Round took 0.06277644
Round took 0.064038337
Round took 0.063511326
Round took 0.070506545
Round took 0.073514926
Round took 0.066121791
Round took 0.05864538
Round took 0.062046353
Round took 0.070350261
Round took 0.057749041
Round took 0.0767198
Round took 0.064800189
Round took 0.063734241
Round took 0.071915372
Round took 0.058307764
Round took 0.059751836
Round took 0.06285332
Round took 0.060489944
Round took 0.064090416
Round took 0.059593876
Round took 0.062331887
Round took 0.065379463
Round took 0.065662398
Round took 0.056797586
Round took 0.06233483
Round took 0.064383725
Round took 0.06937509
Round took 0.071299172
Round took 0.070687686
Round took 0.070625316
Round took 0.070866285
Round took 0.071818791
Round took 0.068723981
Round took 0.071095939
Round took 0.073943321
Round took 0.066468626
Round took 0.058836715
Round took 0.061021976
Round took 0.064600194
Round took 0.312106709
Round took 0.329413
Round took 0.059866959
Round took 0.061400873
Round took 0.061496089
Round took 0.064724283
Round took 0.059715192
Round took 0.058269688
Round took 0.055965976
Round took 0.055886701
Round took 0.058793518
Round took 0.058744779
Round took 0.060257445
Round took 0.059705324
Round took 0.060702197
Round took 0.065218609
Round took 0.064251347
Round took 0.061898638
Round took 0.059546992
Round took 0.061703829
Round took 0.061973966
Round took 0.060907961
Round took 0.820797812
Round took 0.057636754
Round took 0.062968414
Round took 0.062118995
Round took 0.056259899
Round took 0.064067205
Round took 0.063104363
Round took 0.064125192
Round took 0.067549813
Round took 0.053749062
Round took 0.061200091
Round took 0.063399554
Round took 0.061071082
Round took 0.057522574
Round took 0.059447934
Round took 0.056238599
Round took 0.057476383
Round took 0.056780818
Round took 0.058686575
Round took 0.05713943
Round took 0.051586326
Round took 0.316973068
Round took 0.055756634
Round took 0.06090383
Round took 0.062217776
Round took 0.0582707
Round took 0.056280295
Round took 0.062659137
Round took 0.052124083
Round took 0.058522036
Round took 0.061641172
Round took 0.057702
Round took 0.0587839
Round took 0.058654489
Round took 0.059232343
Round took 0.061172255
Round took 0.059967167
Round took 0.056776049
Round took 0.062129226
Round took 0.058360615
Round took 0.06052753
Round took 0.056008468
Round took 0.058241277
Round took 0.058027763
Round took 0.070306117
Round took 0.054469422
Round took 0.058661394
Round took 0.058936179
Round took 0.060429826
Round took 0.055827478
Round took 0.057394815
Round took 0.065746721
Round took 0.060310779
Round took 0.057843408
Round took 0.055349944
Round took 0.062075956
Round took 0.055450905
Round took 0.052651793
Round took 0.058587697
Round took 0.059038132
Round took 0.064475036
Round took 0.063354247
Round took 0.060933751
Round took 0.063521053
Round took 0.057943498
Round took 0.054864521
Round took 0.058726539
Round took 0.058169499
Round took 0.062341058
Round took 0.056513826
Round took 0.072810377
Round took 0.062375213
Round took 0.063386106
Round took 0.06084826
Round took 0.056972428
Round took 0.056785901
Round took 0.058781252
Round took 0.060850562
Round took 0.05727433
Round took 0.058457086
Round took 0.055605218
Round took 0.059648882
Round took 0.064485856
Round took 0.057275992
Round took 0.057367413
Round took 0.054848099
Round took 0.054987454
Round took 0.055089607
Round took 0.053855943
Round took 0.059253901
Round took 0.057411402
Round took 0.052626007
Round took 0.059085386
Round took 0.057395563
Round took 0.073966205
Round took 0.054634816
Round took 0.062053203
Round took 0.060638359
Round took 0.059360216
Round took 0.062407661
Round took 0.054871738
Round took 0.058378276
Round took 0.058506606
Round took 0.063519301
Round took 0.059648873
Round took 0.060748029
Round took 0.061378291
Round took 0.061538665
Round took 0.061644013
Round took 0.059921526
Round took 0.058060815
Round took 0.064230871
Round took 0.061923964
Round took 0.059466331
Round took 0.057891859
Round took 0.056564359
Round took 0.057538531
Round took 0.059055083
Round took 0.058580355
Round took 0.058711733
Round took 0.065515492
Round took 0.051374904
Round took 0.057311478
Round took 0.059607937
Round took 0.065731222
Round took 0.061538905
Round took 0.060210451
Round took 0.058671945
Round took 0.059836244
Round took 0.054522557
Round took 0.055054495
Round took 0.058837516
Round took 0.060420661
Round took 0.055706241
Round took 0.060870079
Round took 0.056182885
Round took 0.056515079
Round took 0.06046102
Round took 0.321224786
Round took 0.064684558
Round took 0.064324971
Round took 0.059954945
Round took 0.053786402
Round took 0.055258717
Round took 0.051012755
Round took 0.052916327
Round took 0.054763067
Round took 0.054608771
Round took 0.057773055
Round took 0.056345031
Round took 0.05090959
Round took 0.058330147
Round took 0.313699318
Round took 0.049831884
Round took 0.052947887
Round took 0.056034851
Round took 0.052498312
Round took 0.054966614
Round took 0.052138379
Round took 0.05342224
Round took 0.053515476
Round took 0.050106488
Round took 0.053454674
Round took 0.05678883
Round took 0.062411526
Round took 0.05541841
Round took 0.059804395
Round took 0.056594271
Round took 0.059618913
Round took 0.063229391
Round took 0.053440435
Round took 0.056407302
Round took 0.051599901
Round took 0.057668054
Round took 0.053153791
Round took 0.056718252
Round took 0.060789996
Round took 0.06946246
Round took 0.052041392
Round took 0.052964082
Round took 0.074147792
Round took 0.041585074
Round took 0.047797739
Round took 0.050213972
Round took 0.058638244
Round took 0.053150258
Round took 0.053010164
Round took 0.05618522
Round took 0.051530797
Round took 0.049480648
Round took 0.052262408
Round took 0.046309309
Round took 0.052981235
Round took 0.045167676
Round took 0.05512536
Round took 0.050838081
Round took 0.054647556
Round took 0.05112648
Round took 0.050963511
Round took 0.053300362
Round took 0.062232883
Round took 0.048065246
Round took 0.04961739
Round took 0.052423659
Round took 0.049985583
Round took 0.05487304
Round took 0.057472878
Round took 0.057476048
Round took 0.048518552
Round took 0.051849389
Round took 0.05566346
Round took 0.05626596
Round took 0.057038145
Round took 0.053299869
Round took 0.049670936
Round took 0.053674095
Round took 0.056472146
Round took 0.057545937
Round took 0.053344979
Round took 0.054916876
Round took 0.060077762
Round took 0.059875769
Round took 0.049683046
Round took 0.062579416
Round took 0.05495324
Round took 0.053502562
Round took 0.05365203
Round took 0.055033874
Round took 0.05747397
Round took 0.051154249
Round took 0.051722971
Round took 0.053768903
Round took 0.049343447
Round took 0.052291333
Round took 0.058115943
Round took 0.05583914
Round took 0.053464894
Round took 0.059050976
Round took 0.05710229
Round took 0.051704603
Round took 0.056186447
Round took 0.056843156
Round took 0.054649606
Round took 0.319587378
Round took 0.060389201
Round took 0.056579055
Round took 0.056269662
Round took 0.057254681
Round took 0.05423448
Round took 0.059545173
Round took 0.060288113
Round took 0.052967343
Round took 0.06381475
Round took 0.059730058
Round took 0.051820821
Round took 0.058598963
Round took 0.055555572
Round took 0.054907933
Round took 0.059880858
Round took 0.059174844
Round took 0.057263973
Round took 0.056993098
Round took 0.052648968
Round took 0.056643069
Round took 0.052953957
Round took 0.051215409
Round took 0.049820718
Round took 0.053653199
Round took 0.05368738
Round took 0.049844692
Round took 0.057007446
Round took 0.055438643
Round took 0.059825969
Round took 0.058550188
Round took 0.050320678
Round took 0.052726439
Round took 0.045640415
Round took 0.061739628
Round took 0.053739103
Round took 0.070532584
Round took 0.042161998
Round took 0.059798237
Round took 0.045876117
Round took 0.052049027
Round took 0.056865393
Round took 0.055255253
Round took 0.070803148
Round took 0.056167903
Round took 0.065342988
Round took 0.058407638
Round took 0.060940404
Round took 0.057278915
Round took 0.052817316
Round took 0.059058529
Round took 0.059946684
Round took 0.04558591
Round took 0.063339664
Round took 0.057413657
Round took 0.047314646
Round took 0.052081641
Round took 0.061693612
Round took 0.064983843
Round took 0.063924211
Round took 0.058043803
Round took 0.053026238
Round took 0.057972324
Round took 0.053669273
Round took 0.312935493
Round took 0.053205077
Round took 0.053951299
Round took 0.053668857
Round took 0.058244914
Round took 0.100011314
Round took 0.050307358
Round took 0.052428519
Round took 0.05134332
Round took 0.050885075
Round took 0.064438276
Round took 0.055682014
Round took 0.050947923
Round took 0.052981317
Round took 0.050172557
Round took 0.067154177
Round took 0.050342053
Round took 0.046788208
Round took 0.053723103
Round took 0.057548173
Round took 0.054079102
Round took 0.060613653
Round took 0.056956231
Round took 0.054603659
Round took 0.049933671
Round took 0.056100715
Round took 0.049284247
Round took 0.054278376
Round took 0.053795292
Round took 0.055842489
Round took 0.045834815
Round took 0.051507479
Round took 0.058824436
Round took 0.056152208
Round took 0.053310161
Round took 0.053962043
Round took 0.054154718
Round took 0.050588782
Round took 0.058853199
Round took 0.060632679
Round took 0.060468341
Round took 0.046578011
Round took 0.051387996
Round took 0.055191608
Round took 0.060423426
Round took 0.0543527
Round took 0.051394464
Round took 0.052515066
Round took 0.055586221
Round took 0.052026398
Round took 0.064464049
Round took 0.051438173
Round took 0.049122457
Round took 0.049239541
Round took 0.0495743
Round took 0.050454237
Round took 0.05037766
Round took 0.051408657
Round took 0.058965397
Round took 0.058548105
Round took 0.05119061
Round took 0.087866952
Round took 0.04870622
Round took 0.043713219
Round took 0.052718927
Round took 0.061443673
Round took 0.054135062
Round took 0.05662024
Round took 0.066314724
Round took 0.047620559
Round took 0.052701769
Round took 0.052834606
Round took 0.065016886
Round took 0.056438209
Round took 0.060021051
Round took 0.052161341
Round took 0.050155642
Round took 0.056174802
Round took 0.056094634
Round took 0.055995167
Round took 0.049307945
Round took 0.048186055
Round took 0.054313216
Round took 0.062102011
Round took 0.061146836
Round took 0.053904404
Round took 0.052667095
Round took 0.060725045
Round took 0.047440186
Round took 0.052672516
Round took 0.057008033
Round took 0.04502514
Round took 0.046859157
Round took 0.0598195
Round took 0.05235324
Round took 0.051080449
Round took 0.06114728
Round took 0.051449972
Round took 0.061669359
Round took 0.056261839
Round took 0.056267393
Round took 0.054718391
Round took 0.055595301
Round took 0.052072492
Round took 0.063917246
Round took 0.067332434
Round took 0.067971236
Round took 0.059850715
Round took 0.058698116
Round took 0.054170725
Round took 0.059168413
Round took 0.062882773
Round took 0.065792495
Round took 0.059851342
Round took 0.05686952
Round took 0.061385843
Round took 0.045821763
Round took 0.051071354
Round took 0.06490023
Round took 0.067965023
Round took 0.053496041
Round took 0.057000556
Round took 0.062604698
Round took 0.053694381
Round took 0.052502942
Round took 0.056364908
Round took 0.058059294
Round took 0.061109125
Round took 0.049260034
Round took 0.054707211
Round took 0.050531975
Round took 0.056328449
Round took 0.054513516
Round took 0.067469006
Round took 0.056310531
Round took 0.051745549
Round took 0.054201047
Round took 0.05175557
Round took 0.055595916
Round took 0.060624422
Round took 0.063379112
Round took 0.058934002
Round took 0.057202274
Round took 0.052318538
Round took 0.056639555
Round took 0.056089925
Round took 0.061738115
Round took 0.058240154
Round took 0.054338306
Round took 0.054658384
Round took 0.057544009
Round took 0.059473403
Round took 0.060404675
Round took 0.057125062
Round took 0.057237111
Round took 0.059076008
Round took 0.061437982
Round took 0.056359067
Round took 0.056252537
Round took 0.058463756
Round took 0.060509002
Round took 0.061598823
Round took 0.061593648
Round took 0.062988488
Round took 0.055951975
Round took 0.05159386
Round took 0.055251902
Round took 0.056241997
Round took 0.056405441
Round took 0.061737691
Round took 0.058475587
Round took 0.060896654
Round took 0.050652429
Round took 0.053839817
Round took 0.30903866
Round took 0.05816258
Round took 0.05115169
Round took 0.052857186
Round took 0.053100241
Round took 0.054695754
Round took 0.054650246
Round took 0.052543968
Round took 0.054960066
Round took 0.052830672
Round took 0.055819174
Round took 0.082693637
Round took 0.088292729
Round took 0.056977047
Round took 0.049521222
Round took 0.05424407
Round took 0.04834221
Round took 0.056531734
Round took 0.050476505
Round took 0.050948531
Round took 0.056358994
Round took 0.050887504
Round took 0.045511453
Round took 0.057713492
Round took 0.053561386
Round took 0.051831747
Round took 0.049055024
Round took 0.049477618
Round took 0.059636201
Round took 0.062501766
Round took 0.099059626
Round took 0.050995706
Round took 0.048861647
Round took 0.050884587
Round took 0.053366388
Round took 0.054917424
Round took 0.055937404
Round took 0.050764256
Round took 0.049946588
Round took 0.049957028
Round took 0.317212503
Round took 0.062717244
Round took 0.056598853
Round took 0.056129654
Round took 0.050126599
Round took 0.058716332
Round took 0.06276531
Round took 0.052983849
Round took 0.050069657
Round took 0.058578032
Round took 0.057792839
Round took 0.059242156
Round took 0.064422384
Round took 0.057295258
Round took 0.056080621
Round took 0.05559962
Round took 0.057822486
Round took 0.046592585
Round took 0.066742727
Round took 0.048305015
Round took 0.06015661
Round took 0.061226725
Round took 0.059497836
Round took 0.062308894
Round took 0.056549167
Round took 0.061558648
Round took 0.061457795
Round took 0.060534412
Round took 0.060405819
Round took 0.058608521
Round took 0.061035412
Round took 0.060700792
Round took 0.061417168
Round took 0.058803295
Round took 0.058659381
Round took 0.062869383
Round took 0.053638424
Round took 0.072160284
Round took 0.056547389
Round took 0.062038954
Round took 0.06166848
Round took 0.060788526
Round took 0.060309674
Round took 0.056358575
Round took 0.059278532
Round took 0.32339478
Round took 0.061628117
Round took 0.065343185
Round took 0.06429774
Round took 0.064400817
Round took 0.062626918
Round took 0.061168626
Round took 0.064038756
Round took 0.320113849
Round took 0.056539839
Round took 0.056054076
Round took 0.05567441
Round took 0.065161288
Round took 0.061085217
Round took 0.068624743
Round took 0.059913579
Round took 0.055792875
Round took 0.059525907
Round took 0.051379983
Round took 0.056447376
Round took 0.060862268
Round took 0.063179246
Round took 0.065273491
Round took 0.061387087
Round took 0.060635256
Round took 0.063266182
Round took 0.060162573
Round took 0.061966415
