Uniform distribution
Round took 0.010045363
Round took 0.024242616
Round took 0.031779452
Round took 0.01573822
Round took 0.015637443
Round took 0.013045393
Round took 0.013932409
Round took 0.014462073
Round took 0.01019089
Round took 0.012719409
Round took 0.011007832
Round took 0.009297085
Round took 0.013492967
Round took 0.013628385
Round took 0.009626075
Round took 0.010210841
Round took 0.010048424
Round took 0.012465245
Round took 0.015835197
Round took 0.017447488
Round took 0.011921927
Round took 0.012403247
Round took 0.013271344
Round took 0.017351998
Round took 0.012880524
Round took 0.011666857
Round took 0.014121337
Round took 0.012604484
Round took 0.011588007
Round took 0.012838875
Round took 0.015136261
Round took 0.01312424
Round took 0.011536818
Round took 0.013587677
Round took 0.014046779
Round took 0.012976938
Round took 0.014517691
Round took 0.013289098
Round took 0.009045072
Round took 0.01264798
Round took 0.011550224
Round took 0.011534144
Round took 0.013848329
Round took 0.015040862
Round took 0.01296389
Round took 0.014156895
Round took 0.011595924
Round took 0.009603704
Round took 0.011263677
Round took 0.009685364
Round took 0.01299307
Round took 0.011798328
Round took 0.014609925
Round took 0.010412069
Round took 0.012368372
Round took 0.012981545
Round took 0.013264178
Round took 0.012483377
Round took 0.015241808
Round took 0.011872118
Round took 0.012474358
Round took 0.011067837
Round took 0.018628835
Round took 0.01446986
Round took 0.01355229
Round took 0.012414842
Round took 0.012289258
Round took 0.014381864
Round took 0.01342434
Round took 0.015192838
Round took 0.012719197
Round took 0.01379312
Round took 0.009659804
Round took 0.013344695
Round took 0.010996529
Round took 0.012741958
Round took 0.011721372
Round took 0.009557389
Round took 0.011253897
Round took 0.016028661
Round took 0.010265246
Round took 0.030690787
Round took 0.022216619
Round took 0.012594301
Round took 0.014125359
Round took 0.010033053
Round took 0.012060574
Round took 0.011659074
Round took 0.012002475
Round took 0.010002142
Round took 0.016413906
Round took 0.014923804
Round took 0.016148234
Round took 0.012352371
Round took 0.010644759
Round took 0.011116058
Round took 0.012704363
Round took 0.017583538
Round took 0.014008072
Round took 0.01314604
Round took 0.010257415
Round took 0.013120283
Round took 0.007875963
Round took 0.008860162
Round took 0.015223778
Round took 0.017760676
Round took 0.017950404
Round took 0.011292934
Round took 0.012682123
Round took 0.008364849
Round took 0.010385417
Round took 0.01443071
Round took 0.013466653
Round took 0.014945214
Round took 0.018209969
Round took 0.015257335
Round took 0.011035083
Round took 0.011704701
Round took 0.014827779
Round took 0.014589123
Round took 0.019513997
Round took 0.017649271
Round took 0.012351805
Round took 0.013635398
Round took 0.009331984
Round took 0.012249777
Round took 0.015012832
Round took 0.017438315
Round took 0.01617481
Round took 0.010610269
Round took 0.011383659
Round took 0.014458234
Round took 0.009865809
Round took 0.012238033
Round took 0.014779562
Round took 0.019514094
Round took 0.01411222
Round took 0.010793194
Round took 0.010590555
Round took 0.014546048
Round took 0.012605796
Round took 0.017413123
Round took 0.025139694
Round took 0.013617739
Round took 0.011729799
Round took 0.015706575
Round took 0.015386464
Round took 0.012411851
Round took 0.019639265
Round took 0.015493968
Round took 0.011417788
Round took 0.012774971
Round took 0.00937783
Round took 0.014015284
Round took 0.009472884
Round took 0.02071289
Round took 0.016796628
Round took 0.013755195
Round took 0.010843991
Round took 0.011950081
Round took 0.009475252
Round took 0.013273639
Round took 0.011503464
Round took 0.016778424
Round took 0.017226074
Round took 0.012803394
Round took 0.010572094
Round took 0.013246449
Round took 0.012951615
Round took 0.010823326
Round took 0.01952574
Round took 0.014397696
Round took 0.014074458
Round took 0.019813082
Round took 0.010564375
Round took 0.014672831
Round took 0.017973326
Round took 0.016073056
Round took 0.015191551
Round took 0.015542954
Round took 0.01420491
Round took 0.009292692
Round took 0.012200016
Round took 0.013981524
Round took 0.014545401
Round took 0.017281029
Round took 0.014655572
Round took 0.00988638
Round took 0.011549109
Round took 0.013582922
Round took 0.013437788
Round took 0.014729464
Round took 0.014842948
Round took 0.014652154
Round took 0.008260742
Round took 0.011449612
Round took 0.012417348
Round took 0.019089584
Round took 0.015361324
Round took 0.01681822
Round took 0.012300635
Round took 0.012704455
Round took 0.012799226
Round took 0.016195679
Round took 0.009433562
Round took 0.016308513
Round took 0.016365193
Round took 0.014797167
Round took 0.015004721
Round took 0.00924928
Round took 0.016804909
Round took 0.011668278
Round took 0.029110559
Round took 0.016797161
Round took 0.013359914
Round took 0.010949126
Round took 0.013602094
Round took 0.013067093
Round took 0.015940454
Round took 0.018237187
Round took 0.018713752
Round took 0.013358053
Round took 0.015623394
Round took 0.012133034
Round took 0.011227481
Round took 0.016998799
Round took 0.028220446
Round took 0.015093191
Round took 0.026701096
Round took 0.014191837
Round took 0.016208634
Round took 0.018815784
Round took 0.016954771
Round took 0.019513977
Round took 0.013222329
Round took 0.012509766
Round took 0.020679305
Round took 0.017045306
Round took 0.01739681
Round took 0.012984889
Round took 0.011758927
Round took 0.01071272
Round took 0.016919478
Round took 0.016069612
Round took 0.023545819
Round took 0.012900919
Round took 0.013836301
Round took 0.008900799
Round took 0.010795159
Round took 0.033207843
Round took 0.021138565
Round took 0.022904616
Round took 0.020175126
Round took 0.013371461
Round took 0.015613304
Round took 0.011459934
Round took 0.014485421
Round took 0.013424131
Round took 0.00696477
Round took 0.012409543
Round took 0.013335527
Round took 0.014370393
Round took 0.013892176
Round took 0.013516364
Round took 0.013049467
Round took 0.00847595
Round took 0.01426773
Round took 0.010656461
Round took 0.010471064
Round took 0.01377915
Round took 0.016440312
Round took 0.021083886
Round took 0.013598043
Round took 0.019595003
Round took 0.011774206
Round took 0.011296554
Round took 0.013845631
Round took 0.017472938
Round took 0.015024896
Round took 0.012696715
Round took 0.012739624
Round took 0.008786155
Round took 0.010913702
Round took 0.015572352
Round took 0.014779071
Round took 0.011397673
Round took 0.01945001
Round took 0.009718852
Round took 0.009883985
Round took 0.015394859
Round took 0.010971905
Round took 0.014761137
Round took 0.014621189
Round took 0.016205021
Round took 0.011003567
Round took 0.011574663
Round took 0.011942058
Round took 0.010975135
Round took 0.011446121
Round took 0.018962248
Round took 0.0187198
Round took 0.012200367
Round took 0.010997137
Round took 0.01282761
Round took 0.012514621
Round took 0.010891073
Round took 0.016681604
Round took 0.018957485
Round took 0.01116726
Round took 0.014088073
Round took 0.012821988
Round took 0.012631803
Round took 0.012526518
Round took 0.013334422
Round took 0.015140452
Round took 0.012943014
Round took 0.013512272
Round took 0.009141334
Round took 0.013680811
Round took 0.015545728
Round took 0.017635612
Round took 0.018031774
Round took 0.018534008
Round took 0.018125402
Round took 0.012010056
Round took 0.022266719
Round took 0.014186345
Round took 0.013306121
Round took 0.018851621
Round took 0.014427865
Round took 0.01327195
Round took 0.013354377
Round took 0.016461965
Round took 0.020234582
Round took 0.015706715
Round took 0.010361404
Round took 0.008829919
Round took 0.012508923
Round took 0.011108421
Round took 0.014644187
Round took 0.016988564
Round took 0.011788969
Round took 0.0200642
Round took 0.013749964
Round took 0.012016235
Round took 0.009535135
Round took 0.013108649
Round took 0.016569474
Round took 0.016773863
Round took 0.017785328
Round took 0.011986666
Round took 0.012387831
Round took 0.010774678
Round took 0.013018531
Round took 0.019229134
Round took 0.014239307
Round took 0.011449891
Round took 0.01739998
Round took 0.010589034
Round took 0.010560815
Round took 0.013018834
Round took 0.018781883
Round took 0.01716971
Round took 0.015053673
Round took 0.013083876
Round took 0.010507862
Round took 0.013178791
Round took 0.012651047
Round took 0.014683769
Round took 0.01569124
Round took 0.01360903
Round took 0.011063536
Round took 0.011493296
Round took 0.013019104
Round took 0.014240195
Round took 0.012741851
Round took 0.016158102
Round took 0.017778952
Round took 0.01396364
Round took 0.014040018
Round took 0.00759138
Round took 0.00938623
Round took 0.012424986
Round took 0.011357577
Round took 0.020286724
Round took 0.011230163
Round took 0.0139743
Round took 0.014590192
Round took 0.014806763
Round took 0.015804425
Round took 0.013917744
Round took 0.014512998
Round took 0.014272716
Round took 0.01813978
Round took 0.010054915
Round took 0.013791731
Round took 0.0132529
Round took 0.012874869
Round took 0.017674811
Round took 0.015354908
Round took 0.018530259
Round took 0.010502946
Round took 0.010843485
Round took 0.017191486
Round took 0.010792054
Round took 0.019994128
Round took 0.014764869
Round took 0.01190787
Round took 0.02069995
Round took 0.010007139
Round took 0.013560137
Round took 0.014724103
Round took 0.018187669
Round took 0.018142337
Round took 0.013294916
Round took 0.014660088
Round took 0.016297919
Round took 0.019921163
Round took 0.016663144
Round took 0.016441251
Round took 0.01282431
Round took 0.013814269
Round took 0.01108905
Round took 0.015797295
Round took 0.020124071
Round took 0.018429799
Round took 0.014649964
Round took 0.009768531
Round took 0.012206658
Round took 0.009270905
Round took 0.010565319
Round took 0.027759739
Round took 0.017045737
Round took 0.012420024
Round took 0.012184072
Round took 0.015160183
Round took 0.013993408
Round took 0.014661584
Round took 0.01065427
Round took 0.020965716
Round took 0.016592351
Round took 0.01568769
Round took 0.012904865
Round took 0.015027376
Round took 0.014019696
Round took 0.015145345
Round took 0.013945603
Round took 0.014461746
Round took 0.009617278
Round took 0.013842025
Round took 0.010821362
Round took 0.011784322
Round took 0.013649487
Round took 0.016580577
Round took 0.017500297
Round took 0.012648917
Round took 0.01343863
Round took 0.012035147
Round took 0.018579847
Round took 0.020434896
Round took 0.021125036
Round took 0.014965984
Round took 0.014385036
Round took 0.011156071
Round took 0.01432597
Round took 0.018251229
Round took 0.021528304
Round took 0.011914289
Round took 0.017116457
Round took 0.010722719
Round took 0.017441188
Round took 0.019163149
Round took 0.016345081
Round took 0.010328795
Round took 0.007963499
Round took 0.010105677
Round took 0.012896001
Round took 0.013508047
Round took 0.022909338
Round took 0.013842548
Round took 0.014635203
Round took 0.012345404
Round took 0.014775685
Round took 0.01186029
Round took 0.013103702
Round took 0.012320967
Round took 0.014790422
Round took 0.019320753
Round took 0.016214188
Round took 0.014635544
Round took 0.016061995
Round took 0.011257994
Round took 0.020197162
Round took 0.018360737
Round took 0.014184884
Round took 0.014031215
Round took 0.011073551
Round took 0.013063217
Round took 0.012899459
Round took 0.017120192
Round took 0.015879701
Round took 0.016511245
Round took 0.01225867
Round took 0.019762345
Round took 0.009710564
Round took 0.011947254
Round took 0.013574852
Round took 0.01720268
Round took 0.013693979
Round took 0.01644411
Round took 0.008918797
Round took 0.010573802
Round took 0.01612093
Round took 0.015771573
Round took 0.022760473
Round took 0.018198436
Round took 0.008986285
Round took 0.011432036
Round took 0.008531333
Round took 0.010679022
Round took 0.018440768
Round took 0.020018629
Round took 0.015353364
Round took 0.015935979
Round took 0.013422394
Round took 0.011370938
Round took 0.016834168
Round took 0.02130566
Round took 0.016121999
Round took 0.01208425
Round took 0.01329472
Round took 0.00969457
Round took 0.01019352
Round took 0.010780691
Round took 0.012278704
Round took 0.014179334
Round took 0.019853394
Round took 0.014806846
Round took 0.008647118
Round took 0.015492972
Round took 0.017736676
Round took 0.016060555
Round took 0.019041723
Round took 0.008860461
Round took 0.009994355
Round took 0.015449399
Round took 0.015732196
Round took 0.019094241
Round took 0.016247762
Round took 0.016432133
Round took 0.013870994
Round took 0.013821259
Round took 0.011807546
Round took 0.014738418
Round took 0.013417644
Round took 0.016441153
Round took 0.018447849
Round took 0.010237276
Round took 0.0130395
Round took 0.009857354
Round took 0.013709368
Round took 0.017012466
Round took 0.016571568
Round took 0.015445538
Round took 0.008915519
Round took 0.010861436
Round took 0.013806106
Round took 0.013491221
Round took 0.012075292
Round took 0.019497298
Round took 0.017697148
Round took 0.016156637
Round took 0.012395884
Round took 0.013854949
Round took 0.01329435
Round took 0.026139886
Round took 0.021686206
Round took 0.018317409
Round took 0.009694119
Round took 0.012840262
Round took 0.013069679
Round took 0.014636466
Round took 0.011874033
Round took 0.017023019
Round took 0.010756135
Round took 0.009304694
Round took 0.011200926
Round took 0.016857239
Round took 0.00821829
Round took 0.014540986
Round took 0.017773034
Round took 0.01408214
Round took 0.012413389
Round took 0.017286305
Round took 0.014189611
Round took 0.009921563
Round took 0.016580335
Round took 0.019180402
Round took 0.011659639
Round took 0.011899395
Round took 0.01184155
Round took 0.011349013
Round took 0.011277264
Round took 0.016748061
Round took 0.011484474
Round took 0.016828102
Round took 0.013444932
Round took 0.015764043
Round took 0.011556585
Round took 0.021196562
Round took 0.01895692
Round took 0.011217401
Round took 0.014508126
Round took 0.016627146
Round took 0.009661466
Round took 0.012389245
Round took 0.012847575
Round took 0.014446314
Round took 0.022051768
Round took 0.016991947
Round took 0.012145006
Round took 0.011407265
Round took 0.010069569
Round took 0.017053383
Round took 0.018806358
Round took 0.021749295
Round took 0.01418996
Round took 0.020246126
Round took 0.020860069
Round took 0.01461576
Round took 0.011952101
Round took 0.015138327
Round took 0.016743958
Round took 0.011189964
Round took 0.009774487
Round took 0.015013037
Round took 0.015637854
Round took 0.011357126
Round took 0.018571898
Round took 0.012528533
Round took 0.012935655
Round took 0.008690812
Round took 0.016596037
Round took 0.010373
Round took 0.017744037
Round took 0.019586427
Round took 0.015503058
Round took 0.011398718
Round took 0.012774725
Round took 0.010220761
Round took 0.010479339
Round took 0.019521797
Round took 0.015832355
Round took 0.014487029
Round took 0.010153894
Round took 0.010938421
Round took 0.012899202
Round took 0.011530851
Round took 0.009529107
Round took 0.017261851
Round took 0.0158858
Round took 0.010983796
Round took 0.017759664
Round took 0.018591243
Round took 0.017819843
Round took 0.009373688
Round took 0.019418639
Round took 0.018811492
Round took 0.017305018
Round took 0.012575618
Round took 0.010225316
Round took 0.01186045
Round took 0.014504751
Round took 0.014883777
Round took 0.017905196
Round took 0.01581153
Round took 0.011099475
Round took 0.010583871
Round took 0.012712662
Round took 0.019499985
Round took 0.015324219
Round took 0.013195338
Round took 0.011189372
Round took 0.016045041
Round took 0.011061281
Round took 0.013500209
Round took 0.013611564
Round took 0.014083514
Round took 0.018845415
Round took 0.009597484
Round took 0.011381732
Round took 0.010027251
Round took 0.012277618
Round took 0.013793276
Round took 0.023240329
Round took 0.016076563
Round took 0.01377149
Round took 0.010828037
Round took 0.010242425
Round took 0.018835902
Round took 0.026658488
Round took 0.017506541
Round took 0.01771133
Round took 0.013374479
Round took 0.008748349
Round took 0.01488836
Round took 0.026726861
Round took 0.017610179
Round took 0.015782621
Round took 0.013736306
Round took 0.011825851
Round took 0.014051389
Round took 0.013745095
Round took 0.014277194
Round took 0.01583485
Round took 0.011355813
Round took 0.010430605
Round took 0.019224307
Round took 0.015845302
Round took 0.026140724
Round took 0.018926514
Round took 0.012162445
Round took 0.012078046
Round took 0.016696216
Round took 0.014875018
Round took 0.022505989
Round took 0.027024977
Round took 0.011569913
Round took 0.016578414
Round took 0.016645117
Round took 0.016627145
Round took 0.021832396
Round took 0.017927177
Round took 0.006736184
Round took 0.010290342
Round took 0.017017641
Round took 0.008162012
Round took 0.010734411
Round took 0.022067876
Round took 0.016279801
Round took 0.01382066
Round took 0.018495704
Round took 0.016814445
Round took 0.025734168
Round took 0.026932151
Round took 0.009933086
Round took 0.014969654
Round took 0.015418278
Round took 0.019507416
Round took 0.020905091
Round took 0.022109614
Round took 0.018232666
Round took 0.015575929
Round took 0.02503272
Round took 0.01848171
Round took 0.020026409
Round took 0.017313012
Round took 0.013404998
Round took 0.013025206
Round took 0.02345673
Round took 0.014105913
Round took 0.016509891
Round took 0.013741033
Round took 0.011427827
Round took 0.013176654
Round took 0.011966912
Round took 0.024197343
Round took 0.015943977
Round took 0.016265557
Round took 0.019045246
Round took 0.010130489
Round took 0.012432054
Round took 0.013456922
Round took 0.020390735
Round took 0.014215993
Round took 0.022193364
Round took 0.011191888
Round took 0.010477062
Round took 0.0122575
Round took 0.023288585
Round took 0.017711119
Round took 0.017226141
Round took 0.017038973
Round took 0.012069536
Round took 0.014948458
Round took 0.023453053
Round took 0.021104265
Round took 0.016664796
Round took 0.019672367
Round took 0.013522655
Round took 0.0206773
Round took 0.015764569
Round took 0.021978939
Round took 0.016908926
Round took 0.015325172
Round took 0.016716888
Round took 0.028353141
Round took 0.014610731
Round took 0.017872767
Round took 0.016029618
Round took 0.014790934
Round took 0.0171351
Round took 0.011788698
Round took 0.021911889
Round took 0.018382517
Round took 0.017337362
Round took 0.01414243
Round took 0.017887012
Round took 0.014681222
Round took 0.016647316
Round took 0.01429391
Round took 0.014502527
Round took 0.012096215
Round took 0.009578487
Round took 0.020719457
Round took 0.018691108
Round took 0.015244891
Round took 0.009596301
Round took 0.013145882
Round took 0.013766829
Round took 0.014436515
Round took 0.018190395
Round took 0.016312453
Round took 0.013341282
Round took 0.010253743
Round took 0.009850765
Round took 0.012522937
Round took 0.013604392
Round took 0.023420594
Round took 0.019041072
Round took 0.013220523
Round took 0.015151298
Round took 0.011748321
Round took 0.013920239
Round took 0.011930627
Round took 0.022034305
Round took 0.015911401
Round took 0.011179951
Round took 0.010826889
Round took 0.012471799
Round took 0.014650545
Round took 0.01261683
Round took 0.019361071
Round took 0.014738731
Round took 0.01443845
Round took 0.010659053
Round took 0.010676224
Round took 0.011543995
Round took 0.012644288
Round took 0.016316721
Round took 0.015877971
Round took 0.017840588
Round took 0.012501414
Round took 0.013307298
Round took 0.011668082
Round took 0.015280594
Round took 0.019445649
Round took 0.018045628
Round took 0.009904642
Round took 0.00947829
Round took 0.009303272
Round took 0.013275759
Round took 0.011390439
Round took 0.015706789
Round took 0.020199743
Round took 0.021054015
Round took 0.008688693
Round took 0.009855766
Round took 0.015573344
Round took 0.011394761
Round took 0.020688519
Round took 0.014823697
Round took 0.015633604
Round took 0.013942647
Round took 0.01165106
Round took 0.010989007
Round took 0.00940513
Round took 0.009224191
Round took 0.022688654
Round took 0.016426447
Round took 0.012529778
Round took 0.013296519
Round took 0.018087745
Round took 0.017165993
Round took 0.029501525
Round took 0.016633665
Round took 0.015426373
Round took 0.01138459
Round took 0.015548259
Round took 0.013787867
Round took 0.021287139
Round took 0.018603299
Round took 0.010761598
Round took 0.013466133
Round took 0.016916035
Round took 0.019258889
Round took 0.023884542
Round took 0.015919109
Round took 0.009733153
Round took 0.017259532
Round took 0.017819521
Round took 0.018501152
Round took 0.017049841
Round took 0.015129017
Round took 0.013068566
Round took 0.016752922
Round took 0.022422924
Round took 0.012893028
Round took 0.016684291
Round took 0.021340664
Round took 0.009873193
Round took 0.011332836
Round took 0.009418092
Round took 0.011396517
Round took 0.009388069
Round took 0.009811962
Round took 0.010476558
Round took 0.012592548
Round took 0.010162437
Round took 0.018811279
Round took 0.010765195
Round took 0.012921628
Round took 0.006425317
Round took 0.010177786
Round took 0.018723741
Round took 0.020093379
Round took 0.017860417
Round took 0.009365438
Round took 0.010016792
Round took 0.007971392
Round took 0.011269692
Round took 0.024023749
Round took 0.00800404
Round took 0.010430936
Round took 0.015458941
Round took 0.011731044
Round took 0.015063632
Round took 0.016366358
Round took 0.011459285
Round took 0.016420133
Round took 0.013042498
Round took 0.010697426
Round took 0.013594449
Round took 0.010071995
Round took 0.009058054
Round took 0.017680152
Round took 0.014092821
Round took 0.018003662
Round took 0.020282331
Round took 0.013871094
Round took 0.009005566
Round took 0.011813847
Round took 0.013130646
Round took 0.011569563
Round took 0.011307501
Round took 0.012966809
Round took 0.020763061
Round took 0.013661273
Round took 0.013355394
Round took 0.014615234
Round took 0.013488436
Round took 0.017599892
Round took 0.015660463
Round took 0.013890187
Round took 0.013345382
Round took 0.011458086
Round took 0.010569297
Round took 0.019737602
Round took 0.013209845
Round took 0.021487274
Round took 0.01214038
Round took 0.010174715
Round took 0.013772451
Round took 0.011842884
Round took 0.01991639
Round took 0.01584648
Round took 0.020872203
Round took 0.006246536
Round took 0.010845378
Round took 0.009790432
Round took 0.010918431
Round took 0.011277242
Round took 0.018049699
Round took 0.01798958
Round took 0.01301925
Round took 0.011989029
Round took 0.012477391
Round took 0.007643238
Round took 0.011278231
Round took 0.014602186
Round took 0.016053762
Round took 0.017005014
Round took 0.015605999
Round took 0.013291287
Round took 0.012789245
Round took 0.00875916
Round took 0.017304678
Round took 0.016354584
Round took 0.014584165
Round took 0.016578153
Round took 0.009141462
Round took 0.010967876
Round took 0.01374553
Round took 0.029773878
Round took 0.018398937
Round took 0.019007734
Round took 0.010204685
Round took 0.010408979
Round took 0.01233526
Round took 0.019947852
Round took 0.014049837
Round took 0.015286815
Round took 0.010770546
Round took 0.009775138
Round took 0.011052023
Round took 0.01004375
Round took 0.011403689
Round took 0.010340835
Round took 0.019948704
Round took 0.012526345
Round took 0.015504922
Round took 0.009422717
Round took 0.009346959
Round took 0.011462787
Round took 0.008840809
Round took 0.010621961
Round took 0.018288559
Round took 0.015298483
Round took 0.014518891
Round took 0.010816836
Round took 0.011798586
Round took 0.010847917
Round took 0.00955946
Round took 0.013528222
Round took 0.01954496
Round took 0.013296258
Round took 0.012723521
Round took 0.01354052
Round took 0.011324887
Round took 0.011246177
Round took 0.015250505
Round took 0.01442555
Round took 0.014520029
Round took 0.014905531
Round took 0.012037294
Round took 0.011457851
Round took 0.008146297
Round took 0.010179512
Round took 0.012743156
Round took 0.014143871
Round took 0.011298661
Round took 0.010629994
Round took 0.010444499
Round took 0.011019342
Round took 0.010819309
Round took 0.011959756
Round took 0.010928046
Round took 0.011704613
Round took 0.018882124
Round took 0.014637682
Round took 0.009683958
Round took 0.010160067
Round took 0.011249909
Round took 0.013046248
Round took 0.009803135
Round took 0.011765606
Round took 0.017733686
Round took 0.018049547
Round took 0.015609754
Round took 0.016779746
Round took 0.013868054
Round took 0.016348157
Round took 0.018615678
Round took 0.019446618
Round took 0.021877089
Round took 0.018219831
Round took 0.014817238
Round took 0.017184451
Round took 0.014577651
Round took 0.015049804
Round took 0.012955171
Round took 0.01136794
Round took 0.012093972
Round took 0.00974265
Round took 0.012978832
Round took 0.018812121
Round took 0.017027008
Round took 0.01208826
Round took 0.009565887
Round took 0.010907576
Round took 0.009478887
Round took 0.011674244
Round took 0.014452002
Round took 0.018495506
Round took 0.019058072
Round took 0.01082618
Round took 0.0089894
Round took 0.010690487
Round took 0.01139819
Round took 0.01306565
Round took 0.016647222
Round took 0.013409861
Round took 0.013685412
Round took 0.011914963
Round took 0.011360202
Round took 0.009228111
Round took 0.011349286
Round took 0.011976923
Round took 0.015647941
Round took 0.014384024
Round took 0.0180322
Round took 0.020774277
Round took 0.012125355
Round took 0.012566856
Round took 0.016395293
Round took 0.010741251
Round took 0.015210016
Round took 0.015885914
Round took 0.012838383
Round took 0.013846463
Round took 0.012416083
Round took 0.014967973
Round took 0.016862627
Round took 0.01520985
Round took 0.014951571
Round took 0.014814754
Round took 0.014198015
Round took 0.011783087
Round took 0.013860834
Round took 0.012607741
Round took 0.019459758
Round took 0.013142311
Round took 0.008070586
Round took 0.009721381
Round took 0.010420523
Round took 0.011941736
Round took 0.017484518
Round took 0.017008792
Round took 0.015775008
Round took 0.018404487
Round took 0.011937924
Round took 0.009304018
Round took 0.00947764
Round took 0.019645134
Round took 0.017891816
Round took 0.01743595
Round took 0.016750117
Round took 0.011934048
Round took 0.011803478
Round took 0.017202587
Round took 0.01685621
Round took 0.017273774
Round took 0.015917631
Round took 0.008682376
Round took 0.011966318
Round took 0.009759987
Round took 0.009863658
Round took 0.013675036
Round took 0.012361773
Round took 0.018209062
Round took 0.015109011
Round took 0.014847753
Round took 0.009789755
Round took 0.011350257
Round took 0.011957447
Round took 0.015729819
Round took 0.017750644
Round took 0.018147533
Round took 0.009931559
Round took 0.010797917
Round took 0.011640343
Round took 0.008256275
Round took 0.012379681
Round took 0.016485535
Round took 0.014200461
Round took 0.01322789
Round took 0.013078011
Round took 0.009877421
Round took 0.007802848
Round took 0.01399587
Round took 0.020608219
Round took 0.017581001
Round took 0.020447242
Round took 0.01662147
Round took 0.009367509
Round took 0.010738063
Round took 0.012042294
Round took 0.015205424
Round took 0.010788296
Round took 0.009875423
Round took 0.011209785
Round took 0.017874944
Round took 0.010213737
Round took 0.010924992
Round took 0.013370495
Round took 0.014302963
Round took 0.016379668
Round took 0.012095006
Round took 0.007783604
Round took 0.008576676
Round took 0.009266423
Round took 0.010386343
Round took 0.009795766
Round took 0.009546202
Round took 0.014153237
Round took 0.015435432
Round took 0.01083397
Round took 0.016149303
Round took 0.012334215
Round took 0.011246703
Round took 0.010472425
Round took 0.015916824
Round took 0.010227271
Round took 0.013759595
Round took 0.013075835
Round took 0.009412449
Round took 0.009737092
Round took 0.012026926
Round took 0.011302562
Round took 0.012418302
Round took 0.013339322
Round took 0.015426017
Round took 0.016067165
Round took 0.01234792
Round took 0.01176351
Round took 0.014886084
Round took 0.012433143
Round took 0.012528044
Round took 0.017877341
Round took 0.013319236
Round took 0.010983155
Round took 0.013878431
Round took 0.009876983
Round took 0.009346205
Round took 0.014261081
Round took 0.014205087
Round took 0.014046066
Round took 0.014447871
Round took 0.011188649
Round took 0.009531532
Round took 0.01609644
