Uniform distribution
Round took 0.061660677
Round took 0.066827342
Round took 0.061909689
Round took 0.05868252
Round took 0.064745144
Round took 0.060088905
Round took 0.062480235
Round took 0.057013003
Round took 0.060227903
Round took 0.07481323
Round took 0.607102088
Round took 0.064310759
Round took 0.07771858
Round took 0.081537338
Round took 0.085688057
Round took 0.073014024
Round took 0.065841104
Round took 0.061614014
Round took 0.33166961
Round took 0.063777391
Round took 0.07677842
Round took 0.075201585
Round took 0.065404737
Round took 0.319910409
Round took 0.068393411
Round took 0.079808592
Round took 0.067448196
Round took 0.831254184
Round took 0.079606852
Round took 0.077509054
Round took 0.076519861
Round took 0.076403801
Round took 0.339577694
Round took 0.132664427
Round took 0.070676471
Round took 0.437320291
Round took 0.065435317
Round took 0.055263319
Round took 0.076378274
Round took 0.069803047
Round took 0.056120708
Round took 0.072125952
Round took 0.087081971
Round took 0.07205672
Round took 0.080805081
Round took 0.068239092
Round took 0.070966165
Round took 0.068026539
Round took 0.073701481
Round took 0.070038123
Round took 0.062501371
Round took 0.06414909
Round took 0.319514819
Round took 0.060789497
Round took 0.067836955
Round took 0.077211342
Round took 0.063380505
Round took 0.083936953
Round took 0.08919679
Round took 0.0654498
Round took 0.067702131
Round took 0.056754125
Round took 0.069441249
Round took 0.060761606
Round took 0.059160309
Round took 0.10530773
Round took 0.059676124
Round took 0.058172788
Round took 0.058709397
Round took 0.064428114
Round took 0.058536559
Round took 0.070183281
Round took 0.066718457
Round took 0.054048277
Round took 0.120391697
Round took 0.066031047
Round took 0.060466224
Round took 0.059769856
Round took 0.061193257
Round took 0.056117334
Round took 0.053460203
Round took 0.067013434
Round took 0.309585804
Round took 0.323009907
Round took 0.065929926
Round took 0.060722231
Round took 0.056814145
Round took 0.108826357
Round took 0.057531345
Round took 0.067093713
Round took 0.050409547
Round took 0.330470534
Round took 0.062073698
Round took 0.063524974
Round took 0.319968536
Round took 0.325004686
Round took 0.308273719
Round took 0.057681191
Round took 0.057021476
Round took 0.056355984
Round took 0.110886023
Round took 0.06777823
Round took 0.057377746
Round took 0.066552063
Round took 0.059245469
Round took 0.062618292
Round took 0.063740369
Round took 0.051923799
Round took 0.061882529
Round took 0.074894291
Round took 0.061147192
Round took 0.077575071
Round took 0.074470272
Round took 0.061426454
Round took 0.07137173
Round took 0.062142322
Round took 0.061693008
Round took 0.37018662
Round took 0.060383368
Round took 0.053389711
Round took 0.064216661
Round took 0.055563748
Round took 0.065064559
Round took 0.055918915
Round took 0.067871482
Round took 0.0679475
Round took 0.068584409
Round took 0.063619736
Round took 0.065826587
Round took 0.061226482
Round took 0.066576106
Round took 0.061299008
Round took 0.056609332
Round took 0.058037579
Round took 0.067427674
Round took 0.060106972
Round took 0.063320549
Round took 0.05989355
Round took 0.061629676
Round took 0.055904165
Round took 0.072386857
Round took 0.051711076
Round took 0.058155863
Round took 0.056460046
Round took 0.057983296
Round took 0.055739364
Round took 0.065839138
Round took 0.075697641
Round took 0.057483994
Round took 0.065123115
Round took 0.326122044
Round took 0.064780799
Round took 0.054871213
Round took 0.061247529
Round took 0.83005588
Round took 0.060357253
Round took 0.056902155
Round took 0.071635461
Round took 0.049539055
Round took 0.070027708
Round took 0.067268175
Round took 0.061945282
Round took 0.102429624
Round took 0.069827017
Round took 0.061472843
Round took 0.072524012
Round took 0.048870863
Round took 0.054051645
Round took 0.056286798
Round took 0.058159837
Round took 0.0604856
Round took 0.054133274
Round took 0.0593635
Round took 0.080692426
Round took 0.058386443
Round took 0.056123865
Round took 0.0562295
Round took 0.809181715
Round took 0.06594722
Round took 0.109306317
Round took 0.314989744
Round took 0.062629978
Round took 0.053532012
Round took 0.056728536
Round took 0.056902616
Round took 0.05455835
Round took 0.318351943
Round took 0.055578053
Round took 0.057587612
Round took 0.055529921
Round took 0.063816567
Round took 0.052137793
Round took 0.064449324
Round took 0.060792307
Round took 0.061968596
Round took 0.827917758
Round took 0.071928659
Round took 0.069139286
Round took 0.068602719
Round took 0.065347064
Round took 0.069463127
Round took 0.059601516
Round took 0.339558846
Round took 0.083628067
Round took 0.060984209
Round took 0.078294052
Round took 0.070790306
Round took 0.061755535
Round took 0.071914478
Round took 0.071759603
Round took 0.062003907
Round took 0.064209044
Round took 0.061702213
Round took 0.061752398
Round took 0.827529081
Round took 0.319374755
Round took 0.066910932
Round took 0.059102191
Round took 0.06386614
Round took 0.063359658
Round took 0.061709145
Round took 0.059675934
Round took 0.060459945
Round took 0.064907014
Round took 0.057676778
Round took 0.06015848
Round took 0.322860371
Round took 0.069911014
Round took 0.068258165
Round took 0.315853588
Round took 0.223312198
Round took 0.064470203
Round took 0.060621369
Round took 0.31649824
Round took 0.323826349
Round took 0.067455163
Round took 0.0614218
Round took 0.06333054
Round took 0.062742892
Round took 0.426751063
Round took 0.821125375
Round took 0.057802017
Round took 0.056266651
Round took 0.059818087
Round took 0.056492024
Round took 0.06159843
Round took 0.060362829
Round took 0.059845325
Round took 0.073594375
Round took 0.052367803
Round took 0.065231103
Round took 0.056998627
Round took 0.062113211
Round took 0.067059591
Round took 0.05174982
Round took 0.069438323
Round took 0.062973782
Round took 0.059118177
Round took 0.062811465
Round took 0.060438926
Round took 0.063457436
Round took 0.073431438
Round took 0.052750501
Round took 0.058157807
Round took 0.060352316
Round took 0.05723828
Round took 0.06477597
Round took 0.061962381
Round took 0.816890701
Round took 0.071166627
Round took 0.099634271
Round took 0.060959128
Round took 0.060206972
Round took 0.065516372
Round took 0.056587796
Round took 0.055939178
Round took 0.059628184
Round took 0.058578038
Round took 0.054792056
Round took 0.825550699
Round took 0.061684103
Round took 0.826787203
Round took 0.073538822
Round took 0.063225799
Round took 0.057144887
Round took 0.067853712
Round took 0.055697515
Round took 0.827412892
Round took 0.070734227
Round took 0.069978566
Round took 0.075785083
Round took 0.065815082
Round took 0.065276273
Round took 0.064582414
Round took 0.060883534
Round took 0.063824999
Round took 0.064557795
Round took 0.061831665
Round took 0.326325987
Round took 0.066176497
Round took 0.069238246
Round took 0.071456597
Round took 0.06359699
Round took 0.41661133
Round took 0.063276738
Round took 0.064047494
Round took 0.057956468
Round took 0.054177032
Round took 0.051551432
Round took 0.061764537
Round took 0.069176012
Round took 0.052618523
Round took 0.328549379
Round took 0.134137813
Round took 0.069102442
Round took 0.080750136
Round took 0.068246906
Round took 0.064046106
Round took 0.062803883
Round took 0.06198698
Round took 0.061992451
Round took 0.062040676
Round took 0.17353375
Round took 0.061975891
Round took 1.319148784
Round took 0.05522875
Round took 0.074390393
Round took 0.067721932
Round took 0.066777172
Round took 0.063689336
Round took 0.055680526
Round took 0.059590977
Round took 0.05438554
Round took 0.065055625
Round took 0.066592105
Round took 0.082165562
Round took 0.066174594
Round took 0.057383171
Round took 0.06191925
Round took 0.060088279
Round took 0.060154951
Round took 0.059394482
Round took 0.063223776
Round took 0.060793881
Round took 0.069550027
Round took 0.06289576
Round took 0.083860702
Round took 0.053640505
Round took 0.165945895
Round took 0.0581356
Round took 0.070163109
Round took 0.063830723
Round took 0.178628835
Round took 0.054506525
Round took 0.065697058
Round took 0.051904991
Round took 0.055602009
Round took 0.058009579
Round took 0.058832189
Round took 0.053775928
Round took 0.053226214
Round took 0.322771993
Round took 0.066259555
Round took 0.063643976
Round took 0.060679378
Round took 0.327253722
Round took 0.061799864
Round took 0.06659104
Round took 0.067343719
Round took 0.064042805
Round took 0.067575564
Round took 0.061131461
Round took 0.061914434
Round took 0.061294213
Round took 0.062450311
Round took 0.061286041
Round took 0.060231927
Round took 0.067828922
Round took 0.063815522
Round took 0.057671867
Round took 0.062057545
Round took 0.072182065
Round took 0.056977398
Round took 0.062141222
Round took 0.061885055
Round took 0.065524128
Round took 0.060625167
Round took 0.32973542
Round took 0.064824405
Round took 0.06195969
Round took 0.37677429
Round took 0.066304785
Round took 0.069408697
Round took 0.067539862
Round took 0.070104271
Round took 0.063908991
Round took 0.061474384
Round took 0.069773531
Round took 0.065048991
Round took 0.061023136
Round took 0.067155603
Round took 0.05809685
Round took 0.063615056
Round took 0.054232989
Round took 0.066415393
Round took 0.062400506
Round took 0.825768172
Round took 0.060841935
Round took 0.072281559
Round took 0.327339106
Round took 0.061639864
Round took 0.059530235
Round took 0.055950549
Round took 0.326556172
Round took 0.057641664
Round took 0.058770119
Round took 0.057266374
Round took 0.05576828
Round took 0.063864899
Round took 0.06142236
Round took 0.060910162
Round took 0.05792691
Round took 0.072316199
Round took 0.352630274
Round took 0.083349258
Round took 0.594724639
Round took 0.82572141
Round took 0.059488329
Round took 0.057886537
Round took 0.324195586
Round took 0.062743489
Round took 0.064006411
Round took 0.057201911
Round took 0.056822889
Round took 0.053956547
Round took 0.124618364
Round took 0.083346544
Round took 0.312695897
Round took 0.059463782
Round took 0.058674444
Round took 0.059862509
Round took 0.061097558
Round took 0.061173897
Round took 0.319396522
Round took 0.06234858
Round took 0.0652465
Round took 0.062832017
Round took 0.065205948
Round took 0.062661338
Round took 0.06349272
Round took 0.061131961
Round took 0.058970355
Round took 0.652426541
Round took 0.059300543
Round took 0.059428588
Round took 0.05781756
Round took 0.058605422
Round took 0.063044415
Round took 0.062822126
Round took 0.056803753
Round took 0.062283577
Round took 0.091853608
Round took 0.392929203
Round took 0.062638588
Round took 0.06370556
Round took 0.060262339
Round took 0.124315748
Round took 0.06225039
Round took 0.06055172
Round took 0.059988165
Round took 0.062777509
Round took 0.082968202
Round took 0.056551951
Round took 0.063191449
Round took 0.076975765
Round took 0.060378524
Round took 0.067848686
Round took 0.067195057
Round took 0.064701831
Round took 0.317371506
Round took 0.064517231
Round took 0.064069758
Round took 0.067825844
Round took 0.074257585
Round took 0.07060392
Round took 0.074468654
Round took 0.073406842
Round took 0.068853229
Round took 0.06156093
Round took 0.339471227
Round took 1.328434992
Round took 0.063685336
Round took 0.068505766
Round took 0.311779021
Round took 0.085056385
Round took 0.062076905
Round took 0.209142371
Round took 0.117656724
Round took 0.151535274
Round took 0.117923693
Round took 0.060705614
Round took 0.062511121
Round took 0.069069553
Round took 0.065380001
Round took 0.059063898
Round took 0.059147702
Round took 0.062481859
Round took 0.062271559
Round took 0.058478315
Round took 0.064950334
Round took 0.071610918
Round took 0.068449143
Round took 0.082993076
Round took 0.068846514
Round took 0.084267373
Round took 0.061045802
Round took 0.322790254
Round took 0.330394946
Round took 0.064988462
Round took 0.318216763
Round took 0.062423103
Round took 0.056674033
Round took 0.061292463
Round took 0.070887573
Round took 0.064749258
Round took 0.057261658
Round took 0.214302736
Round took 0.062513703
Round took 0.454594687
Round took 0.106739999
Round took 0.062903631
Round took 0.066011852
Round took 0.333059318
Round took 0.075832541
Round took 0.090170465
Round took 0.127716427
Round took 0.138415411
Round took 0.131431562
Round took 0.132307536
Round took 0.133238415
Round took 0.11696824
Round took 0.130950195
Round took 0.142203045
Round took 0.128960043
Round took 0.133349578
Round took 0.120336776
Round took 0.11840508
Round took 0.132798736
Round took 0.131923496
Round took 0.128074926
Round took 0.131592506
Round took 0.129195106
Round took 0.329442484
Round took 0.059566417
Round took 0.316250907
Round took 0.427543655
Round took 0.080642855
Round took 0.064580096
Round took 0.111303374
Round took 0.061684389
Round took 0.067576566
Round took 0.314653271
Round took 0.055783892
Round took 0.059964826
Round took 0.061294604
Round took 0.061250287
Round took 0.057303198
Round took 0.057551783
Round took 0.057173247
Round took 0.082665565
Round took 0.310711996
Round took 0.066276475
Round took 0.320102052
Round took 0.07863642
Round took 0.313926519
Round took 0.063564018
Round took 0.077222762
Round took 0.112091607
Round took 0.050568988
Round took 0.071181778
Round took 0.052943755
Round took 0.055454178
Round took 0.062696327
Round took 0.066329707
Round took 0.069324193
Round took 0.060616511
Round took 0.056031753
Round took 0.053649086
Round took 0.055140852
Round took 0.053761261
Round took 0.05539114
Round took 0.053400458
Round took 0.058207825
Round took 0.056598697
Round took 0.057097536
Round took 0.055436952
Round took 0.066268575
Round took 0.062549209
Round took 0.068430561
Round took 0.824361408
Round took 0.057622775
Round took 0.069877633
Round took 0.083293579
Round took 0.096111769
Round took 0.066725453
Round took 0.064125406
Round took 0.062160462
Round took 0.058073722
Round took 0.314610854
Round took 0.823065817
Round took 0.04931252
Round took 0.056181158
Round took 0.0563765
Round took 0.057337455
Round took 0.056623768
Round took 0.060687897
Round took 0.049102577
Round took 0.058829037
Round took 0.056856254
Round took 0.05604758
Round took 0.05264583
Round took 0.051042082
Round took 0.052274095
Round took 0.057460945
Round took 0.318287699
Round took 0.063519187
Round took 0.055686898
Round took 0.053750942
Round took 0.056690116
Round took 0.309703669
Round took 0.060012203
Round took 0.317012042
Round took 0.320741637
Round took 0.059503835
Round took 0.32899786
Round took 0.075747948
Round took 0.058578648
Round took 0.061694165
Round took 0.051677653
Round took 0.060726792
Round took 0.055191218
Round took 0.055297106
Round took 0.056795244
Round took 0.054178254
Round took 0.061554606
Round took 0.325601584
Round took 0.081512347
Round took 0.055543822
Round took 0.060293671
Round took 0.062987726
Round took 0.060325753
Round took 0.063126259
Round took 0.059180761
Round took 0.062393798
Round took 0.062561399
Round took 0.060999762
Round took 0.076707472
Round took 0.057727164
Round took 0.060949854
Round took 0.061737202
Round took 0.061861298
Round took 0.072784377
Round took 0.089865855
Round took 0.091754328
Round took 0.065787286
Round took 0.085489222
Round took 0.173784836
Round took 0.065155007
Round took 0.063674283
Round took 0.057949307
Round took 0.117142683
Round took 0.064012175
Round took 0.059212207
Round took 0.127387302
Round took 0.061860513
Round took 0.105597605
Round took 0.070458317
Round took 0.061335422
Round took 0.078304677
Round took 0.052654855
Round took 0.066013984
Round took 0.066909089
Round took 0.057444927
Round took 0.055109921
Round took 0.063094511
Round took 0.06800099
Round took 0.069831058
Round took 0.101040821
Round took 0.124395947
Round took 0.31769577
Round took 0.317104966
Round took 0.09699983
Round took 0.078809531
Round took 0.064900045
Round took 0.067640401
Round took 0.059308007
Round took 0.184716953
Round took 0.061634599
Round took 0.059184107
Round took 0.065093076
Round took 0.066358366
Round took 0.069036374
Round took 0.064827663
Round took 0.061723898
Round took 0.317839275
Round took 0.056179314
Round took 0.062071085
Round took 0.062740495
Round took 0.062122322
Round took 0.06300317
Round took 0.066576974
Round took 0.070459989
Round took 0.071318835
Round took 0.06578975
Round took 0.324856626
Round took 0.070654888
Round took 0.354696971
Round took 0.063198639
Round took 0.064797388
Round took 0.063829172
Round took 0.061108507
Round took 0.061944942
Round took 0.063773223
Round took 0.059550465
Round took 0.063893865
Round took 0.072390708
Round took 0.065125929
Round took 0.069669598
Round took 0.070827416
Round took 0.068190017
Round took 0.089693361
Round took 0.321538798
Round took 0.085597656
Round took 0.066603049
Round took 0.074571592
Round took 0.05843154
Round took 0.21735844
Round took 0.3195294
Round took 0.322349192
Round took 0.063121411
Round took 0.060850928
Round took 0.067409332
Round took 0.827262382
Round took 0.328685225
Round took 0.328448084
Round took 0.063264483
Round took 0.055581986
Round took 0.051965331
Round took 0.323146196
Round took 0.058859024
Round took 0.056927915
Round took 0.054876169
Round took 0.05400392
Round took 0.064676309
Round took 0.07915331
Round took 0.079553252
Round took 0.060648151
Round took 0.060285169
Round took 0.059425483
Round took 0.056791326
Round took 0.053858672
Round took 0.061167501
Round took 0.058806112
Round took 0.05720398
Round took 0.0553002
Round took 0.317214924
Round took 0.067118603
Round took 0.065608874
Round took 0.056137952
Round took 0.056371147
Round took 0.063935283
Round took 0.053554966
Round took 0.32259072
Round took 0.055641222
Round took 0.064026808
Round took 0.378077689
Round took 0.058860776
Round took 0.050057926
Round took 0.3951692
Round took 0.064926589
Round took 0.05854384
Round took 0.070063124
Round took 0.062055739
Round took 0.051875809
Round took 0.0574419
Round took 0.059735715
Round took 0.053853625
Round took 0.055081194
Round took 0.07211181
Round took 0.095887315
Round took 0.330253341
Round took 0.065344842
Round took 0.055121668
Round took 0.054617588
Round took 0.072449106
Round took 0.354593603
Round took 0.363109846
Round took 0.059146338
Round took 0.307905813
Round took 0.064970204
Round took 0.055025698
Round took 0.05742593
Round took 0.062839468
Round took 0.062406428
Round took 0.373827893
Round took 0.06748717
Round took 0.315130154
Round took 0.076167613
Round took 0.06825183
Round took 0.081132884
Round took 0.059673083
Round took 0.06297983
Round took 0.060943946
Round took 0.062801769
Round took 0.060251687
Round took 0.059428529
Round took 0.058074088
Round took 0.060651618
Round took 0.063057434
Round took 0.059997452
Round took 0.056705881
Round took 0.05778747
Round took 0.062612397
Round took 0.113838972
Round took 0.059956024
Round took 0.059515924
Round took 0.318193588
Round took 0.320702957
Round took 0.068221435
Round took 0.055656647
Round took 0.061367042
Round took 0.055699025
Round took 0.057618352
Round took 0.057837518
Round took 0.310455265
Round took 0.056138964
Round took 0.059768781
Round took 0.054075978
Round took 0.057650424
Round took 0.062505698
Round took 0.073304807
Round took 0.060808914
Round took 0.064062388
Round took 0.065595444
Round took 0.064459326
Round took 0.061302705
Round took 0.330067359
Round took 0.05261511
Round took 0.077123915
Round took 0.056214435
Round took 0.052708478
Round took 0.169277276
Round took 0.061704754
Round took 0.055715328
Round took 0.305635393
Round took 0.060711857
Round took 0.073091742
Round took 0.060357758
Round took 0.06158488
Round took 0.078804119
Round took 0.152891286
Round took 0.081131129
Round took 0.062179159
Round took 0.065923214
Round took 0.0599727
Round took 0.065979056
Round took 0.05478551
Round took 0.058682726
Round took 0.056265919
Round took 0.05488106
Round took 0.054509648
Round took 0.054164269
Round took 0.056203522
Round took 0.055610914
Round took 0.061460215
Round took 0.109791205
Round took 0.061598631
Round took 0.329933594
Round took 0.339707684
Round took 0.08360281
Round took 0.324013121
Round took 0.061833337
Round took 0.105327645
Round took 0.060558467
Round took 0.055720642
Round took 0.060819386
Round took 0.450569358
Round took 0.057676974
Round took 0.053962774
Round took 0.839299512
Round took 0.072633446
Round took 0.091579833
Round took 0.07736826
Round took 0.070480234
Round took 0.065074913
Round took 0.061965889
Round took 0.176264643
Round took 0.06605832
Round took 0.073804251
Round took 0.059902463
Round took 0.069567441
Round took 0.0568982
Round took 0.061602405
Round took 0.324138498
Round took 0.062429285
Round took 0.061550038
Round took 0.064898111
Round took 0.065470412
Round took 0.065462094
Round took 0.062315809
Round took 0.05717124
Round took 0.431911745
Round took 0.05908712
Round took 0.075306833
Round took 0.07738351
Round took 0.091641407
Round took 0.065085586
Round took 0.109549359
Round took 0.315312335
Round took 0.062778387
Round took 0.061270849
Round took 0.062747593
Round took 0.061676618
Round took 0.06071119
Round took 0.058763724
Round took 0.057244437
Round took 0.057957763
Round took 0.05828661
Round took 0.058907282
Round took 0.063971602
Round took 0.059215247
Round took 0.056939471
Round took 0.057109232
Round took 0.053213713
Round took 0.060136406
Round took 0.062327274
Round took 0.056180679
Round took 0.056594048
Round took 0.191096738
Round took 0.05633278
Round took 0.068380702
Round took 0.062763087
Round took 0.614940917
Round took 0.063304836
Round took 0.060535043
Round took 0.19486804
Round took 0.060285065
Round took 0.066194162
Round took 0.058935478
Round took 0.056338344
Round took 0.060161211
Round took 0.062699781
Round took 0.058034407
Round took 0.061759678
Round took 0.061462496
Round took 0.11175928
Round took 0.059202549
Round took 0.826765454
Round took 0.060166848
Round took 0.060895598
Round took 0.061609713
Round took 0.066370712
Round took 0.064933553
Round took 0.325375154
Round took 0.060685222
Round took 0.05896892
Round took 0.060433112
Round took 0.322845138
Round took 0.068099224
Round took 0.059509542
Round took 0.062761613
Round took 0.058139168
Round took 0.064890467
Round took 0.060259241
Round took 0.069193515
Round took 0.060159115
Round took 0.062124984
Round took 0.063612684
Round took 0.323811803
Round took 0.379750517
Round took 0.056572186
Round took 0.062614665
Round took 0.074743973
Round took 0.050468508
Round took 0.063113528
Round took 0.064286409
Round took 0.210729145
Round took 0.059822635
Round took 0.32085462
Round took 0.058595941
Round took 0.05907605
Round took 0.827121419
Round took 0.068123543
Round took 0.060743073
Round took 0.322968311
Round took 0.064000877
Round took 0.319871722
Round took 0.066917738
Round took 0.062555421
Round took 0.06079812
Round took 0.326662887
Round took 0.059089866
Round took 0.060318585
Round took 0.060040631
Round took 0.059194687
Round took 0.064254738
Round took 0.064922924
Round took 0.070041417
Round took 0.321273981
Round took 0.061701228
Round took 0.058623707
Round took 0.063370584
Round took 0.064302604
Round took 0.064848231
Round took 0.061931588
Round took 0.319291536
Round took 0.057698346
Round took 0.065309032
Round took 0.062263093
Round took 0.061326198
Round took 0.058114754
Round took 0.070156245
Round took 0.055185235
Round took 0.064945317
Round took 0.071861531
Round took 0.059576804
Round took 0.061046353
Round took 0.072791496
Round took 0.116984921
Round took 0.064050716
Round took 0.062743352
Round took 0.057011353
Round took 0.323195169
Round took 0.05731407
Round took 0.320132077
Round took 0.059389136
Round took 0.056934092
Round took 0.057373201
Round took 0.054293069
Round took 0.322321839
Round took 0.064646731
Round took 0.059245752
Round took 0.058827839
Round took 0.060460901
Round took 0.060241589
Round took 0.057191767
Round took 0.060679987
Round took 0.061098844
Round took 0.060257221
Round took 0.05820472
Round took 0.06180599
Round took 0.322962142
Round took 0.061080809
Round took 0.059077354
Round took 0.061270313
Round took 0.064955245
Round took 0.061497164
Round took 0.0592314
Round took 0.057979109
Round took 0.060347469
Round took 0.056125552
Round took 0.065916477
Round took 0.059993859
Round took 0.320409649
Round took 0.062318047
Round took 0.057764731
Round took 0.067264041
Round took 0.056991836
Round took 0.073374017
Round took 0.072725439
Round took 0.065626132
Round took 0.068144895
Round took 0.061863028
Round took 0.062965744
Round took 0.060800827
Round took 0.070062852
Round took 0.06106117
Round took 0.064452821
Round took 0.060553045
Round took 0.319054286
Round took 0.32662876
Round took 0.06896159
Round took 0.062313357
Round took 0.323913993
Round took 0.060801011
Round took 0.062030597
Round took 0.32261842
Round took 0.319342609
Round took 0.06015388
Round took 0.061372769
Round took 0.819300148
Round took 0.068510727
Round took 0.059769052
Round took 0.06694009
Round took 0.065550806
Round took 0.061658921
Round took 0.31658388
Round took 0.056617252
Round took 0.060560902
Round took 0.116265305
