Uniform distribution
Round took 0.076421374
Round took 0.061157266
Round took 0.071086704
Round took 0.058986006
Round took 0.062485148
Round took 0.070482547
Round took 0.077926432
Round took 0.096098095
Round took 0.400637028
Round took 0.07977336
Round took 0.066357002
Round took 0.08528394
Round took 0.317706376
Round took 0.059119134
Round took 2.329200224
Round took 0.31981518
Round took 0.054464846
Round took 0.069135368
Round took 0.081871012
Round took 0.311344382
Round took 0.059524649
Round took 1.326373412
Round took 0.324078226
Round took 0.066738168
Round took 0.056886137
Round took 0.102486271
Round took 0.103906531
Round took 0.132074947
Round took 0.093447016
Round took 0.067586572
Round took 0.321805052
Round took 0.322916293
Round took 0.061546683
Round took 0.052317275
Round took 0.05394452
Round took 0.056580045
Round took 0.052587202
Round took 0.068856385
Round took 0.095294049
Round took 0.069101515
Round took 0.076321534
Round took 0.06407723
Round took 0.049556791
Round took 0.051571128
Round took 0.070861602
Round took 0.104689339
Round took 0.309529052
Round took 0.060197621
Round took 0.311929474
Round took 0.312398915
Round took 0.057484198
Round took 0.058082385
Round took 0.056124074
Round took 0.309555685
Round took 0.053772507
Round took 0.058147077
Round took 0.072756439
Round took 0.369537578
Round took 1.354507342
Round took 0.109018248
Round took 0.106263166
Round took 0.148769284
Round took 0.090363834
Round took 0.058151667
Round took 0.117708721
Round took 0.065675486
Round took 0.059174249
Round took 0.06912125
Round took 0.822519433
Round took 0.309884701
Round took 0.058010048
Round took 0.316338649
Round took 0.059132629
Round took 0.064224217
Round took 0.062188201
Round took 0.059267215
Round took 0.060796867
Round took 0.063318143
Round took 0.056250489
Round took 0.05546119
Round took 0.060269952
Round took 0.06670148
Round took 0.821451892
Round took 0.065310336
Round took 0.822663559
Round took 0.135130239
Round took 0.083419138
Round took 0.396896999
Round took 0.061307149
Round took 0.05677192
Round took 0.194662751
Round took 0.10346676
Round took 0.321432116
Round took 0.063025005
Round took 0.082144409
Round took 0.07280028
Round took 0.449943203
Round took 0.066404329
Round took 0.072896516
Round took 0.073289861
Round took 0.325325072
Round took 0.127514506
Round took 0.147344358
Round took 0.149037528
Round took 0.119078661
Round took 0.105242949
Round took 0.174875433
Round took 0.100157813
Round took 0.091736375
Round took 0.083302726
Round took 0.071594001
Round took 0.066474234
Round took 0.066379631
Round took 0.06273309
Round took 0.069135095
Round took 0.073157959
Round took 0.061076936
Round took 0.074680617
Round took 0.102272356
Round took 0.124360426
Round took 0.353286438
Round took 0.065142877
Round took 0.059513728
Round took 0.060680039
Round took 0.317109962
Round took 0.114230131
Round took 0.130255444
Round took 0.161535438
Round took 0.129605306
Round took 0.129563085
Round took 0.132021974
Round took 0.123094648
Round took 0.124540754
Round took 0.09908126
Round took 0.073490549
Round took 0.310175324
Round took 0.34642668
Round took 0.338627776
Round took 0.091635246
Round took 0.069409419
Round took 0.323810478
Round took 0.105445037
Round took 0.175447426
Round took 0.098263176
Round took 0.07106262
Round took 0.074018593
Round took 0.075506883
Round took 0.119224533
Round took 0.103897583
Round took 0.098704873
Round took 0.099586986
Round took 0.107115569
Round took 0.090797023
Round took 0.091246391
Round took 0.069631529
Round took 0.058315192
Round took 0.085082122
Round took 0.33072617
Round took 0.116162451
Round took 0.1136865
Round took 0.118725683
Round took 0.107064239
Round took 0.073889736
Round took 0.065862013
Round took 0.335232527
Round took 0.052807678
Round took 0.350410881
Round took 0.083908904
Round took 0.322815626
Round took 0.065347771
Round took 0.840317298
Round took 0.394882813
Round took 0.167350099
Round took 0.126022054
Round took 0.450329889
Round took 0.347628941
Round took 0.078204352
Round took 0.332337419
Round took 0.065206887
Round took 0.054753263
Round took 0.060629487
Round took 0.108958925
Round took 0.073525572
Round took 0.207807053
Round took 0.336936693
Round took 0.078594266
Round took 0.078961783
Round took 0.066262008
Round took 0.070769294
Round took 0.086876634
Round took 0.08675544
Round took 0.067559504
Round took 0.071254401
Round took 0.337915084
Round took 0.096146768
Round took 0.069327952
Round took 0.335248754
Round took 0.073398755
Round took 0.060338932
Round took 0.058746731
Round took 0.322694495
Round took 0.060110347
Round took 0.058963294
Round took 0.845116185
Round took 0.076346706
Round took 0.063202633
Round took 0.076970377
Round took 0.075172101
Round took 0.819583212
Round took 0.094529791
Round took 0.107719493
Round took 0.093724561
Round took 0.096412111
Round took 0.099118115
Round took 0.08699854
Round took 0.090826413
Round took 0.065132464
Round took 0.064617564
Round took 0.06686261
Round took 0.08755546
Round took 0.06853054
Round took 0.081945813
Round took 0.37259016
Round took 0.10520152
Round took 0.095035677
Round took 0.069993848
Round took 0.377376357
Round took 0.110353563
Round took 0.33527699
Round took 0.077704616
Round took 0.101477024
Round took 0.080561965
Round took 0.374868713
Round took 0.074254041
Round took 0.056206585
Round took 0.077092029
Round took 0.063505421
Round took 0.318857676
Round took 0.081972842
Round took 0.336324802
Round took 0.137563257
Round took 0.135765972
Round took 0.072393581
Round took 0.070207534
Round took 0.065012002
Round took 0.079185491
Round took 0.118559958
Round took 0.123624292
Round took 0.081490652
Round took 0.339962932
Round took 0.337535974
Round took 0.07269603
Round took 0.080772294
Round took 0.128432457
Round took 0.087607531
Round took 0.090021654
Round took 0.328327829
Round took 0.08189365
Round took 0.075676738
Round took 0.101487792
Round took 0.0760966
Round took 1.332908099
Round took 0.328710156
Round took 0.07507956
Round took 0.064255719
Round took 0.252527306
Round took 0.071665134
Round took 0.061918091
Round took 0.063704889
Round took 0.072444452
Round took 0.067406873
Round took 0.072808563
Round took 0.083018053
Round took 0.070413989
Round took 0.070128251
Round took 0.073137062
Round took 0.065011129
Round took 0.117550285
Round took 2.344417938
Round took 0.079033582
Round took 0.072726824
Round took 0.33334032
Round took 0.063256023
Round took 0.060415769
Round took 0.062505957
Round took 0.064208813
Round took 0.825095083
Round took 0.065703591
Round took 1.339111108
Round took 0.435959446
Round took 0.068647316
Round took 0.329919359
Round took 0.075500015
Round took 0.071784974
Round took 0.323785853
Round took 0.056529123
Round took 0.065223408
Round took 0.060072891
Round took 0.060009228
Round took 0.073306458
Round took 0.071610495
Round took 0.833318945
Round took 0.076643715
Round took 0.071187209
Round took 0.109406832
Round took 0.154429678
Round took 0.096236616
Round took 0.102121437
Round took 0.061351209
Round took 0.116899146
Round took 0.07574363
Round took 0.126942667
Round took 0.052827885
Round took 0.326461893
Round took 0.10628789
Round took 0.084675436
Round took 0.059129001
Round took 0.062618026
Round took 0.315197272
Round took 0.063655108
Round took 0.092760222
Round took 0.071636519
Round took 0.065809727
Round took 0.068253606
Round took 0.075946061
Round took 0.06986665
Round took 0.06065831
Round took 0.073263202
Round took 0.187949081
Round took 0.067130107
Round took 0.069988619
Round took 0.062687307
Round took 0.059674905
Round took 0.070786345
Round took 0.121871984
Round took 0.33173799
Round took 0.066829746
Round took 0.077269527
Round took 0.072958549
Round took 0.313242447
Round took 0.058163214
Round took 0.107724402
Round took 0.081855043
Round took 0.328036316
Round took 0.086428258
Round took 0.318470835
Round took 0.080032937
Round took 0.08549418
Round took 0.198850126
Round took 0.085218141
Round took 0.843075528
Round took 0.080506036
Round took 0.086687363
Round took 0.099992252
Round took 0.096748649
Round took 0.064991138
Round took 0.05777319
Round took 0.055899466
Round took 0.067866834
Round took 0.061943359
Round took 0.070515314
Round took 0.059628665
Round took 0.056890172
Round took 0.065357687
Round took 0.051371866
Round took 0.06264227
Round took 0.129169713
Round took 0.144499231
Round took 0.324614485
Round took 0.338526971
Round took 0.102447459
Round took 0.128639177
Round took 0.067786726
Round took 0.072918403
Round took 0.154503502
Round took 1.842910292
Round took 0.056294593
Round took 0.094221333
Round took 0.060210137
Round took 0.083252769
Round took 0.31697132
Round took 0.06279285
Round took 0.069820009
Round took 0.067767268
Round took 0.062003734
Round took 0.068181806
Round took 0.05767559
Round took 0.062946665
Round took 0.062490328
Round took 0.069200495
Round took 0.057237358
Round took 0.056064719
Round took 0.315943619
Round took 0.084037688
Round took 0.08454791
Round took 0.087599047
Round took 0.057119484
Round took 0.069589953
Round took 0.206949376
Round took 0.0787968
Round took 0.101888866
Round took 0.07539246
Round took 0.056814534
Round took 0.052772218
Round took 0.359995307
Round took 0.349797215
Round took 0.098011737
Round took 0.121272845
Round took 0.092220526
Round took 0.061601683
Round took 0.058092797
Round took 0.100015709
Round took 0.049034826
Round took 0.341285031
Round took 0.054437761
Round took 0.055638085
Round took 0.075067848
Round took 0.062525829
Round took 0.069742027
Round took 0.184509461
Round took 0.095946939
Round took 0.055846556
Round took 0.07031799
Round took 0.051992292
Round took 0.422578673
Round took 2.331319517
Round took 0.081317002
Round took 0.32790881
Round took 0.058034815
Round took 0.054300735
Round took 0.062482882
Round took 0.061677306
Round took 0.06215319
Round took 0.064612106
Round took 0.060771342
Round took 0.062458417
Round took 0.059244944
Round took 0.062382942
Round took 0.068644125
Round took 0.061248271
Round took 0.062665255
Round took 0.059762753
Round took 0.32216861
Round took 0.068292183
Round took 0.062037703
Round took 0.082093438
Round took 0.109822254
Round took 0.31992648
Round took 0.10900586
Round took 0.079236648
Round took 0.082868522
Round took 0.086304321
Round took 0.086921209
Round took 0.077996625
Round took 0.089657051
Round took 0.314235965
Round took 0.798395618
Round took 0.141247927
Round took 0.124719369
Round took 0.107482745
Round took 0.153977377
Round took 0.064220929
Round took 0.064995171
Round took 0.083828576
Round took 0.107142542
Round took 0.06445166
Round took 0.07773871
Round took 0.08533591
Round took 0.084444657
Round took 0.115327442
Round took 0.309662099
Round took 0.06699221
Round took 0.058782305
Round took 0.178275594
Round took 0.059030197
Round took 0.361437395
Round took 0.063669949
Round took 0.120077722
Round took 0.088206572
Round took 0.393666677
Round took 0.089458321
Round took 0.114729432
Round took 0.11394858
Round took 0.827061656
Round took 0.07471988
Round took 0.124295056
Round took 0.353259742
Round took 0.067418217
Round took 0.09580505
Round took 0.061325524
Round took 0.07674567
Round took 0.082936402
Round took 0.075933716
Round took 0.087515212
Round took 0.065318886
Round took 0.305220176
Round took 0.056048551
Round took 0.072437531
Round took 0.057587197
Round took 0.069472319
Round took 0.067581683
Round took 0.060760812
Round took 0.063764604
Round took 0.167199066
Round took 0.064880065
Round took 0.058750754
Round took 0.060773149
Round took 0.061031533
Round took 0.066012481
Round took 0.070389974
Round took 0.077634984
Round took 0.309680495
Round took 0.057304563
Round took 0.314246691
Round took 0.120230748
Round took 1.818858991
Round took 0.065862349
Round took 0.12358822
Round took 0.070686325
Round took 0.068714608
Round took 0.056454429
Round took 0.081607795
Round took 0.06942614
Round took 0.06654277
Round took 0.055653862
Round took 0.056829844
Round took 0.319027382
Round took 0.070975893
Round took 0.075941933
Round took 0.06800405
Round took 0.068761435
Round took 0.067340768
Round took 0.07380403
Round took 0.072099537
Round took 0.349508779
Round took 0.065669203
Round took 0.079795767
Round took 0.062628904
Round took 0.350858315
Round took 0.077839165
Round took 0.075216809
Round took 0.336842161
Round took 0.070506277
Round took 0.070890082
Round took 0.074948525
Round took 0.057753333
Round took 0.060181061
Round took 0.125299979
Round took 0.0682204
Round took 0.056506171
Round took 0.325850908
Round took 0.065808286
Round took 0.081087871
Round took 0.069355431
Round took 0.052891297
Round took 0.056041095
Round took 0.065676971
Round took 0.128741295
Round took 0.064020379
Round took 0.058616633
Round took 0.059907859
Round took 0.07477622
Round took 0.066240449
Round took 0.068252571
Round took 0.080482139
Round took 0.056674706
Round took 0.073788833
Round took 0.0765896
Round took 0.070399808
Round took 0.055880294
Round took 0.067185361
Round took 0.073733625
Round took 0.824850263
Round took 0.107048946
Round took 0.130176566
Round took 0.08258046
Round took 0.142151883
Round took 0.059281156
Round took 0.062208832
Round took 0.063223284
Round took 0.056922064
Round took 0.056017504
Round took 0.318996092
Round took 0.061707915
Round took 0.056556905
Round took 0.062897463
Round took 0.079840996
Round took 0.065183714
Round took 0.325470295
Round took 0.067473892
Round took 0.317521138
Round took 0.058494756
Round took 0.059953787
Round took 0.066392647
Round took 0.468933639
Round took 0.121934801
Round took 0.342561004
Round took 0.060349022
Round took 0.061302544
Round took 0.057205907
Round took 0.057689925
Round took 0.054290551
Round took 0.069279449
Round took 0.057924289
Round took 0.069049299
Round took 0.066907383
Round took 0.099313232
Round took 0.128421741
Round took 0.090751307
Round took 0.061189684
Round took 0.0523728
Round took 0.316928879
Round took 0.063868512
Round took 0.062345401
Round took 0.064153504
Round took 0.06149166
Round took 0.057448553
Round took 0.336982035
Round took 0.076761487
Round took 0.051974443
Round took 0.055872085
Round took 0.248670162
Round took 0.358149753
Round took 0.103326573
Round took 0.058748013
Round took 0.314969104
Round took 0.31843389
Round took 1.345381153
Round took 0.069204039
Round took 0.465020175
Round took 0.125183737
Round took 0.116034851
Round took 0.129721878
Round took 0.114386817
Round took 0.097115513
Round took 0.08824184
Round took 0.085999239
Round took 0.109059095
Round took 0.124550984
Round took 0.098301967
Round took 0.116974523
Round took 0.124109423
Round took 0.078541383
Round took 0.067889207
Round took 0.066064054
Round took 0.109068447
Round took 0.087702919
Round took 0.068002974
Round took 0.071896224
Round took 0.452471586
Round took 0.075501777
Round took 0.060789595
Round took 0.097655966
Round took 0.070650158
Round took 0.319407458
Round took 0.082362595
Round took 0.107504733
Round took 0.32273623
Round took 0.056183893
Round took 0.07081905
Round took 0.323424324
Round took 0.077263578
Round took 0.062362071
Round took 0.066606014
Round took 0.069149041
Round took 0.832699015
Round took 0.448835384
Round took 0.181177748
Round took 0.062459197
Round took 0.05288467
Round took 0.060872011
Round took 0.060559
Round took 0.060007382
Round took 0.060612004
Round took 0.05998448
Round took 0.06803795
Round took 0.061076033
Round took 0.082131895
Round took 0.0779665
Round took 0.095254416
Round took 0.335985157
Round took 0.06521766
Round took 0.087472009
Round took 0.096223761
Round took 0.321506383
Round took 0.062212637
Round took 0.075115093
Round took 0.068554323
Round took 0.33653947
Round took 0.066508396
Round took 0.074988187
Round took 0.071907181
Round took 0.076384517
Round took 0.083517593
Round took 0.056937578
Round took 0.128011421
Round took 0.0615874
Round took 0.070866699
Round took 0.317228136
Round took 0.060749766
Round took 0.082925814
Round took 0.138539203
Round took 0.312213322
Round took 0.068516485
Round took 0.060743983
Round took 0.064421043
Round took 0.07433074
Round took 0.070030373
Round took 0.327132538
Round took 0.057051978
Round took 0.070118495
Round took 0.079390242
Round took 0.068048018
Round took 0.075537959
Round took 0.0635188
Round took 0.072358873
Round took 0.074661963
Round took 0.077223528
Round took 0.089035341
Round took 0.080502694
Round took 0.070615321
Round took 0.066182218
Round took 0.064152571
Round took 0.062411474
Round took 0.065481051
Round took 0.091302413
Round took 0.086397912
Round took 0.323441994
Round took 0.066113757
Round took 0.068547478
Round took 0.061240304
Round took 0.329111145
Round took 0.33329299
Round took 0.126190724
Round took 0.083590272
Round took 0.077359274
Round took 0.107011104
Round took 0.071708061
Round took 0.4339346
Round took 0.107499228
Round took 0.835778631
Round took 0.069111504
Round took 0.065123375
Round took 0.063219931
Round took 0.06583769
Round took 0.061099344
Round took 0.061513049
Round took 0.345833564
Round took 0.071220841
Round took 0.067528863
Round took 0.073802598
Round took 0.065899814
Round took 0.063747876
Round took 0.071744382
Round took 0.074616435
Round took 0.078742229
Round took 0.069258473
Round took 0.084882765
Round took 0.086893653
Round took 0.066697312
Round took 0.055206797
Round took 0.065066954
Round took 0.33458384
Round took 0.082782952
Round took 0.332621132
Round took 0.078739769
Round took 0.067967465
Round took 0.078487009
Round took 0.836582749
Round took 0.097850759
Round took 0.105420516
Round took 0.14865733
Round took 0.095909759
Round took 0.094771619
Round took 0.081904145
Round took 0.090414218
Round took 0.117926147
Round took 0.3114749
Round took 0.10815235
Round took 0.087664567
Round took 0.317260832
Round took 0.078384201
Round took 0.159924397
Round took 0.091034153
Round took 0.064556244
Round took 0.105261415
Round took 0.112128504
Round took 0.07954675
Round took 0.05569741
Round took 0.060556759
Round took 0.088476647
Round took 0.070131637
Round took 0.06612502
Round took 0.065879824
Round took 0.057596412
Round took 0.07198732
Round took 0.306234878
Round took 0.058243048
Round took 0.076597028
Round took 0.062336865
Round took 0.118981661
Round took 0.084553706
Round took 0.130299377
Round took 0.068053289
Round took 0.098800601
Round took 0.065746801
Round took 0.075368973
Round took 0.216443102
Round took 0.150239115
Round took 0.084836132
Round took 0.067070935
Round took 0.059322236
Round took 0.067414828
Round took 0.059230731
Round took 0.054841025
Round took 0.422810349
Round took 0.064630118
Round took 0.06359324
Round took 0.055415704
Round took 0.057682568
Round took 0.075161759
Round took 0.107838895
Round took 0.117516022
Round took 0.058955742
Round took 0.097368391
Round took 0.082340373
Round took 0.056208589
Round took 0.064220638
Round took 0.095345751
Round took 0.085075832
Round took 0.314336017
Round took 0.076541113
Round took 2.352980516
Round took 0.05987654
Round took 0.306286499
Round took 0.073887204
Round took 0.050713246
Round took 0.051802788
Round took 0.120648176
Round took 0.070375667
Round took 0.0629461
Round took 0.061369702
Round took 0.058139447
Round took 0.057376073
Round took 0.057638915
Round took 0.065051679
Round took 0.108500074
Round took 0.088931605
Round took 0.104993768
Round took 0.087535191
Round took 0.059979809
Round took 0.062382988
Round took 0.174100994
Round took 0.052622567
Round took 0.054471909
Round took 0.067637982
Round took 0.064307586
Round took 0.062439136
Round took 0.065493849
Round took 0.047833939
Round took 0.055313463
Round took 0.064143593
Round took 0.059194137
Round took 0.058729325
Round took 0.05874952
Round took 0.058593799
Round took 0.069893557
Round took 0.064097127
Round took 0.069887035
Round took 0.107669094
Round took 0.818169177
Round took 0.070895936
Round took 0.064526545
Round took 0.066098475
Round took 0.05973746
Round took 0.072001736
Round took 0.311162322
Round took 0.052551295
Round took 0.063576322
Round took 0.055880401
Round took 0.808154556
Round took 0.051312888
Round took 0.107277033
Round took 0.368786601
Round took 0.064286569
Round took 0.068639201
Round took 0.060182872
Round took 0.066354785
Round took 0.069343122
Round took 0.059412964
Round took 0.073424343
Round took 0.071520824
Round took 0.063989435
Round took 0.0509493
Round took 0.061200486
Round took 0.050505182
Round took 0.055856084
Round took 0.054027809
Round took 0.054010296
Round took 0.075410318
Round took 0.080669619
Round took 0.336791687
Round took 0.053647374
Round took 0.18366763
Round took 0.093715703
Round took 0.070474152
Round took 0.068329891
Round took 0.073299707
Round took 0.079813691
Round took 0.054923614
Round took 0.058122956
Round took 0.061544421
Round took 0.058615161
Round took 0.073624311
Round took 0.066474768
Round took 0.080700145
Round took 0.065177844
Round took 0.063018557
Round took 0.066220556
Round took 0.070051668
Round took 0.078362979
Round took 0.086368794
Round took 0.099927016
Round took 0.079132049
Round took 0.059143976
Round took 0.058826182
Round took 0.060021759
Round took 0.07354004
Round took 0.08626301
Round took 0.081196056
Round took 0.105214216
Round took 0.080911855
Round took 0.122551188
Round took 0.084777839
Round took 0.124007882
Round took 0.080380667
Round took 0.066429727
Round took 0.324384923
Round took 0.081955555
Round took 0.065000105
Round took 0.084246496
Round took 0.05434334
Round took 0.060781416
Round took 0.110815144
Round took 0.056473898
Round took 0.323888806
Round took 0.081943753
Round took 0.061901809
Round took 0.067652237
Round took 0.372592259
Round took 0.145129679
Round took 0.06768559
Round took 0.054534465
Round took 0.344696686
Round took 0.317002153
Round took 0.074673254
Round took 0.083793877
Round took 0.07620495
Round took 0.063070804
Round took 0.078772651
Round took 0.092339886
Round took 0.071097776
Round took 0.087833694
Round took 0.102874112
Round took 0.082291604
Round took 0.094363873
Round took 0.075724923
Round took 0.06408507
Round took 0.06084877
Round took 0.080334816
Round took 0.142126552
Round took 0.102072518
Round took 0.344826915
Round took 0.820114077
Round took 0.077790103
Round took 0.046380632
Round took 0.039998592
Round took 0.056000102
Round took 0.055126774
Round took 0.062795282
Round took 0.050938044
Round took 0.051038979
Round took 0.056404171
Round took 0.106272309
Round took 0.071114425
Round took 0.054137477
Round took 0.056708382
Round took 0.310534417
Round took 0.099528109
Round took 0.058971713
Round took 0.070033984
Round took 0.101205288
Round took 0.053099277
Round took 0.057524158
Round took 0.096416534
Round took 0.060230165
Round took 0.069380084
Round took 0.058082681
Round took 0.065593647
Round took 0.060761428
Round took 0.072581124
Round took 0.071802044
Round took 0.091333658
Round took 0.078583717
Round took 0.084641208
Round took 0.085226405
Round took 0.086603037
Round took 0.099563582
Round took 0.087625638
Round took 0.327532467
Round took 0.070578999
Round took 0.053191321
Round took 0.054832629
Round took 0.058349892
Round took 0.092335064
Round took 0.119024966
Round took 0.126167413
Round took 0.087244101
Round took 0.090234867
Round took 0.307655203
Round took 0.057800536
Round took 0.316511964
Round took 0.097969871
Round took 0.085718725
Round took 0.082642022
Round took 0.071218707
Round took 0.103313588
Round took 0.107060965
Round took 0.070995999
Round took 0.052762272
Round took 0.10873529
Round took 0.049443246
Round took 0.062320719
Round took 0.075243563
Round took 0.090122165
Round took 0.079158867
Round took 0.052740329
Round took 0.05747578
Round took 0.056259425
Round took 0.09316194
Round took 0.056944395
Round took 0.057614705
Round took 0.063586835
Round took 0.062656539
Round took 0.08186353
Round took 0.070866965
Round took 0.067797214
Round took 0.060078254
Round took 0.061184202
Round took 0.054797283
Round took 0.058998335
Round took 0.055504783
Round took 0.312210964
Round took 0.114020282
Round took 0.073142725
Round took 0.061252084
Round took 0.070038606
Round took 0.060468001
Round took 0.110955601
Round took 0.814945117
Round took 0.068219625
Round took 0.114747108
Round took 0.09245036
Round took 0.067768052
Round took 0.31404786
Round took 0.07633148
Round took 0.325616274
Round took 0.076741776
Round took 0.070933677
Round took 0.087169763
Round took 0.13046565
Round took 0.10665491
Round took 0.08915684
Round took 0.065977465
Round took 0.307751405
Round took 0.162388646
Round took 0.124517583
Round took 0.069018745
Round took 0.462206371
Round took 0.121022408
Round took 0.313129007
Round took 0.088779045
Round took 0.135609157
Round took 0.083683329
Round took 0.062432212
Round took 0.058073428
Round took 0.058066375
Round took 0.05746068
Round took 0.055289806
Round took 0.055885601
Round took 0.07050237
Round took 0.056337642
Round took 0.805815139
Round took 0.079753789
Round took 0.072354867
Round took 0.056521627
Round took 0.061157308
Round took 0.060785031
Round took 0.077596697
Round took 0.083118978
Round took 0.08189803
Round took 0.076865973
Round took 0.071430525
Round took 0.061574966
Round took 0.05720575
Round took 0.067565936
Round took 0.074633547
Round took 0.067595054
Round took 0.070161497
Round took 0.105696728
Round took 0.313756326
Round took 0.049379275
Round took 0.049857147
Round took 0.048039113
Round took 0.057580226
Round took 0.095091477
Round took 0.071175061
Round took 0.097836175
Round took 0.088110209
Round took 0.06366032
Round took 0.052548787
Round took 0.334609009
Round took 0.306908792
Round took 0.142883614
Round took 0.134787514
Round took 0.065752401
Round took 0.110974108
Round took 0.087997401
Round took 0.086233191
Round took 0.361661826
Round took 0.05552186
Round took 0.316671831
Round took 0.068641381
Round took 0.062805137
Round took 0.463596694
Round took 0.093594021
Round took 0.319360166
Round took 0.071163909
Round took 0.059137441
Round took 0.188641792
Round took 0.075090092
Round took 0.08508487
Round took 0.052284852
Round took 0.106467485
Round took 0.05244039
Round took 0.109094319
Round took 0.075712196
Round took 0.126623089
Round took 0.071631393
Round took 0.070768632
Round took 0.058012735
Round took 0.064181678
Round took 0.094660263
Round took 0.067940665
Round took 0.122693963
Round took 0.095729145
Round took 0.073240889
Round took 0.071485426
Round took 0.063869165
Round took 0.061970043
Round took 0.067250299
Round took 0.055153119
Round took 0.057210004
Round took 0.818851442
Round took 0.064528407
Round took 0.07372062
Round took 0.066133284
Round took 0.073422875
Round took 0.06692168
Round took 0.070420516
Round took 0.06142307
Round took 0.067717118
Round took 0.069465753
Round took 0.059033659
Round took 0.066336884
Round took 0.163433005
Round took 0.064486187
Round took 0.056597055
Round took 0.320208078
Round took 0.32014537
Round took 0.059838636
Round took 0.062404358
Round took 0.056768588
Round took 0.063991619
Round took 0.068515999
Round took 1.316891458
Round took 0.058569162
Round took 0.316297178
Round took 0.058707655
Round took 0.060975927
Round took 0.052364687
Round took 0.058187808
Round took 0.312374613
Round took 0.052487797
Round took 0.054919896
Round took 0.055660853
Round took 0.049909753
Round took 0.071018381
Round took 0.082968691
Round took 0.062158484
Round took 0.055147686
Round took 0.055381542
Round took 0.177315225
Round took 0.111370739
Round took 0.312234784
Round took 0.075439913
Round took 0.059928162
Round took 0.081478357
Round took 0.41891187
Round took 1.321694861
Round took 0.056910882
Round took 0.829064186
Round took 0.068464071
Round took 0.822705803
Round took 0.824429356
Round took 0.065910188
Round took 0.056181658
Round took 0.148313385
Round took 0.079350724
Round took 0.061202444
Round took 0.1198899
Round took 0.326292907
Round took 0.06370087
Round took 0.070770527
Round took 0.170683612
Round took 0.069911157
Round took 0.061506707
Round took 0.064005372
Round took 0.067841782
Round took 0.054916158
Round took 0.058896745
Round took 0.357789002
Round took 0.069043019
Round took 0.054613737
Round took 0.052147342
Round took 0.057841376
Round took 0.073656567
Round took 0.364457426
Round took 0.097935058
Round took 0.062014474
Round took 0.055527065
Round took 0.056425295
Round took 0.072441798
Round took 0.11162787
Round took 0.055292908
Round took 0.14873273
Round took 0.827219627
Round took 0.328869072
Round took 0.173656767
Round took 0.078601466
Round took 0.141516744
Round took 0.070916963
Round took 0.06029213
Round took 0.071621922
Round took 0.060387302
Round took 0.079990691
Round took 0.090279062
Round took 0.07477995
Round took 0.102762288
Round took 0.400595751
Round took 0.070504069
Round took 0.065269552
Round took 0.06639593
Round took 0.051609106
Round took 0.075924179
Round took 0.057983036
Round took 0.072472581
Round took 0.055438035
Round took 0.438483347
Round took 0.065652002
Round took 0.827891906
Round took 0.06464015
Round took 0.068476577
Round took 0.310792043
Round took 0.073192576
Round took 0.057068314
Round took 0.065022047
Round took 0.082141745
Round took 0.08385419
Round took 0.072326303
Round took 0.088213787
Round took 0.13774028
Round took 0.070401875
Round took 0.067346191
Round took 0.057432067
Round took 0.0921107
Round took 0.131918416
Round took 0.071600204
Round took 0.068094419
Round took 0.108684825
Round took 0.056318964
Round took 0.058037422
Round took 0.317564637
Round took 0.046105859
Round took 0.068584633
Round took 0.059184415
Round took 0.074429826
Round took 0.062294545
Round took 0.062412027
