Uniform distribution
Round took 0.091313898
Round took 0.107289121
Round took 0.088760127
Round took 0.100332237
Round took 0.317887649
Round took 0.07311002
Round took 0.065658148
Round took 0.087598138
Round took 0.818888704
Round took 0.083501496
Round took 0.122618261
Round took 0.10927241
Round took 0.324518139
Round took 0.085384216
Round took 0.080509604
Round took 0.101813972
Round took 0.067843619
Round took 0.093753032
Round took 0.080285024
Round took 0.105249539
Round took 0.091163257
Round took 0.09545265
Round took 0.077710786
Round took 0.100898349
Round took 0.102836765
Round took 0.091095523
Round took 0.081140969
Round took 0.063876597
Round took 0.0690559
Round took 0.064691571
Round took 0.068849525
Round took 0.081448571
Round took 0.055000256
Round took 0.050134008
Round took 0.047530635
Round took 0.066769572
Round took 0.053435279
Round took 0.074637861
Round took 0.058678752
Round took 0.066538769
Round took 0.074807926
Round took 0.091217314
Round took 0.302869835
Round took 0.071926913
Round took 0.073979651
Round took 0.098377301
Round took 0.066585161
Round took 0.054609091
Round took 0.059294853
Round took 0.823296249
Round took 0.315994288
Round took 0.113352229
Round took 0.313511612
Round took 0.05310357
Round took 0.054558047
Round took 0.067473721
Round took 0.076215323
Round took 0.081615296
Round took 0.086162822
Round took 0.072985397
Round took 0.06325807
Round took 0.303301661
Round took 0.322619093
Round took 0.090979712
Round took 0.311115182
Round took 0.081122909
Round took 0.069240178
Round took 0.068662369
Round took 0.055335787
Round took 0.437196674
Round took 0.063152482
Round took 0.057134784
Round took 0.056712662
Round took 0.068871382
Round took 0.063700092
Round took 0.066028415
Round took 0.06036489
Round took 0.312254191
Round took 0.113618744
Round took 0.059152082
Round took 0.058706849
Round took 0.059684094
Round took 0.067395173
Round took 0.074976711
Round took 0.070736546
Round took 0.330016208
Round took 0.072799046
Round took 0.479692312
Round took 0.3154226
Round took 0.092825152
Round took 0.313968244
Round took 0.06482285
Round took 0.075185478
Round took 0.097099471
Round took 0.309829624
Round took 0.142976536
Round took 0.13597903
Round took 0.163722931
Round took 0.120815151
Round took 0.082641619
Round took 0.322130176
Round took 0.093834349
Round took 0.083082222
Round took 0.111533338
Round took 0.068070391
Round took 0.815214296
Round took 0.060711326
Round took 0.303295047
Round took 0.102283037
Round took 0.073745267
Round took 0.101546541
Round took 0.204257912
Round took 0.048349274
Round took 0.056480547
Round took 0.212396327
Round took 0.049971633
Round took 0.066812707
Round took 0.059355157
Round took 0.064854959
Round took 0.448806103
Round took 0.069452736
Round took 0.116450106
Round took 0.127078796
Round took 0.082232466
Round took 0.07690017
Round took 0.101757389
Round took 0.072573407
Round took 0.071855984
Round took 0.062224011
Round took 0.304704678
Round took 0.103993767
Round took 0.826082734
Round took 0.111281697
Round took 0.313966714
Round took 0.070627201
Round took 0.413865968
Round took 0.059192822
Round took 0.065848382
Round took 0.059922108
Round took 0.090927433
Round took 0.102266535
Round took 0.075918872
Round took 0.05237178
Round took 0.437179288
Round took 0.066087177
Round took 0.332657165
Round took 0.065586585
Round took 0.093222321
Round took 1.337747576
Round took 0.079923503
Round took 0.118406719
Round took 0.11484328
Round took 0.10068703
Round took 0.064226366
Round took 0.334025709
Round took 0.187891117
Round took 0.071647009
Round took 0.068246774
Round took 0.071427548
Round took 0.057411669
Round took 0.058738598
Round took 0.05853748
Round took 0.062029588
Round took 0.323744359
Round took 0.069397358
Round took 0.063061365
Round took 0.071925824
Round took 0.07831345
Round took 0.343865748
Round took 0.065195208
Round took 0.078644884
Round took 0.071860722
Round took 0.077000357
Round took 0.058836107
Round took 0.058249679
Round took 0.06222956
Round took 0.064096054
Round took 0.058892415
Round took 0.062417226
Round took 0.059781234
Round took 0.067779248
Round took 0.114082856
Round took 0.056051628
Round took 0.120957726
Round took 0.316747295
Round took 1.3240624140000001
Round took 0.065619755
Round took 0.065119171
Round took 0.059370732
Round took 0.069011218
Round took 0.068284118
Round took 0.059507124
Round took 1.325161092
Round took 0.056507716
Round took 0.064814846
Round took 0.062420483
Round took 0.072152682
Round took 0.082837602
Round took 0.059091098
Round took 0.06055916
Round took 0.069570838
Round took 0.074397482
Round took 0.058982958
Round took 0.325362382
Round took 0.070496804
Round took 0.068991304
Round took 0.829624962
Round took 0.080884806
Round took 0.051926861
Round took 0.071560844
Round took 0.057395622
Round took 0.056636351
Round took 0.061381358
Round took 0.059835751
Round took 0.053740314
Round took 0.067432042
Round took 0.071387367
Round took 0.070477902
Round took 0.069602494
Round took 0.067306496
Round took 0.085585595
Round took 0.097801151
Round took 0.068624918
Round took 0.060033421
Round took 0.054103169
Round took 0.058737944
Round took 0.063066017
Round took 0.822323506
Round took 0.063755124
Round took 0.321227316
Round took 0.329864516
Round took 0.066933248
Round took 0.066224491
Round took 0.061405993
Round took 0.055138814
Round took 0.058860785
Round took 0.312744656
Round took 0.062846147
Round took 0.238465233
Round took 0.0708541
Round took 0.070487864
Round took 0.061506913
Round took 0.082621717
Round took 0.077819018
Round took 0.143903478
Round took 0.061981976
Round took 0.064577891
Round took 0.083496093
Round took 0.064530369
Round took 0.126273907
Round took 0.068828651
Round took 0.19712839
Round took 0.094698595
Round took 0.076515853
Round took 0.064649659
Round took 0.061408239
Round took 0.075918041
Round took 0.079890879
Round took 0.077509677
Round took 0.113296757
Round took 0.126109559
Round took 0.121372114
Round took 0.127530334
Round took 0.113215044
Round took 0.086283656
Round took 0.078792939
Round took 0.095762011
Round took 0.078501218
Round took 0.148632572
Round took 0.087160693
Round took 0.08998058
Round took 0.825066865
Round took 0.063353309
Round took 0.31723377
Round took 0.058092581
Round took 0.055714081
Round took 0.31791977
Round took 0.06458276
Round took 0.064454668
Round took 0.418094565
Round took 0.064186356
Round took 0.06729809
Round took 0.059533678
Round took 0.829704068
Round took 0.3200231
Round took 0.132228123
Round took 0.066651805
Round took 0.067713112
Round took 0.067845273
Round took 0.068989226
Round took 0.061267747
Round took 0.422955606
Round took 0.174996073
Round took 0.065622753
Round took 0.061022889
Round took 0.464784431
Round took 1.3276055150000001
Round took 0.323604801
Round took 0.077318708
Round took 0.330157759
Round took 0.086660664
Round took 0.061634173
Round took 0.059876857
Round took 0.068315579
Round took 0.056394502
Round took 0.071672214
Round took 0.077615787
Round took 0.132834475
Round took 0.062484527
Round took 0.329602444
Round took 0.08868247
Round took 0.330491936
Round took 0.061606272
Round took 0.06863305
Round took 0.069772313
Round took 0.08261813
Round took 0.068009149
Round took 0.072742788
Round took 0.053893501
Round took 0.065891869
Round took 0.07044067
Round took 0.063826175
Round took 0.070861905
Round took 0.10579408
Round took 0.069975969
Round took 0.07008382
Round took 0.08744552
Round took 0.076339914
Round took 0.068488959
Round took 0.067346476
Round took 0.065872832
Round took 0.062167028
Round took 0.096586336
Round took 0.081758965
Round took 0.074226138
Round took 0.085696427
Round took 0.073895949
Round took 0.066560054
Round took 0.059579611
Round took 0.082286408
Round took 0.077571111
Round took 0.061502847
Round took 0.091153142
Round took 0.063037332
Round took 0.825569105
Round took 0.069008984
Round took 0.094247164
Round took 0.323772112
Round took 0.070670472
Round took 0.081405598
Round took 0.317320595
Round took 0.086471516
Round took 0.086565902
Round took 0.075550917
Round took 0.086220698
Round took 0.090997826
Round took 0.408640199
Round took 1.829781391
Round took 0.075078743
Round took 0.351368031
Round took 0.096120792
Round took 0.307200758
Round took 0.067579636
Round took 0.194955107
Round took 0.186985812
Round took 0.079248851
Round took 0.092111266
Round took 0.074237581
Round took 0.08385348
Round took 0.077273232
Round took 0.097122461
Round took 0.092836692
Round took 0.083866909
Round took 0.067564989
Round took 0.074544044
Round took 0.065282344
Round took 0.339767857
Round took 0.078689848
Round took 0.069786554
Round took 0.067738422
Round took 0.07445853
Round took 0.119156953
Round took 0.083328727
Round took 0.073800574
Round took 0.070628493
Round took 0.317614272
Round took 0.135023546
Round took 0.10926139
Round took 0.057318988
Round took 0.063006302
Round took 0.058409429
Round took 0.059391758
Round took 0.072403672
Round took 0.320678404
Round took 0.093791699
Round took 0.064651096
Round took 0.067524482
Round took 0.836940598
Round took 0.090116442
Round took 0.059221103
Round took 0.094358032
Round took 0.135988922
Round took 0.319704498
Round took 0.064341632
Round took 0.056173262
Round took 0.062169882
Round took 0.055661473
Round took 0.064101432
Round took 0.049168959
Round took 0.061241047
Round took 0.819534637
Round took 0.315741044
Round took 0.085643888
Round took 0.078794155
Round took 0.097576064
Round took 0.3164561
Round took 0.095701337
Round took 0.072995877
Round took 0.073560737
Round took 0.086960996
Round took 0.091535559
Round took 0.164687314
Round took 0.305918906
Round took 0.336496162
Round took 0.060911356
Round took 0.096305384
Round took 0.132543824
Round took 0.062218561
Round took 0.05485727
Round took 0.070492732
Round took 0.082097186
Round took 0.854728075
Round took 0.094108105
Round took 0.080146927
Round took 1.836912008
Round took 0.340158044
Round took 0.077300145
Round took 0.057628503
Round took 0.074879756
Round took 0.146003252
Round took 0.048044941
Round took 0.141977173
Round took 0.108010697
Round took 0.320865818
Round took 0.078756626
Round took 0.064405075
Round took 0.056643683
Round took 0.066212896
Round took 0.070458203
Round took 0.069111342
Round took 0.070754635
Round took 0.361768696
Round took 0.059980048
Round took 0.060755055
Round took 0.312298322
Round took 0.070070276
Round took 0.075859058
Round took 0.080046754
Round took 0.060204984
Round took 0.060496059
Round took 0.324793192
Round took 0.08027833
Round took 0.052248828
Round took 0.054079102
Round took 0.055289745
Round took 0.321293441
Round took 0.081053242
Round took 0.062129055
Round took 0.070499906
Round took 0.07676359
Round took 0.063764655
Round took 0.064128587
Round took 0.068132606
Round took 0.050693515
Round took 0.059283958
Round took 0.053716925
Round took 0.383722437
Round took 0.063501904
Round took 0.340414175
Round took 0.091530384
Round took 0.334157744
Round took 0.060177914
Round took 0.057082316
Round took 0.554507513
Round took 0.07785515
Round took 0.10529431
Round took 0.094350918
Round took 0.082672845
Round took 0.070642311
Round took 0.484651105
Round took 0.122072199
Round took 1.341755858
Round took 0.068783966
Round took 0.072329125
Round took 0.067640014
Round took 0.064479646
Round took 0.080749594
Round took 0.059163764
Round took 0.070648794
Round took 0.072742331
Round took 0.075235492
Round took 0.322901627
Round took 0.07714877
Round took 0.404857929
Round took 0.094417994
Round took 0.072140837
Round took 0.079135088
Round took 0.08853466
Round took 0.303612591
Round took 0.074907375
Round took 0.087936448
Round took 0.072333943
Round took 0.077278765
Round took 0.126599379
Round took 0.30742352
Round took 0.075716821
Round took 0.19389479
Round took 0.057970222
Round took 0.369195297
Round took 0.085398599
Round took 0.098640097
Round took 0.110927559
Round took 0.364028912
Round took 0.148262771
Round took 0.064940204
Round took 0.058681462
Round took 0.106178881
Round took 0.050755294
Round took 1.315715964
Round took 0.104654045
Round took 0.069032516
Round took 0.059372588
Round took 0.069019561
Round took 0.338706884
Round took 0.071316763
Round took 0.083449052
Round took 0.104608149
Round took 0.081101136
Round took 0.210875116
Round took 0.080818155
Round took 0.084379529
Round took 0.072729586
Round took 0.109792625
Round took 0.063679761
Round took 0.060878953
Round took 0.207305641
Round took 0.361041429
Round took 0.069249312
Round took 0.128643087
Round took 0.062584483
Round took 0.072524246
Round took 0.057168754
Round took 0.058778541
Round took 0.046997852
Round took 0.058186572
Round took 0.166891763
Round took 0.062086187
Round took 0.309336523
Round took 0.136209314
Round took 0.101049338
Round took 0.173990738
Round took 0.151755544
Round took 0.075758378
Round took 0.081946051
Round took 0.219622038
Round took 0.305991601
Round took 0.060382312
Round took 0.083718507
Round took 0.072531162
Round took 0.305287945
Round took 0.06202699
Round took 0.059077853
Round took 0.059452484
Round took 0.058635834
Round took 0.059813757
Round took 0.06124803
Round took 0.053246582
Round took 0.430560792
Round took 0.143555717
Round took 0.071540441
Round took 0.185504431
Round took 0.067192495
Round took 1.326264533
Round took 0.378760583
Round took 0.068048421
Round took 0.316955005
Round took 0.179376765
Round took 0.064064884
Round took 0.110683919
Round took 0.127416996
Round took 0.362817766
Round took 0.066390845
Round took 0.18155292
Round took 0.069925802
Round took 0.066906038
Round took 0.081249264
Round took 0.079611665
Round took 0.083560723
Round took 0.061033534
Round took 0.085882913
Round took 0.074643721
Round took 0.822911568
Round took 0.055479827
Round took 0.060344833
Round took 0.105576532
Round took 0.065342812
Round took 0.365081775
Round took 0.059905255
Round took 0.105369938
Round took 0.076673876
Round took 0.080423963
Round took 0.092959882
Round took 0.079200664
Round took 0.109465798
Round took 0.070135141
Round took 0.053892911
Round took 0.102871452
Round took 0.330362296
Round took 0.04853616
Round took 0.080209802
Round took 0.050741484
Round took 0.123264914
Round took 0.070138356
Round took 0.086645327
Round took 0.048708626
Round took 0.057893166
Round took 0.093222327
Round took 0.079251417
Round took 0.084324277
Round took 0.051872379
Round took 0.069165726
Round took 0.079767839
Round took 0.093902003
Round took 0.062358908
Round took 0.326568455
Round took 0.08167214
Round took 0.16974938
Round took 0.056823203
Round took 0.108605802
Round took 0.081053093
Round took 1.824689929
Round took 0.07151169
Round took 0.373563871
Round took 0.050350275
Round took 0.059080852
Round took 0.054544248
Round took 0.056175005
Round took 0.061347039
Round took 0.059258238
Round took 0.080884695
Round took 0.059235859
Round took 0.815604174
Round took 0.066668235
Round took 0.064422582
Round took 0.058761654
Round took 0.058883675
Round took 0.055924773
Round took 0.056237202
Round took 0.356517997
Round took 0.063141127
Round took 0.315557261
Round took 0.061074825
Round took 0.068651242
Round took 0.076038651
Round took 0.0701641
Round took 0.06707642
Round took 0.184841395
Round took 0.074925513
Round took 0.063157531
Round took 0.055769385
Round took 0.061527039
Round took 0.060632888
Round took 0.814728555
Round took 0.314110667
Round took 0.067112582
Round took 0.138954966
Round took 0.066152095
Round took 0.065105315
Round took 0.067945004
Round took 0.053557242
Round took 0.061879525
Round took 0.07988525
Round took 0.109252432
Round took 0.113133394
Round took 0.107332074
Round took 0.069065155
