Uniform distribution
Round took 0.069580332
Round took 0.070205867
Round took 0.070709805
Round took 0.06613207
Round took 0.067339388
Round took 0.073409011
Round took 0.072324126
Round took 0.070545218
Round took 0.070982083
Round took 0.162912035
Round took 0.076002833
Round took 0.06578591
Round took 0.076727477
Round took 0.06369316
Round took 0.076608201
Round took 0.064982246
Round took 0.070348361
Round took 0.066130031
Round took 0.077750118
Round took 0.065772788
Round took 0.077237873
Round took 0.070847684
Round took 0.071027246
Round took 0.076989174
Round took 0.062516534
Round took 0.342320068
Round took 0.076391508
Round took 0.075462835
Round took 0.080818558
Round took 0.077044982
Round took 0.338912218
Round took 0.076921651
Round took 0.349049181
Round took 0.073683042
Round took 0.0730542
Round took 0.073337482
Round took 0.087763636
Round took 0.074476445
Round took 0.069692034
Round took 0.077071726
Round took 0.07231599
Round took 0.078645761
Round took 0.093657576
Round took 0.080044029
Round took 0.086408742
Round took 0.855196808
Round took 0.828812827
Round took 0.34159731
Round took 0.068571822
Round took 0.063562025
Round took 0.08943895
Round took 0.072293909
Round took 0.075089454
Round took 0.063463085
Round took 0.067733493
Round took 0.068794948
Round took 0.067353337
Round took 0.06688067
Round took 0.069740318
Round took 0.076175842
Round took 0.07286296
Round took 0.077268952
Round took 0.064496839
Round took 0.06618013
Round took 0.815688088
Round took 0.071981517
Round took 0.067685645
Round took 0.066777433
Round took 0.065446987
Round took 0.067621163
Round took 0.062109977
Round took 0.189489856
Round took 0.066748937
Round took 0.05622942
Round took 0.080675761
Round took 0.082535731
Round took 0.332225936
Round took 0.064255888
Round took 0.074229157
Round took 0.059389059
Round took 0.057977941
Round took 0.069282382
Round took 0.064770796
Round took 0.05960464
Round took 0.059522742
Round took 0.064309143
Round took 0.06273857
Round took 0.062284865
Round took 0.054767143
Round took 0.371308063
Round took 0.095135334
Round took 0.073914108
Round took 0.072006598
Round took 0.067422267
Round took 0.071522773
Round took 0.073730261
Round took 0.058529678
Round took 0.057475438
Round took 0.062692482
Round took 0.07217161
Round took 0.079840526
Round took 0.077027797
Round took 0.091416767
Round took 0.068437034
Round took 0.063884285
Round took 0.83027283
Round took 0.328457428
Round took 0.084952578
Round took 0.074060517
Round took 0.073475655
Round took 0.079588103
Round took 0.081804178
Round took 0.071834993
Round took 0.077228323
Round took 0.075830488
Round took 0.081448772
Round took 0.077692396
Round took 0.067881452
Round took 0.082378389
Round took 0.077273038
Round took 0.830621969
Round took 0.367651372
Round took 0.053823798
Round took 0.076045714
Round took 0.064514431
Round took 0.059705069
Round took 0.076530092
Round took 0.077592362
Round took 0.076170819
Round took 0.090496965
Round took 0.066422063
Round took 0.068872124
Round took 0.081384271
Round took 0.085726514
Round took 0.111766663
Round took 0.079514701
Round took 0.106238571
Round took 0.078033247
Round took 0.069690362
Round took 0.066794106
Round took 0.076219304
Round took 0.090590415
Round took 0.064966734
Round took 0.36336051
Round took 0.072456267
Round took 0.057968012
Round took 0.057363857
Round took 0.060763796
Round took 0.056301496
Round took 0.192967315
Round took 0.066524511
Round took 0.078373422
Round took 0.067496443
Round took 0.054242562
Round took 0.059318199
Round took 0.054960404
Round took 0.321612591
Round took 0.051793432
Round took 0.06044495
Round took 0.074967169
Round took 0.322306393
Round took 0.055527822
Round took 0.066104642
Round took 0.062008011
Round took 0.068147598
Round took 0.311767007
Round took 0.056007856
Round took 0.064450249
Round took 0.064490133
Round took 0.060541303
Round took 0.064817945
Round took 0.31693055
Round took 0.051059556
Round took 0.064288641
Round took 0.059816654
Round took 0.178800068
Round took 0.062847445
Round took 0.319591451
Round took 0.073266908
Round took 0.062260109
Round took 0.059860786
Round took 0.069093268
Round took 0.305892092
Round took 0.071295903
Round took 0.060325202
Round took 0.06631713
Round took 0.182888187
Round took 0.061862272
Round took 0.062767266
Round took 0.81661435
Round took 0.059840321
Round took 0.060675184
Round took 0.057923495
Round took 0.075293902
Round took 0.045390618
Round took 0.062561936
Round took 0.072580645
Round took 0.058051878
Round took 0.060610785
Round took 0.322264734
Round took 0.058585909
Round took 0.054806703
Round took 0.061711355
Round took 0.066904539
Round took 0.317531817
Round took 0.057347879
Round took 0.059797633
Round took 0.061163961
Round took 0.065365284
Round took 0.075537777
Round took 0.309789019
Round took 0.057077481
Round took 0.058924954
Round took 0.073125513
Round took 0.321662566
Round took 0.080416253
Round took 0.04752907
Round took 0.223599911
Round took 0.053868954
Round took 0.064409731
Round took 0.054258151
Round took 0.064024137
Round took 0.064054388
Round took 0.385726963
Round took 0.324182726
Round took 0.069657805
Round took 0.077174816
Round took 0.075772418
Round took 0.057426252
Round took 0.04784569
Round took 0.064904841
Round took 0.056928324
Round took 0.054682783
Round took 0.058601333
Round took 0.059448515
Round took 0.060848488
Round took 0.055344456
Round took 0.319304305
Round took 0.063950382
Round took 0.061349151
Round took 0.058948372
Round took 0.065989452
Round took 0.057597425
Round took 0.081328654
Round took 0.066574758
Round took 0.316522986
Round took 0.058290109
Round took 0.069107591
Round took 0.058036434
Round took 0.36794654
Round took 0.071519431
Round took 0.061426565
Round took 0.062674051
Round took 0.063064815
Round took 0.060100258
Round took 0.057832572
Round took 0.056935039
Round took 0.320186886
Round took 0.077965747
Round took 0.324131417
Round took 0.341876957
Round took 0.065495009
Round took 0.072243318
Round took 0.073953942
Round took 0.331094172
Round took 0.344489409
Round took 0.061205349
Round took 0.076022092
Round took 0.070064235
Round took 0.065610906
Round took 0.435894113
Round took 0.06106851
Round took 0.056425007
Round took 0.055825949
Round took 0.061159523
Round took 0.058629555
Round took 0.060294805
Round took 0.059223013
Round took 0.061719538
Round took 0.05360488
Round took 0.054158949
Round took 0.323906017
Round took 0.063294641
Round took 0.063299225
Round took 0.325155913
Round took 0.060237564
Round took 0.062958749
Round took 0.058887564
Round took 0.062014304
Round took 0.057231575
Round took 0.06056439
Round took 0.322826328
Round took 0.063330611
Round took 0.063022037
Round took 0.216160427
Round took 0.054871444
Round took 0.064785357
Round took 0.064733807
Round took 0.055081812
Round took 0.062155552
Round took 0.05416425
Round took 0.162903933
Round took 0.057173246
Round took 0.061511259
Round took 0.055290042
Round took 0.318301751
Round took 0.065683594
Round took 0.069412954
Round took 0.064296931
Round took 0.067851171
Round took 0.064649634
Round took 0.06840348
Round took 0.061728255
Round took 0.060389357
Round took 0.058635136
Round took 0.062448736
Round took 0.325240474
Round took 0.058186992
Round took 0.058504317
Round took 0.055060776
Round took 0.053429225
Round took 0.309451334
Round took 0.061107012
Round took 0.053912536
Round took 0.054831572
Round took 0.314594927
Round took 0.054701961
Round took 0.062355713
Round took 0.061306287
Round took 0.059467414
Round took 0.062545934
Round took 0.072176392
Round took 0.063073073
Round took 0.06748781
Round took 0.060763561
Round took 0.062283995
Round took 0.059993711
Round took 0.061523369
Round took 0.064964707
Round took 0.074234721
Round took 0.051371775
Round took 0.057327348
Round took 0.059583204
Round took 0.052007879
Round took 0.064986181
Round took 0.06589964
Round took 0.054229317
Round took 0.059988908
Round took 0.059123295
Round took 0.062775678
Round took 0.065125343
Round took 0.065551864
Round took 0.064482174
Round took 0.064054177
Round took 0.061187982
Round took 0.067695163
Round took 0.06431493
Round took 0.073071284
Round took 0.083633615
Round took 0.071198341
Round took 0.096675342
Round took 0.817332632
Round took 0.126492853
Round took 0.06401985
Round took 0.060566245
Round took 0.071415954
Round took 0.437099544
Round took 0.327291068
Round took 0.063575508
Round took 0.322406047
Round took 0.324342217
Round took 0.05996836
Round took 0.834387002
Round took 0.068125
Round took 0.064596861
Round took 0.062227182
Round took 0.064117556
Round took 0.324705278
Round took 0.388055429
Round took 0.071102407
Round took 0.072184495
Round took 0.066360186
Round took 0.061146377
Round took 0.065361993
Round took 0.062737017
Round took 0.066032909
Round took 0.06497343
Round took 0.072984398
Round took 0.046846727
Round took 0.05878871
Round took 0.054949871
Round took 0.054245835
Round took 0.068464567
Round took 0.06440513
Round took 0.067000315
Round took 0.055458697
Round took 0.955550666
Round took 0.071619194
Round took 0.08009279
Round took 0.07460803
Round took 0.311595389
Round took 0.060412273
Round took 0.060670737
Round took 0.062498838
Round took 0.058702632
Round took 0.058682435
Round took 0.05965186
Round took 0.05889297
Round took 0.059598347
Round took 0.060678513
Round took 0.06492742
Round took 0.059799036
Round took 0.061132608
Round took 0.065741521
Round took 0.057209673
Round took 0.059105286
Round took 0.057287986
Round took 0.146239687
Round took 1.3177146450000001
Round took 0.073832192
Round took 0.090541501
Round took 0.060655283
Round took 0.074196183
Round took 0.34698241
Round took 0.055499834
Round took 0.052827206
Round took 0.055420941
Round took 0.057850289
Round took 0.056754448
Round took 0.052599518
Round took 0.816456628
Round took 0.063955982
Round took 0.058514802
Round took 0.066488437
Round took 0.317985617
Round took 0.062538537
Round took 0.06405494
Round took 0.06542684
Round took 0.071605486
Round took 0.069902863
Round took 0.060514
Round took 0.062156233
Round took 0.065440666
Round took 0.057384618
Round took 0.324003228
Round took 0.085590542
Round took 0.058039984
Round took 0.063219231
Round took 0.066799109
Round took 0.82881851
Round took 0.062714637
Round took 0.068720478
Round took 0.061047962
Round took 0.066804167
Round took 0.070986062
Round took 0.05802496
Round took 0.061557417
Round took 0.068911302
Round took 0.068220518
Round took 0.061957519
Round took 0.061322098
Round took 0.833818981
Round took 0.066408868
Round took 0.06106345
Round took 0.057961245
Round took 0.058656781
Round took 0.057815645
Round took 0.063422427
Round took 0.061072872
Round took 0.057520127
Round took 0.430661992
Round took 0.058194932
Round took 0.057878769
Round took 0.059588094
Round took 0.061072347
Round took 0.067725856
Round took 2.341495421
Round took 0.314326342
Round took 0.057170699
Round took 0.330474138
Round took 1.8269729780000001
Round took 0.06320004
Round took 0.060550049
Round took 0.063989706
Round took 0.060217898
Round took 0.06058942
Round took 0.062274337
Round took 0.06059145
Round took 0.061748261
Round took 0.060485021
Round took 0.062919179
Round took 0.06430579
Round took 0.068250979
Round took 0.101909243
Round took 0.061069248
Round took 0.064461577
Round took 0.328772577
Round took 0.32594657
Round took 0.058897911
Round took 0.06181586
Round took 0.081868619
Round took 0.05630963
Round took 0.06149467
Round took 0.067511108
Round took 0.061470301
Round took 0.069937587
Round took 0.06380821
Round took 0.063628183
Round took 0.061094875
Round took 0.063929817
Round took 0.060343924
Round took 0.060965417
Round took 0.066109917
Round took 0.063688803
Round took 0.070778241
Round took 0.064564193
Round took 0.066018048
Round took 0.073078613
Round took 0.06899399
Round took 0.07152618
Round took 0.064974499
Round took 0.062229002
Round took 0.062804423
Round took 1.332401748
Round took 0.064013695
Round took 0.329306356
Round took 0.120668989
Round took 0.061304168
Round took 0.082987847
Round took 0.073352591
Round took 0.094529519
Round took 0.089186295
Round took 0.081067208
Round took 0.079625303
Round took 0.092387704
Round took 0.087842714
Round took 0.136949984
Round took 0.065447109
Round took 0.065803536
Round took 0.060330193
Round took 0.072167074
Round took 0.059218966
Round took 0.319431104
Round took 0.058123907
Round took 0.064510366
Round took 0.067768711
Round took 0.0684053
Round took 0.328107462
Round took 0.068083637
Round took 0.071469868
Round took 0.077375261
Round took 0.068168425
Round took 0.068918741
Round took 0.066899763
Round took 0.390536715
Round took 0.061074972
Round took 0.065412853
Round took 0.066045525
Round took 0.057731065
Round took 0.059848724
Round took 0.059162913
Round took 0.062877389
Round took 0.06336331
Round took 0.059630097
Round took 0.064120248
Round took 0.11740557
Round took 0.060094971
Round took 0.060377703
Round took 0.062981527
Round took 0.064536776
Round took 0.053634341
Round took 0.059123289
Round took 0.324973234
Round took 0.072440166
Round took 0.06765656
Round took 0.066375985
Round took 0.067826563
Round took 0.062223944
Round took 0.080517171
Round took 0.077786481
Round took 0.099277879
Round took 0.116239922
Round took 0.140824105
Round took 0.125421083
Round took 0.130163775
Round took 0.135100858
Round took 0.122090858
Round took 0.155002422
Round took 0.143584752
Round took 0.125368962
Round took 0.125008609
Round took 0.121792181
Round took 0.113227071
Round took 0.11219074
Round took 0.139132414
Round took 0.122602419
Round took 0.133923265
Round took 0.133780821
Round took 0.101858956
Round took 0.073549019
Round took 0.067042584
Round took 0.068435173
Round took 0.059759447
Round took 0.061800134
Round took 0.068158349
Round took 0.0613314
Round took 0.063818725
Round took 0.061439908
Round took 0.823527619
Round took 0.063585588
Round took 0.068799901
Round took 0.08623389
Round took 0.067977101
Round took 0.072042398
Round took 0.065952659
Round took 0.054869347
Round took 0.059635977
Round took 0.309165746
Round took 0.312900948
Round took 0.066206421
Round took 0.068849806
Round took 0.057523951
Round took 0.058449703
Round took 0.310772998
Round took 0.067122477
Round took 0.066981423
Round took 0.062006725
Round took 0.057186273
Round took 0.058296303
Round took 0.060739295
Round took 0.084554102
Round took 0.075870719
Round took 0.056407285
Round took 0.063371747
Round took 0.06642851
Round took 0.071526207
Round took 0.052609901
Round took 0.058032201
Round took 0.056314284
Round took 0.8173882
Round took 0.829392389
Round took 0.068229377
Round took 0.07991932
Round took 0.065101448
Round took 0.056576353
Round took 0.056119088
Round took 0.061938559
Round took 0.103883641
Round took 0.814115702
Round took 0.052714505
Round took 0.056088903
Round took 0.060744618
Round took 0.314095019
Round took 0.060466222
Round took 0.068135609
Round took 0.058614716
Round took 0.054417361
Round took 0.052638287
Round took 0.15284962
Round took 0.053473713
Round took 0.051665234
Round took 0.063593931
Round took 0.053118096
Round took 0.05329814
Round took 0.058126898
Round took 0.061719985
Round took 0.055368066
Round took 0.055093469
Round took 0.053896782
Round took 0.054179898
Round took 0.050254306
Round took 0.054752515
Round took 0.055218499
Round took 0.310956354
Round took 0.056363812
Round took 0.068802689
Round took 0.083949016
Round took 0.109964814
Round took 0.820527298
Round took 0.055190391
Round took 0.058042795
Round took 0.059656623
Round took 0.061668567
Round took 0.053426571
Round took 0.059244752
Round took 0.063575232
Round took 0.070930196
Round took 0.050065796
Round took 0.057460112
Round took 0.05975077
Round took 0.060608297
Round took 0.081891751
Round took 0.058014367
Round took 0.062432544
Round took 0.065858771
Round took 0.346729977
Round took 0.078496404
Round took 0.135783664
Round took 0.071694656
Round took 0.061117151
Round took 0.119120882
Round took 0.08928883
Round took 0.070075332
Round took 0.074533702
Round took 0.080279178
Round took 0.085220776
Round took 0.061057063
Round took 0.062665796
Round took 0.060916406
Round took 0.056884645
Round took 0.064631044
Round took 0.071058963
Round took 0.095419271
Round took 0.205877746
Round took 0.061470038
Round took 0.323161355
Round took 0.058495945
Round took 0.313680615
Round took 0.126739002
Round took 0.063761844
Round took 0.07258957
Round took 0.329117044
Round took 0.087093577
Round took 0.065819157
Round took 0.32331087
Round took 0.514158731
Round took 0.068457577
Round took 0.059513141
Round took 0.064980815
Round took 0.064824575
Round took 0.062470559
Round took 0.323661331
Round took 0.054915407
Round took 0.064839113
Round took 0.055916483
Round took 0.199069462
Round took 0.333237657
Round took 0.058278565
Round took 0.327389346
Round took 0.33499393
Round took 0.072265741
Round took 0.060571615
Round took 0.064654753
Round took 0.058923819
Round took 0.060575013
Round took 0.062298884
Round took 0.070648168
Round took 0.066265814
Round took 0.073810213
Round took 0.06231879
Round took 0.068091425
Round took 0.103266404
Round took 0.053522548
Round took 0.068658558
Round took 0.067992565
Round took 0.327280757
Round took 0.07112833
Round took 0.075033503
Round took 0.061508461
Round took 0.077585192
Round took 0.0951831
Round took 0.069046222
Round took 0.066576586
Round took 0.372874238
Round took 0.380108354
Round took 0.064024255
Round took 0.255518227
Round took 0.061553464
Round took 0.057495472
Round took 0.117826623
Round took 0.063922789
Round took 0.056950211
Round took 0.323145846
Round took 0.057340483
Round took 0.060357165
Round took 0.322691828
Round took 0.056980466
Round took 0.05213272
Round took 0.055811198
Round took 0.055948595
Round took 0.060388763
Round took 0.060232224
Round took 0.059995507
Round took 0.060641874
Round took 0.057002319
Round took 0.055684153
Round took 0.054124213
Round took 0.070620752
Round took 0.060234122
Round took 0.059403811
Round took 0.054663759
Round took 0.05949732
Round took 0.06228992
Round took 0.059173945
Round took 0.05528402
Round took 0.053879067
Round took 0.061146657
Round took 0.110263311
Round took 0.058716682
Round took 0.054115431
Round took 0.054341624
Round took 0.057104621
Round took 0.056844892
Round took 0.057653987
Round took 0.070799898
Round took 0.057223468
Round took 0.054494872
Round took 0.061455888
Round took 0.056254059
Round took 0.060235371
Round took 0.320205042
Round took 0.069818988
Round took 0.057077095
Round took 0.064934389
Round took 0.077563144
Round took 0.055461981
Round took 0.061145207
Round took 0.063408856
Round took 0.362378187
Round took 0.058987198
Round took 0.055260937
Round took 0.812760337
Round took 0.054076991
Round took 0.12159265
Round took 0.057769433
Round took 0.066727324
Round took 0.095519984
Round took 0.319357481
Round took 0.059124259
Round took 0.053485109
Round took 0.064736279
Round took 0.071077341
Round took 0.812057225
Round took 0.057047438
Round took 0.054281933
Round took 0.056098029
Round took 0.327172964
Round took 0.062780834
Round took 0.064034037
Round took 0.058529267
Round took 0.069756921
Round took 0.063924485
Round took 0.432495
Round took 0.063050391
Round took 0.057371716
Round took 0.825148446
Round took 0.3164705
Round took 0.055701183
Round took 0.060593462
Round took 0.318183074
Round took 0.064250934
Round took 0.047230455
Round took 0.055193192
Round took 0.058134157
Round took 0.056115478
Round took 0.059891878
Round took 0.05685742
Round took 0.321733219
Round took 0.056092902
Round took 0.060481264
Round took 0.059271367
Round took 0.071127646
Round took 0.065309932
Round took 0.054599034
Round took 0.071580903
Round took 0.062309565
Round took 0.073145009
Round took 0.115138184
Round took 0.103599048
Round took 0.315340094
Round took 0.060404488
Round took 0.066604837
Round took 0.078143189
Round took 0.07326911
Round took 0.31208785
Round took 0.06260324
Round took 0.059048009
Round took 0.320136015
Round took 0.068726477
Round took 0.059881744
Round took 0.41113078
Round took 0.107912179
Round took 0.060708376
Round took 0.059030723
Round took 0.055258912
Round took 0.1082303
Round took 0.057424643
Round took 0.086813473
Round took 0.054575844
Round took 0.05339132
Round took 0.05178204
Round took 0.061218923
Round took 0.057112191
Round took 0.071638935
Round took 0.062554622
Round took 0.056850989
Round took 0.055789835
Round took 0.090596178
Round took 0.088623231
Round took 0.061305546
Round took 0.064545504
Round took 0.362418091
Round took 0.061345815
Round took 0.058513978
Round took 0.061525737
Round took 0.074658545
Round took 0.06305207
Round took 0.403462092
Round took 0.061512721
Round took 0.074928317
Round took 0.061655914
Round took 0.051013689
Round took 0.056921854
Round took 0.059612106
Round took 0.081114464
Round took 0.066336336
Round took 0.064674384
Round took 0.072117648
Round took 0.062074508
Round took 0.062536656
Round took 0.063258596
Round took 0.067036291
Round took 0.065837627
Round took 0.065353983
Round took 0.072889299
Round took 0.062444047
Round took 0.069211436
Round took 0.066950397
Round took 0.077451997
Round took 0.067866934
Round took 0.078722378
Round took 0.065505661
Round took 0.828820881
Round took 0.321364632
Round took 0.058779491
Round took 0.062820044
Round took 0.062023986
Round took 0.062770988
Round took 0.062709467
Round took 0.33316489
Round took 0.095449829
Round took 0.82401654
Round took 0.316120349
Round took 0.063643098
Round took 0.059258468
Round took 0.109105734
Round took 0.05577689
Round took 0.059494297
Round took 0.061068317
Round took 0.057810103
Round took 0.054352518
Round took 0.170402486
Round took 0.054784621
Round took 0.060789728
Round took 0.061160274
Round took 0.314262122
Round took 0.101700219
Round took 0.058457917
Round took 0.062990798
Round took 0.063108344
Round took 0.056585161
Round took 0.058980101
Round took 0.054947477
Round took 0.059022389
Round took 0.430843097
Round took 0.318004591
Round took 0.321474708
Round took 0.059465444
Round took 0.058770809
Round took 0.053898806
Round took 0.060431177
Round took 0.057452403
Round took 0.056933211
Round took 0.065120367
Round took 0.06407566
Round took 0.057408875
Round took 0.064764626
Round took 0.063292961
Round took 0.06127937
Round took 0.064635951
Round took 0.062613437
Round took 0.058728121
Round took 0.05916996
Round took 0.06278267
Round took 0.06182644
Round took 0.060722279
Round took 0.059168822
Round took 0.064953492
Round took 0.062065427
Round took 0.067831877
Round took 0.058438929
Round took 0.067727166
Round took 0.067592193
Round took 0.060558062
Round took 0.063599646
Round took 0.057390569
Round took 0.063453962
Round took 0.060532052
Round took 0.069550954
Round took 0.060491536
Round took 0.061967837
Round took 0.063584159
Round took 0.322479303
Round took 0.603532479
Round took 0.069970208
Round took 0.060486577
Round took 0.062142306
Round took 0.320377896
Round took 0.065169808
Round took 0.056239728
Round took 0.061242878
Round took 0.327952183
Round took 0.067219403
Round took 0.066576815
Round took 0.061838276
Round took 0.061119448
Round took 0.061591132
Round took 0.061955564
Round took 0.062438702
Round took 0.061635277
Round took 0.06520759
Round took 0.070920074
Round took 0.316453192
Round took 0.059103427
Round took 0.31528512
Round took 0.133822752
Round took 0.060162338
Round took 0.059950491
Round took 0.062423249
Round took 0.059095093
Round took 0.06408963
Round took 0.066545041
Round took 0.06097915
Round took 0.064193522
Round took 0.075118329
Round took 0.052067518
Round took 0.065477738
Round took 0.058348043
Round took 0.06602014
Round took 0.073770584
Round took 0.060755759
Round took 0.071684527
Round took 0.326939009
Round took 0.065615957
Round took 0.064043119
Round took 0.06774747
Round took 0.066062428
Round took 0.064377143
Round took 0.062958263
Round took 0.061313162
Round took 0.060127058
Round took 0.065530521
Round took 0.327440974
Round took 0.061708281
Round took 0.05982668
Round took 0.064831764
Round took 0.381987437
Round took 0.326191208
Round took 0.060644528
Round took 0.112077177
Round took 0.370595698
Round took 0.061010809
Round took 0.056828931
Round took 0.314981092
Round took 0.321091663
Round took 0.060790283
Round took 0.058096006
Round took 0.060212972
Round took 0.056739529
Round took 0.058068946
Round took 0.067914849
Round took 0.322908675
Round took 0.062533197
Round took 0.058686268
Round took 0.320189877
Round took 0.326750744
Round took 0.063327292
Round took 0.059102545
Round took 0.374532603
Round took 0.063604428
Round took 0.057828937
Round took 0.060472428
Round took 0.062493782
Round took 0.071693301
Round took 0.073138043
Round took 0.063970432
Round took 0.067756878
Round took 0.061388174
Round took 0.061320974
Round took 0.056832345
Round took 0.059150506
Round took 1.325096479
Round took 0.322431538
Round took 0.057313739
Round took 0.063170087
Round took 0.064031206
Round took 0.061975819
Round took 0.067269004
Round took 0.32358671
Round took 0.324110463
Round took 0.057989013
Round took 0.076721961
Round took 0.06316793
Round took 0.068129578
Round took 0.826036246
Round took 0.059835544
Round took 0.058780509
Round took 0.060941275
Round took 0.05915348
Round took 0.061449996
Round took 0.06330538
Round took 0.059483588
Round took 0.061038371
Round took 0.062209014
Round took 0.060440233
Round took 0.058802091
Round took 0.058941249
Round took 0.060410178
Round took 0.055999126
Round took 0.117935743
Round took 0.059478735
Round took 0.056846092
Round took 0.06366024
Round took 0.058678259
Round took 0.058442979
Round took 0.110920555
Round took 0.062686245
Round took 0.057272718
Round took 0.318386923
Round took 0.057626282
Round took 0.055620419
Round took 0.055974586
Round took 0.0575911
Round took 0.314807394
Round took 0.091212127
Round took 0.059224193
Round took 0.056528278
Round took 0.055619893
Round took 0.049129011
Round took 0.054575356
Round took 0.056430983
Round took 0.077453882
Round took 0.066104218
Round took 0.061271169
Round took 0.06446101
Round took 0.057776723
Round took 0.095529609
Round took 0.068880492
Round took 0.096765965
Round took 0.137965282
Round took 0.82076776
Round took 0.058343886
Round took 0.057480557
Round took 0.059886351
Round took 0.063119441
Round took 0.060231816
Round took 0.058597916
Round took 0.053775075
Round took 0.06187464
Round took 0.074314456
Round took 0.059016402
