Uniform distribution
Round took 0.060387658
Round took 0.826624073
Round took 0.126476685
Round took 0.061725006
Round took 0.064593034
Round took 0.069580405
Round took 0.365252436
Round took 0.058564778
Round took 0.05945713
Round took 0.320555431
Round took 0.064000585
Round took 0.060944498
Round took 0.063929298
Round took 0.061655986
Round took 0.051187289
Round took 0.057258567
Round took 0.059326208
Round took 0.060120811
Round took 0.059796992
Round took 0.063772652
Round took 0.06331439
Round took 0.057832138
Round took 0.051968269
Round took 0.059857766
Round took 0.055387612
Round took 0.056903869
Round took 0.058281269
Round took 0.319055228
Round took 0.060992852
Round took 1.317650554
Round took 0.054524611
Round took 0.053444977
Round took 0.062569177
Round took 0.100932513
Round took 0.058142172
Round took 0.057361795
Round took 0.061108278
Round took 0.318888232
Round took 0.063525511
Round took 0.061018398
Round took 0.057682784
Round took 0.325164166
Round took 0.062502638
Round took 0.061743038
Round took 0.065837839
Round took 0.325008828
Round took 0.073528743
Round took 0.060193742
Round took 0.125404429
Round took 0.064961423
Round took 0.065722204
Round took 0.05917834
Round took 0.055150727
Round took 0.063888509
Round took 0.056374881
Round took 0.199463617
Round took 0.322363788
Round took 0.057286743
Round took 0.05852369
Round took 0.059514679
Round took 0.821586393
Round took 0.057815952
Round took 0.068236306
Round took 0.060483029
Round took 0.337866791
Round took 0.056104416
Round took 0.31749331
Round took 0.0611219
Round took 0.095650709
Round took 0.056619865
Round took 0.052549338
Round took 0.060644068
Round took 0.312462997
Round took 0.067092372
Round took 0.069356551
Round took 0.070652253
Round took 0.062330525
Round took 0.067116334
Round took 0.06154866
Round took 0.07275146
Round took 0.065802321
Round took 0.326471568
Round took 0.326726464
Round took 0.065890573
Round took 0.067915025
Round took 0.068251241
Round took 0.066868786
Round took 0.072618406
Round took 0.066411394
Round took 0.067509232
Round took 0.475386684
Round took 0.059781923
Round took 0.072168348
Round took 0.07248887
Round took 0.066802774
Round took 0.344039827
Round took 0.51158882
Round took 0.075275496
Round took 0.829424022
Round took 0.067611356
Round took 0.068877946
Round took 0.06954011
Round took 0.07202648
Round took 0.069980605
Round took 0.070958786
Round took 0.0697572
Round took 0.06409081
Round took 0.346255238
Round took 0.073627957
Round took 0.069112393
Round took 0.06642117
Round took 0.065606699
Round took 0.081766062
Round took 0.077107938
Round took 0.341630046
Round took 0.073934241
Round took 0.072999631
Round took 0.079584655
Round took 0.058806898
Round took 0.340391833
Round took 0.070016574
Round took 0.062328754
Round took 0.072936154
Round took 0.073307905
Round took 0.063437948
Round took 0.068554954
Round took 0.068983601
Round took 0.069054463
Round took 0.084275683
Round took 0.062455707
Round took 0.076283857
Round took 0.076838557
Round took 0.081442494
Round took 0.074385318
Round took 0.079353925
Round took 0.080716113
Round took 0.081432663
Round took 0.065716666
Round took 0.338855722
Round took 0.063292067
Round took 0.076710566
Round took 0.068028499
Round took 0.075329948
Round took 0.347694634
Round took 0.076472927
Round took 0.070679682
Round took 0.080633861
Round took 0.343712356
Round took 0.076875251
Round took 0.064726485
Round took 0.064494613
Round took 0.071619111
Round took 0.066602543
Round took 0.066979079
Round took 0.074740134
Round took 0.076664906
Round took 0.074877359
Round took 0.084828688
Round took 0.070724717
Round took 0.076317546
Round took 0.067626127
Round took 0.348207627
Round took 0.063072604
Round took 0.071502722
Round took 0.071483702
Round took 0.064469559
Round took 0.20019062
Round took 0.074026384
Round took 0.066228018
Round took 0.057076537
Round took 0.32796914
Round took 0.066054162
Round took 0.073801366
Round took 0.065995473
Round took 0.070684826
Round took 0.073093751
Round took 0.074464709
Round took 0.075247541
Round took 0.074744791
Round took 0.067142083
Round took 0.329060781
Round took 0.06692057
Round took 0.058144153
Round took 0.062840175
Round took 0.06622771
Round took 0.066128984
Round took 0.06461416
Round took 0.061186265
Round took 0.053795761
Round took 0.058908431
Round took 0.074557211
Round took 0.333032866
Round took 0.056294767
Round took 0.335712208
Round took 0.08243355
Round took 0.817712923
Round took 0.828617718
Round took 0.833156059
Round took 0.069241712
Round took 0.08567617
Round took 0.09181716
Round took 0.076384299
Round took 0.072234498
Round took 0.068507289
Round took 0.12930701
Round took 0.076597735
Round took 0.069950347
Round took 0.861544022
Round took 0.324810071
Round took 0.122462201
Round took 0.077184869
Round took 0.080203506
Round took 0.082953317
Round took 0.074653873
Round took 0.081656974
Round took 0.08022557
Round took 0.387094787
Round took 0.063818187
Round took 0.076555861
Round took 0.076576992
Round took 0.061040014
Round took 0.075492342
Round took 0.070131777
Round took 0.061232169
Round took 0.063993034
Round took 0.078673941
Round took 0.059849196
Round took 0.057618175
Round took 0.079040438
Round took 0.079635612
Round took 0.070235207
Round took 0.074216328
Round took 0.332179556
Round took 0.063380941
Round took 0.074578612
Round took 0.374026778
Round took 0.060086956
Round took 0.066044816
Round took 0.330064965
Round took 0.065965106
Round took 0.063123613
Round took 0.058364523
Round took 0.073286687
Round took 0.056505869
Round took 0.206140671
Round took 0.057606696
Round took 0.063077639
Round took 0.064566598
Round took 0.062397295
Round took 0.061198772
Round took 0.429633561
Round took 0.31685503
Round took 0.070434469
Round took 0.322589411
Round took 0.059571501
Round took 0.064256029
Round took 0.060403211
Round took 0.057011648
Round took 0.059199306
Round took 0.060741453
Round took 0.106233687
Round took 0.057886606
Round took 0.061056623
Round took 0.063544284
Round took 0.068175313
Round took 0.058285039
Round took 0.060906302
Round took 0.062111871
Round took 0.065566586
Round took 0.056636699
Round took 0.061046807
Round took 0.055349974
Round took 0.067959591
Round took 0.060056677
Round took 0.06109679
Round took 0.089037298
Round took 0.066504865
Round took 0.056630893
Round took 0.060750651
Round took 0.075848918
Round took 0.31480836
Round took 0.061320815
Round took 0.060960699
Round took 0.057632731
Round took 0.057646496
Round took 0.078021982
Round took 0.071320771
Round took 0.061200473
Round took 0.825011228
Round took 0.120715034
Round took 0.060906282
Round took 0.059182825
Round took 0.063874171
Round took 0.057417697
Round took 0.331039275
Round took 0.054967788
Round took 0.066703393
Round took 0.226886603
Round took 0.068179594
Round took 0.066570242
Round took 0.055624686
Round took 0.060881997
Round took 0.058935332
Round took 0.058189108
Round took 0.053883778
Round took 0.064481625
Round took 0.0632132
Round took 0.058651654
Round took 0.05991871
Round took 0.057159343
Round took 0.058740431
Round took 0.072444877
Round took 0.065509278
Round took 0.823580043
Round took 0.05574424
Round took 0.065621116
Round took 0.051913428
Round took 0.378003749
Round took 0.313860392
Round took 0.075618115
Round took 0.056103397
Round took 0.052317525
Round took 0.057225108
Round took 0.156893448
Round took 0.104570623
Round took 0.069410116
Round took 0.073831876
Round took 0.052097892
Round took 0.070555689
Round took 0.059047708
Round took 0.055135472
Round took 0.154805397
Round took 0.053968614
Round took 0.060651023
Round took 0.055352996
Round took 0.058674803
Round took 0.06435537
Round took 0.055453252
Round took 0.059280898
Round took 0.055937811
Round took 0.059249167
Round took 0.064285635
Round took 0.055237352
Round took 0.316392214
Round took 0.066689412
Round took 0.059960301
Round took 0.062828447
Round took 0.065458253
Round took 0.057285765
Round took 0.181680513
Round took 0.056816173
Round took 0.052172337
Round took 0.068237353
Round took 0.059619581
Round took 0.058859575
Round took 0.054618236
Round took 0.054346917
Round took 0.056262923
Round took 0.053492047
Round took 0.062176107
Round took 0.827182059
Round took 0.075197422
Round took 0.072903688
Round took 0.061117451
Round took 0.07255071
Round took 0.397820769
Round took 0.08203445
Round took 0.071756685
Round took 0.063354786
Round took 0.329040072
Round took 0.073251422
Round took 0.073411332
Round took 0.080416017
Round took 0.087351527
Round took 0.338981801
Round took 0.329965368
Round took 0.330825905
Round took 0.058577273
Round took 0.058030182
Round took 0.328040224
Round took 0.059156833
Round took 0.058416515
Round took 0.3125227
Round took 0.068374693
Round took 0.059186891
Round took 0.06530977
Round took 0.063889322
Round took 0.321676192
Round took 0.065634505
Round took 0.058679966
Round took 0.321008451
Round took 0.064373236
Round took 0.325534147
Round took 0.06181517
Round took 0.0570403
Round took 0.067785131
Round took 0.053287474
Round took 0.203690639
Round took 0.061198451
Round took 0.05521285
Round took 0.061016104
Round took 0.056463959
Round took 0.055120445
Round took 0.174654039
Round took 0.074598024
Round took 0.067508848
Round took 0.077310356
Round took 0.069528556
Round took 0.322063225
Round took 0.059906835
Round took 0.062975293
Round took 0.058179165
Round took 0.103838732
Round took 0.084890094
Round took 0.152105433
Round took 0.051024604
Round took 0.060102585
Round took 0.06112998
Round took 0.815677835
Round took 0.071155278
Round took 0.072602728
Round took 0.069616847
Round took 0.050997094
Round took 0.061303865
Round took 0.115846412
Round took 0.074769362
Round took 0.058369322
Round took 0.054167169
Round took 0.059819226
Round took 0.068782077
Round took 0.059825546
Round took 0.059878338
Round took 0.060854132
Round took 0.057021908
Round took 0.070359703
Round took 0.058978267
Round took 0.062673747
Round took 0.120358576
Round took 0.062952338
Round took 0.076639728
Round took 0.071991317
Round took 0.059713593
Round took 0.059044541
Round took 0.071386915
Round took 0.066411941
Round took 0.364282536
Round took 0.061773438
Round took 0.063436537
Round took 0.059082076
Round took 0.061419354
Round took 0.059812872
Round took 0.055182439
Round took 0.066805288
Round took 0.823142906
Round took 0.063114343
Round took 0.065945893
Round took 0.309988568
Round took 0.061106607
Round took 0.31938091
Round took 0.126441054
Round took 0.312348969
Round took 0.071710516
Round took 0.067756884
Round took 0.061031334
Round took 0.053120902
Round took 0.056718173
Round took 0.054622781
Round took 0.066442878
Round took 1.337628352
Round took 0.064109705
Round took 0.064976723
Round took 0.075924998
Round took 0.064391688
Round took 0.327974065
Round took 0.061440772
Round took 0.819591492
Round took 0.06849071
Round took 0.077346326
Round took 0.078641972
Round took 0.059998481
Round took 0.069825442
Round took 0.070395783
Round took 0.077073889
Round took 0.067709715
Round took 0.060833421
Round took 0.063243301
Round took 0.060904653
Round took 0.078741445
Round took 0.079023229
Round took 0.097686516
Round took 0.059796136
Round took 0.059077175
Round took 0.0547165
Round took 0.059127155
Round took 0.063840194
Round took 0.059612579
Round took 0.059650585
Round took 0.078766864
Round took 0.065726648
Round took 0.058269427
Round took 0.05920802
Round took 0.066191252
Round took 0.062533782
Round took 0.060689488
Round took 0.059991307
Round took 0.060473653
Round took 0.066883433
Round took 0.059591599
Round took 0.053915779
Round took 0.055755273
Round took 0.058475565
Round took 0.06339764
Round took 0.06120377
Round took 0.063001728
Round took 0.067489499
Round took 0.060729817
Round took 0.06379069
Round took 0.074801825
Round took 0.056376425
Round took 0.322502315
Round took 0.326563529
Round took 0.064891679
Round took 0.198298138
Round took 0.065686023
Round took 0.067918602
Round took 0.085301906
Round took 0.061388021
Round took 0.07640954
Round took 0.057527023
Round took 0.061533101
Round took 0.058282179
Round took 0.059818618
Round took 0.060988918
Round took 0.055359774
Round took 0.055351773
Round took 0.05829477
Round took 0.064578051
Round took 0.056120488
Round took 0.315741456
Round took 0.05436422
Round took 0.061763228
Round took 0.063087105
Round took 0.314583949
Round took 0.066112346
Round took 0.058213975
Round took 0.070672487
Round took 0.069758467
Round took 0.063421659
Round took 0.066180646
Round took 0.833626931
Round took 0.062210583
Round took 0.322291393
Round took 0.069791115
Round took 0.640423797
Round took 0.066795839
Round took 0.077934321
Round took 0.061271265
Round took 0.063573578
Round took 0.07058674
Round took 0.063338583
Round took 0.06019807
Round took 0.332455753
Round took 0.066303345
Round took 0.061006534
Round took 0.064290787
Round took 0.068518831
Round took 0.074647176
Round took 0.328155734
Round took 0.06603295
Round took 0.063567585
Round took 0.065505382
Round took 0.477428284
Round took 0.33613599
Round took 0.055419206
Round took 0.052438192
Round took 0.121276192
Round took 0.057443324
Round took 0.05536696
Round took 0.057474477
Round took 0.062800389
Round took 0.06422722
Round took 0.060921101
Round took 0.056072315
Round took 0.058869208
Round took 0.062014325
Round took 0.061630513
Round took 0.060390404
Round took 0.059437022
Round took 0.074970562
Round took 0.104841044
Round took 0.12202068
Round took 0.057914309
Round took 0.064545206
Round took 0.06383309
Round took 0.059071011
Round took 0.058740082
Round took 0.058753322
Round took 0.059118721
Round took 0.328227164
Round took 0.323898878
Round took 0.062538734
Round took 0.323104143
Round took 0.062404494
Round took 0.075074416
Round took 0.067444065
Round took 0.064336643
Round took 0.070892763
Round took 0.056107476
Round took 0.37349205
Round took 0.062763926
Round took 0.691584866
Round took 0.060335261
Round took 0.061728612
Round took 0.325281693
Round took 0.07095017
Round took 0.061833801
Round took 0.058799753
Round took 0.062839708
Round took 0.062414535
Round took 0.059719229
Round took 0.065843089
Round took 0.065089582
Round took 0.059514257
Round took 0.061176946
Round took 0.319056722
Round took 0.369246665
Round took 0.320748038
Round took 0.065471576
Round took 0.062920054
Round took 0.065729406
Round took 0.06170655
Round took 0.325063853
Round took 0.062693945
Round took 0.06074634
Round took 0.064986734
Round took 0.063154136
Round took 0.074583785
Round took 0.062316631
Round took 0.17788313
Round took 0.06508189
Round took 0.069198079
Round took 0.065897115
Round took 0.322850473
Round took 0.068891484
Round took 0.068663314
Round took 0.064782037
Round took 0.069981544
Round took 0.324429442
Round took 0.06604564
Round took 0.326591811
Round took 0.067931624
Round took 0.065194443
Round took 0.060073159
Round took 0.061624276
Round took 0.063465882
Round took 0.065814746
Round took 0.064523314
Round took 0.324723989
Round took 0.06046593
Round took 0.059041601
Round took 0.058987708
Round took 0.057277119
Round took 0.055163421
Round took 0.320813403
Round took 0.057975208
Round took 0.062270407
Round took 0.068726076
Round took 0.080709698
Round took 0.0711933
Round took 0.092878816
Round took 0.091853904
Round took 0.075920143
Round took 0.083077067
Round took 0.091331453
Round took 0.114448253
Round took 0.113023747
Round took 0.320186467
Round took 0.317853896
Round took 0.061812668
Round took 0.069724149
Round took 0.069394375
Round took 0.061497053
Round took 0.085431872
Round took 0.074295203
Round took 0.078500138
Round took 0.081851198
Round took 0.077320981
Round took 0.080752037
Round took 0.068621914
Round took 0.064380203
Round took 0.070937545
Round took 0.061410162
Round took 0.066177131
Round took 0.068156996
Round took 0.06592461
Round took 0.06097957
Round took 0.076456716
Round took 0.071549691
Round took 0.06754322
Round took 0.319721552
Round took 0.063060374
Round took 0.056231276
Round took 0.063662335
Round took 0.065976411
Round took 0.056538468
Round took 0.060577255
Round took 0.319079871
Round took 0.319680584
Round took 0.334510136
Round took 0.071638413
Round took 0.102949427
Round took 0.085420927
Round took 0.125225977
Round took 0.139964273
Round took 0.123318698
Round took 0.129937225
Round took 0.131896521
Round took 0.122175819
Round took 0.137099956
Round took 0.140880103
Round took 0.132190632
Round took 0.128727124
Round took 0.138592401
Round took 0.126127714
Round took 0.110332811
Round took 0.134876174
Round took 0.129970729
Round took 0.145829176
Round took 0.787169099
Round took 0.811545886
Round took 0.071975506
Round took 0.064940873
Round took 0.081481556
Round took 0.069839037
Round took 0.064170745
Round took 0.057510197
Round took 0.062423433
Round took 0.323028368
Round took 0.062360055
Round took 0.061993374
Round took 0.063998839
Round took 0.069396722
Round took 0.32012211
Round took 0.100997191
Round took 0.060992638
Round took 0.063112814
Round took 0.056689226
Round took 0.059465835
Round took 0.072166244
Round took 0.054197901
Round took 0.070449009
Round took 0.083156637
Round took 0.327526959
Round took 0.086133587
Round took 0.821289231
Round took 0.066612587
Round took 0.163065929
Round took 0.066350716
Round took 0.061646211
Round took 0.05679855
Round took 0.061355693
Round took 0.062597036
Round took 0.053662143
Round took 0.055046516
Round took 0.067846646
Round took 0.072434206
Round took 0.054543107
Round took 0.052731679
Round took 0.052759705
Round took 0.076541013
Round took 0.322029217
Round took 0.065398297
Round took 0.052891592
Round took 0.058074137
Round took 0.052809199
Round took 0.055509914
Round took 0.058163951
Round took 0.311469701
Round took 0.060441484
Round took 0.062945928
Round took 0.059646479
Round took 0.056122904
Round took 0.061233912
Round took 0.086506195
Round took 0.045564598
Round took 0.052881171
Round took 0.052929218
Round took 0.054315857
Round took 0.318006098
Round took 0.313156396
Round took 0.055690223
Round took 0.063312394
Round took 0.172077886
Round took 0.059856403
Round took 0.056470029
Round took 0.052612534
Round took 0.065796655
Round took 0.067706362
Round took 0.055356924
Round took 0.312859317
Round took 0.078506985
Round took 0.061432134
Round took 0.057788521
Round took 0.063109998
Round took 0.077190814
Round took 0.066736132
Round took 0.046966898
Round took 0.060676398
Round took 0.055589983
Round took 0.055328929
Round took 0.058306515
Round took 0.071550876
Round took 0.059080514
Round took 0.060024381
Round took 0.070664595
Round took 0.06206934
Round took 0.061362556
Round took 0.063806813
Round took 0.090472168
Round took 0.057171313
Round took 0.312259582
Round took 0.057351672
Round took 0.317040867
Round took 0.056329971
Round took 0.055078217
Round took 0.055966476
Round took 0.067902018
Round took 0.073133524
Round took 0.07239018
Round took 0.066811405
Round took 0.078240815
Round took 0.077437629
Round took 0.064325619
Round took 0.059142095
Round took 0.054886789
Round took 0.060492738
Round took 0.080128347
Round took 0.05972868
Round took 0.062480176
Round took 0.072805822
Round took 0.082602388
Round took 0.071429094
Round took 0.066031388
Round took 0.326523091
Round took 0.066525149
Round took 0.06613047
Round took 0.056516518
Round took 0.082891271
Round took 0.065896486
Round took 0.441219181
Round took 0.800637134
Round took 0.043022424
Round took 0.060778544
Round took 0.060270848
Round took 0.061959663
Round took 0.066726304
Round took 0.06074091
Round took 0.065777487
Round took 0.325363334
Round took 2.340072576
Round took 0.081980921
Round took 0.071236419
Round took 0.061403454
Round took 0.078915104
Round took 0.067886182
Round took 0.079144206
Round took 0.822306267
Round took 0.063642599
Round took 0.326780185
Round took 0.068353485
Round took 0.331983958
Round took 0.066860021
Round took 0.082021473
Round took 0.311745025
Round took 0.069224581
Round took 0.062965346
Round took 0.065754793
Round took 0.066350526
Round took 0.066366066
Round took 0.061752123
Round took 0.060331007
Round took 0.060657951
Round took 0.316970389
Round took 0.055859676
Round took 0.063465406
Round took 0.060302045
Round took 0.065159508
Round took 0.057184437
Round took 0.061327752
Round took 0.060287411
Round took 0.057454235
Round took 0.112896109
Round took 0.057211618
Round took 0.057710293
Round took 0.059147768
Round took 0.075946003
Round took 0.054089477
Round took 0.057554865
Round took 0.062695302
Round took 0.05980062
Round took 0.439061679
Round took 0.060967673
Round took 0.104655373
Round took 0.053516373
Round took 0.060895127
Round took 0.06587898
Round took 0.067098922
Round took 0.055632028
Round took 0.059071865
Round took 0.062820775
Round took 0.055987157
Round took 0.056620728
Round took 0.05845289
Round took 0.066927089
Round took 0.057868729
Round took 0.059426558
Round took 0.054817297
Round took 0.055329058
Round took 0.058728898
Round took 0.054381014
Round took 0.059650319
Round took 0.057606384
Round took 0.064634419
Round took 0.0612313
Round took 0.056708248
Round took 0.055917831
Round took 0.34045996
Round took 0.06320073
Round took 0.417417032
Round took 0.066560676
Round took 0.059412581
Round took 0.065201695
Round took 0.05978533
Round took 0.364162763
Round took 0.061211338
Round took 0.056412638
Round took 0.311539942
Round took 0.059765951
Round took 0.064813837
Round took 0.052447956
Round took 0.055705752
Round took 0.075627824
Round took 0.063876107
Round took 0.066636098
Round took 0.088595108
Round took 0.072540008
Round took 0.089234695
Round took 0.060237405
Round took 0.064345869
Round took 0.069423089
Round took 0.064069068
Round took 0.183431284
Round took 0.085770428
Round took 0.317104703
Round took 0.057141597
Round took 0.055362354
Round took 0.309516778
Round took 0.057608188
Round took 0.055893726
Round took 0.063090331
Round took 0.058479162
Round took 0.055115447
Round took 0.061311434
Round took 0.060214433
Round took 0.063615457
Round took 0.056322713
Round took 0.060032355
Round took 0.071155899
Round took 0.062665502
Round took 0.062221967
Round took 0.063580901
Round took 0.060140286
Round took 0.069114745
Round took 0.16042902
Round took 0.089038057
Round took 0.061933188
Round took 0.061318682
Round took 0.06455673
Round took 0.058615188
Round took 0.321096257
Round took 0.059222638
Round took 0.058458746
Round took 0.058208141
Round took 0.064038342
Round took 0.05877775
Round took 0.815445658
Round took 0.060642423
Round took 0.323058623
Round took 0.062781496
Round took 0.05619856
Round took 0.059602199
Round took 0.05653867
Round took 0.836328959
Round took 0.053372686
Round took 0.325409912
Round took 0.054290652
Round took 0.077312251
Round took 0.068421615
Round took 0.065631361
Round took 0.082597778
Round took 0.058697721
Round took 0.057414193
Round took 0.080502702
Round took 0.063061631
Round took 0.054755172
Round took 0.055677479
Round took 0.310174615
Round took 0.068163243
Round took 0.065097451
Round took 0.057669088
Round took 0.058088547
Round took 0.132936337
Round took 0.059880636
Round took 0.046858415
Round took 0.056681695
Round took 0.053984272
Round took 0.057473059
Round took 0.054349081
Round took 0.055280477
Round took 0.053601767
Round took 0.05538751
Round took 0.0545695
Round took 0.059586032
Round took 0.300137445
Round took 0.064902477
Round took 0.080142208
Round took 0.077123517
Round took 0.07053161
Round took 0.097158238
Round took 0.074670655
Round took 0.104465233
Round took 0.322270865
Round took 0.050059248
Round took 0.110339698
Round took 0.056351003
Round took 0.054817118
Round took 0.09042029
Round took 0.056391756
Round took 0.097004657
Round took 0.061394913
Round took 0.053428065
Round took 0.310067055
Round took 0.33873111
Round took 0.061395557
Round took 0.055577821
Round took 0.068131635
Round took 0.066493361
Round took 0.061401735
Round took 0.058958891
Round took 0.057273262
Round took 0.059211936
Round took 0.052162349
Round took 0.071598247
Round took 0.069545388
Round took 0.072868327
Round took 0.060106107
Round took 0.061112172
Round took 0.062389075
Round took 0.066221789
Round took 0.072686247
Round took 0.064644394
Round took 0.07178055
Round took 0.834183822
Round took 0.122462884
Round took 0.335981596
Round took 0.063518231
Round took 0.061001315
Round took 0.06145179
Round took 0.169765871
Round took 0.096174699
Round took 0.119956852
Round took 0.070724109
Round took 0.058704912
Round took 0.064472252
Round took 0.056852696
Round took 0.382978233
Round took 0.059585026
Round took 0.056665439
Round took 0.056909339
Round took 0.316331203
Round took 0.064552834
Round took 0.055952934
Round took 0.068180738
Round took 0.071332478
Round took 0.05738368
Round took 0.062451934
Round took 0.062176957
Round took 0.064161923
Round took 0.058935983
Round took 0.055168659
Round took 0.056956855
Round took 0.055716741
Round took 0.057581816
Round took 0.062747179
Round took 0.058548783
Round took 0.057620942
Round took 0.058900925
Round took 0.057589353
Round took 0.057153351
Round took 0.060153863
Round took 0.061998325
Round took 0.057823763
Round took 0.066542261
Round took 0.061868752
Round took 0.058112721
Round took 0.329422831
Round took 0.059198392
Round took 0.055894246
Round took 0.324945009
Round took 0.060033235
Round took 0.056597257
Round took 0.062769119
Round took 0.056974742
Round took 0.059310338
Round took 0.060912487
Round took 0.321122807
Round took 0.056317689
Round took 0.054118401
Round took 0.059914812
Round took 0.32461996
Round took 1.001292046
Round took 0.06689155
Round took 0.116844542
Round took 0.062721691
Round took 0.065737518
Round took 0.056892451
Round took 0.315800999
Round took 0.060826485
Round took 0.061058122
Round took 0.059877557
Round took 0.065720761
Round took 0.116286329
Round took 0.06497682
Round took 0.056416211
Round took 0.361873517
Round took 0.118791456
Round took 0.063090737
Round took 0.063378237
Round took 0.059830748
Round took 0.062153011
Round took 0.058773105
Round took 0.059031824
Round took 0.067876984
Round took 0.056516794
Round took 0.314789688
Round took 0.069118896
Round took 0.064736483
Round took 0.060929754
Round took 0.059685543
Round took 0.06239034
Round took 0.064966979
Round took 0.06440428
Round took 0.062091393
Round took 0.0616025
Round took 0.066146132
Round took 0.063955636
Round took 0.068206505
Round took 0.053597989
Round took 0.06572067
Round took 0.060730259
Round took 0.05932967
Round took 0.064221605
Round took 0.059008492
Round took 0.433833373
Round took 0.066425396
Round took 0.063737946
Round took 0.067914265
Round took 0.0622782
Round took 0.064221471
Round took 0.0675011
Round took 0.063565949
Round took 0.078790231
Round took 0.051428689
Round took 0.063864805
Round took 0.445376473
Round took 0.325164928
Round took 0.063666278
Round took 0.380634989
Round took 0.065134343
Round took 0.059446307
Round took 0.061057429
Round took 0.064784294
Round took 0.064707117
Round took 0.06343913
Round took 0.057592974
Round took 0.068074213
Round took 0.062596052
Round took 0.062294743
Round took 0.067413206
Round took 0.059880998
Round took 0.057165041
Round took 0.179913559
Round took 0.058432523
Round took 0.059486888
Round took 0.056732844
Round took 0.324013023
Round took 0.10992808
Round took 0.062808848
Round took 0.060361654
Round took 0.061232331
Round took 0.05924783
Round took 0.060338585
Round took 0.442157679
Round took 0.314016915
Round took 0.11264803
Round took 0.059410918
Round took 0.063407744
Round took 0.322403651
Round took 0.058579104
Round took 0.321512649
Round took 0.062904225
Round took 0.062497127
Round took 0.319578703
Round took 0.061507974
Round took 0.059059582
Round took 0.11556238
Round took 0.068711097
Round took 0.063863518
Round took 0.061205785
Round took 0.057222701
Round took 0.11315947
Round took 0.063518511
Round took 0.064184703
Round took 0.072068996
Round took 0.063043299
Round took 0.073050481
Round took 0.060889315
Round took 0.059387878
Round took 0.064740635
Round took 0.058806431
Round took 0.060172999
Round took 0.059924875
Round took 0.060343361
Round took 0.064652792
Round took 0.064345198
Round took 0.328320757
Round took 0.058652348
Round took 0.324939327
Round took 0.065071295
Round took 0.827548168
Round took 0.062669953
