Uniform distribution
Round took 0.060017549
Round took 0.063124949
Round took 0.323907749
Round took 0.062872468
Round took 0.064267684
Round took 0.833196306
Round took 0.054111877
Round took 0.076139944
Round took 0.103743832
Round took 0.330924424
Round took 0.072285746
Round took 0.328766356
Round took 0.097543011
Round took 0.097781171
Round took 0.067908613
Round took 0.060836411
Round took 0.06031469
Round took 0.058699991
Round took 0.059340526
Round took 0.081053565
Round took 0.42003526
Round took 0.090208111
Round took 0.066815617
Round took 0.061441304
Round took 0.060337582
Round took 0.060588021
Round took 0.061198205
Round took 0.06877811
Round took 0.068224736
Round took 0.064625592
Round took 0.063936277
Round took 0.057968403
Round took 0.062501976
Round took 0.061129098
Round took 0.056099399
Round took 0.069116473
Round took 0.077035686
Round took 0.409210528
Round took 0.076134444
Round took 0.069817046
Round took 0.064612777
Round took 0.062927154
Round took 0.062457445
Round took 0.095404314
Round took 0.060611622
Round took 0.313549056
Round took 0.055675223
Round took 0.055572898
Round took 0.062385739
Round took 0.056385011
Round took 0.055322191
Round took 0.06140946
Round took 0.313908549
Round took 0.056612464
Round took 0.064171841
Round took 0.062666548
Round took 0.072717271
Round took 0.060699163
Round took 0.066092251
Round took 0.06664759
Round took 0.060220533
Round took 0.058287871
Round took 0.063078589
Round took 0.061657447
Round took 0.066758755
Round took 0.325622193
Round took 0.059616811
Round took 0.060329785
Round took 0.06165327
Round took 0.063192646
Round took 0.075107341
Round took 0.060368445
Round took 0.447502045
Round took 0.065956586
Round took 0.063564561
Round took 0.068248545
Round took 0.061002499
Round took 0.066902488
Round took 0.066449782
Round took 0.066176175
Round took 0.051479746
Round took 0.37635111
Round took 0.060975301
Round took 0.067940995
Round took 0.068077054
Round took 0.078008714
Round took 0.063954945
Round took 0.06617242
Round took 0.066177734
Round took 0.069782407
Round took 0.069791322
Round took 0.063515328
Round took 0.328801717
Round took 0.067764354
Round took 0.069672366
Round took 0.063880909
Round took 0.069744055
Round took 1.833012671
Round took 0.060328999
Round took 0.057728119
Round took 0.068961133
Round took 0.057405234
Round took 0.116506389
Round took 0.059548727
Round took 0.11856678
Round took 0.091815431
Round took 0.061145508
Round took 1.317635583
Round took 0.059029936
Round took 0.061605593
Round took 0.06249226
Round took 0.061177985
Round took 0.323670027
Round took 0.055522989
Round took 0.05952913
Round took 0.058417212
Round took 0.822708441
Round took 0.117459069
Round took 0.059576068
Round took 0.064588368
Round took 0.063752014
Round took 0.32281214
Round took 0.117089863
Round took 0.06256786
Round took 0.056653244
Round took 0.317225398
Round took 0.324097564
Round took 0.112572587
Round took 0.056405645
Round took 0.059215013
Round took 0.066988192
Round took 0.186746043
Round took 0.081390931
Round took 0.166086896
Round took 0.827877428
Round took 0.073831057
Round took 0.059818887
Round took 0.064191891
Round took 0.067503819
Round took 0.323816893
Round took 0.061960795
Round took 0.054375021
Round took 0.071110532
Round took 0.312041785
Round took 0.072950198
Round took 0.070010125
Round took 0.078067679
Round took 0.058661396
Round took 0.329907999
Round took 0.06491851
Round took 0.067922187
Round took 0.070952312
Round took 0.06554028
Round took 0.06409736
Round took 0.440776246
Round took 0.064989815
Round took 0.062688857
Round took 0.059714035
Round took 0.059220058
Round took 0.062234893
Round took 0.324705241
Round took 0.061123789
Round took 0.315650326
Round took 0.081993019
Round took 0.075413197
Round took 0.070051057
Round took 0.085575322
Round took 0.073330527
Round took 0.112313923
Round took 0.092358313
Round took 0.067569265
Round took 0.079030617
Round took 0.063971827
Round took 0.059912697
Round took 0.062450999
Round took 0.073181034
Round took 0.072827929
Round took 0.059710091
Round took 0.117754179
Round took 0.061674731
Round took 0.062878419
Round took 0.066774042
Round took 0.071417548
Round took 0.065898908
Round took 0.312338916
Round took 0.331169678
Round took 0.071183537
Round took 0.073416107
Round took 0.327845986
Round took 0.072172539
Round took 0.061026147
Round took 0.058102658
Round took 0.064293684
Round took 0.057476459
Round took 0.059159032
Round took 0.056803904
Round took 0.075729219
Round took 0.319759498
Round took 0.064454282
Round took 0.061728408
Round took 0.062207038
Round took 0.318242769
Round took 0.058179608
Round took 0.06324387
Round took 0.802935442
Round took 0.139977612
Round took 0.117631065
Round took 0.135224927
Round took 0.134602167
Round took 0.122562739
Round took 0.142406453
Round took 0.142040573
Round took 0.132609874
Round took 0.11840616
Round took 0.13657614
Round took 0.121827433
Round took 0.116412891
Round took 0.193884824
Round took 0.126217021
Round took 0.143658326
Round took 0.106181506
Round took 0.068464119
Round took 0.30252541
Round took 0.063169725
Round took 0.060430866
Round took 0.069569106
Round took 0.071078707
Round took 0.063633369
Round took 0.069084918
Round took 0.061656556
Round took 0.061525602
Round took 0.060047223
Round took 0.06322922
Round took 0.067369469
Round took 0.056922412
Round took 0.076201075
Round took 0.062102529
Round took 0.067753787
Round took 0.081654355
Round took 0.066401417
Round took 0.064255341
Round took 0.068301313
Round took 0.06185654
Round took 0.059342056
Round took 0.055815176
Round took 0.107690488
Round took 0.060218064
Round took 0.060276219
Round took 0.058348018
Round took 0.056095471
Round took 0.061715326
Round took 0.058813561
Round took 0.066532293
Round took 0.091369662
Round took 0.058714272
Round took 0.320043483
Round took 0.062735212
Round took 0.066773668
Round took 0.088729209
Round took 0.187115171
Round took 0.067436215
Round took 0.057981842
Round took 0.059617163
Round took 0.071684253
Round took 0.063530672
Round took 0.066243247
Round took 0.05536453
Round took 0.056467519
Round took 0.311436824
Round took 0.059343628
Round took 0.60805071
Round took 0.811193569
Round took 0.055567322
Round took 0.061494589
Round took 0.056537244
Round took 0.059569527
Round took 0.070255852
Round took 0.072536257
Round took 0.057874617
Round took 0.15944419
Round took 0.057218501
Round took 0.057801805
Round took 0.05415033
Round took 0.062389876
Round took 0.063372051
Round took 0.061008458
Round took 0.062465734
Round took 0.062492609
Round took 0.060149827
Round took 0.061392412
Round took 0.335675087
Round took 0.051167297
Round took 0.822970506
Round took 0.310963037
Round took 0.054140281
Round took 0.065739966
Round took 0.052325665
Round took 0.063174626
Round took 0.450144741
Round took 0.32404165
Round took 0.051623143
Round took 0.812926748
Round took 0.059323451
Round took 0.107169986
Round took 0.055477671
Round took 0.061096087
Round took 0.061330885
Round took 0.060588546
Round took 0.052640076
Round took 0.057213786
Round took 0.062680205
Round took 0.065670504
Round took 0.051274956
Round took 0.055722086
Round took 0.055517139
Round took 0.315403095
Round took 0.062126618
Round took 0.061133564
Round took 0.059019105
Round took 0.316593487
Round took 0.331265873
Round took 0.062258136
Round took 0.07414982
Round took 0.074601902
Round took 0.059360889
Round took 0.05514844
Round took 0.074226417
Round took 0.07305135
Round took 0.824378282
Round took 0.072627205
Round took 0.053375612
Round took 0.063300859
Round took 0.059308172
Round took 0.058239019
Round took 0.055847387
Round took 0.075964799
Round took 0.10158519
Round took 0.065670335
Round took 0.128717384
Round took 0.349368558
Round took 0.069125839
Round took 0.075969418
Round took 0.067706215
Round took 0.083172064
Round took 0.08462299
Round took 0.167849698
Round took 0.071792603
Round took 0.064167298
Round took 1.318813142
Round took 0.062618437
Round took 0.069324977
Round took 0.071439535
Round took 0.317819845
Round took 0.058903372
Round took 0.073044094
Round took 0.086712161
Round took 0.072401373
Round took 0.066819799
Round took 0.090707644
Round took 0.055328841
Round took 0.077400533
Round took 0.069741788
Round took 0.163407308
Round took 0.061779239
Round took 0.06321302
Round took 0.062429052
Round took 0.33199515
Round took 0.321420054
Round took 0.06246888
Round took 0.077609982
Round took 0.062556654
Round took 0.379881091
Round took 0.063696472
Round took 0.068200061
Round took 0.06596739
Round took 0.061227248
Round took 0.061459559
Round took 0.064701914
Round took 0.062434932
Round took 0.059730073
Round took 0.063915743
Round took 0.065272539
Round took 0.066423637
Round took 0.057204501
Round took 0.320968965
Round took 0.063964593
Round took 0.063561394
Round took 0.064238167
Round took 0.05658293
Round took 0.059466053
Round took 0.065456905
Round took 0.05766861
Round took 0.056912124
Round took 0.060576584
Round took 0.060937422
Round took 0.05948506
Round took 0.063151623
Round took 0.056002648
Round took 0.322073674
Round took 0.057169537
Round took 0.317996211
Round took 0.05566991
Round took 0.058760683
Round took 0.051473138
Round took 0.059846869
Round took 0.063355834
Round took 0.057503608
Round took 0.055865383
Round took 0.050476906
Round took 0.057891443
Round took 0.059203512
Round took 0.059837517
Round took 0.812656962
Round took 0.05938353
Round took 0.070823885
Round took 0.05534061
Round took 0.055407072
Round took 0.064158444
Round took 0.054977033
Round took 0.061158791
Round took 0.060879759
Round took 0.053825124
Round took 0.059582622
Round took 0.06629138
Round took 0.057679555
Round took 0.062394425
Round took 0.054615482
Round took 0.075074502
Round took 0.063206178
Round took 0.068258473
Round took 0.058359346
Round took 0.062886087
Round took 0.06106471
Round took 0.061240078
Round took 0.05322432
Round took 0.05755067
Round took 0.053468554
Round took 0.061123256
Round took 0.059687638
Round took 0.050915896
Round took 0.052181501
Round took 0.114760984
Round took 0.064932135
Round took 0.052789386
Round took 0.066620372
Round took 0.051483385
Round took 0.054915787
Round took 0.054007163
Round took 0.059760033
Round took 0.064651924
Round took 0.053647989
Round took 0.061159597
Round took 0.082359533
Round took 0.061830164
Round took 0.076005677
Round took 0.066684416
Round took 0.067764657
Round took 0.17221097
Round took 0.068746857
Round took 0.06842325
Round took 0.073752504
Round took 0.058857764
Round took 0.061551835
Round took 0.052478764
Round took 0.045166972
Round took 0.056129447
Round took 0.071586035
Round took 0.051454967
Round took 0.053916097
Round took 0.056771445
Round took 0.30859175
Round took 0.308083553
Round took 0.313181977
Round took 0.060660078
Round took 0.058734295
Round took 0.06060697
Round took 0.06030273
Round took 1.830925219
Round took 0.055609119
Round took 0.058610721
Round took 0.058337528
Round took 0.064276385
Round took 0.061355392
Round took 0.063862227
Round took 0.048979399
Round took 0.063893651
Round took 0.062080198
Round took 0.820179653
Round took 0.058639531
Round took 0.076166424
Round took 0.079361363
Round took 0.079522055
Round took 0.081854916
Round took 0.122452794
Round took 0.099213907
Round took 0.087225725
Round took 0.325737615
Round took 0.062179233
Round took 0.06626738
Round took 0.054099277
Round took 0.058439974
Round took 0.053675808
Round took 0.068377249
Round took 0.059588716
Round took 0.054333765
Round took 0.053710856
Round took 0.05291292
Round took 0.056863505
Round took 0.05593621
Round took 0.055488028
Round took 0.056870292
Round took 0.312880672
Round took 0.059180593
Round took 0.055159738
Round took 0.056747729
Round took 0.056452744
Round took 0.057164765
Round took 0.056492066
Round took 0.058066734
Round took 0.314340047
Round took 0.053470034
Round took 0.062030156
Round took 0.057243386
Round took 0.055871144
Round took 0.10673834
Round took 0.0974455
Round took 0.089796832
Round took 0.068239252
Round took 0.061702279
Round took 0.058877428
Round took 0.070469325
Round took 0.809783626
Round took 0.05900151
Round took 0.076462273
Round took 0.083673244
Round took 0.298269213
Round took 0.055663344
Round took 0.056770069
Round took 0.054278807
Round took 1.324700578
Round took 0.066995295
Round took 0.064417668
Round took 0.072105811
Round took 0.064037253
Round took 0.05902741
Round took 0.057313968
Round took 0.060874362
Round took 0.076891394
Round took 0.046977517
Round took 0.065307155
Round took 0.060645737
Round took 0.067607048
Round took 1.3280985699999999
Round took 0.062386111
Round took 0.056540698
Round took 0.062530888
Round took 0.057370442
Round took 0.051779655
Round took 0.056025943
Round took 0.322299272
Round took 0.058034874
Round took 0.063349082
Round took 0.057366693
Round took 0.059013838
Round took 0.057924523
Round took 0.061987365
Round took 0.061153262
Round took 0.059161584
Round took 0.070208569
Round took 0.055283971
Round took 0.060624285
Round took 0.315407292
Round took 0.056483438
Round took 0.058056989
Round took 0.055542718
Round took 0.05861371
Round took 0.311766517
Round took 0.312818732
Round took 0.063032117
Round took 0.12026827
Round took 0.06922178
Round took 0.062540897
Round took 0.814589866
Round took 0.31236836
Round took 0.059998972
Round took 0.058615467
Round took 0.314941942
Round took 0.382282539
Round took 0.05914685
Round took 0.064268482
Round took 0.059552543
Round took 0.328749668
Round took 0.322991877
Round took 0.065699021
Round took 0.062790871
Round took 0.059576767
Round took 0.327448615
Round took 0.377594525
Round took 0.061762248
Round took 0.061402047
Round took 0.054532822
Round took 0.054034015
Round took 0.058588002
Round took 0.107891241
Round took 0.124655678
Round took 0.056010005
Round took 0.063512111
Round took 1.332919296
Round took 0.063277586
Round took 0.062865331
Round took 0.061656173
Round took 0.062575294
Round took 0.082508978
Round took 0.060787333
Round took 0.064546373
Round took 0.0642154
Round took 0.057544895
Round took 0.056095582
Round took 0.059015948
Round took 0.060866062
Round took 0.179228666
Round took 0.063282045
Round took 0.076579995
Round took 0.065939188
Round took 0.060461128
Round took 0.059709857
Round took 0.062496575
Round took 0.064030525
Round took 0.06510299
Round took 0.316863557
Round took 0.832403502
Round took 0.065568856
Round took 0.062291643
Round took 0.060693427
Round took 0.323712271
Round took 0.123397343
Round took 0.061189064
Round took 0.064091364
Round took 0.328874128
Round took 0.06329901
Round took 0.053235537
Round took 0.479536593
Round took 0.321839937
Round took 0.06371374
Round took 0.819791243
Round took 0.060679941
Round took 0.057565045
Round took 0.059146116
Round took 0.059493484
Round took 0.831457143
Round took 0.321217782
Round took 0.057085157
Round took 0.057088
Round took 0.058430887
Round took 0.058472456
Round took 0.061680966
Round took 0.06223797
Round took 0.075899902
Round took 0.068631148
Round took 0.059093265
Round took 0.056905342
Round took 0.065452111
Round took 0.057081249
Round took 0.82971141
Round took 0.058243752
Round took 0.122118905
Round took 0.322513467
Round took 0.063083235
Round took 0.063320236
Round took 0.122095996
Round took 0.070163109
Round took 0.064930548
Round took 0.061764862
Round took 0.069127798
Round took 0.058446834
Round took 0.060330353
Round took 0.324413922
Round took 0.061838385
Round took 0.059779127
Round took 0.061715222
Round took 0.061993916
Round took 0.321465377
Round took 0.058425973
Round took 0.060452331
Round took 0.060506346
Round took 0.061072733
Round took 0.05933761
Round took 0.32945524
Round took 0.059691195
Round took 0.064270479
Round took 0.064875786
Round took 0.061630403
Round took 0.062765399
Round took 0.826760831
Round took 0.055488326
Round took 0.06018566
Round took 0.061929618
Round took 0.06395673
Round took 0.060027504
Round took 0.060537161
Round took 0.058046273
Round took 0.059501304
Round took 0.05551335
Round took 0.062101331
Round took 0.06274582
Round took 0.057419232
Round took 0.059576801
Round took 0.060350546
Round took 0.320704774
Round took 0.059188323
Round took 0.061959186
Round took 0.05724712
Round took 0.063842021
Round took 0.063128756
Round took 0.056723401
Round took 0.057140022
Round took 0.059058591
Round took 0.056966546
Round took 0.058224425
Round took 0.317426104
Round took 0.058567615
Round took 0.062557573
Round took 0.057133827
Round took 0.052940385
Round took 0.054503467
Round took 0.430341089
Round took 0.067839376
Round took 0.060622948
Round took 0.101891938
Round took 0.105451433
Round took 0.071154229
Round took 0.065339219
Round took 0.062898211
Round took 0.050952319
Round took 0.067902233
Round took 0.05368782
Round took 0.060168077
Round took 0.060853829
Round took 0.061434873
Round took 0.061526692
Round took 0.061083682
Round took 0.061381572
Round took 0.055839852
Round took 0.059301695
Round took 0.059867875
Round took 0.055979556
Round took 0.056834553
Round took 0.057107811
Round took 0.059387431
Round took 0.828368701
Round took 0.319496258
Round took 0.061057351
Round took 0.055099691
Round took 0.057565382
Round took 0.050670213
Round took 0.061860631
Round took 0.053309562
Round took 0.054397915
Round took 0.062713173
Round took 0.055326175
Round took 0.317487635
Round took 0.060354707
Round took 0.063857671
Round took 0.074028089
Round took 0.063690063
Round took 0.077870449
Round took 0.065380622
Round took 0.062551574
Round took 0.065469997
Round took 0.0637675
Round took 0.059828761
Round took 0.063925579
Round took 0.064012253
Round took 0.062178718
Round took 0.065499249
Round took 0.064418966
Round took 0.060601617
Round took 0.061403913
Round took 0.061713788
Round took 0.065540134
Round took 0.325811101
Round took 0.069027807
Round took 0.064077764
Round took 0.060974664
Round took 0.062005622
Round took 0.066028837
Round took 0.066480361
Round took 0.320867999
Round took 0.065865061
Round took 0.056623525
Round took 0.065024594
Round took 0.063092894
Round took 0.061637061
Round took 0.067191213
Round took 0.833905937
Round took 0.111446075
Round took 0.056315678
Round took 0.052236003
Round took 0.055728751
Round took 0.061550564
Round took 0.059000303
Round took 0.83384712
Round took 0.063810903
Round took 0.055083981
Round took 0.056739966
Round took 0.05807942
Round took 0.059139492
Round took 0.058769039
Round took 0.056265737
Round took 0.057751091
Round took 0.05616033
Round took 0.326867226
Round took 0.071923378
Round took 0.06124928
Round took 0.058335858
Round took 0.057799902
Round took 0.056148609
Round took 0.05638897
Round took 0.057422146
Round took 0.066543109
Round took 0.309074668
Round took 0.092116735
Round took 0.813918921
Round took 0.058750946
Round took 0.056933649
Round took 0.055230331
Round took 0.069906559
Round took 0.063688061
Round took 0.061281511
Round took 0.058863113
Round took 0.065827783
Round took 0.058786056
Round took 0.058395347
Round took 0.061796329
Round took 0.057584879
Round took 0.057683598
Round took 0.426511582
Round took 0.060987395
Round took 0.057549578
Round took 0.058800054
Round took 0.060384238
Round took 0.065268739
Round took 0.320254735
Round took 0.065487826
Round took 0.059990595
Round took 0.314578563
Round took 0.05392591
Round took 0.06326314
Round took 0.056840517
Round took 0.055446101
Round took 0.058181086
Round took 0.059232831
Round took 0.059585578
Round took 0.05653269
Round took 0.063274086
Round took 0.058718717
Round took 0.058938665
Round took 0.056728799
Round took 0.057694097
Round took 0.059747122
Round took 0.060104053
Round took 0.07572502
Round took 0.058104094
Round took 0.063558313
Round took 0.067211823
Round took 0.058506556
Round took 0.057186334
Round took 0.048434481
Round took 0.060001137
Round took 0.061515642
Round took 0.054192333
Round took 0.065861571
Round took 0.067736727
Round took 0.062761261
Round took 0.059747926
Round took 0.062000095
Round took 0.06429463
Round took 0.063665697
Round took 0.062514944
Round took 0.057663208
Round took 0.061929863
Round took 0.063060597
Round took 0.06515768
Round took 0.062347736
Round took 0.831049698
Round took 0.053665186
Round took 0.067011566
Round took 0.058693198
Round took 0.062762179
Round took 0.059206904
Round took 0.061431938
Round took 0.060831314
Round took 0.053519259
Round took 0.062383739
Round took 0.064183065
Round took 0.06320477
