Uniform distribution
Round took 0.02044463
Round took 0.025561171
Round took 0.01815902
Round took 0.020277613
Round took 0.014999585
Round took 0.02184506
Round took 0.020277938
Round took 0.018034935
Round took 0.019613258
Round took 0.020836255
Round took 0.022359277
Round took 0.024274844
Round took 0.020061305
Round took 0.017685034
Round took 0.020522079
Round took 0.019451943
Round took 0.021601878
Round took 0.014856259
Round took 0.031402048
Round took 0.012512162
Round took 0.016854911
Round took 0.026433046
Round took 0.020728724
Round took 0.021063996
Round took 0.014204146
Round took 0.018872451
Round took 0.017733389
Round took 0.030611385
Round took 0.033045384
Round took 0.022166052
Round took 0.022276633
Round took 0.020425097
Round took 0.023538118
Round took 0.019202583
Round took 0.029849392
Round took 0.023789488
Round took 0.019636026
Round took 0.026267143
Round took 0.024786216
Round took 0.026030126
Round took 0.020443935
Round took 0.023502226
Round took 0.024116377
Round took 0.022558625
Round took 0.022602688
Round took 0.023816696
Round took 0.022254739
Round took 0.019250439
Round took 0.032251916
Round took 0.020669345
Round took 0.014991302
Round took 0.022538077
Round took 0.020433801
Round took 0.02529989
Round took 0.018934588
Round took 0.021366411
Round took 0.019484639
Round took 0.020554351
Round took 0.019615933
Round took 0.015622416
Round took 0.016039621
Round took 0.01963232
Round took 0.016704598
Round took 0.027785361
Round took 0.016675162
Round took 0.02047867
Round took 0.021445379
Round took 0.020928511
Round took 0.023823648
Round took 0.023639991
Round took 0.018066511
Round took 0.021149233
Round took 0.023245661
Round took 0.023999379
Round took 0.022475059
Round took 0.013937626
Round took 0.02255108
Round took 0.017289128
Round took 0.017365583
Round took 0.02438725
Round took 0.0208814
Round took 0.023448349
Round took 0.030212887
Round took 0.018447851
Round took 0.014946435
Round took 0.017797477
Round took 0.019636687
Round took 0.029896101
Round took 0.023265328
Round took 0.020329661
Round took 0.017840902
Round took 0.034643796
Round took 0.029890289
Round took 0.015921065
Round took 0.022644695
Round took 0.024719719
Round took 0.024675644
Round took 0.024070817
Round took 0.020981774
Round took 0.025490618
Round took 0.021492743
Round took 0.024920904
Round took 0.018054323
Round took 0.017282832
Round took 0.025693432
Round took 0.020163817
Round took 0.026133819
Round took 0.017940318
Round took 0.021335151
Round took 0.024543053
Round took 0.019873842
Round took 0.023927418
Round took 0.027782436
Round took 0.027204311
Round took 0.022576878
Round took 0.023776936
Round took 0.029838306
Round took 0.023060334
Round took 0.029803167
Round took 0.019174615
Round took 0.023144074
Round took 0.025061787
Round took 0.026661537
Round took 0.023119352
Round took 0.019232248
Round took 0.028210342
Round took 0.021628099
Round took 0.022690589
Round took 0.020829339
Round took 0.015735966
Round took 0.02703006
Round took 0.017518032
Round took 0.020569679
Round took 0.017804955
Round took 0.016883583
Round took 0.023253799
Round took 0.023662072
Round took 0.020800658
Round took 0.018817289
Round took 0.021553946
Round took 0.02407583
Round took 0.019918175
Round took 0.020606347
Round took 0.020972395
Round took 0.021706267
Round took 0.02087467
Round took 0.021626397
Round took 0.020185839
Round took 0.020751839
Round took 0.019562435
Round took 0.017413773
Round took 0.016717415
Round took 0.018289144
Round took 0.021634225
Round took 0.015569486
Round took 0.017525908
Round took 0.022376224
Round took 0.017614867
Round took 0.019226486
Round took 0.021181853
Round took 0.020469345
Round took 0.013413101
Round took 0.018248168
Round took 0.022673639
Round took 0.016007288
Round took 0.020502601
Round took 0.019278727
Round took 0.021269296
Round took 0.018970516
Round took 0.029612105
Round took 0.011964536
Round took 0.021437374
Round took 0.021356823
Round took 0.019770362
Round took 0.021774308
Round took 0.017648005
Round took 0.018647334
Round took 0.018962255
Round took 0.024428347
Round took 0.024229547
Round took 0.0278896
Round took 0.020670944
Round took 0.019946424
Round took 0.016722783
Round took 0.016175933
Round took 0.013353891
Round took 0.020115528
Round took 0.018686847
Round took 0.02905719
Round took 0.020952027
Round took 0.021813508
Round took 0.018161661
Round took 0.01738593
Round took 0.021612622
Round took 0.021069156
Round took 0.01601445
Round took 0.018377341
Round took 0.023208807
Round took 0.022043989
Round took 0.020085394
Round took 0.018090867
Round took 0.03178474
Round took 0.019449622
Round took 0.025282818
Round took 0.021771913
Round took 0.020077549
Round took 0.022112337
Round took 0.015855072
Round took 0.016592906
Round took 0.023024064
Round took 0.018863825
Round took 0.018908016
Round took 0.019111186
Round took 0.022818765
Round took 0.020564453
Round took 0.021750125
Round took 0.020238374
Round took 0.015706519
Round took 0.021776167
Round took 0.022689304
Round took 0.021232128
Round took 0.015581778
Round took 0.026974598
Round took 0.018260979
Round took 0.02443967
Round took 0.023210706
Round took 0.019971829
Round took 0.020275138
Round took 0.019734784
Round took 0.024034102
Round took 0.019884779
Round took 0.019207483
Round took 0.018527758
Round took 0.016733759
Round took 0.023783246
Round took 0.016773241
Round took 0.020287393
Round took 0.018139025
Round took 0.031210173
Round took 0.022006779
Round took 0.018965981
Round took 0.030514658
Round took 0.0172773
Round took 0.018375984
Round took 0.021987933
Round took 0.020008328
Round took 0.031660147
Round took 0.020425458
Round took 0.022769941
Round took 0.021416341
Round took 0.018938922
Round took 0.030231788
Round took 0.018791047
Round took 0.019839858
Round took 0.021063598
Round took 0.022403926
Round took 0.022367235
Round took 0.019930224
Round took 0.023222979
Round took 0.019507788
Round took 0.020034085
Round took 0.020514781
Round took 0.021903008
Round took 0.019047869
Round took 0.021686266
Round took 0.021567109
Round took 0.021963993
Round took 0.018079178
Round took 0.017737463
Round took 0.022247191
Round took 0.019966368
Round took 0.017850418
Round took 0.025118711
Round took 0.030665551
Round took 0.019956203
Round took 0.024751589
Round took 0.021652036
Round took 0.019572295
Round took 0.019775498
Round took 0.017708673
Round took 0.024562213
Round took 0.024988918
Round took 0.022195166
Round took 0.024455951
Round took 0.022609744
Round took 0.023712358
Round took 0.019476915
Round took 0.030247853
Round took 0.019287711
Round took 0.022271335
Round took 0.019654263
Round took 0.022658402
Round took 0.024516108
Round took 0.023787934
Round took 0.020766786
Round took 0.01749378
Round took 0.019031167
Round took 0.021173118
Round took 0.021216164
Round took 0.018563677
Round took 0.018539121
Round took 0.015434918
Round took 0.021698628
Round took 0.02388552
Round took 0.022803129
Round took 0.025025113
Round took 0.024363692
Round took 0.021781579
Round took 0.018386816
Round took 0.024288848
Round took 0.020838124
Round took 0.021033136
Round took 0.021379582
Round took 0.023017242
Round took 0.018183578
Round took 0.025578895
Round took 0.022298996
Round took 0.024201618
Round took 0.023044801
Round took 0.021805371
Round took 0.020282341
Round took 0.023779374
Round took 0.018270228
Round took 0.023951431
Round took 0.022044422
Round took 0.021392986
Round took 0.02553875
Round took 0.024781076
Round took 0.021138733
Round took 0.023601594
Round took 0.021554468
Round took 0.025806414
Round took 0.016181479
Round took 0.022552958
Round took 0.022417353
Round took 0.018968707
Round took 0.021967767
Round took 0.022073486
Round took 0.02431026
Round took 0.021915457
Round took 0.019975502
Round took 0.022343445
Round took 0.023044491
Round took 0.022964349
Round took 0.020867037
Round took 0.02207989
Round took 0.019101994
Round took 0.018825019
Round took 0.018335583
Round took 0.020761796
Round took 0.032517219
Round took 0.025346592
Round took 0.023562992
Round took 0.02165201
Round took 0.020177544
Round took 0.031125291
Round took 0.017503185
Round took 0.021369264
Round took 0.022727853
Round took 0.024714946
Round took 0.016850423
Round took 0.019267171
Round took 0.017564003
Round took 0.017997578
Round took 0.018369407
Round took 0.015726417
Round took 0.019869471
Round took 0.017283106
Round took 0.023241111
Round took 0.021387179
Round took 0.023211819
Round took 0.018023703
Round took 0.01601402
Round took 0.022712732
Round took 0.020292937
Round took 0.018745197
Round took 0.01844613
Round took 0.021279645
Round took 0.016979534
Round took 0.020289752
Round took 0.020292357
Round took 0.024629238
Round took 0.022136683
Round took 0.017835598
Round took 0.021162814
Round took 0.021383812
Round took 0.017651623
Round took 0.020655715
Round took 0.022067532
Round took 0.017749132
Round took 0.020888649
Round took 0.022575874
Round took 0.021042679
Round took 0.018951851
Round took 0.020606019
Round took 0.025273378
Round took 0.024572921
Round took 0.053425029
Round took 0.011657047
Round took 0.020018319
Round took 0.02718091
Round took 0.027080058
Round took 0.024414722
Round took 0.020855095
Round took 0.022644148
Round took 0.020633742
Round took 0.024288577
Round took 0.023271545
Round took 0.019612284
Round took 0.019916802
Round took 0.023483737
Round took 0.023222783
Round took 0.023514932
Round took 0.023336403
Round took 0.019213756
Round took 0.023062945
Round took 0.025132911
Round took 0.02404154
Round took 0.023056388
Round took 0.022209922
Round took 0.02407017
Round took 0.022624402
Round took 0.021888735
Round took 0.018357893
Round took 0.020487825
Round took 0.023393413
Round took 0.022331587
Round took 0.019663454
Round took 0.026291787
Round took 0.020417065
Round took 0.026229081
Round took 0.023001689
Round took 0.021682259
Round took 0.023014342
Round took 0.017331735
Round took 0.017606703
Round took 0.021069219
Round took 0.021907466
Round took 0.020328202
Round took 0.020064154
Round took 0.016660609
Round took 0.015608879
Round took 0.022794899
Round took 0.020983887
Round took 0.020743546
Round took 0.015298374
Round took 0.019580056
Round took 0.025233363
Round took 0.023938589
Round took 0.030096088
Round took 0.022836601
Round took 0.016338396
Round took 0.017018127
Round took 0.020766801
Round took 0.020466674
Round took 0.016090471
Round took 0.0240963
Round took 0.026342476
Round took 0.025858216
Round took 0.020822823
Round took 0.014927027
Round took 0.024374452
Round took 0.025422326
Round took 0.018682749
Round took 0.023470287
Round took 0.019913006
Round took 0.022378941
Round took 0.029929845
Round took 0.025906365
Round took 0.032966659
Round took 0.022575159
Round took 0.022332296
Round took 0.023055429
Round took 0.024367295
Round took 0.019110377
Round took 0.022459333
Round took 0.022690342
Round took 0.025300493
Round took 0.018746154
Round took 0.01681715
Round took 0.019230506
Round took 0.020660682
Round took 0.017997038
Round took 0.02033374
Round took 0.02051869
Round took 0.0248996
Round took 0.015925231
Round took 0.022351237
Round took 0.018712712
Round took 0.023858167
Round took 0.021588141
Round took 0.022415216
Round took 0.017642074
Round took 0.018425009
Round took 0.023929872
Round took 0.01939039
Round took 0.022607319
Round took 0.023274522
Round took 0.02004167
Round took 0.020000789
Round took 0.023037062
Round took 0.019180857
Round took 0.024292453
Round took 0.024651198
Round took 0.019216222
Round took 0.017645311
Round took 0.019084238
Round took 0.022059834
Round took 0.01982138
Round took 0.017485086
Round took 0.019340173
Round took 0.021936855
Round took 0.022144239
Round took 0.024356973
Round took 0.019998926
Round took 0.01686054
Round took 0.027910979
Round took 0.015451649
Round took 0.0171688
Round took 0.020764786
Round took 0.020909617
Round took 0.032019017
Round took 0.021175086
Round took 0.020779099
Round took 0.013511527
Round took 0.019699954
Round took 0.024616451
Round took 0.018444467
Round took 0.021888897
Round took 0.02080726
Round took 0.030817031
Round took 0.0255794
Round took 0.018103341
Round took 0.024460141
Round took 0.021173993
Round took 0.022127346
Round took 0.019425112
Round took 0.018372674
Round took 0.020149962
Round took 0.023497164
Round took 0.021075907
Round took 0.023450864
Round took 0.014938025
Round took 0.019759364
Round took 0.022470378
Round took 0.023840802
Round took 0.02755935
Round took 0.018815719
Round took 0.023270765
Round took 0.021245986
Round took 0.021937027
Round took 0.01876277
Round took 0.032716109
Round took 0.023854607
Round took 0.021238785
Round took 0.020414227
Round took 0.017233656
Round took 0.020431281
Round took 0.023242658
Round took 0.022550895
Round took 0.023325567
Round took 0.010391265
Round took 0.018789866
Round took 0.024295556
Round took 0.016626279
Round took 0.025997156
Round took 0.018007225
Round took 0.027955501
Round took 0.021971583
Round took 0.026796596
Round took 0.023484146
Round took 0.030392675
Round took 0.022689851
Round took 0.024621597
Round took 0.022564022
Round took 0.035579089
Round took 0.016793119
Round took 0.022163397
Round took 0.015384482
Round took 0.021313858
Round took 0.022404305
Round took 0.018723025
Round took 0.01836617
Round took 0.016158613
Round took 0.019997312
Round took 0.024114993
Round took 0.020612757
Round took 0.023646801
Round took 0.020425457
Round took 0.022022432
Round took 0.019470757
Round took 0.019993078
Round took 0.019481331
Round took 0.02346308
Round took 0.020595978
Round took 0.0240673
Round took 0.019987956
Round took 0.015739905
Round took 0.014965908
Round took 0.018698208
Round took 0.017964862
Round took 0.022506411
Round took 0.026289234
Round took 0.01759219
Round took 0.020249285
Round took 0.019713137
Round took 0.019862244
Round took 0.021237488
Round took 0.02179146
Round took 0.021265779
Round took 0.029779903
Round took 0.024486169
Round took 0.023019186
Round took 0.026198292
Round took 0.017635183
Round took 0.021754317
Round took 0.018238732
Round took 0.03003103
Round took 0.026033696
Round took 0.016163707
Round took 0.019310034
Round took 0.019896101
Round took 0.020075826
Round took 0.022634497
Round took 0.017713656
Round took 0.018462399
Round took 0.01662337
Round took 0.02111618
Round took 0.025519364
Round took 0.023670963
Round took 0.018361491
Round took 0.022699569
Round took 0.026442417
Round took 0.018753627
Round took 0.018034841
Round took 0.025705858
Round took 0.022019133
Round took 0.02084795
Round took 0.020274531
Round took 0.021314867
Round took 0.021489296
Round took 0.023666796
Round took 0.019008306
Round took 0.022964633
Round took 0.020931096
Round took 0.020994204
Round took 0.021994078
Round took 0.023651063
Round took 0.021395768
Round took 0.027402705
Round took 0.025424933
Round took 0.020556239
Round took 0.03120038
Round took 0.020556029
Round took 0.024798878
Round took 0.020710112
Round took 0.019265763
Round took 0.023681723
Round took 0.02024629
Round took 0.021357241
Round took 0.019703744
Round took 0.02352766
Round took 0.020611711
Round took 0.020284736
Round took 0.019885863
Round took 0.019898731
Round took 0.02161453
Round took 0.022791644
Round took 0.018703978
Round took 0.019708264
Round took 0.023209694
Round took 0.025460864
Round took 0.020466292
Round took 0.03170889
Round took 0.030521979
Round took 0.021609966
Round took 0.024531885
Round took 0.022158412
Round took 0.022475223
Round took 0.020360395
Round took 0.017650129
Round took 0.016686576
Round took 0.017522015
Round took 0.023461298
Round took 0.017217958
Round took 0.019398405
Round took 0.02806058
Round took 0.019604858
Round took 0.019400155
Round took 0.020887604
Round took 0.024014162
Round took 0.029607759
Round took 0.018793148
Round took 0.024702392
Round took 0.018819125
Round took 0.027119858
Round took 0.019490253
Round took 0.022861515
Round took 0.018663552
Round took 0.023316876
Round took 0.017727184
Round took 0.022141261
Round took 0.026997764
Round took 0.0225854
Round took 0.030322661
Round took 0.025133355
Round took 0.020048403
Round took 0.017704555
Round took 0.018705471
Round took 0.020324826
Round took 0.02768575
Round took 0.019581574
Round took 0.017000559
Round took 0.024116819
Round took 0.017564404
Round took 0.021014539
Round took 0.015935214
Round took 0.018006686
Round took 0.02640755
Round took 0.019990636
Round took 0.020701206
Round took 0.020690621
Round took 0.019372952
Round took 0.030195139
Round took 0.018901745
Round took 0.033366082
Round took 0.032568198
Round took 0.026181096
Round took 0.024523164
Round took 0.027180527
Round took 0.020118006
Round took 0.020240079
Round took 0.021325963
Round took 0.02175021
Round took 0.020677522
Round took 0.028710932
Round took 0.021792044
Round took 0.027504596
Round took 0.019107572
Round took 0.015563539
Round took 0.018097926
Round took 0.02475474
Round took 0.018054461
Round took 0.019760371
Round took 0.02273403
Round took 0.01808496
Round took 0.028437139
Round took 0.029017422
Round took 0.019263526
Round took 0.019605785
Round took 0.025492522
Round took 0.025473857
Round took 0.019927348
Round took 0.022635591
Round took 0.017045275
Round took 0.018714058
Round took 0.020952752
Round took 0.016433354
Round took 0.019250207
Round took 0.019941946
Round took 0.021449234
Round took 0.022300997
Round took 0.024561839
Round took 0.023785627
Round took 0.020409382
Round took 0.026506642
Round took 0.017706495
Round took 0.019878524
Round took 0.022623991
Round took 0.02325993
Round took 0.016256777
Round took 0.020756709
Round took 0.019958736
Round took 0.02108775
Round took 0.017629572
Round took 0.033844165
Round took 0.01894004
Round took 0.019906033
Round took 0.016466384
Round took 0.023627923
Round took 0.01514084
Round took 0.018311086
Round took 0.024480086
Round took 0.030511038
Round took 0.023126911
Round took 0.025231593
Round took 0.018849605
Round took 0.016840886
Round took 0.021731613
Round took 0.015919253
Round took 0.017942622
Round took 0.026535104
Round took 0.019361515
Round took 0.023868532
Round took 0.02065897
Round took 0.02645717
Round took 0.022013347
Round took 0.018511781
Round took 0.026116475
Round took 0.015761131
Round took 0.022386058
Round took 0.019593677
Round took 0.022092587
Round took 0.022691366
Round took 0.018373993
Round took 0.020788622
Round took 0.020030684
Round took 0.023334126
Round took 0.022204966
Round took 0.021657352
Round took 0.020363143
Round took 0.024824664
Round took 0.02473683
Round took 0.01672013
Round took 0.019936241
Round took 0.0208384
Round took 0.023725753
Round took 0.023090238
Round took 0.025194542
Round took 0.019768541
Round took 0.020265013
Round took 0.021669619
Round took 0.017661434
Round took 0.032362044
Round took 0.018235061
Round took 0.018316698
Round took 0.026116073
Round took 0.0244568
Round took 0.02145864
Round took 0.017416251
Round took 0.031276202
Round took 0.028442178
Round took 0.022996261
Round took 0.027753472
Round took 0.016936321
Round took 0.020267196
Round took 0.019293539
Round took 0.024319165
Round took 0.023450472
Round took 0.019973256
Round took 0.017370863
Round took 0.017534388
Round took 0.02844881
Round took 0.020127221
Round took 0.019210367
Round took 0.028327041
Round took 0.019189648
Round took 0.01567565
Round took 0.033560522
Round took 0.02326469
Round took 0.029569477
Round took 0.021550965
Round took 0.022059546
Round took 0.028922491
Round took 0.021040795
Round took 0.021759126
Round took 0.020767962
Round took 0.023909896
Round took 0.023257893
Round took 0.025816087
Round took 0.026535791
Round took 0.01927141
Round took 0.019841999
Round took 0.017794303
Round took 0.021941964
Round took 0.022462387
Round took 0.019729256
Round took 0.017436873
Round took 0.017558592
Round took 0.019721513
Round took 0.01858334
Round took 0.023965041
Round took 0.022403738
Round took 0.017412604
Round took 0.017317867
Round took 0.019358652
Round took 0.016434364
Round took 0.022903778
Round took 0.023610561
Round took 0.017708552
Round took 0.019966855
Round took 0.01886455
Round took 0.023453676
Round took 0.01878274
Round took 0.012799255
Round took 0.023423595
Round took 0.020625482
Round took 0.020396579
Round took 0.021315336
Round took 0.017315267
Round took 0.014072617
Round took 0.015563453
Round took 0.02138231
Round took 0.017454608
Round took 0.021192285
Round took 0.01585274
Round took 0.015105388
Round took 0.013639847
Round took 0.014450117
Round took 0.025343741
Round took 0.017532568
Round took 0.035587704
Round took 0.017284013
Round took 0.018345722
Round took 0.019991739
Round took 0.016192797
Round took 0.016453306
Round took 0.029096575
Round took 0.018581674
Round took 0.022822163
Round took 0.017232038
Round took 0.020378173
Round took 0.016345165
Round took 0.019687365
Round took 0.017286101
Round took 0.022113458
Round took 0.020461045
Round took 0.018257134
Round took 0.021637245
Round took 0.017388946
Round took 0.019681397
Round took 0.020989072
Round took 0.015675892
Round took 0.019274724
Round took 0.019836314
Round took 0.019515729
Round took 0.019672279
Round took 0.017701051
Round took 0.016612203
Round took 0.020913429
Round took 0.02274833
Round took 0.017290223
Round took 0.014791975
Round took 0.016125207
Round took 0.019542123
Round took 0.019125113
Round took 0.020559335
Round took 0.026105135
Round took 0.018804125
Round took 0.023759975
Round took 0.018851091
Round took 0.013621567
Round took 0.018073354
Round took 0.021090492
Round took 0.023812887
Round took 0.020937003
Round took 0.024486928
Round took 0.019833331
Round took 0.01977371
Round took 0.022548724
Round took 0.015042259
Round took 0.017457126
Round took 0.024483997
Round took 0.023978431
Round took 0.022198805
Round took 0.021598032
Round took 0.027675147
Round took 0.018650975
Round took 0.031528114
Round took 0.014192819
Round took 0.032126819
Round took 0.029411254
Round took 0.021490131
Round took 0.024353103
Round took 0.020847974
Round took 0.019557024
Round took 0.023237267
Round took 0.019156389
Round took 0.022590443
Round took 0.013531854
Round took 0.019814541
Round took 0.017062753
Round took 0.023321343
Round took 0.022177897
Round took 0.018706303
Round took 0.020169552
Round took 0.024981005
Round took 0.020436138
Round took 0.018353754
Round took 0.020722161
Round took 0.026775914
Round took 0.016635503
Round took 0.024146537
Round took 0.021647432
Round took 0.038500959
Round took 0.018923584
Round took 0.020893922
Round took 0.01890595
Round took 0.01691895
Round took 0.019442326
Round took 0.018931993
Round took 0.019970897
Round took 0.020361865
Round took 0.018925794
Round took 0.01891947
Round took 0.018403773
Round took 0.021357386
Round took 0.019180218
Round took 0.017712372
Round took 0.020748749
Round took 0.019059795
Round took 0.016877969
Round took 0.017938649
Round took 0.020441144
Round took 0.023463021
Round took 0.019337883
Round took 0.020246507
Round took 0.016628161
Round took 0.021010585
Round took 0.018569878
Round took 0.021107544
Round took 0.022912042
Round took 0.029999172
Round took 0.018697754
Round took 0.01803661
Round took 0.018955401
Round took 0.025085453
Round took 0.019826667
Round took 0.016828998
Round took 0.021835278
Round took 0.018906078
Round took 0.02055693
Round took 0.019100781
Round took 0.019628862
Round took 0.024242926
Round took 0.019771786
Round took 0.022930747
Round took 0.020715655
Round took 0.016950977
Round took 0.023234353
Round took 0.017184783
Round took 0.021515743
Round took 0.023497799
Round took 0.019627913
Round took 0.020766902
Round took 0.019557229
Round took 0.02416619
Round took 0.018351559
Round took 0.027093738
Round took 0.022590825
Round took 0.023157655
Round took 0.022695932
Round took 0.028137968
Round took 0.020973588
Round took 0.018398905
Round took 0.015322998
Round took 0.018315696
Round took 0.020467819
Round took 0.019407787
Round took 0.020559182
Round took 0.019495251
Round took 0.017187223
Round took 0.019283309
Round took 0.022122937
Round took 0.017677223
Round took 0.020909857
Round took 0.021920729
Round took 0.019772565
Round took 0.021296369
Round took 0.016564234
Round took 0.017391192
Round took 0.02076511
Round took 0.018636142
Round took 0.018511365
Round took 0.016956249
Round took 0.024169962
Round took 0.0206531
Round took 0.015895401
Round took 0.020956323
Round took 0.020174894
Round took 0.022388958
Round took 0.016303153
Round took 0.02169373
Round took 0.017498343
Round took 0.031698492
Round took 0.022382224
Round took 0.020536536
Round took 0.032458199
Round took 0.023917629
Round took 0.022012423
Round took 0.021672338
Round took 0.035083272
Round took 0.017023586
Round took 0.020624217
Round took 0.020580747
Round took 0.028413983
Round took 0.022956423
Round took 0.021616335
Round took 0.016046642
Round took 0.018520212
Round took 0.027595793
Round took 0.025292264
Round took 0.019251003
Round took 0.018274207
Round took 0.023315606
Round took 0.021287131
Round took 0.030372208
Round took 0.021084317
Round took 0.022478223
Round took 0.019642748
Round took 0.021049679
Round took 0.021786959
Round took 0.022043953
Round took 0.032022497
Round took 0.020850778
Round took 0.020709633
Round took 0.027105555
Round took 0.021505663
Round took 0.027636857
Round took 0.027205066
Round took 0.020706147
Round took 0.024906191
Round took 0.019522709
Round took 0.024050455
Round took 0.019591769
Round took 0.027194703
Round took 0.020218166
Round took 0.024091689
Round took 0.01902586
Round took 0.024776552
Round took 0.01435514
Round took 0.027376682
Round took 0.02186212
Round took 0.019383677
Round took 0.019690991
Round took 0.024554418
