Uniform distribution
Round took 0.031967316
Round took 0.0228376
Round took 0.021965599
Round took 0.026692809
Round took 0.024101515
Round took 0.027219751
Round took 0.029279943
Round took 0.021897648
Round took 0.026837132
Round took 0.025398068
Round took 0.021933084
Round took 0.016754272
Round took 0.02149395
Round took 0.024195317
Round took 0.032574337
Round took 0.029730584
Round took 0.024712009
Round took 0.021247903
Round took 0.023051985
Round took 0.035543706
Round took 0.02575141
Round took 0.031146195
Round took 0.033117119
Round took 0.019259823
Round took 0.030586111
Round took 0.026569251
Round took 0.023179186
Round took 0.023502965
Round took 0.034956505
Round took 0.027206877
Round took 0.017732934
Round took 0.026748665
Round took 0.035731675
Round took 0.02360206
Round took 0.026499959
Round took 0.022960489
Round took 0.027706838
Round took 0.021910217
Round took 0.017990992
Round took 0.023890006
Round took 0.034336358
Round took 0.020379531
Round took 0.025728442
Round took 0.025151892
Round took 0.029658809
Round took 0.023500408
Round took 0.034648547
Round took 0.029428508
Round took 0.030720439
Round took 0.052504449
Round took 0.02820603
Round took 0.02746041
Round took 0.019072933
Round took 0.029691987
Round took 0.026012619
Round took 0.016544624
Round took 0.019981687
Round took 0.025667431
Round took 0.032823185
Round took 0.023918275
Round took 0.023220196
Round took 0.031433272
Round took 0.027907866
Round took 0.031006915
Round took 0.02418708
Round took 0.026322018
Round took 0.026469102
Round took 0.029475309
Round took 0.030081559
Round took 0.031258841
Round took 0.036241671
Round took 0.026809655
Round took 0.032088537
Round took 0.034919132
Round took 0.026319161
Round took 0.025947369
Round took 0.033342258
Round took 0.019469857
Round took 0.029814093
Round took 0.035717914
Round took 0.023539181
Round took 0.023714252
Round took 0.030736795
Round took 0.030717655
Round took 0.023738461
Round took 0.032707558
Round took 0.030975527
Round took 0.027048756
Round took 0.018543053
Round took 0.025170908
Round took 0.028114186
Round took 0.024913441
Round took 0.016030106
Round took 0.027297587
Round took 0.025153035
Round took 0.026422957
Round took 0.015937382
Round took 0.026687448
Round took 0.027528141
Round took 0.022671298
Round took 0.025117711
Round took 0.035311
Round took 0.029107731
Round took 0.026021503
Round took 0.027892734
Round took 0.032035864
Round took 0.019460925
Round took 0.019591428
Round took 0.027110372
Round took 0.030163199
Round took 0.025547547
Round took 0.023636612
Round took 0.027353553
Round took 0.026588292
Round took 0.021254836
Round took 0.030391356
Round took 0.033176799
Round took 0.031523636
Round took 0.04565966
Round took 0.033592424
Round took 0.023696772
Round took 0.026769416
Round took 0.034156564
Round took 0.025360986
Round took 0.02012485
Round took 0.030225024
Round took 0.030671888
Round took 0.022059734
Round took 0.020354172
Round took 0.018752609
Round took 0.031639661
Round took 0.02868335
Round took 0.021395134
Round took 0.033923724
Round took 0.026387249
Round took 0.020078152
Round took 0.035727197
Round took 0.033988039
Round took 0.026596648
Round took 0.018572185
Round took 0.017069296
Round took 0.021201761
Round took 0.024391529
Round took 0.030167559
Round took 0.017871805
Round took 0.030461425
Round took 0.029228284
Round took 0.022343059
Round took 0.027957966
Round took 0.033018876
Round took 0.02993136
Round took 0.021026426
Round took 0.019310008
Round took 0.026379145
Round took 0.021060968
Round took 0.029962315
Round took 0.030257963
Round took 0.043119771
Round took 0.02135271
Round took 0.022825732
Round took 0.031541046
Round took 0.031761987
Round took 0.019191831
Round took 0.02418197
Round took 0.029288037
Round took 0.027650202
Round took 0.025958398
Round took 0.031018074
Round took 0.03644441
Round took 0.022555391
Round took 0.028447816
Round took 0.032437272
Round took 0.024706123
Round took 0.028132941
Round took 0.032690941
Round took 0.032136066
Round took 0.029852365
Round took 0.039697297
Round took 0.031940329
Round took 0.021115298
Round took 0.032567248
Round took 0.023852945
Round took 0.0217987
Round took 0.027589851
Round took 0.039151069
Round took 0.02602813
Round took 0.02419069
Round took 0.028614474
Round took 0.031713788
Round took 0.026412501
Round took 0.028756348
Round took 0.027654652
Round took 0.085029618
Round took 0.030139728
Round took 0.023235428
Round took 0.035934321
Round took 0.035699701
Round took 0.035832025
Round took 0.022285684
Round took 0.034383228
Round took 0.031674497
Round took 0.029100343
Round took 0.026386928
Round took 0.02766384
Round took 0.027818195
Round took 0.027964331
Round took 0.034756368
Round took 0.024992453
Round took 0.023779039
Round took 0.02876964
Round took 0.026547585
Round took 0.026723525
Round took 0.020917985
Round took 0.03915668
Round took 0.029152568
Round took 0.019012156
Round took 0.022229278
Round took 0.027277113
Round took 0.030157746
Round took 0.044664942
Round took 0.036248837
Round took 0.029241859
Round took 0.022963485
Round took 0.035289266
Round took 0.033025782
Round took 0.033638771
Round took 0.034014007
Round took 0.024789709
Round took 0.028836142
Round took 0.041564487
Round took 0.036736765
Round took 0.020502205
Round took 0.034367083
Round took 0.02996102
Round took 0.027275978
Round took 0.024304097
Round took 0.030325883
Round took 0.033323751
Round took 0.031473659
Round took 0.032425433
Round took 0.024336866
Round took 0.023555802
Round took 0.032705606
Round took 0.02673193
Round took 0.029189733
Round took 0.02604735
Round took 0.026128043
Round took 0.0250994
Round took 0.037398329
Round took 0.026402735
Round took 0.029203369
Round took 0.026403499
Round took 0.031059325
Round took 0.026596328
Round took 0.028213507
Round took 0.032947845
Round took 0.023072821
Round took 0.033014024
Round took 0.024086046
Round took 0.026323596
Round took 0.024363347
Round took 0.036885912
Round took 0.021232501
Round took 0.024817131
Round took 0.02984446
Round took 0.03134541
Round took 0.026184294
Round took 0.025876674
Round took 0.025513555
Round took 0.025291012
Round took 0.028574043
Round took 0.029920213
Round took 0.030073788
Round took 0.029816712
Round took 0.028995916
Round took 0.025501787
Round took 0.028816947
Round took 0.026221065
Round took 0.027932458
Round took 0.028182201
Round took 0.037849376
Round took 0.025469571
Round took 0.039400097
Round took 0.026695121
Round took 0.018109179
Round took 0.018123395
Round took 0.025195808
Round took 0.028073455
Round took 0.024911985
Round took 0.022738611
Round took 0.027848448
Round took 0.028940948
Round took 0.026117416
Round took 0.029094528
Round took 0.028276603
Round took 0.029897135
Round took 0.030937244
Round took 0.026504567
Round took 0.030339132
Round took 0.024317487
Round took 0.027354737
Round took 0.02695967
Round took 0.018334016
Round took 0.024448643
Round took 0.023313151
Round took 0.027982029
Round took 0.02107401
Round took 0.020569773
Round took 0.031109282
Round took 0.029241619
Round took 0.035747384
Round took 0.027381861
Round took 0.029526852
Round took 0.026488583
Round took 0.03211857
Round took 0.03112335
Round took 0.02066096
Round took 0.028461348
Round took 0.027477153
Round took 0.029050433
Round took 0.026800306
Round took 0.028466649
Round took 0.030345741
Round took 0.031784276
Round took 0.033159733
Round took 0.032466149
Round took 0.032439643
Round took 0.031182093
Round took 0.028732427
Round took 0.029083807
Round took 0.029927681
Round took 0.032890138
Round took 0.027681938
Round took 0.029332855
Round took 0.029708459
Round took 0.035525567
Round took 0.025412944
Round took 0.029840837
Round took 0.02791951
Round took 0.027381595
Round took 0.029184102
Round took 0.030064333
Round took 0.027023532
Round took 0.026795893
Round took 0.033464357
Round took 0.024650668
Round took 0.028705057
Round took 0.030933866
Round took 0.023685427
Round took 0.025698241
Round took 0.028924711
Round took 0.031318025
Round took 0.030989956
Round took 0.033854234
Round took 0.034629811
Round took 0.026701277
Round took 0.024649823
Round took 0.031866529
Round took 0.031752681
Round took 0.030653994
Round took 0.028255582
Round took 0.031406286
Round took 0.029983186
Round took 0.029500062
Round took 0.040212843
Round took 0.033374137
Round took 0.022430577
Round took 0.026422254
Round took 0.02102871
Round took 0.029327829
Round took 0.026679548
Round took 0.027488693
Round took 0.030050461
Round took 0.030169695
Round took 0.029132905
Round took 0.026819559
Round took 0.027947525
Round took 0.031076429
Round took 0.02652515
Round took 0.029244319
Round took 0.028969189
Round took 0.027694261
Round took 0.027092088
Round took 0.034345542
Round took 0.029756982
Round took 0.025784182
Round took 0.030095162
Round took 0.030537202
Round took 0.027630645
Round took 0.030314368
Round took 0.02774448
Round took 0.029173234
Round took 0.029914558
Round took 0.034398693
Round took 0.022993425
Round took 0.029196791
Round took 0.028551036
Round took 0.024584602
Round took 0.028996168
Round took 0.029298535
Round took 0.03270175
Round took 0.036717176
Round took 0.026145058
Round took 0.023697218
Round took 0.034774764
Round took 0.0275959
Round took 0.024489672
Round took 0.021402524
Round took 0.023537187
Round took 0.028883995
Round took 0.02747263
Round took 0.03074974
Round took 0.02133023
Round took 0.016696051
Round took 0.022728072
Round took 0.021955239
Round took 0.027597676
Round took 0.029582301
Round took 0.037474348
Round took 0.023570143
Round took 0.025749429
Round took 0.029483838
Round took 0.029705432
Round took 0.025312851
Round took 0.032220999
Round took 0.026761876
Round took 0.048744535
Round took 0.027064685
Round took 0.030437237
Round took 0.02135988
Round took 0.03411476
Round took 0.039946849
Round took 0.017468531
Round took 0.022797386
Round took 0.024898004
Round took 0.02547289
Round took 0.02357397
Round took 0.030848748
Round took 0.021527085
Round took 0.029777603
Round took 0.023860063
Round took 0.032682069
Round took 0.033852321
Round took 0.022227532
Round took 0.025547241
Round took 0.029977484
Round took 0.035044199
Round took 0.040147857
Round took 0.027643824
Round took 0.033885113
Round took 0.03036147
Round took 0.031412358
Round took 0.026852215
Round took 0.032328254
Round took 0.025605777
Round took 0.029439723
Round took 0.02502869
Round took 0.02939481
Round took 0.030924619
Round took 0.027116874
Round took 0.046971
Round took 0.021907033
Round took 0.022021498
Round took 0.029527829
Round took 0.025778616
Round took 0.026398272
Round took 0.026689847
Round took 0.027242358
Round took 0.025069084
Round took 0.023582744
Round took 0.026298694
Round took 0.025570077
Round took 0.022862712
Round took 0.023927426
Round took 0.023669651
Round took 0.0264213
Round took 0.027603106
Round took 0.027469069
Round took 0.0288859
Round took 0.024264318
Round took 0.034000097
Round took 0.023026528
Round took 0.027027302
Round took 0.025991316
Round took 0.028312509
Round took 0.022888294
Round took 0.020805546
Round took 0.021188687
Round took 0.025276885
Round took 0.026089652
Round took 0.032969422
Round took 0.026177093
Round took 0.028663996
Round took 0.025130956
Round took 0.02855022
Round took 0.028499399
Round took 0.031111208
Round took 0.023553606
Round took 0.037589857
Round took 0.042830515
Round took 0.014654859
Round took 0.028169229
Round took 0.01870974
Round took 0.023088241
Round took 0.024629736
Round took 0.022670486
Round took 0.031966441
Round took 0.018861012
Round took 0.018369947
Round took 0.019037847
Round took 0.019813172
Round took 0.017519588
Round took 0.026487962
Round took 0.027429636
Round took 0.028837593
Round took 0.026160802
Round took 0.02888119
Round took 0.025210196
Round took 0.027179319
Round took 0.050454185
Round took 0.0268632
Round took 0.031540993
Round took 0.029853556
Round took 0.023322209
Round took 0.018400274
Round took 0.02300396
Round took 0.028379787
Round took 0.028101906
Round took 0.040433187
Round took 0.021870421
Round took 0.023880807
Round took 0.032083691
Round took 0.025561312
Round took 0.028146044
Round took 0.037983129
Round took 0.027373635
Round took 0.025018416
Round took 0.027053174
Round took 0.025591468
Round took 0.020396517
Round took 0.023304259
Round took 0.024314502
Round took 0.023416939
Round took 0.021808735
Round took 0.022562596
Round took 0.030007404
Round took 0.024880225
Round took 0.027233097
Round took 0.022445366
Round took 0.027678382
Round took 0.025061
Round took 0.025954513
Round took 0.023593478
Round took 0.026411855
Round took 0.02944016
Round took 0.032312239
Round took 0.036357699
Round took 0.032721784
Round took 0.029923344
Round took 0.020774689
Round took 0.03241732
Round took 0.035195091
Round took 0.018651457
Round took 0.031487402
Round took 0.022828269
Round took 0.025892569
Round took 0.031526366
Round took 0.026908631
Round took 0.036186395
Round took 0.0240118
Round took 0.026977655
Round took 0.031192878
Round took 0.025775727
Round took 0.034708403
Round took 0.037202999
Round took 0.036615838
Round took 0.024663269
Round took 0.030930038
Round took 0.022080233
Round took 0.022840827
Round took 0.023857131
Round took 0.04008054
Round took 0.021476014
Round took 0.024551314
Round took 0.030251365
Round took 0.030375806
Round took 0.022061202
Round took 0.026294195
Round took 0.029181251
Round took 0.030872744
Round took 0.030136039
Round took 0.032688453
Round took 0.023914418
Round took 0.022723062
Round took 0.024849095
Round took 0.026381034
Round took 0.01477517
Round took 0.026665019
Round took 0.02966257
Round took 0.025032041
Round took 0.030524591
Round took 0.028841955
Round took 0.030067535
Round took 0.03293186
Round took 0.034055267
Round took 0.028410699
Round took 0.01533152
Round took 0.022659092
Round took 0.028004671
Round took 0.027321177
Round took 0.033226822
Round took 0.029003854
Round took 0.027878461
Round took 0.024136596
Round took 0.027658966
Round took 0.035484816
Round took 0.028141701
Round took 0.028014623
Round took 0.030428763
Round took 0.029700918
Round took 0.0365072
Round took 0.029894545
Round took 0.023528634
Round took 0.032826264
Round took 0.028628521
Round took 0.02789176
Round took 0.033669234
Round took 0.030963466
Round took 0.025334049
Round took 0.03385928
Round took 0.036103417
Round took 0.021689617
Round took 0.016379094
Round took 0.022424694
Round took 0.021162068
Round took 0.025603388
Round took 0.028936848
Round took 0.025491522
Round took 0.024249346
Round took 0.031009507
Round took 0.022412719
Round took 0.025339492
Round took 0.03408
Round took 0.027017293
Round took 0.024077506
Round took 0.032626504
Round took 0.015547643
Round took 0.019808563
Round took 0.016947866
Round took 0.021184937
Round took 0.02162428
Round took 0.023946294
Round took 0.025539803
Round took 0.027701677
Round took 0.030531738
Round took 0.034805101
Round took 0.02360886
Round took 0.031601524
Round took 0.027751156
Round took 0.036315993
Round took 0.03169778
Round took 0.041251739
Round took 0.020513908
Round took 0.026342144
Round took 0.025959684
Round took 0.029561771
Round took 0.021142313
Round took 0.025456668
Round took 0.025706286
Round took 0.024827203
Round took 0.025145051
Round took 0.028141415
Round took 0.023644548
Round took 0.027999595
Round took 0.025531439
Round took 0.029172571
Round took 0.030249208
Round took 0.031740091
Round took 0.022464474
Round took 0.027222852
Round took 0.027162317
Round took 0.028376261
Round took 0.029336737
Round took 0.036430369
Round took 0.029949687
Round took 0.027976715
Round took 0.022050227
Round took 0.022385778
Round took 0.022638727
Round took 0.031148761
Round took 0.028599943
Round took 0.029587273
Round took 0.033511561
Round took 0.027968625
Round took 0.026968044
Round took 0.028537092
Round took 0.026759886
Round took 0.028277748
Round took 0.025374025
Round took 0.027466143
Round took 0.02928755
Round took 0.02395563
Round took 0.026406628
Round took 0.030218168
Round took 0.022711462
Round took 0.029835229
Round took 0.031902262
Round took 0.023656453
Round took 0.026261223
Round took 0.023850524
Round took 0.032357273
Round took 0.032733519
Round took 0.025768305
Round took 0.025205805
Round took 0.02702792
Round took 0.024517459
Round took 0.033027569
Round took 0.021010776
Round took 0.03021884
Round took 0.03789696
Round took 0.029848204
Round took 0.022409936
Round took 0.022296045
Round took 0.026266259
Round took 0.022623862
Round took 0.039365559
Round took 0.020677681
Round took 0.03863795
Round took 0.019653691
Round took 0.023029572
Round took 0.027149002
Round took 0.025709907
Round took 0.021983773
Round took 0.021136844
Round took 0.031757707
Round took 0.026963383
Round took 0.030192899
Round took 0.032850988
Round took 0.024366897
Round took 0.031939709
Round took 0.026333987
Round took 0.028275664
Round took 0.02745982
Round took 0.03173831
Round took 0.028482804
Round took 0.033194336
Round took 0.021818277
Round took 0.030592776
Round took 0.030916707
Round took 0.031566236
Round took 0.029371439
Round took 0.026803792
Round took 0.034086627
Round took 0.020535785
Round took 0.030211292
Round took 0.022572109
Round took 0.029396189
Round took 0.024963194
Round took 0.02398633
Round took 0.024319191
Round took 0.027893068
Round took 0.025314305
Round took 0.029292421
Round took 0.025413278
Round took 0.024385351
Round took 0.026182214
Round took 0.030320823
Round took 0.027032414
Round took 0.023843918
Round took 0.027148476
Round took 0.024363702
Round took 0.026045038
Round took 0.029579675
Round took 0.03082739
Round took 0.028139679
Round took 0.02617572
Round took 0.025535157
Round took 0.028984853
Round took 0.028341609
Round took 0.029559416
Round took 0.025776428
Round took 0.036185965
Round took 0.028881502
Round took 0.028716832
Round took 0.026646245
Round took 0.025494117
Round took 0.029449436
Round took 0.029708689
Round took 0.025628392
Round took 0.024076945
Round took 0.024690486
Round took 0.023240625
Round took 0.028929169
Round took 0.029074668
Round took 0.029477448
Round took 0.026198223
Round took 0.033464426
Round took 0.025632362
Round took 0.023923306
Round took 0.030034644
Round took 0.029791149
Round took 0.029871893
Round took 0.03052423
Round took 0.025818246
Round took 0.023069927
Round took 0.028755716
Round took 0.029458659
Round took 0.022898781
Round took 0.020534994
Round took 0.026644157
Round took 0.026835937
Round took 0.025336356
Round took 0.026447645
Round took 0.028444733
Round took 0.032757459
Round took 0.030266874
Round took 0.024445709
Round took 0.027315499
Round took 0.02730121
Round took 0.054681124
Round took 0.030374839
Round took 0.020225761
Round took 0.030762635
Round took 0.025989166
Round took 0.026371755
Round took 0.036300861
Round took 0.03293895
Round took 0.026447038
Round took 0.030235621
Round took 0.026972391
Round took 0.028099607
Round took 0.027934637
Round took 0.029061256
Round took 0.037016728
Round took 0.021502919
Round took 0.028961806
Round took 0.031041947
Round took 0.030116168
Round took 0.029451453
Round took 0.027238181
Round took 0.025791808
Round took 0.028857535
Round took 0.031202189
Round took 0.029042856
Round took 0.021954547
Round took 0.024006356
Round took 0.027412951
Round took 0.028134403
Round took 0.027602482
Round took 0.026424432
Round took 0.032108987
Round took 0.022479937
Round took 0.029056326
Round took 0.031909257
Round took 0.029932884
Round took 0.025134811
Round took 0.023137576
Round took 0.023811902
Round took 0.025741481
Round took 0.024120128
Round took 0.027457092
Round took 0.026068513
Round took 0.022987958
Round took 0.023271771
Round took 0.02254548
Round took 0.024440362
Round took 0.036137402
Round took 0.029688405
Round took 0.025892314
Round took 0.028524295
Round took 0.024744064
Round took 0.026928676
Round took 0.039411599
Round took 0.021280988
Round took 0.031355855
Round took 0.024177478
Round took 0.022154505
Round took 0.022954727
Round took 0.024904131
Round took 0.026516468
Round took 0.02616331
Round took 0.024562259
Round took 0.024988321
Round took 0.026180742
Round took 0.023297653
Round took 0.032504492
Round took 0.030059014
Round took 0.018044285
Round took 0.026093664
Round took 0.025150419
Round took 0.023986008
Round took 0.027180492
Round took 0.032123158
Round took 0.022870809
Round took 0.020463116
Round took 0.026530954
Round took 0.028057786
Round took 0.025169447
Round took 0.026369668
Round took 0.024635816
Round took 0.026921843
Round took 0.031945058
Round took 0.021292316
Round took 0.02270961
Round took 0.023530506
Round took 0.029112215
Round took 0.027663527
Round took 0.024696152
Round took 0.029875525
Round took 0.020842178
Round took 0.026470072
Round took 0.032717413
Round took 0.021170833
Round took 0.036290283
Round took 0.023190827
Round took 0.027835102
Round took 0.022941862
Round took 0.030453034
Round took 0.029433562
Round took 0.024522517
Round took 0.024052565
Round took 0.021287941
Round took 0.039107172
Round took 0.043490574
Round took 0.025010693
Round took 0.031193957
Round took 0.023939998
Round took 0.030773647
Round took 0.029351694
Round took 0.024570286
Round took 0.035048648
Round took 0.025728883
Round took 0.022950088
Round took 0.029045604
Round took 0.02749249
Round took 0.029497565
Round took 0.031468076
Round took 0.030377201
Round took 0.028676864
Round took 0.0288738
Round took 0.02743628
Round took 0.026233349
Round took 0.026706221
Round took 0.033363834
Round took 0.031366934
Round took 0.022519955
Round took 0.024761954
Round took 0.024009663
Round took 0.025801082
Round took 0.025031055
Round took 0.027932926
Round took 0.027796813
Round took 0.028103781
Round took 0.034835214
Round took 0.024861913
Round took 0.037173068
Round took 0.026351306
Round took 0.030082526
Round took 0.030837518
Round took 0.024138259
Round took 0.028273855
Round took 0.029304158
Round took 0.026328951
Round took 0.02762008
Round took 0.027437714
Round took 0.029805317
Round took 0.023005517
Round took 0.024671783
Round took 0.023609111
Round took 0.026126813
Round took 0.02350503
Round took 0.028536946
Round took 0.030738549
Round took 0.023808708
Round took 0.028813926
Round took 0.028122035
Round took 0.022098471
Round took 0.02880427
Round took 0.025318651
Round took 0.029725112
Round took 0.031436325
Round took 0.024306834
Round took 0.031705961
Round took 0.031932674
Round took 0.036287655
Round took 0.014142379
Round took 0.019829704
Round took 0.021734145
Round took 0.026863861
Round took 0.026847296
Round took 0.022983839
Round took 0.039100825
Round took 0.024752448
Round took 0.026981039
Round took 0.028810271
Round took 0.027891149
Round took 0.028127262
Round took 0.030496212
Round took 0.026388218
Round took 0.029823139
Round took 0.03247881
Round took 0.026604368
Round took 0.026786082
Round took 0.028293756
Round took 0.02775386
Round took 0.026932249
Round took 0.024829636
Round took 0.027014977
Round took 0.027844942
Round took 0.027041158
Round took 0.029501684
Round took 0.035109626
Round took 0.027522354
Round took 0.028675798
Round took 0.026250967
Round took 0.032469822
Round took 0.025049991
Round took 0.019305022
Round took 0.024246755
Round took 0.016723232
Round took 0.024330058
Round took 0.028664744
Round took 0.025216813
Round took 0.027057501
Round took 0.023567016
Round took 0.024421077
Round took 0.031079472
Round took 0.030303152
Round took 0.026979262
Round took 0.02968493
Round took 0.027864113
Round took 0.029921458
Round took 0.028186156
Round took 0.028011263
Round took 0.031779023
Round took 0.025212509
Round took 0.029119305
Round took 0.028555869
Round took 0.026413793
Round took 0.021187256
Round took 0.025980713
Round took 0.027455916
Round took 0.090561133
Round took 0.019391278
Round took 0.020144257
Round took 0.027465727
Round took 0.026573354
Round took 0.031839983
Round took 0.030870869
Round took 0.023338375
Round took 0.029010246
