Uniform distribution
Round took 0.06953004
Round took 0.075310146
Round took 0.08869197
Round took 0.334151671
Round took 0.076026575
Round took 0.344717127
Round took 0.072825855
Round took 0.071185461
Round took 0.067312914
Round took 0.324308037
Round took 0.065251302
Round took 0.067918663
Round took 0.085863312
Round took 0.088134263
Round took 0.189037649
Round took 0.071840084
Round took 0.080197374
Round took 0.063143039
Round took 0.100663392
Round took 0.31876084
Round took 0.316999306
Round took 0.121451968
Round took 0.10529261
Round took 0.841561563
Round took 0.081455294
Round took 0.19626552
Round took 0.334077022
Round took 0.85288674
Round took 0.344868328
Round took 0.075460818
Round took 0.064319724
Round took 0.064496493
Round took 0.074803223
Round took 0.121076027
Round took 0.076887063
Round took 0.067161798
Round took 0.073882111
Round took 0.0587185
Round took 0.075128273
Round took 0.065066562
Round took 0.072933542
Round took 0.070761877
Round took 0.087753857
Round took 0.101464137
Round took 0.097092623
Round took 0.095632412
Round took 0.076827699
Round took 0.068904746
Round took 0.072969878
Round took 0.074477299
Round took 0.342358475
Round took 0.076199122
Round took 0.877585999
Round took 0.115679078
Round took 0.059192891
Round took 0.052802563
Round took 0.057648725
Round took 0.31660656
Round took 0.078821527
Round took 0.074346384
Round took 0.075748042
Round took 0.060123422
Round took 0.064382015
Round took 0.072672208
Round took 0.05960098
Round took 0.066901512
Round took 0.05522433
Round took 0.050946995
Round took 0.066386836
Round took 0.058624732
Round took 0.366397663
Round took 0.067049687
Round took 0.074204699
Round took 0.341308123
Round took 0.043135195
Round took 0.047715999
Round took 0.310604927
Round took 0.070392056
Round took 0.059183374
Round took 0.059469043
Round took 0.051115873
Round took 0.062301441
Round took 0.056664379
Round took 0.062771144
Round took 0.061187554
Round took 0.098148065
Round took 0.056426649
Round took 0.06493177
Round took 0.322454259
Round took 0.114204439
Round took 0.061064908
Round took 0.06064941
Round took 0.079930462
Round took 0.357996777
Round took 0.089747325
Round took 0.091188248
Round took 0.06054292
Round took 0.056955214
Round took 0.071733835
Round took 0.069126843
Round took 0.08382488
Round took 0.328236971
Round took 0.073656772
Round took 0.095313684
Round took 0.133969845
Round took 0.349179197
Round took 0.060742112
Round took 0.081321018
Round took 0.060899838
Round took 0.094712082
Round took 0.122686739
Round took 0.319783726
Round took 0.083966671
Round took 0.088669952
Round took 0.05794714
Round took 0.054937547
Round took 0.070036491
Round took 0.1696075
Round took 0.092570467
Round took 0.075712018
Round took 0.082207044
Round took 0.334899358
Round took 0.097612905
Round took 0.087870674
Round took 0.056296393
Round took 0.062803877
Round took 0.08865592
Round took 0.149145348
Round took 0.077146765
Round took 0.101774958
Round took 0.061870994
Round took 0.354412031
Round took 0.325500218
Round took 0.056827195
Round took 0.822501781
Round took 0.813438679
Round took 0.065193234
Round took 0.056648654
Round took 0.070092858
Round took 0.064646431
Round took 0.06948777
Round took 0.079671252
Round took 0.311948467
Round took 0.054863808
Round took 0.055064816
Round took 0.064062407
Round took 0.060112026
Round took 0.074316287
Round took 1.326020049
Round took 0.063732308
Round took 0.403547337
Round took 0.050977338
Round took 1.322508914
Round took 0.060282081
Round took 0.076342886
Round took 0.068866659
Round took 0.139459212
Round took 0.066598546
Round took 0.31041887
Round took 0.076280941
Round took 0.101274569
Round took 0.073137923
Round took 0.330296275
Round took 0.092743778
Round took 0.826579806
Round took 0.827689421
Round took 0.079646459
Round took 0.073177933
Round took 0.072966538
Round took 0.056197068
Round took 0.095933943
Round took 0.071081345
Round took 0.069440069
Round took 0.078255583
Round took 0.060916556
Round took 0.060641548
Round took 0.058987734
Round took 0.053648854
Round took 0.072200704
Round took 0.074739456
Round took 0.067220425
Round took 0.059478477
Round took 0.071076473
Round took 0.058158092
Round took 0.108999883
Round took 0.12351761
Round took 0.076127617
Round took 0.072372536
Round took 0.118585218
Round took 0.115134433
Round took 0.105139689
Round took 0.072399729
Round took 0.105599938
Round took 0.06191759
Round took 0.135468232
Round took 0.112092789
Round took 0.077647158
Round took 0.087043829
Round took 0.071856718
Round took 0.128074245
Round took 0.105532553
Round took 0.064906704
Round took 0.070265627
Round took 0.121104234
Round took 0.081240613
Round took 0.834167888
Round took 0.069358382
Round took 0.300814792
Round took 0.057504359
Round took 0.059387208
Round took 0.054856377
Round took 0.048582936
Round took 0.056443475
Round took 0.056257033
Round took 0.065965091
Round took 0.059081345
Round took 0.057350737
Round took 0.056179971
Round took 0.05663396
Round took 0.053138199
Round took 0.06662376
Round took 0.060735761
Round took 0.084977688
Round took 0.087222401
Round took 0.121089109
Round took 0.124862418
Round took 0.832786708
Round took 0.092686183
Round took 0.334794679
Round took 0.105596103
Round took 0.117239654
Round took 0.092496781
Round took 0.354413841
Round took 0.093896997
Round took 0.08203578
Round took 0.227818113
Round took 0.09313448
Round took 0.119758953
Round took 0.086522252
Round took 0.36328094
Round took 0.073388708
Round took 0.112498953
Round took 0.0850178
Round took 0.073214039
Round took 0.125535747
Round took 0.057029817
Round took 0.07000803
Round took 0.057154525
Round took 0.053104206
Round took 0.090223212
Round took 0.148281736
Round took 0.049195804
Round took 0.089800017
Round took 0.307880575
Round took 0.069807074
Round took 0.058117818
Round took 0.053813354
Round took 0.109597087
Round took 0.062938435
Round took 0.059751879
Round took 0.06326052
Round took 0.069267442
Round took 0.059298013
Round took 0.063277585
Round took 0.058934231
Round took 0.05905218
Round took 0.07300508
Round took 0.1131342
Round took 0.063521992
Round took 0.060840296
Round took 0.067305583
Round took 0.446528651
Round took 0.093180571
Round took 0.080040389
Round took 0.090250971
Round took 0.08898269
Round took 0.118981464
Round took 0.054619178
Round took 0.089813795
Round took 0.323097083
Round took 0.098460861
Round took 0.063791902
Round took 0.074372855
Round took 0.068121852
Round took 0.316480634
Round took 0.07636314
Round took 0.077374222
Round took 0.106474162
Round took 0.356020368
Round took 0.054475919
Round took 0.056396199
Round took 0.057199613
Round took 0.072148587
Round took 0.072675738
Round took 0.070682113
Round took 0.061826582
Round took 0.059602631
Round took 0.29538073
Round took 0.054601558
Round took 0.083708284
Round took 0.16657264
Round took 0.059434626
Round took 0.061910141
Round took 0.312550439
Round took 0.070654088
Round took 1.322030367
Round took 0.066337116
Round took 0.083007918
Round took 0.157488169
Round took 0.050196071
Round took 0.056528683
Round took 0.084949737
Round took 0.124002475
Round took 0.05674795
Round took 0.064015445
Round took 0.051751518
Round took 0.064648105
Round took 0.806917918
Round took 0.075652221
Round took 0.155681717
Round took 0.088166725
Round took 0.355053282
Round took 0.10515354
Round took 0.083649134
Round took 0.323113694
Round took 0.070138061
Round took 0.143148092
Round took 0.372235808
Round took 0.053498923
Round took 0.099781984
Round took 0.055057335
Round took 0.14122227
Round took 1.852441462
Round took 0.080485647
Round took 0.068959647
Round took 0.067202102
Round took 0.073802897
Round took 0.07261681
Round took 0.311958512
Round took 0.174769952
Round took 0.057555794
Round took 0.075946196
Round took 0.088994457
Round took 0.079455655
Round took 0.333349377
Round took 0.072891259
Round took 0.082209004
Round took 0.869129964
Round took 0.30728502
Round took 0.059198239
Round took 0.059601805
Round took 0.063428454
Round took 0.072271538
Round took 0.077993899
Round took 0.062270963
Round took 0.073295031
Round took 0.057786449
Round took 0.064007468
Round took 0.175269107
Round took 0.05546957
Round took 0.174542602
Round took 0.067402999
Round took 0.066594263
Round took 0.079599805
Round took 0.059088708
Round took 0.111339261
Round took 0.816220513
Round took 0.063742724
Round took 0.815251298
Round took 0.339204065
Round took 0.061164195
Round took 0.0686259
Round took 0.071836752
Round took 0.074487852
Round took 0.310971484
Round took 0.060752124
Round took 0.05975561
Round took 0.058854306
Round took 0.059374665
Round took 0.054751476
Round took 0.053167005
Round took 0.053420561
Round took 0.055920856
Round took 0.054153763
Round took 0.181640954
Round took 1.3197455040000001
Round took 0.329797025
Round took 0.057250863
Round took 0.059415236
Round took 0.061529685
Round took 0.064831318
Round took 0.0656013
Round took 0.309989095
Round took 0.05903363
Round took 0.063707109
Round took 0.061940833
Round took 0.05452938
Round took 0.056489803
Round took 0.058828474
Round took 0.056225713
Round took 0.057069215
Round took 0.056555931
Round took 0.056572585
Round took 0.067756635
Round took 0.109364384
Round took 0.067057719
Round took 0.320074312
Round took 0.070189524
Round took 1.319950223
Round took 0.087754929
Round took 0.058701205
Round took 0.087710321
Round took 0.090734818
Round took 0.055803926
Round took 0.313118517
Round took 0.063254802
Round took 0.07621773
Round took 0.09687215
Round took 0.064583589
Round took 0.063966119
Round took 0.062754232
Round took 0.058077018
Round took 0.062253479
Round took 0.061554268
Round took 0.060931734
Round took 0.068605764
Round took 0.056945335
Round took 0.114026404
Round took 0.828940337
Round took 0.06762731
Round took 0.07800661
Round took 0.071422523
Round took 0.086375183
Round took 0.073812031
Round took 0.085233463
Round took 0.073570246
Round took 0.066140854
Round took 0.31381109
Round took 0.071915738
Round took 0.067929368
Round took 0.095109901
Round took 0.168268598
Round took 0.132481889
Round took 0.054428994
Round took 0.065883146
Round took 0.07594564
Round took 0.072337322
Round took 0.083577546
Round took 0.120737971
Round took 0.064471863
Round took 0.082652741
Round took 0.069762374
Round took 0.06501348
Round took 0.069863841
Round took 0.069945345
Round took 0.079461433
Round took 0.342800104
Round took 0.084760845
Round took 0.101573874
Round took 0.077865047
Round took 0.066849848
Round took 0.098491555
Round took 0.062423907
Round took 0.051131146
Round took 0.059823382
Round took 0.076088343
Round took 0.064982464
Round took 0.079546838
Round took 0.06868312
Round took 0.060144686
Round took 0.053405369
Round took 0.095349205
Round took 0.066540021
Round took 0.06285853
Round took 0.062894366
Round took 0.059678022
Round took 0.051222103
Round took 0.074849785
Round took 0.063563115
Round took 0.073898304
Round took 0.061052515
Round took 0.056677151
Round took 1.3271553059999999
Round took 0.076138011
Round took 0.05651541
Round took 0.063186685
Round took 0.060262305
Round took 0.123153324
Round took 0.162876076
Round took 0.072686654
Round took 0.084118775
Round took 0.072884689
Round took 0.14032328
Round took 0.348637226
Round took 0.097827196
Round took 0.127257147
Round took 0.070779851
Round took 0.057784225
Round took 0.063306268
Round took 0.439410417
Round took 0.097391541
Round took 0.076584639
Round took 0.078781631
Round took 0.181550523
Round took 0.088869362
Round took 0.068086028
Round took 0.369743638
Round took 0.076278381
Round took 0.102455243
Round took 0.811601836
Round took 0.108584158
Round took 0.083530192
Round took 0.093332067
Round took 0.102634759
Round took 0.094805353
Round took 0.091435198
Round took 0.105454348
Round took 0.062463812
Round took 0.110160417
Round took 0.055825137
Round took 0.10975586
Round took 0.056626813
Round took 0.062929642
Round took 0.083147711
Round took 0.063734023
Round took 0.323802534
Round took 0.054672869
Round took 0.055721794
Round took 0.081842027
Round took 0.310146706
Round took 0.070987215
Round took 0.926569365
Round took 0.111166408
Round took 0.105794754
Round took 0.838770599
Round took 0.146134754
Round took 0.066731823
Round took 0.118621378
Round took 0.080225328
Round took 0.071061419
Round took 0.097983473
Round took 0.821749671
Round took 0.084154103
Round took 0.356558893
Round took 0.06952904
Round took 0.071789555
Round took 0.327157899
Round took 0.354833515
Round took 0.08736523
Round took 0.100173463
Round took 0.105002981
Round took 0.099915641
Round took 0.09764677
Round took 0.095948256
Round took 0.099579994
Round took 0.079153004
Round took 0.098720058
Round took 0.083189582
Round took 0.388512864
Round took 0.13174684
Round took 0.127594791
Round took 0.158121676
Round took 0.178101298
Round took 0.157860686
Round took 0.146575745
Round took 0.165905076
