Uniform distribution
Round took 0.014694186
Round took 0.018029057
Round took 0.015300658
Round took 0.016492724
Round took 0.023332581
Round took 0.015692285
Round took 0.020056231
Round took 0.017294121
Round took 0.016142432
Round took 0.017690734
Round took 0.019664527
Round took 0.019134158
Round took 0.01795636
Round took 0.019084211
Round took 0.019516813
Round took 0.01989349
Round took 0.025256528
Round took 0.014632151
Round took 0.015442121
Round took 0.020591167
Round took 0.019506289
Round took 0.018319536
Round took 0.022798662
Round took 0.014957359
Round took 0.016980073
Round took 0.026370098
Round took 0.01791518
Round took 0.02101732
Round took 0.018404813
Round took 0.015574809
Round took 0.018266815
Round took 0.014302806
Round took 0.026525839
Round took 0.016355234
Round took 0.011485089
Round took 0.016318958
Round took 0.017487561
Round took 0.02011068
Round took 0.021491435
Round took 0.020415663
Round took 0.034984097
Round took 0.022197518
Round took 0.021130191
Round took 0.022071964
Round took 0.014155161
Round took 0.019611547
Round took 0.020393159
Round took 0.020686704
Round took 0.01772494
Round took 0.0164253
Round took 0.031776057
Round took 0.019918528
Round took 0.021829678
Round took 0.014912597
Round took 0.017558798
Round took 0.01545172
Round took 0.022226526
Round took 0.021840837
Round took 0.018965216
Round took 0.014084052
Round took 0.021924569
Round took 0.018795757
Round took 0.027023196
Round took 0.023391832
Round took 0.015224998
Round took 0.02386618
Round took 0.018827659
Round took 0.025912679
Round took 0.017456016
Round took 0.014215482
Round took 0.023553562
Round took 0.019569173
Round took 0.019340785
Round took 0.027356135
Round took 0.020026332
Round took 0.014411229
Round took 0.025272662
Round took 0.017391159
Round took 0.020538861
Round took 0.019843597
Round took 0.022447485
Round took 0.019299366
Round took 0.015747235
Round took 0.019596005
Round took 0.018463334
Round took 0.027869162
Round took 0.02204286
Round took 0.018024065
Round took 0.021075534
Round took 0.020434025
Round took 0.021686726
Round took 0.01937113
Round took 0.020747233
Round took 0.020525918
Round took 0.017993699
Round took 0.018845014
Round took 0.018586506
Round took 0.019650258
Round took 0.016268996
Round took 0.019320989
Round took 0.017858625
Round took 0.018267607
Round took 0.017076131
Round took 0.013843118
Round took 0.019377677
Round took 0.01983111
Round took 0.016282941
Round took 0.016811874
Round took 0.021215002
Round took 0.015115119
Round took 0.02508927
Round took 0.013877496
Round took 0.015375129
Round took 0.028689231
Round took 0.011648423
Round took 0.015196003
Round took 0.020067852
Round took 0.023037561
Round took 0.019076894
Round took 0.013610007
Round took 0.018098617
Round took 0.015928723
Round took 0.017081149
Round took 0.015489781
Round took 0.01675117
Round took 0.021584639
Round took 0.015789684
Round took 0.01924755
Round took 0.020757545
Round took 0.013628513
Round took 0.024638648
Round took 0.018309542
Round took 0.018246241
Round took 0.015375402
Round took 0.018757891
Round took 0.017741611
Round took 0.021081563
Round took 0.020423388
Round took 0.022420032
Round took 0.019366086
Round took 0.021668196
Round took 0.015002579
Round took 0.01719461
Round took 0.017882354
Round took 0.018091294
Round took 0.016566731
Round took 0.022059431
Round took 0.018333084
Round took 0.017831233
Round took 0.019576826
Round took 0.01644831
Round took 0.014234666
Round took 0.01836073
Round took 0.022894868
Round took 0.020269245
Round took 0.019467187
Round took 0.018713577
Round took 0.018476234
Round took 0.01463471
Round took 0.020688839
Round took 0.015864665
Round took 0.021053092
Round took 0.013489163
Round took 0.013767201
Round took 0.015412307
Round took 0.028604018
Round took 0.022094704
Round took 0.023416293
Round took 0.013503855
Round took 0.017016006
Round took 0.026473422
Round took 0.017953728
Round took 0.016792002
Round took 0.015139801
Round took 0.015079811
Round took 0.01268241
Round took 0.017062343
Round took 0.018995053
Round took 0.018577158
Round took 0.018885926
Round took 0.013234638
Round took 0.025247533
Round took 0.014742994
Round took 0.014172962
Round took 0.018038146
Round took 0.013895393
Round took 0.01949304
Round took 0.028873231
Round took 0.018551529
Round took 0.01690068
Round took 0.014413455
Round took 0.023264516
Round took 0.018491551
Round took 0.021485571
Round took 0.015381104
Round took 0.014448144
Round took 0.014284213
Round took 0.020446389
Round took 0.022035999
Round took 0.01685188
Round took 0.022495577
Round took 0.014408254
Round took 0.013134319
Round took 0.023524704
Round took 0.02206976
Round took 0.016851557
Round took 0.022969339
Round took 0.015050772
Round took 0.0233865
Round took 0.024106665
Round took 0.023668264
Round took 0.019467454
Round took 0.018986607
Round took 0.017615337
Round took 0.019480143
Round took 0.018496698
Round took 0.017362006
Round took 0.012818744
Round took 0.018113493
Round took 0.016017564
Round took 0.020041117
Round took 0.019720552
Round took 0.01802859
Round took 0.016956114
Round took 0.025395479
Round took 0.01622963
Round took 0.017043209
Round took 0.012606772
Round took 0.019475211
Round took 0.023163981
Round took 0.014550032
Round took 0.022409824
Round took 0.023721747
Round took 0.013707966
Round took 0.017286479
Round took 0.017894147
Round took 0.019521019
Round took 0.02206838
Round took 0.01906883
Round took 0.02411379
Round took 0.020701568
Round took 0.022641201
Round took 0.020088576
Round took 0.016022703
Round took 0.0252864
Round took 0.019411375
Round took 0.015177093
Round took 0.017896617
Round took 0.018536489
Round took 0.015223912
Round took 0.023933434
Round took 0.017632071
Round took 0.020267882
Round took 0.017699094
Round took 0.021342335
Round took 0.021360274
Round took 0.020206626
Round took 0.021046451
Round took 0.018367585
Round took 0.01783066
Round took 0.025031521
Round took 0.021384816
Round took 0.019520239
Round took 0.026654723
Round took 0.023286037
Round took 0.016621502
Round took 0.018080954
Round took 0.022267178
Round took 0.021436557
Round took 0.015803325
Round took 0.015363434
Round took 0.02479372
Round took 0.01618958
Round took 0.013192585
Round took 0.020772466
Round took 0.019452372
Round took 0.014332737
Round took 0.017832381
Round took 0.022406633
Round took 0.013863796
Round took 0.018316952
Round took 0.022623133
Round took 0.022621009
Round took 0.011143409
Round took 0.017509882
Round took 0.02059339
Round took 0.016982942
Round took 0.026102008
Round took 0.016166982
Round took 0.016669116
Round took 0.023869741
Round took 0.015624146
Round took 0.026297531
Round took 0.019907395
Round took 0.01370283
Round took 0.015361615
Round took 0.02081493
Round took 0.01864435
Round took 0.022173439
Round took 0.021262574
Round took 0.017797855
Round took 0.016442965
Round took 0.018457981
Round took 0.016294667
Round took 0.024031736
Round took 0.018070904
Round took 0.021907501
Round took 0.02050778
Round took 0.019536392
Round took 0.018818786
Round took 0.012026186
Round took 0.01695214
Round took 0.02419451
Round took 0.0161801
Round took 0.025739447
Round took 0.018006188
Round took 0.019103297
Round took 0.019742592
Round took 0.016158479
Round took 0.017700142
Round took 0.012824268
Round took 0.016296141
Round took 0.018218393
Round took 0.025795287
Round took 0.020558069
Round took 0.01640357
Round took 0.017296139
Round took 0.016433347
Round took 0.01687653
Round took 0.016742677
Round took 0.021227052
Round took 0.017813592
Round took 0.014765416
Round took 0.028095592
Round took 0.018900894
Round took 0.021564891
Round took 0.020168728
Round took 0.020541148
Round took 0.02033739
Round took 0.019763503
Round took 0.018097047
Round took 0.011875458
Round took 0.018944804
Round took 0.018049988
Round took 0.017669629
Round took 0.016598727
Round took 0.020280944
Round took 0.013695755
Round took 0.016100393
Round took 0.022572803
Round took 0.017495837
Round took 0.016906163
Round took 0.016344288
Round took 0.023396336
Round took 0.022875217
Round took 0.019539453
Round took 0.015069207
Round took 0.01672489
Round took 0.014733373
Round took 0.019539464
Round took 0.018313265
Round took 0.019250698
Round took 0.021475747
Round took 0.014276517
Round took 0.015026073
Round took 0.026665528
Round took 0.018730219
Round took 0.023172656
Round took 0.015084241
Round took 0.014608848
Round took 0.017722188
Round took 0.014840082
Round took 0.015163135
Round took 0.018285029
Round took 0.015915972
Round took 0.016387395
Round took 0.018834241
Round took 0.018780773
Round took 0.020514194
Round took 0.019962117
Round took 0.011961873
Round took 0.015888048
Round took 0.020334798
Round took 0.021081525
Round took 0.019661511
Round took 0.02143209
Round took 0.017408078
Round took 0.020820743
Round took 0.020293317
Round took 0.0140873
Round took 0.019870615
Round took 0.022654471
Round took 0.017349463
Round took 0.022840127
Round took 0.016439537
Round took 0.020392408
Round took 0.019275222
Round took 0.021361979
Round took 0.019536916
Round took 0.016065162
Round took 0.017071233
Round took 0.01268673
Round took 0.016607497
Round took 0.01697131
Round took 0.021616287
Round took 0.022017439
Round took 0.014736421
Round took 0.013756844
Round took 0.017751909
Round took 0.019446446
Round took 0.023119589
Round took 0.013455785
Round took 0.014061012
Round took 0.015312252
Round took 0.021404275
Round took 0.017466797
Round took 0.019493017
Round took 0.017375565
Round took 0.014550385
Round took 0.016540329
Round took 0.023183451
Round took 0.015995395
Round took 0.021660861
Round took 0.016149894
Round took 0.019021902
Round took 0.021291761
Round took 0.01668026
Round took 0.021774185
Round took 0.021972933
Round took 0.027295728
Round took 0.026527948
Round took 0.02779836
Round took 0.025869309
Round took 0.028822856
Round took 0.021763624
Round took 0.023691543
Round took 0.026097774
Round took 0.026604839
Round took 0.02239323
Round took 0.021939065
Round took 0.01610096
Round took 0.014760859
Round took 0.015061734
Round took 0.014983741
Round took 0.017784806
Round took 0.020605533
Round took 0.017978256
Round took 0.021215244
Round took 0.016702994
Round took 0.013140029
Round took 0.019847345
Round took 0.019482431
Round took 0.021772025
Round took 0.011577289
Round took 0.022328938
Round took 0.018515322
Round took 0.02253338
Round took 0.021681873
Round took 0.030958167
Round took 0.026642085
Round took 0.019225778
Round took 0.021780319
Round took 0.019519525
Round took 0.025048632
Round took 0.022460331
Round took 0.019844381
Round took 0.020779904
Round took 0.013068432
Round took 0.020705489
Round took 0.017325706
Round took 0.019164514
Round took 0.019188771
Round took 0.014980691
Round took 0.02377696
Round took 0.015751103
Round took 0.02457647
Round took 0.020200518
Round took 0.012590859
Round took 0.014284921
Round took 0.021514109
Round took 0.017105128
Round took 0.016491651
Round took 0.025122874
Round took 0.014627933
Round took 0.024589188
Round took 0.019005817
Round took 0.01961486
Round took 0.036377944
Round took 0.020829639
Round took 0.020187894
Round took 0.018407365
Round took 0.021325357
Round took 0.015740139
Round took 0.023623539
Round took 0.02060725
Round took 0.021003816
Round took 0.018517411
Round took 0.018950728
Round took 0.01928794
Round took 0.021435643
Round took 0.017995457
Round took 0.017804145
Round took 0.016392706
Round took 0.025485269
Round took 0.029182649
Round took 0.023222276
Round took 0.019530421
Round took 0.024643685
Round took 0.023153417
Round took 0.025249504
Round took 0.020081145
Round took 0.021905891
Round took 0.021504841
Round took 0.02482076
Round took 0.015269021
Round took 0.018751542
Round took 0.017374556
Round took 0.022836448
Round took 0.021091986
Round took 0.01839374
Round took 0.023264547
Round took 0.022360959
Round took 0.020782884
Round took 0.021651429
Round took 0.022191365
Round took 0.021607172
Round took 0.020389685
Round took 0.029126788
Round took 0.023538425
Round took 0.024531611
Round took 0.024221475
Round took 0.021887904
Round took 0.018333381
Round took 0.01974851
Round took 0.018434011
Round took 0.018088624
Round took 0.022267449
Round took 0.020823042
Round took 0.019822413
Round took 0.020531194
Round took 0.01812918
Round took 0.021119485
Round took 0.020360423
Round took 0.024022362
Round took 0.017246753
Round took 0.02314163
Round took 0.019990894
Round took 0.020863472
Round took 0.022607221
Round took 0.019050362
Round took 0.019212511
Round took 0.023705087
Round took 0.020792602
Round took 0.022178125
Round took 0.020326814
Round took 0.022435501
Round took 0.034404351
Round took 0.024155562
Round took 0.020152086
Round took 0.025095409
Round took 0.022387851
Round took 0.025842082
Round took 0.021848966
Round took 0.018335382
Round took 0.01813434
Round took 0.019846318
Round took 0.022434102
Round took 0.017382273
Round took 0.01899611
Round took 0.020359493
Round took 0.021357637
Round took 0.021877987
Round took 0.015095471
Round took 0.024406203
Round took 0.025910782
Round took 0.018976703
Round took 0.021505521
Round took 0.016026255
Round took 0.018059884
Round took 0.018294657
Round took 0.022949722
Round took 0.021882771
Round took 0.020589203
Round took 0.021663272
Round took 0.023838578
Round took 0.018886077
Round took 0.022662724
Round took 0.024568785
Round took 0.019160525
Round took 0.020453473
Round took 0.023560771
Round took 0.026836919
Round took 0.023230989
Round took 0.020718521
Round took 0.022537675
Round took 0.018832622
Round took 0.021920207
Round took 0.019119974
Round took 0.020801719
Round took 0.017422627
Round took 0.017485258
Round took 0.019289087
Round took 0.022200591
Round took 0.020229806
Round took 0.021306065
Round took 0.024070559
Round took 0.023709736
Round took 0.020448244
Round took 0.02359111
Round took 0.021527217
Round took 0.019229831
Round took 0.022577857
Round took 0.025133802
Round took 0.019532809
Round took 0.02203954
Round took 0.015769919
Round took 0.020757997
Round took 0.028082492
Round took 0.020743001
Round took 0.019501339
Round took 0.026833309
Round took 0.022900296
Round took 0.020698171
Round took 0.01895192
Round took 0.018609144
Round took 0.019856287
Round took 0.019859916
Round took 0.029924027
Round took 0.022474819
Round took 0.021237265
Round took 0.02083576
Round took 0.023518484
Round took 0.027672266
Round took 0.028334443
Round took 0.023171483
Round took 0.017835075
Round took 0.019840756
Round took 0.023720701
Round took 0.023013246
Round took 0.024129984
Round took 0.02028699
Round took 0.01983507
Round took 0.014614466
Round took 0.01817552
Round took 0.017724387
Round took 0.024533845
Round took 0.018731665
Round took 0.01647065
Round took 0.018919192
Round took 0.015895296
Round took 0.022580124
Round took 0.023076278
Round took 0.022796302
Round took 0.016780384
Round took 0.02197198
Round took 0.025718326
Round took 0.026155536
Round took 0.022987534
Round took 0.023269571
Round took 0.024976251
Round took 0.022455345
Round took 0.022118934
Round took 0.0263259
Round took 0.023221149
Round took 0.021171583
Round took 0.020610387
Round took 0.021473491
Round took 0.02108726
Round took 0.028176515
Round took 0.023465636
Round took 0.026417652
Round took 0.014339086
Round took 0.018999018
Round took 0.017128929
Round took 0.016564188
Round took 0.015824536
Round took 0.023698998
Round took 0.017512855
Round took 0.021006454
Round took 0.024384096
Round took 0.02369512
Round took 0.019038176
Round took 0.017493346
Round took 0.023826081
Round took 0.020639583
Round took 0.016061132
Round took 0.018002393
Round took 0.023407676
Round took 0.022329466
Round took 0.023779841
Round took 0.020715704
Round took 0.02878502
Round took 0.015626783
Round took 0.022176344
Round took 0.014833371
Round took 0.019259519
Round took 0.023108633
Round took 0.019719498
Round took 0.020291596
Round took 0.022249658
Round took 0.020536743
Round took 0.023515743
Round took 0.027463579
Round took 0.0232059
Round took 0.025708412
Round took 0.022195596
Round took 0.026496562
Round took 0.024373068
Round took 0.023320954
Round took 0.025963688
Round took 0.027090407
Round took 0.021333619
Round took 0.017115903
Round took 0.022517083
Round took 0.025104996
Round took 0.0145494
Round took 0.022426844
Round took 0.022190858
Round took 0.025783826
Round took 0.021675574
Round took 0.023327528
Round took 0.023613855
Round took 0.020047219
Round took 0.01993085
Round took 0.011531408
Round took 0.021545871
Round took 0.022913238
Round took 0.018229244
Round took 0.013491052
Round took 0.018888798
Round took 0.019114966
Round took 0.019775573
Round took 0.017776493
Round took 0.016365746
Round took 0.014260906
Round took 0.015400089
Round took 0.024778525
Round took 0.021900291
Round took 0.013482995
Round took 0.015148381
Round took 0.016414863
Round took 0.031882071
Round took 0.021464141
Round took 0.020977301
Round took 0.018233922
Round took 0.013600652
Round took 0.020710489
Round took 0.017546064
Round took 0.018749776
Round took 0.014251369
Round took 0.016537555
Round took 0.013708125
Round took 0.022585123
Round took 0.01935211
Round took 0.018722841
Round took 0.024730079
Round took 0.013508587
Round took 0.024888539
Round took 0.024060479
Round took 0.016392331
Round took 0.015486657
Round took 0.015760671
Round took 0.01725714
Round took 0.030187512
Round took 0.022920844
Round took 0.010154627
Round took 0.020912996
Round took 0.021089112
Round took 0.021504398
Round took 0.018824652
Round took 0.013100353
Round took 0.019161384
Round took 0.014541686
Round took 0.019484013
Round took 0.021271046
Round took 0.018734668
Round took 0.013432425
Round took 0.014192762
Round took 0.014529163
Round took 0.02732744
Round took 0.014951475
Round took 0.013863012
Round took 0.013997791
Round took 0.017727201
Round took 0.017611449
Round took 0.022767508
Round took 0.024823068
Round took 0.015440233
Round took 0.01686466
Round took 0.018420796
Round took 0.027801757
Round took 0.021319209
Round took 0.01932578
Round took 0.010461829
Round took 0.019557138
Round took 0.016848887
Round took 0.020226366
Round took 0.017555394
Round took 0.017063395
Round took 0.02130681
Round took 0.018029903
Round took 0.020739561
Round took 0.019055295
Round took 0.012055417
Round took 0.013126595
Round took 0.012964069
Round took 0.025612547
Round took 0.024050973
Round took 0.018281501
Round took 0.00967314
Round took 0.017139938
Round took 0.023067547
Round took 0.025955635
Round took 0.021178824
Round took 0.015812654
Round took 0.014331023
Round took 0.02128215
Round took 0.019811362
Round took 0.016769863
Round took 0.018852616
Round took 0.014610925
Round took 0.019137215
Round took 0.024363705
Round took 0.022594732
Round took 0.020865032
Round took 0.01403015
Round took 0.021865437
Round took 0.023334181
Round took 0.018160283
Round took 0.022963745
Round took 0.01661405
Round took 0.042738157
Round took 0.019199817
Round took 0.014446411
Round took 0.013721944
Round took 0.014779986
Round took 0.026987501
Round took 0.020097946
Round took 0.020937514
Round took 0.015069871
Round took 0.015308336
Round took 0.018811587
Round took 0.015636039
Round took 0.014247361
Round took 0.018117749
Round took 0.016233004
Round took 0.020971344
Round took 0.017742335
Round took 0.019181208
Round took 0.014706216
Round took 0.013408016
Round took 0.016097777
Round took 0.0167143
Round took 0.01585344
Round took 0.01768622
Round took 0.015656673
Round took 0.01518309
Round took 0.014243796
Round took 0.016093426
Round took 0.022752737
Round took 0.019871556
Round took 0.016348397
Round took 0.013628768
Round took 0.017062495
Round took 0.015978394
Round took 0.018078364
Round took 0.014838068
Round took 0.017206469
Round took 0.01693688
Round took 0.018237587
Round took 0.015261132
Round took 0.016950805
Round took 0.021395885
Round took 0.01405104
Round took 0.016646886
Round took 0.014906051
Round took 0.018022739
Round took 0.015732188
Round took 0.013264662
Round took 0.014669094
Round took 0.013208893
Round took 0.015877915
Round took 0.013442828
Round took 0.023463624
Round took 0.012458246
Round took 0.016036857
Round took 0.016544121
Round took 0.018207173
Round took 0.015615168
Round took 0.016820359
Round took 0.016608545
Round took 0.016970473
Round took 0.017054166
Round took 0.016102827
Round took 0.01942861
Round took 0.018866072
Round took 0.016389808
Round took 0.018223952
Round took 0.016794181
Round took 0.017947686
Round took 0.013847132
Round took 0.017929078
Round took 0.014445583
Round took 0.012397071
Round took 0.01527334
Round took 0.016327062
Round took 0.02101725
Round took 0.021806677
Round took 0.018160415
Round took 0.017165544
Round took 0.015454395
Round took 0.020606179
Round took 0.016212234
Round took 0.013696668
Round took 0.019966577
Round took 0.012750145
Round took 0.017095651
Round took 0.018425308
Round took 0.031621997
Round took 0.018944367
Round took 0.014579748
Round took 0.026979107
Round took 0.015361162
Round took 0.01510213
Round took 0.014199105
Round took 0.015131194
Round took 0.014439152
Round took 0.018320311
Round took 0.015189121
Round took 0.018494418
Round took 0.011866805
Round took 0.011929167
Round took 0.015227979
Round took 0.018072536
Round took 0.012787959
Round took 0.015621369
Round took 0.01392114
Round took 0.016823308
Round took 0.019076341
Round took 0.016539006
Round took 0.01371503
Round took 0.012891221
Round took 0.014694539
Round took 0.017596921
Round took 0.014036057
Round took 0.013382707
Round took 0.016590395
Round took 0.012647076
Round took 0.018327604
Round took 0.018032978
Round took 0.016902068
Round took 0.015532094
Round took 0.0166693
Round took 0.015460515
Round took 0.020514158
Round took 0.01352448
Round took 0.017452479
Round took 0.020496296
Round took 0.013239647
Round took 0.014772651
Round took 0.016661738
Round took 0.024246736
Round took 0.022481716
Round took 0.015656084
Round took 0.022765942
Round took 0.023200704
Round took 0.019906979
Round took 0.021054414
Round took 0.013052412
Round took 0.013694554
Round took 0.015997589
Round took 0.016557873
Round took 0.012976977
Round took 0.018807783
Round took 0.016539126
Round took 0.013958605
Round took 0.01780071
Round took 0.019240833
Round took 0.018056134
Round took 0.017065868
Round took 0.01758313
Round took 0.0185498
Round took 0.012235418
Round took 0.016705552
Round took 0.017286948
Round took 0.015106078
Round took 0.022091208
Round took 0.016889088
Round took 0.015639848
Round took 0.018363414
Round took 0.016180806
Round took 0.012685224
Round took 0.015254368
Round took 0.015031169
Round took 0.013412776
Round took 0.014409894
Round took 0.01508016
Round took 0.016153633
Round took 0.014446345
Round took 0.018079786
Round took 0.013493723
Round took 0.01436003
Round took 0.018048319
Round took 0.014655415
Round took 0.017711475
Round took 0.014925564
Round took 0.011884512
Round took 0.020384884
Round took 0.015726175
Round took 0.028820835
Round took 0.01448681
Round took 0.023568226
Round took 0.013772513
Round took 0.015430511
Round took 0.013727438
Round took 0.015649658
Round took 0.011924664
Round took 0.016879676
Round took 0.016238479
Round took 0.015026682
Round took 0.016214317
Round took 0.015769161
Round took 0.013030756
Round took 0.016319984
Round took 0.014694452
Round took 0.01259164
Round took 0.022662982
Round took 0.021660021
Round took 0.013481701
Round took 0.016798272
Round took 0.015119448
Round took 0.014912503
Round took 0.017609053
Round took 0.015415954
Round took 0.024141052
Round took 0.019805508
Round took 0.014261489
Round took 0.012507076
Round took 0.015905597
Round took 0.017994318
Round took 0.019219829
Round took 0.017314594
Round took 0.014914465
Round took 0.01932984
Round took 0.01918061
Round took 0.016733006
Round took 0.015105505
Round took 0.017138709
Round took 0.01553111
Round took 0.016272982
Round took 0.023378279
Round took 0.013059581
Round took 0.013289229
Round took 0.019578432
Round took 0.015751695
Round took 0.016913581
Round took 0.025682726
Round took 0.014057472
Round took 0.01336303
Round took 0.012279865
Round took 0.010072074
Round took 0.01513135
Round took 0.0157971
Round took 0.016836932
Round took 0.015353059
Round took 0.024445283
Round took 0.015264439
Round took 0.009173188
Round took 0.011058193
Round took 0.016651704
Round took 0.022244486
Round took 0.014479195
Round took 0.015666455
Round took 0.013904827
Round took 0.013473356
Round took 0.019019854
Round took 0.016475157
Round took 0.018270409
Round took 0.019329308
Round took 0.014220754
Round took 0.015183645
Round took 0.018742226
Round took 0.013530056
Round took 0.01847407
Round took 0.01405888
Round took 0.012203534
Round took 0.018700622
Round took 0.013283549
Round took 0.018757666
Round took 0.0162838
Round took 0.018181071
Round took 0.016702622
Round took 0.015108162
Round took 0.016990973
Round took 0.029480013
Round took 0.017122757
