Uniform distribution
Round took 0.053258731
Round took 0.051566015
Round took 0.058967112
Round took 0.059072556
Round took 0.055434758
Round took 0.053083724
Round took 0.051803322
Round took 0.063628658
Round took 0.054939422
Round took 0.062152091
Round took 0.052149672
Round took 0.054490373
Round took 0.057786395
Round took 0.060952236
Round took 0.052166995
Round took 0.056525605
Round took 0.056686145
Round took 0.052101217
Round took 0.054984222
Round took 0.053201256
Round took 0.054360954
Round took 0.052788548
Round took 0.060748262
Round took 0.055265466
Round took 0.056669573
Round took 0.052936451
Round took 0.055026669
Round took 0.059980975
Round took 0.057135524
Round took 0.074358064
Round took 0.043651921
Round took 0.056472569
Round took 0.050706886
Round took 0.058009983
Round took 0.063760241
Round took 0.065183462
Round took 0.045323859
Round took 0.05811302
Round took 0.055923647
Round took 0.070658686
Round took 0.060054458
Round took 0.047393868
Round took 0.050927219
Round took 0.051588996
Round took 0.057573171
Round took 0.061057574
Round took 0.057614725
Round took 0.057781902
Round took 0.061987395
Round took 0.053402929
Round took 0.060102068
Round took 0.063346578
Round took 0.05821538
Round took 0.06688329
Round took 0.097716636
Round took 0.058423766
Round took 0.055329839
Round took 0.055337627
Round took 0.056761266
Round took 0.05764042
Round took 0.058008659
Round took 0.064724558
Round took 0.051204074
Round took 0.061801243
Round took 0.061407687
Round took 0.060890355
Round took 0.058274745
Round took 0.052574242
Round took 0.055407374
Round took 0.060180418
Round took 0.055986054
Round took 0.055500942
Round took 0.058285211
Round took 0.053108703
Round took 0.054574632
Round took 0.04704728
Round took 0.053036332
Round took 0.058333922
Round took 0.054117516
Round took 0.052651968
Round took 0.050538408
Round took 0.163571009
Round took 0.053257127
Round took 0.053404043
Round took 0.057909691
Round took 0.06246636
Round took 0.061064942
Round took 0.049759178
Round took 0.048329895
Round took 0.061960059
Round took 0.065315113
Round took 0.051768053
Round took 0.049462742
Round took 0.048603004
Round took 0.055004242
Round took 0.053420136
Round took 0.054128331
Round took 0.056937456
Round took 0.051621708
Round took 0.062312172
Round took 0.057091793
Round took 0.053091382
Round took 0.053177586
Round took 0.058110546
Round took 0.053100434
Round took 0.055841587
Round took 0.0565658
Round took 0.053187551
Round took 0.317618192
Round took 0.045918269
Round took 0.057417245
Round took 0.051854708
Round took 0.058722046
Round took 0.059451179
Round took 0.064301648
Round took 0.059133992
Round took 0.065220989
Round took 0.0540824
Round took 0.056092615
Round took 0.053854492
Round took 0.057683958
Round took 0.06053743
Round took 0.062498309
Round took 0.062047138
Round took 0.060008161
Round took 0.058816596
Round took 0.063255585
Round took 0.057413704
Round took 0.054838146
Round took 0.06948084
Round took 0.050892061
Round took 0.062567641
Round took 0.055537895
Round took 0.056143951
Round took 0.06856806
Round took 0.057084738
Round took 0.067098021
Round took 0.056741966
Round took 0.063647575
Round took 0.058687096
Round took 0.053722962
Round took 0.066426401
Round took 0.062036445
Round took 0.057759355
Round took 0.05427089
Round took 0.057042799
Round took 0.065586126
Round took 0.048414949
Round took 0.058557183
Round took 0.057154155
Round took 0.061701324
Round took 0.062773777
Round took 0.059718372
Round took 0.066766566
Round took 0.051011488
Round took 0.066506893
Round took 0.068432908
Round took 0.056220507
Round took 0.064024919
Round took 0.048532377
Round took 0.057747285
Round took 0.074894868
Round took 0.057816241
Round took 0.067714121
Round took 0.075513091
Round took 0.062027829
Round took 0.059883856
Round took 0.068605
Round took 0.058165326
Round took 0.067348297
Round took 0.067550525
Round took 0.057161119
Round took 0.073624911
Round took 0.069111551
Round took 0.067964036
Round took 0.073209905
Round took 0.065699154
Round took 0.075134626
Round took 0.06558165
Round took 0.066223114
Round took 0.066922726
Round took 0.072022049
Round took 0.068076394
Round took 0.063404873
Round took 0.066312285
Round took 0.074208796
Round took 0.065697759
Round took 0.067324655
Round took 0.070354806
Round took 0.054759687
Round took 0.067119797
Round took 0.067373338
Round took 0.064327441
Round took 0.052061591
Round took 0.053083075
Round took 0.053695719
Round took 0.043236347
Round took 0.048176421
Round took 0.058093826
Round took 0.060536204
Round took 0.062207212
Round took 0.055617645
Round took 0.04500039
Round took 0.052236614
Round took 0.055115058
Round took 0.054889824
Round took 0.058884926
Round took 0.072498842
Round took 0.055771931
Round took 0.037336079
Round took 0.060440539
Round took 0.076661872
Round took 0.050957885
Round took 0.054944383
Round took 0.057617536
Round took 0.059310295
Round took 0.062810169
Round took 0.075492257
Round took 0.051960284
Round took 0.064866912
Round took 0.055866463
Round took 0.067847887
Round took 0.074369107
Round took 0.061731899
Round took 0.064002379
Round took 0.075247723
Round took 0.074974938
Round took 0.063853322
Round took 0.065790553
Round took 0.063258077
Round took 0.053903225
Round took 0.067513313
Round took 0.074491108
Round took 0.054186586
Round took 0.062297711
Round took 0.066422182
Round took 0.06069407
Round took 0.06849966
Round took 0.059011598
Round took 0.065628662
Round took 0.056849242
Round took 0.06229253
Round took 0.060649309
Round took 0.060168343
Round took 0.070600033
Round took 0.067188085
Round took 0.060392286
Round took 0.058947226
Round took 0.056029394
Round took 0.056762138
Round took 0.057490339
Round took 0.053186754
Round took 0.05624914
Round took 0.050980469
Round took 0.069766442
Round took 0.041624865
Round took 0.061149124
Round took 0.053370358
Round took 0.059760602
Round took 0.055939902
Round took 0.051747026
Round took 0.051676981
Round took 0.054557864
Round took 0.061355392
Round took 0.060788104
Round took 0.055969366
Round took 0.057407259
Round took 0.062394425
Round took 0.062289481
Round took 0.061581053
Round took 0.057094112
Round took 0.057247191
Round took 0.056417892
Round took 0.058502173
Round took 0.051747678
Round took 0.06588474
Round took 0.058938972
Round took 0.047286282
Round took 0.054439025
Round took 0.062076852
Round took 0.057525578
Round took 0.050701707
Round took 0.054235999
Round took 0.063407634
Round took 0.061574213
Round took 0.052484624
Round took 0.05322511
Round took 0.064684253
Round took 0.059529375
Round took 0.062510708
Round took 0.059134363
Round took 0.059206371
Round took 0.056164827
Round took 0.062786337
Round took 0.060279697
Round took 0.064404619
Round took 0.058177752
Round took 0.061553958
Round took 0.050174326
Round took 0.055069592
Round took 0.064696666
Round took 0.056280105
Round took 0.055326876
Round took 0.047198529
Round took 0.048656604
Round took 0.055665461
Round took 0.057635458
Round took 0.063395603
Round took 0.057319649
Round took 0.059646846
Round took 0.059453253
Round took 0.062830049
Round took 0.058769561
Round took 0.061447619
Round took 0.060170089
Round took 0.057917727
Round took 0.056305695
Round took 0.060502735
Round took 0.062977447
Round took 0.060367215
Round took 0.060966116
Round took 0.058816229
Round took 0.064880674
Round took 0.058524337
Round took 0.050413509
Round took 0.058696598
Round took 0.064142343
Round took 0.110681504
Round took 0.061229606
Round took 0.066865686
Round took 0.058761502
Round took 0.060468429
Round took 0.060555558
Round took 0.054180689
Round took 0.050365209
Round took 0.05707827
Round took 0.058997004
Round took 0.056016757
Round took 0.060879041
Round took 0.062566381
Round took 0.068625389
Round took 0.054507508
Round took 0.057263056
Round took 0.060709848
Round took 0.060950253
Round took 0.061108979
Round took 0.059447109
Round took 0.062461843
Round took 0.056776983
Round took 0.062279839
Round took 0.06344821
Round took 0.061813224
Round took 0.060470347
Round took 0.063898132
Round took 0.063092053
Round took 0.064138588
Round took 0.062614496
Round took 0.059647788
Round took 0.064052791
Round took 0.066927137
Round took 0.072513048
Round took 0.054427372
Round took 0.060900382
Round took 0.062281431
Round took 0.056888272
Round took 0.058065844
Round took 0.059767115
Round took 0.061622403
Round took 0.063244485
Round took 0.320918512
Round took 0.060420202
Round took 0.059839695
Round took 0.057699952
Round took 0.32276554
Round took 0.059842571
Round took 0.064255193
Round took 0.058396162
Round took 0.057451617
Round took 0.058766912
Round took 0.060889678
Round took 0.062028758
Round took 0.064234154
Round took 0.058038557
Round took 0.066154911
Round took 0.061687021
Round took 0.062212393
Round took 0.055492017
Round took 0.059140241
Round took 0.318461998
Round took 0.056126673
Round took 0.063960131
Round took 0.062977306
Round took 0.064110842
Round took 0.062545606
Round took 0.062343097
Round took 0.066068732
Round took 0.061910314
Round took 0.057643455
Round took 0.061548377
Round took 0.064225461
Round took 0.061025915
Round took 0.070092061
Round took 0.053840076
Round took 0.058300226
Round took 0.064715143
Round took 0.063451546
Round took 0.059441183
Round took 0.057225715
Round took 0.062809745
Round took 0.062497408
Round took 0.065433629
Round took 0.060967143
Round took 0.058020324
Round took 0.063675929
Round took 0.06643535
Round took 0.059495487
Round took 0.05234404
Round took 0.055756701
Round took 0.060473174
Round took 0.064467879
Round took 0.06031411
Round took 0.06304716
Round took 0.062525694
Round took 0.062319446
Round took 0.064954643
Round took 0.059615673
Round took 0.049450104
Round took 0.044422031
Round took 0.056339349
Round took 0.057400154
Round took 0.062337884
Round took 0.063450377
Round took 0.063181079
Round took 0.06046868
Round took 0.062645043
Round took 0.068581984
Round took 0.070030768
Round took 0.079738964
Round took 0.068126136
Round took 0.070327506
Round took 0.06143264
Round took 0.074146233
Round took 0.051072567
Round took 0.054489186
Round took 0.056229328
Round took 0.058259236
Round took 0.054543529
Round took 0.05862083
Round took 0.066716693
Round took 0.065330452
Round took 0.058728779
Round took 0.061824659
Round took 0.069039346
Round took 0.058582747
Round took 0.066082231
Round took 0.077230228
Round took 0.060251291
Round took 0.058536846
Round took 0.062543747
Round took 0.068714992
Round took 0.058506065
Round took 0.068841651
Round took 0.0585176
Round took 0.060957471
Round took 0.06951188
Round took 0.066258316
Round took 0.061684668
Round took 0.064353885
Round took 0.065224308
Round took 0.064489522
Round took 0.062291879
Round took 0.061908921
Round took 0.05320834
Round took 0.079700548
Round took 0.064982574
Round took 0.056051439
Round took 0.060859984
Round took 0.059509662
Round took 0.055154204
Round took 0.065390475
Round took 0.06231677
Round took 0.070806642
Round took 0.059930038
Round took 0.070334833
Round took 0.067125253
Round took 0.067472389
Round took 0.05927373
Round took 0.077537407
Round took 0.06491924
Round took 0.060714422
Round took 0.06058614
Round took 0.052681806
Round took 0.086142791
Round took 0.057534283
Round took 0.056689137
Round took 0.066243265
Round took 0.072654604
Round took 0.06823601
Round took 0.078101141
Round took 0.064748943
Round took 0.064451905
Round took 0.067976339
Round took 0.057102304
Round took 0.071154227
Round took 0.055154182
Round took 0.068611595
Round took 0.056740142
Round took 0.07798344
Round took 0.061995914
Round took 0.069785131
Round took 0.058012285
Round took 0.058558899
Round took 0.062532916
Round took 0.06304564
Round took 0.066724423
Round took 0.068767346
Round took 0.060354619
Round took 0.055980861
Round took 0.063403904
Round took 0.066312909
Round took 0.069589761
Round took 0.073189093
Round took 0.069809062
Round took 0.06810945
Round took 0.057862047
Round took 0.071534927
Round took 0.071060878
Round took 0.069513276
Round took 0.088511949
Round took 0.0549272
Round took 0.060909558
Round took 0.06919657
Round took 0.072368212
Round took 0.080574415
Round took 0.059408972
Round took 0.061229833
Round took 0.05953725
Round took 0.068205391
Round took 0.063725441
Round took 0.0612277
Round took 0.055826782
Round took 0.060900424
Round took 0.061535765
Round took 0.069700415
Round took 0.059556861
Round took 0.056767371
Round took 0.062031782
Round took 0.057648195
Round took 0.056976058
Round took 0.057183904
Round took 0.057417123
Round took 0.05956853
Round took 0.063444198
Round took 0.056773549
Round took 0.059755322
Round took 0.32616514
Round took 0.060954516
Round took 0.060082135
Round took 0.061903869
Round took 0.059110471
Round took 0.059241849
Round took 0.058910491
Round took 0.059783552
Round took 0.067173999
Round took 0.068009309
Round took 0.05625357
Round took 0.057364928
Round took 0.061890048
Round took 0.05831762
Round took 0.056645084
Round took 0.057555232
Round took 0.059980064
Round took 0.059949566
Round took 0.060456222
Round took 0.060205831
Round took 0.058757177
Round took 0.063163027
Round took 0.061313664
Round took 0.062754412
Round took 0.063848137
Round took 0.055716489
Round took 0.057925479
Round took 0.062657911
Round took 0.061647019
Round took 0.058382641
Round took 0.059772805
Round took 0.055303478
Round took 0.057244272
Round took 0.056582685
Round took 0.058238455
Round took 0.05716258
Round took 0.051587353
Round took 0.061454317
Round took 0.057368984
Round took 0.058664175
Round took 0.061760324
Round took 0.051639285
Round took 0.062112018
Round took 0.057649355
Round took 0.057784327
Round took 0.057545584
Round took 0.057365043
Round took 0.059216906
Round took 0.059475898
Round took 0.060729647
Round took 0.058946582
Round took 0.055908387
Round took 0.054798101
Round took 0.060263243
Round took 0.060047893
Round took 0.060387015
Round took 0.059439884
Round took 0.060532409
Round took 0.05735934
Round took 0.058449096
Round took 0.059004303
Round took 0.059847887
Round took 0.062413909
Round took 0.059675777
Round took 0.067867441
Round took 0.058288083
Round took 0.0607737
Round took 0.057727867
Round took 0.058026128
Round took 0.058389763
Round took 0.058912058
Round took 0.060108004
Round took 0.067897453
Round took 0.053913626
Round took 0.054526396
Round took 0.065723617
Round took 0.051915728
Round took 0.056373302
Round took 0.055892114
Round took 0.059099257
Round took 0.057374137
Round took 0.060812966
Round took 0.060699204
Round took 0.067696513
Round took 0.056167949
Round took 0.057008735
Round took 0.057274928
Round took 0.061256451
Round took 0.060457014
Round took 0.057829575
Round took 0.065169786
Round took 0.060806144
Round took 0.063036892
Round took 0.059091348
Round took 0.058843382
Round took 0.062900891
Round took 0.059466557
Round took 0.059721357
Round took 0.059176532
Round took 0.055434708
Round took 0.05753923
Round took 0.116488183
Round took 0.056713472
Round took 0.057945953
Round took 0.054862622
Round took 0.054927436
Round took 0.058571817
Round took 0.052317875
Round took 0.057216239
Round took 0.058354713
Round took 0.053519394
Round took 0.054056057
Round took 0.059752495
Round took 0.056452692
Round took 0.063571462
Round took 0.056862158
Round took 0.060235008
Round took 0.06199859
Round took 0.060477301
Round took 0.061374203
Round took 0.057720579
Round took 0.059171261
Round took 0.061165488
Round took 0.062327411
Round took 0.057988184
Round took 0.064045946
Round took 0.061938953
Round took 0.063997557
Round took 0.061246599
Round took 0.05941747
Round took 0.059051288
Round took 0.061372328
Round took 0.059363515
Round took 0.060601725
Round took 0.056716122
Round took 0.060315307
Round took 0.055771774
Round took 0.057730423
Round took 0.060688047
Round took 0.061913015
Round took 0.062380516
Round took 0.056535152
Round took 0.058905067
Round took 0.060063651
Round took 0.05928692
Round took 0.06147094
Round took 0.05943655
Round took 0.061318033
Round took 0.057263029
Round took 0.061781816
Round took 0.04538671
Round took 0.058221174
Round took 0.062252002
Round took 0.055705683
Round took 0.059287508
Round took 0.060023578
Round took 0.057773137
Round took 0.057942873
Round took 0.056932653
Round took 0.05480158
Round took 0.054357604
Round took 0.057696965
Round took 0.064790561
Round took 0.056795796
Round took 0.059261836
Round took 0.052839059
Round took 0.317928062
Round took 0.057785755
Round took 0.056329031
Round took 0.054896018
Round took 0.056728349
Round took 0.054456902
Round took 0.055164212
Round took 0.058275504
Round took 0.050808264
Round took 0.052601254
Round took 0.053225398
Round took 0.050810405
Round took 0.060657774
Round took 0.055637365
Round took 0.056042006
Round took 0.055135556
Round took 0.053352742
Round took 0.066402086
Round took 0.049902898
Round took 0.051143865
Round took 0.055479759
Round took 0.114890821
Round took 0.055215617
Round took 0.056822644
Round took 0.057939047
Round took 0.059804701
Round took 0.061164151
Round took 0.052406786
Round took 0.056152068
Round took 0.042179178
Round took 0.05619034
Round took 0.06030259
Round took 0.060015113
Round took 0.057491475
Round took 0.068958843
Round took 0.054590037
Round took 0.051308763
Round took 0.058248947
Round took 0.057731425
Round took 0.048076189
Round took 0.054841342
Round took 0.054297256
Round took 0.057313721
Round took 0.053244717
Round took 0.154071106
Round took 0.051721222
Round took 0.047499785
Round took 0.050607458
Round took 0.048464897
Round took 0.055260015
Round took 0.050679124
Round took 0.054375879
Round took 0.050587359
Round took 0.054354747
Round took 0.049569931
Round took 0.048950648
Round took 0.050776082
Round took 0.051220004
Round took 0.051878948
Round took 0.052546099
Round took 0.057891193
Round took 0.066803826
Round took 0.059751031
Round took 0.049470453
Round took 0.053556143
Round took 0.053283947
Round took 0.059141691
Round took 0.057832028
Round took 0.05075168
Round took 0.04987477
Round took 0.053581943
Round took 0.054597875
Round took 0.058176433
Round took 0.055024372
Round took 0.055813094
Round took 0.058537317
Round took 0.06413888
Round took 0.051035682
Round took 0.054255198
Round took 0.053694465
Round took 0.053184528
Round took 0.054338317
Round took 0.051895893
Round took 0.050372658
Round took 0.055566371
Round took 0.054063634
Round took 0.053559094
Round took 0.051497755
Round took 0.052788372
Round took 0.062631862
Round took 0.055321906
Round took 0.0499247
Round took 0.061858569
Round took 0.052703349
Round took 0.055502199
Round took 0.058662474
Round took 0.055024442
Round took 0.052574522
Round took 0.059318126
Round took 0.056916068
Round took 0.051602796
Round took 0.05715773
Round took 0.058034043
Round took 0.065627793
Round took 0.064800535
Round took 0.053389591
Round took 0.055538133
Round took 0.055849217
Round took 0.058654999
Round took 0.058429319
Round took 0.056508019
Round took 0.057367271
Round took 0.061625487
Round took 0.05279821
Round took 0.054627837
Round took 0.056404456
Round took 0.061440821
Round took 0.051476076
Round took 0.060573309
Round took 0.06227069
Round took 0.058774454
Round took 0.055609269
Round took 0.053361998
Round took 0.057735637
Round took 0.054940727
Round took 0.049361965
Round took 0.053155707
Round took 0.049585303
Round took 0.053788697
Round took 0.048876392
Round took 0.052685668
Round took 0.066667744
Round took 0.05723721
Round took 0.055913407
Round took 0.04861491
Round took 0.047508795
Round took 0.047688926
Round took 0.062782657
Round took 0.058802895
Round took 0.055167324
Round took 0.053844199
Round took 0.055368962
Round took 0.054238584
Round took 0.062353837
Round took 0.062492529
Round took 0.062622641
Round took 0.062618841
Round took 0.065791934
Round took 0.057775786
Round took 0.060563322
Round took 0.06002684
Round took 0.052683786
Round took 0.054189661
Round took 0.308819073
Round took 0.055824125
Round took 0.319413296
Round took 0.062959847
Round took 0.063591738
Round took 0.047313635
Round took 0.044302997
Round took 0.054703141
Round took 0.052241121
Round took 0.049727436
Round took 0.054164266
Round took 0.052259004
Round took 0.053583278
Round took 0.052099746
Round took 0.053925453
Round took 0.053664186
Round took 0.049722508
Round took 0.05525633
Round took 0.053931485
Round took 0.061687081
Round took 0.056585896
Round took 0.056167083
Round took 0.058210056
Round took 0.051320032
Round took 0.049446804
Round took 0.051295133
Round took 0.045246385
Round took 0.04613513
Round took 0.053393113
Round took 0.060343752
Round took 0.054600968
Round took 0.058622992
Round took 0.053499388
Round took 0.044625101
Round took 0.05793149
Round took 0.052223561
Round took 0.053568988
Round took 0.050276359
Round took 0.053375555
Round took 0.055977357
Round took 0.045673219
Round took 0.053765519
Round took 0.050929911
Round took 0.058792526
Round took 0.053211127
Round took 0.053464518
Round took 0.057148594
Round took 0.052182606
Round took 0.052795069
Round took 0.057440582
Round took 0.06542749
Round took 0.051178504
Round took 0.049064705
Round took 0.053037359
Round took 0.060904962
Round took 0.050586274
Round took 0.313097418
Round took 0.061293291
Round took 0.045381059
Round took 0.048620861
Round took 0.053322924
Round took 0.050119082
Round took 0.05303925
Round took 0.056073458
Round took 0.059902087
Round took 0.052512548
Round took 0.049885221
Round took 0.0768309
Round took 0.074608417
Round took 0.055054544
Round took 0.056530309
Round took 0.052947072
Round took 0.05948666
Round took 0.31486676
Round took 0.055598977
Round took 0.052650714
Round took 0.059338523
Round took 0.046132771
Round took 0.051751304
Round took 0.059517987
Round took 0.05592457
Round took 0.049288899
Round took 0.051765755
Round took 0.056370632
Round took 0.063395697
Round took 0.053147797
Round took 0.053690184
Round took 0.054710368
Round took 0.063537814
Round took 0.045344221
Round took 0.050838609
Round took 0.05670243
Round took 0.054053266
Round took 0.066442125
Round took 0.065563006
Round took 0.054583308
Round took 0.05410655
Round took 0.058125062
Round took 0.058186798
Round took 0.056586588
Round took 0.057174275
Round took 0.054089485
Round took 0.056968803
Round took 0.049314911
Round took 0.055310262
Round took 0.065885864
Round took 0.063439192
Round took 0.058816958
Round took 0.072146302
Round took 0.057553096
Round took 0.053220842
Round took 0.059864948
Round took 0.067446059
Round took 0.061698868
Round took 0.067022915
Round took 0.053076332
Round took 0.063045812
Round took 0.052107347
Round took 0.066247821
Round took 0.068181525
Round took 0.058209686
Round took 0.058298778
Round took 0.056465323
Round took 0.057341714
Round took 0.052470075
Round took 0.059475616
Round took 0.057397485
Round took 0.06288861
Round took 0.046178437
Round took 0.057397349
Round took 0.052911075
Round took 0.057098132
Round took 0.057284992
Round took 0.062550546
Round took 0.053702361
Round took 0.054933862
Round took 0.056852619
Round took 0.050490678
Round took 0.055563754
Round took 0.3135394
Round took 0.055674427
Round took 0.05732458
Round took 0.059171781
Round took 0.057691629
Round took 0.054451027
Round took 0.055444341
Round took 0.059977507
Round took 0.05658898
Round took 0.056480093
Round took 0.060483453
Round took 0.056186469
Round took 0.057132048
Round took 0.05999885
Round took 0.051712481
Round took 0.059304924
Round took 0.058042063
Round took 0.060516796
Round took 0.063134514
Round took 0.061163239
Round took 0.060938528
Round took 0.323094626
Round took 0.060817313
Round took 0.049408974
Round took 0.04845488
Round took 0.052043998
Round took 0.062879485
Round took 0.052026086
Round took 0.053010891
Round took 0.055229583
Round took 0.056267849
Round took 0.057475723
Round took 0.053608479
Round took 0.0537818
Round took 0.05276166
Round took 0.053460874
Round took 0.054414451
Round took 0.0570875
Round took 0.052516367
Round took 0.056832039
Round took 0.054263679
Round took 0.064111441
Round took 0.100775701
Round took 0.039315457
Round took 0.054762184
Round took 0.051860091
Round took 0.058035917
Round took 0.049314954
Round took 0.056307263
Round took 0.050467098
Round took 0.055107328
Round took 0.056885659
Round took 0.047348953
Round took 0.045176775
Round took 0.054814703
Round took 0.05567206
Round took 0.059036299
Round took 0.051235179
Round took 0.051616663
Round took 0.056256433
Round took 0.05425564
Round took 0.050704323
Round took 0.060158447
Round took 0.048386457
Round took 0.048800231
Round took 0.051174492
Round took 0.053305187
Round took 0.050537162
Round took 0.053714138
Round took 0.056889878
Round took 0.048398888
Round took 0.051614704
Round took 0.056033108
Round took 0.050480211
Round took 0.051691648
Round took 0.051821994
Round took 0.046645311
Round took 0.060924735
Round took 0.063049743
Round took 0.05673689
Round took 0.056312559
Round took 0.051604141
Round took 0.057565094
Round took 0.062183165
Round took 0.052938133
Round took 0.0523639
Round took 0.06069263
Round took 0.05756674
Round took 0.059824521
Round took 0.063496492
Round took 0.059407153
Round took 0.058633049
Round took 0.055848262
Round took 0.062116844
Round took 0.047772445
Round took 0.061853765
Round took 0.052074697
Round took 0.058527166
Round took 0.063408169
Round took 0.060848182
Round took 0.059983346
Round took 0.060887253
Round took 0.059326049
Round took 0.062875557
Round took 0.058377277
Round took 0.059559683
Round took 0.058773572
Round took 0.058531808
Round took 0.059958428
Round took 0.061921087
Round took 0.059354275
Round took 0.060894926
Round took 0.06196684
Round took 0.052772426
Round took 0.059159454
Round took 0.051501671
Round took 0.056067435
Round took 0.059875395
Round took 0.061892375
Round took 0.059623841
Round took 0.05689553
Round took 0.057271635
Round took 0.062032961
Round took 0.061325566
Round took 0.325956781
Round took 0.062082261
Round took 0.067534749
Round took 0.060557629
Round took 0.063604091
Round took 0.064050405
Round took 0.061024272
Round took 0.061944415
Round took 0.062463897
Round took 0.319136554
Round took 0.060728206
Round took 0.062983956
Round took 0.312940874
Round took 0.052675028
Round took 0.063071749
Round took 0.06518718
Round took 0.062779916
Round took 0.064998301
Round took 0.06575631
Round took 0.063959275
Round took 0.058786238
Round took 0.061270549
Round took 0.062975731
Round took 0.064280781
Round took 0.063234856
