Uniform distribution
Round took 0.043670822
Round took 0.030544471
Round took 0.03116726
Round took 0.042119681
Round took 0.067792355
Round took 0.043393484
Round took 0.056902917
Round took 0.036449782
Round took 0.050795278
Round took 0.059304122
Round took 0.060960273
Round took 0.071428475
Round took 0.042952295
Round took 0.091954418
Round took 0.053509484
Round took 0.293958653
Round took 0.03211267
Round took 0.048558965
Round took 0.030051086
Round took 0.030548145
Round took 0.034052545
Round took 0.053716285
Round took 0.030848608
Round took 0.035165545
Round took 0.03724526
Round took 0.040578412
Round took 0.037863861
Round took 0.041329753
Round took 0.044407991
Round took 0.048157826
Round took 0.043073838
Round took 0.056940424
Round took 0.055816668
Round took 0.058198145
Round took 0.0473933
Round took 0.075775486
Round took 0.028218693
Round took 0.038916645
Round took 0.03823183
Round took 0.045688159
Round took 0.066365928
Round took 0.04041324
Round took 0.060859844
Round took 0.081110048
Round took 0.073949826
Round took 0.07912907
Round took 0.039540208
Round took 0.068254576
Round took 0.069464453
Round took 0.038835595
Round took 0.057186424
Round took 0.054600342
Round took 0.048609943
Round took 0.055758875
Round took 0.044329322
Round took 0.071433779
Round took 0.067017352
Round took 0.060905507
Round took 0.060008149
Round took 0.066309981
Round took 0.043904952
Round took 0.066261955
Round took 0.061088856
Round took 0.06339331
Round took 0.081201327
Round took 0.059373947
Round took 0.065424425
Round took 0.035953331
Round took 0.059108248
Round took 0.071130596
Round took 0.08295176
Round took 0.065917944
Round took 0.100712419
Round took 0.080589035
Round took 0.076167893
Round took 0.04728399
Round took 0.08217263
Round took 0.086063706
Round took 0.05564939
Round took 0.080603951
Round took 0.071765108
Round took 0.047374314
Round took 0.055543922
Round took 0.062918779
Round took 0.083127489
Round took 0.047752179
Round took 0.063292705
Round took 0.064654555
Round took 0.078477686
Round took 0.057275493
Round took 0.10150897
Round took 0.050020924
Round took 0.072234774
Round took 0.07818747
Round took 0.089942751
Round took 0.078697864
Round took 0.068460159
Round took 0.072545418
Round took 0.038525408
Round took 0.053512389
Round took 0.071207398
Round took 0.050674222
Round took 0.049511028
Round took 0.052762126
Round took 0.069832855
Round took 0.060019019
Round took 0.081529955
Round took 0.118510685
Round took 0.078067867
Round took 0.050254701
Round took 0.090198675
Round took 0.05842665
Round took 0.058035051
Round took 0.062076703
Round took 0.055580051
Round took 0.062031623
Round took 0.076020005
Round took 0.065766511
Round took 0.061464592
Round took 0.0564012
Round took 0.064725335
Round took 0.068310316
Round took 0.097138405
Round took 0.067419837
Round took 0.073332175
Round took 0.078290545
Round took 0.08210186
Round took 0.056881455
Round took 0.09526765
Round took 0.079218454
Round took 0.089524975
Round took 0.061581488
Round took 0.063076184
Round took 0.066519146
Round took 0.063917406
Round took 0.102905319
Round took 0.317095037
Round took 0.066901015
Round took 0.322426535
Round took 0.059791873
Round took 0.060553803
Round took 0.06887221
Round took 0.069703688
Round took 0.071716989
Round took 0.06305141
Round took 0.059455751
Round took 0.062118631
Round took 0.064536428
Round took 0.062910586
Round took 0.328668006
Round took 0.061247234
Round took 0.058688372
Round took 0.062283297
Round took 0.063256688
Round took 0.070046168
Round took 0.060358169
Round took 0.063266467
Round took 0.074605146
Round took 0.057089339
Round took 0.322340867
Round took 0.06610597
Round took 0.068530565
Round took 0.051810884
Round took 0.068310002
Round took 0.063556898
Round took 0.053234477
Round took 0.069923746
Round took 0.047004936
Round took 0.066808404
Round took 0.061866903
Round took 0.058518941
Round took 0.061114241
Round took 0.056018863
Round took 0.059860592
Round took 0.066131713
Round took 0.066144989
Round took 0.070856502
Round took 0.060519103
Round took 0.062519733
Round took 0.078178396
Round took 0.061273675
Round took 0.060650261
Round took 0.062495504
Round took 0.057112834
Round took 0.056995068
Round took 0.061734585
Round took 0.061988174
Round took 0.056641464
Round took 0.054954713
Round took 0.066840456
Round took 0.063853219
Round took 0.063194928
Round took 0.301224558
Round took 0.072922788
Round took 0.323575607
Round took 0.330222533
Round took 0.060193994
Round took 0.060587352
Round took 0.066909374
Round took 0.061631546
Round took 0.062645594
Round took 0.059945149
Round took 0.070503404
Round took 0.059002681
Round took 0.065612135
Round took 0.074777252
Round took 0.069319382
Round took 0.07118338
Round took 0.06444457
Round took 0.089439202
Round took 0.065272243
Round took 0.061373743
Round took 0.064872611
Round took 0.327950999
Round took 0.103472218
Round took 0.337897441
Round took 0.064627877
Round took 0.059992983
Round took 0.055840235
Round took 0.058706376
Round took 0.062378448
Round took 0.063619408
Round took 0.32243601
Round took 0.060315897
Round took 0.052602931
Round took 0.05479774
Round took 0.054612164
Round took 0.055609806
Round took 0.060205088
Round took 0.061980847
Round took 0.063462893
Round took 0.062538133
Round took 0.059151371
Round took 0.063300402
Round took 0.056843662
Round took 0.054974502
Round took 0.054758176
Round took 0.063490158
Round took 0.814631127
Round took 0.05780154
Round took 0.057149907
Round took 0.056813462
Round took 0.078410627
Round took 0.087123946
Round took 0.060877856
Round took 0.053154492
Round took 0.050466944
Round took 0.060744316
Round took 0.054459414
Round took 0.171632077
Round took 0.055149929
Round took 0.053448601
Round took 0.054764863
Round took 0.055713848
Round took 0.057151384
Round took 0.050791521
Round took 0.052344512
Round took 0.052846634
Round took 0.052765697
Round took 0.054552984
Round took 0.080673425
Round took 0.050531267
Round took 0.050231862
Round took 0.054626854
Round took 0.064376266
Round took 0.817018571
Round took 0.070065319
Round took 0.321033646
Round took 0.320545566
Round took 0.062907818
Round took 0.060262002
Round took 0.058248571
Round took 0.0609618
Round took 0.067740802
Round took 0.058048401
Round took 0.0600037
Round took 0.062074444
Round took 0.06412963
Round took 0.056071802
Round took 0.425833913
Round took 0.066653019
Round took 0.058706399
Round took 0.055686721
Round took 0.059064173
Round took 0.060238004
Round took 0.060209353
Round took 0.065954672
Round took 0.32552739
Round took 0.0634311
Round took 0.055723632
Round took 0.060789172
Round took 0.053988952
Round took 0.064537058
Round took 0.060711532
Round took 0.05707805
Round took 0.329667165
Round took 0.051443141
Round took 0.05683667
Round took 0.054948731
Round took 0.059796616
Round took 0.059017798
Round took 0.05719202
Round took 0.062537271
Round took 0.059508335
Round took 0.063006893
Round took 0.070734012
Round took 0.061202406
Round took 0.058454895
Round took 0.072256754
Round took 0.059823852
Round took 0.063785925
Round took 0.060008882
Round took 0.060610466
Round took 0.062223119
Round took 0.065118232
Round took 0.059504695
Round took 0.064729524
Round took 0.063325417
Round took 0.064294838
Round took 0.055010561
Round took 0.061830659
Round took 0.061159918
Round took 0.06400304
Round took 0.828287083
Round took 0.325356477
Round took 0.065456659
Round took 0.06424562
Round took 0.061329533
Round took 0.063084998
Round took 0.066111474
Round took 0.116442437
Round took 0.059980124
Round took 0.058993709
Round took 0.058781088
Round took 0.059200014
Round took 0.062082426
Round took 0.056301128
Round took 0.06011443
Round took 0.061930187
Round took 0.061756804
Round took 0.05807365
Round took 0.112704427
Round took 0.090477616
Round took 0.06302136
Round took 0.06353229
Round took 0.059241806
Round took 0.060471919
Round took 0.056153524
Round took 0.06396829
Round took 0.319684305
Round took 0.067878575
Round took 0.063138897
Round took 0.066175202
Round took 0.063399695
Round took 0.062794551
Round took 1.3292841850000001
Round took 0.059048179
Round took 0.067646893
Round took 0.068354527
Round took 0.049725665
Round took 0.053327489
Round took 0.31697457
Round took 0.061001415
Round took 0.827782182
Round took 0.315661375
Round took 0.057982412
Round took 0.064471491
Round took 0.062853381
Round took 0.059067578
Round took 0.05956169
Round took 0.062526891
Round took 0.059951773
Round took 0.062490376
Round took 0.065029577
Round took 0.325747829
Round took 0.058848244
Round took 0.065001235
Round took 0.062001725
Round took 0.062804886
Round took 0.065667011
Round took 0.05831661
Round took 0.060335241
Round took 0.060133641
Round took 0.058629668
Round took 0.062458536
Round took 0.067759175
Round took 0.06203852
Round took 0.319291903
Round took 0.057971018
Round took 0.058143651
Round took 0.05702759
Round took 0.824772148
Round took 0.059405865
Round took 0.05745657
Round took 0.059874465
Round took 0.064593604
Round took 0.059707288
Round took 0.055541227
Round took 0.061391139
Round took 0.321988856
Round took 0.058858322
Round took 0.059725409
Round took 0.062334465
Round took 0.058416159
Round took 0.06725023
Round took 0.050269115
Round took 0.060740964
Round took 0.060543699
Round took 0.058641257
Round took 0.316875766
Round took 0.064402498
Round took 0.056091373
Round took 0.058319174
Round took 0.065019915
Round took 0.062430172
Round took 0.060566401
Round took 0.168310906
Round took 0.06346688
Round took 0.059056569
Round took 0.061931858
Round took 0.074313497
Round took 0.061183609
Round took 0.058955802
Round took 0.063667618
Round took 0.063733507
Round took 0.058398665
Round took 0.06388573
Round took 0.062744937
Round took 0.061165608
Round took 0.063467858
Round took 0.059604514
Round took 0.066634835
Round took 0.062082296
Round took 0.063415308
Round took 0.06055733
Round took 0.055738089
Round took 0.055882237
Round took 0.060366764
Round took 0.060514823
Round took 0.091716065
Round took 0.316422709
Round took 0.060990547
Round took 0.053914128
Round took 0.064545436
Round took 0.057351668
Round took 0.065760631
Round took 0.056470397
Round took 0.061378555
Round took 0.05415245
Round took 0.054794553
Round took 0.063708058
Round took 0.064298175
Round took 0.056753167
Round took 0.727453725
Round took 0.055826706
Round took 0.059277799
Round took 0.06122291
Round took 0.05874171
Round took 0.062428687
Round took 0.059133052
Round took 0.053568112
Round took 0.05933834
Round took 0.06599403
Round took 0.053666793
Round took 0.066620111
Round took 0.08730273
Round took 0.053339214
Round took 0.061198661
Round took 0.058266296
Round took 0.162627269
Round took 0.054320619
Round took 0.056451222
Round took 0.071069052
Round took 0.3165316
Round took 0.059703096
Round took 0.059420129
Round took 0.059521308
Round took 0.054386347
Round took 0.060354053
Round took 0.052896449
Round took 0.168263997
Round took 0.061974715
Round took 0.064809516
Round took 0.064216093
Round took 0.064662975
Round took 0.066828288
Round took 0.071646522
Round took 0.065992795
Round took 0.322125357
Round took 0.064058201
Round took 0.051418948
Round took 0.056439453
Round took 0.055925586
Round took 0.054433058
Round took 0.060344022
Round took 0.059308587
Round took 0.048509529
Round took 0.064635344
Round took 0.06506218
Round took 0.060501001
Round took 0.053450777
Round took 0.051131055
Round took 0.061057545
Round took 0.061505782
Round took 0.162138187
Round took 0.062795512
Round took 0.061415883
Round took 0.057175148
Round took 0.048301945
Round took 0.063706743
Round took 0.063841321
Round took 0.063484155
Round took 0.090462755
Round took 0.060135782
Round took 0.068606386
Round took 0.059853028
Round took 0.058045425
Round took 0.056243101
Round took 0.058878662
Round took 0.058792489
Round took 0.06032869
Round took 0.061021568
Round took 0.058168557
Round took 0.062664465
Round took 0.061727933
Round took 0.068552713
Round took 0.055815404
Round took 0.311575081
Round took 0.060402432
Round took 0.055204508
Round took 0.056865998
Round took 0.315996969
Round took 0.052030598
Round took 0.051996015
Round took 0.050711878
Round took 0.054478927
Round took 0.057307269
Round took 0.056050513
Round took 0.053981324
Round took 0.060448966
Round took 0.053229823
Round took 0.092553853
Round took 0.056774688
Round took 0.056965674
Round took 0.065512482
Round took 0.05198182
Round took 0.05844195
Round took 0.066327361
Round took 0.079074953
Round took 0.058919401
Round took 0.054777827
Round took 0.29866075
Round took 0.058305574
Round took 0.067888967
Round took 0.050586465
Round took 0.046255675
Round took 0.050404528
Round took 0.058339338
Round took 0.05458073
Round took 0.054367143
Round took 0.053192142
Round took 0.058441648
Round took 0.311642766
Round took 0.06094074
Round took 0.315079151
Round took 0.058994089
Round took 0.062574737
Round took 0.057618193
Round took 0.052885421
Round took 0.054742753
Round took 0.245705744
Round took 0.06508561
Round took 0.07316654
Round took 0.817177572
Round took 0.062024159
Round took 0.063147403
Round took 0.057824898
Round took 0.061190048
Round took 0.063802975
Round took 0.067792921
Round took 0.063255517
Round took 0.051599564
Round took 0.058239773
Round took 0.054135061
Round took 0.326025756
Round took 0.060277481
Round took 0.052487598
Round took 0.051110887
Round took 0.050710415
Round took 0.058467927
Round took 0.065499213
Round took 0.05726135
Round took 0.064707645
Round took 0.321547829
Round took 0.05635065
Round took 0.060504978
Round took 0.047174967
Round took 0.053738244
Round took 0.309379787
Round took 0.058432336
Round took 0.352403439
Round took 0.058118132
Round took 0.055388723
Round took 0.061992135
Round took 0.320087201
Round took 0.054361255
Round took 0.055745429
Round took 0.322593206
Round took 0.055623493
Round took 0.055302767
Round took 0.055660805
Round took 0.057485031
Round took 0.064338455
Round took 0.05525523
Round took 0.054748186
Round took 0.052014173
Round took 0.057165934
Round took 0.313688262
Round took 0.058071326
Round took 0.056252194
Round took 0.054482694
Round took 0.319670162
Round took 0.054706833
Round took 0.05697685
Round took 0.070367537
Round took 0.343771791
Round took 0.055613717
Round took 0.062335256
Round took 0.064533192
Round took 0.053260674
Round took 0.054503808
Round took 0.056038787
Round took 0.055595177
Round took 0.058316617
Round took 0.334376681
Round took 0.053735317
Round took 0.055346155
Round took 0.062866286
Round took 0.056619851
Round took 0.054849801
Round took 0.053311084
Round took 0.062190486
Round took 0.052523712
Round took 0.057659903
Round took 0.055402373
Round took 0.057448162
Round took 0.305238694
Round took 0.052878255
Round took 0.049360901
Round took 0.056923211
Round took 0.054795423
Round took 0.057482801
Round took 0.058124306
Round took 0.05380179
Round took 0.062033421
Round took 0.056998466
Round took 0.065610487
Round took 0.062675873
Round took 0.060510959
Round took 0.061400871
Round took 0.056794223
Round took 0.058783353
Round took 0.053463241
Round took 0.071786683
Round took 0.059889305
Round took 0.056748224
Round took 0.097639395
Round took 0.057486869
Round took 0.050870089
Round took 0.081097352
Round took 0.057221577
Round took 0.059330779
Round took 0.309726912
Round took 0.057313123
Round took 0.050492693
Round took 0.056008739
Round took 0.061536597
Round took 0.055569153
Round took 0.050797552
Round took 0.056614468
Round took 0.05091614
Round took 0.053590255
Round took 0.056342688
Round took 0.057439488
Round took 0.052483538
Round took 0.057787793
Round took 0.065511976
Round took 0.051564845
Round took 0.068243463
Round took 0.059436461
Round took 0.056513417
Round took 0.0692672
Round took 0.320901569
Round took 0.068825895
Round took 0.076389392
Round took 0.054190061
Round took 0.058896328
Round took 0.063883933
Round took 0.083831874
Round took 0.053335394
Round took 0.808697082
Round took 0.313192696
Round took 0.054638033
Round took 0.808839551
Round took 0.062403962
Round took 0.048904349
Round took 0.065920338
Round took 0.055965213
Round took 0.054988039
Round took 0.063921238
Round took 0.055037005
Round took 0.047875707
Round took 0.055074364
Round took 0.072952196
Round took 0.06501454
Round took 0.053714176
Round took 0.054917448
Round took 0.073210648
Round took 0.082399246
Round took 0.310083021
Round took 0.057924503
Round took 0.055178399
Round took 0.058038188
Round took 0.050864397
Round took 0.30300066
Round took 0.053169649
Round took 0.06192551
Round took 0.058637458
Round took 0.053309389
Round took 0.054996178
Round took 0.075843123
Round took 0.05730056
Round took 0.065256445
Round took 0.306349205
Round took 0.064588595
Round took 0.05027458
Round took 0.057932659
Round took 0.073827848
Round took 0.30527797
Round took 0.062399009
Round took 0.054197115
Round took 0.059826798
Round took 0.053496358
Round took 0.05585604
Round took 0.055385326
Round took 0.309723951
Round took 0.053246188
Round took 0.055580477
Round took 0.07106228
Round took 0.058221508
Round took 0.066270779
Round took 0.05197551
Round took 0.061182818
Round took 0.055719358
Round took 0.073253818
Round took 0.048209929
Round took 0.054869592
Round took 0.05790077
Round took 0.060104984
Round took 0.063760875
Round took 0.046898507
Round took 0.05361441
Round took 0.051336991
Round took 0.059015055
Round took 0.3062411
Round took 0.055150707
Round took 0.307463747
Round took 0.060569717
Round took 0.056037001
Round took 0.062170892
Round took 0.057180726
Round took 0.058595955
Round took 0.408573925
Round took 0.051550904
Round took 0.062295789
Round took 0.056056111
Round took 0.055539859
Round took 0.102021058
Round took 0.062178642
Round took 0.055163225
Round took 0.060353398
Round took 0.053395963
Round took 0.161528438
Round took 0.053320913
Round took 0.063300968
Round took 0.05825082
Round took 0.316142156
Round took 0.058265066
Round took 0.0618646
Round took 0.055053976
Round took 0.059704581
Round took 0.05794947
Round took 0.063734453
Round took 0.06520517
Round took 0.057988005
Round took 0.062416575
Round took 0.062533541
Round took 0.062800425
Round took 0.06954945
Round took 0.060499407
Round took 0.334179373
Round took 0.06545228
Round took 0.321998731
Round took 0.061951083
Round took 0.061327558
Round took 0.057914823
Round took 0.070184359
Round took 0.067308054
Round took 0.062715206
Round took 0.063645392
Round took 0.059556635
Round took 0.060971569
Round took 0.06908814
Round took 0.076111173
Round took 0.065348366
Round took 0.06476739
Round took 0.063238705
Round took 0.060624718
Round took 0.061069743
Round took 0.061816722
Round took 0.062565221
Round took 0.067261169
Round took 0.318009593
Round took 0.059238266
Round took 0.07629054
Round took 0.058218642
Round took 0.057535981
Round took 0.065510034
Round took 0.062910515
Round took 0.056811007
Round took 0.059643546
Round took 0.061264833
Round took 0.17789617
Round took 0.070759458
Round took 0.070012521
Round took 0.079623443
Round took 0.072563411
Round took 0.063418569
Round took 0.069923016
Round took 0.630216274
Round took 0.312134971
Round took 0.059525096
Round took 0.059383515
Round took 0.057500143
Round took 0.060459712
Round took 0.059983873
Round took 0.073400415
Round took 0.061718522
Round took 0.061605042
Round took 0.061581628
Round took 0.064471744
Round took 0.066858187
Round took 0.065744736
Round took 0.328088765
Round took 0.060993239
Round took 0.065993574
Round took 0.074206017
Round took 0.055143617
Round took 0.065659984
Round took 0.06661593
Round took 0.055519581
Round took 0.064745994
Round took 0.060387717
Round took 0.06343401
Round took 0.064029869
Round took 0.060829906
Round took 0.053404415
Round took 0.058496775
Round took 0.059507953
Round took 0.057029002
Round took 0.071277081
Round took 0.058534204
Round took 0.057335655
Round took 0.326880436
Round took 0.052511961
Round took 0.074765531
Round took 0.322917351
Round took 0.067392359
Round took 0.062033397
Round took 0.067366107
Round took 0.054171615
Round took 0.066814997
Round took 0.07219772
Round took 0.071314215
Round took 0.05814043
Round took 0.064248791
Round took 0.447539413
Round took 0.059879894
Round took 0.057976923
Round took 0.070365258
Round took 0.066024597
Round took 0.074531037
Round took 0.069056642
Round took 0.061665471
Round took 0.057142046
Round took 0.107729773
Round took 0.064665268
Round took 0.056113836
Round took 0.063911563
Round took 0.053382763
Round took 0.059153384
Round took 0.057756041
Round took 0.044399717
Round took 0.094117731
Round took 0.064174418
Round took 0.130244902
Round took 0.062601299
Round took 0.067498127
Round took 0.066939053
Round took 0.131320217
Round took 0.061933275
Round took 0.062331771
Round took 0.31075186
Round took 0.061086244
Round took 0.066552787
Round took 0.42643664
Round took 0.0647568
Round took 0.324034218
Round took 0.066471819
Round took 0.058069064
Round took 0.062595766
Round took 0.06309773
Round took 0.061455758
Round took 0.061459201
Round took 0.325927358
Round took 0.059258129
Round took 0.331126075
Round took 0.059671811
Round took 0.064796895
Round took 0.069724966
Round took 0.0678446
Round took 0.063546678
Round took 0.197589787
Round took 0.330222303
Round took 0.066197507
Round took 0.066790825
Round took 0.328756865
Round took 0.067597885
Round took 0.066446739
Round took 0.063312552
Round took 0.435889546
Round took 0.062427508
Round took 0.063643987
Round took 0.333356376
Round took 0.06109578
Round took 0.061275063
Round took 0.062417183
Round took 0.061996083
Round took 0.060349468
Round took 0.062713852
Round took 0.319492388
Round took 0.068577603
Round took 0.059942343
Round took 0.056917939
Round took 0.072277484
Round took 0.060628105
Round took 0.061649242
Round took 0.326960524
Round took 0.063665716
Round took 0.05917078
Round took 0.101841952
Round took 0.111256851
Round took 0.062750796
Round took 0.331524199
Round took 0.064194427
Round took 0.319094656
Round took 0.063777431
Round took 0.066101675
Round took 0.061768935
Round took 0.067987549
Round took 0.067294159
Round took 0.332569731
Round took 0.065373091
Round took 0.069035317
Round took 0.066252111
Round took 0.061734456
Round took 0.336377472
Round took 0.059949561
Round took 0.061122509
Round took 0.067442955
Round took 0.128615706
Round took 0.330902306
Round took 0.061220815
Round took 0.327469628
Round took 0.059604363
Round took 0.069550091
Round took 0.063002175
Round took 0.060614248
Round took 0.061240668
Round took 0.062362791
Round took 0.064554483
Round took 0.060806063
Round took 0.059692189
Round took 0.068985824
Round took 0.058245556
Round took 0.060860835
Round took 0.319905212
Round took 0.062956519
Round took 0.065245326
Round took 0.058463306
Round took 0.057931334
Round took 0.064632384
Round took 0.064984837
Round took 0.06446459
Round took 0.062011401
Round took 0.06373545
Round took 0.060863051
Round took 0.058213137
Round took 0.066628103
Round took 0.064951702
Round took 0.056564032
Round took 0.062111892
Round took 0.065065628
Round took 0.063271791
Round took 0.063821277
Round took 0.061673392
Round took 0.060667627
Round took 0.062666385
Round took 0.058267605
Round took 0.057139136
Round took 0.058773054
Round took 0.324207629
Round took 0.8359708
Round took 0.054910412
Round took 0.061825068
Round took 0.069388947
Round took 0.05405229
Round took 0.074653612
Round took 0.333201437
Round took 0.325085378
Round took 0.062981885
Round took 0.061016895
Round took 0.07151671
Round took 0.060892747
Round took 0.055380469
Round took 0.060217213
Round took 0.056043615
Round took 0.057615462
Round took 0.064452438
Round took 0.055988951
Round took 0.069679369
Round took 0.06023733
Round took 0.067563474
Round took 0.059561679
Round took 0.06844049
Round took 0.058793288
Round took 0.057215193
Round took 0.064257486
Round took 0.064982735
Round took 0.052956141
Round took 0.057040949
Round took 0.05822072
Round took 0.055882952
Round took 0.057630837
Round took 0.062746621
Round took 0.055891857
Round took 0.317802636
Round took 0.057819257
Round took 0.059577076
Round took 0.06753297
Round took 0.05807276
Round took 0.060810115
Round took 0.063279811
Round took 0.066236047
Round took 0.06299818
Round took 0.061270241
Round took 0.069214655
Round took 0.059108508
Round took 0.058552353
Round took 0.064863119
Round took 0.06757692
Round took 0.316726122
Round took 0.05751685
Round took 0.075304624
Round took 0.32219082
Round took 0.064105869
Round took 0.060324818
Round took 0.066543348
Round took 0.053743333
Round took 0.056649326
Round took 0.057035915
Round took 0.060312908
Round took 0.060689665
Round took 0.06384553
Round took 0.05613355
Round took 0.058017732
Round took 0.058738868
Round took 0.064227359
Round took 0.075672869
Round took 0.0542897
Round took 0.061159333
Round took 0.054973116
Round took 0.061833688
Round took 0.060062479
Round took 0.062992837
Round took 0.062581243
Round took 0.061114837
Round took 0.05919922
Round took 0.064101394
Round took 0.063181822
Round took 0.060986028
Round took 0.423473801
Round took 0.057743779
Round took 0.06059011
Round took 0.062873789
Round took 0.09756689
Round took 0.071488578
Round took 0.053941567
Round took 0.062777983
Round took 0.060155275
Round took 0.063980682
Round took 0.061431502
Round took 0.056186976
Round took 0.057491646
Round took 0.061545942
Round took 0.058683181
Round took 0.319597853
Round took 0.063098806
Round took 0.314534585
Round took 0.066489386
Round took 0.06589045
Round took 0.058431129
Round took 0.056151445
Round took 0.057909875
Round took 0.32176242
Round took 0.05666158
Round took 0.057816114
Round took 0.05842779
Round took 0.064063117
Round took 0.320472062
Round took 0.055028452
Round took 0.057982726
Round took 0.055681084
Round took 0.052919082
Round took 0.064261715
Round took 0.058310563
Round took 0.061494881
Round took 0.314767527
Round took 0.055043629
Round took 0.049081618
Round took 0.058500812
Round took 0.056921444
Round took 0.055670402
Round took 0.062470835
Round took 0.06002568
Round took 0.060570658
Round took 0.061930358
Round took 0.050488445
Round took 0.058880178
Round took 0.057240458
Round took 0.058289822
Round took 0.061383385
Round took 0.062766572
Round took 0.057234104
Round took 0.058841451
Round took 0.058610787
Round took 0.067390875
Round took 0.312218617
Round took 0.057195568
Round took 0.055804812
Round took 0.052039342
Round took 0.055837057
Round took 0.059086946
Round took 0.058376363
Round took 0.059115222
Round took 0.055285657
Round took 0.065839444
Round took 0.047633238
Round took 0.055717102
Round took 0.311251777
Round took 0.061571807
Round took 0.060559685
Round took 0.048642079
Round took 0.050859782
Round took 0.054876069
Round took 0.075721333
Round took 0.060433989
Round took 0.052281817
Round took 0.056819766
Round took 0.053977907
Round took 0.158094369
Round took 0.053826416
Round took 0.058035061
Round took 0.074549108
Round took 0.116952987
Round took 0.065489976
Round took 0.060131466
Round took 0.104443277
Round took 0.072083708
Round took 0.314637016
Round took 0.05171387
Round took 0.052602466
Round took 0.060434011
Round took 0.060463662
Round took 0.062747281
Round took 0.307800857
Round took 0.060284043
Round took 0.0675988
Round took 0.311371684
Round took 0.05988306
Round took 0.054361286
Round took 0.053735583
Round took 0.05828438
Round took 0.059241063
Round took 0.056154976
Round took 0.056221456
Round took 0.053067906
Round took 0.06319949
Round took 0.06231855
Round took 0.06156471
Round took 0.064806193
Round took 0.064719404
Round took 0.067212064
Round took 0.06252425
Round took 0.055839614
Round took 0.060418157
Round took 0.057628448
Round took 0.058004051
Round took 0.058017049
Round took 0.061612015
Round took 0.065351922
Round took 0.058400518
Round took 0.816416051
Round took 0.05970734
Round took 0.069041323
Round took 0.059114226
Round took 0.060229248
Round took 0.0618279
Round took 0.063278986
Round took 0.38381291
Round took 0.063617566
Round took 0.062308448
Round took 0.06231516
Round took 0.056939471
Round took 0.057926455
Round took 0.061208327
Round took 0.060569096
Round took 0.323063195
Round took 0.06053512
Round took 0.065517942
Round took 0.065048957
Round took 0.062153322
Round took 0.060704577
Round took 0.062486757
Round took 0.061023305
Round took 0.060940549
Round took 0.061863822
Round took 0.320667943
Round took 0.060948327
Round took 0.049733168
Round took 0.053590849
Round took 0.05785906
Round took 0.055145931
Round took 0.055029087
Round took 0.052552401
Round took 0.057849506
Round took 0.055960724
Round took 0.056965404
Round took 0.054627309
Round took 0.058203477
Round took 0.058748248
Round took 0.056797848
Round took 0.058073687
Round took 0.051755026
Round took 0.051370795
Round took 0.054578533
Round took 0.05114554
Round took 0.053404095
Round took 0.053085722
Round took 0.057513766
Round took 0.063800856
Round took 0.051902324
Round took 0.054171967
Round took 0.815424409
Round took 0.066571487
Round took 0.052308838
Round took 0.059892037
Round took 0.052237638
Round took 0.062594593
Round took 0.051674055
Round took 0.063255623
Round took 0.316416944
Round took 0.049724415
Round took 0.057471686
Round took 0.057520983
Round took 0.057454834
Round took 0.054978093
Round took 0.057542525
Round took 0.054314686
Round took 0.062919667
Round took 0.054346661
Round took 0.055681001
Round took 0.817929798
Round took 0.044797929
Round took 0.061621161
