Uniform distribution
Round took 0.082100131
Round took 0.079596387
Round took 0.068600574
Round took 0.073892324
Round took 0.093310079
Round took 0.039653759
Round took 0.066537006
Round took 0.088016571
Round took 0.079330822
Round took 0.071786212
Round took 0.053042807
Round took 0.059849325
Round took 0.069483625
Round took 0.068110364
Round took 0.058347619
Round took 0.04675341
Round took 0.042780113
Round took 0.047521983
Round took 0.056560045
Round took 0.073480385
Round took 0.080335348
Round took 0.047529595
Round took 0.085875704
Round took 0.057319319
Round took 0.091744033
Round took 0.08444203
Round took 0.054098693
Round took 0.049933393
Round took 0.063133042
Round took 0.073322694
Round took 0.03842906
Round took 0.047316022
Round took 0.046473872
Round took 0.042478935
Round took 0.042074788
Round took 0.040720339
Round took 0.055386584
Round took 0.045619644
Round took 0.066483935
Round took 0.041362987
Round took 0.065887885
Round took 0.062089071
Round took 0.025908491
Round took 0.03781377
Round took 0.029106475
Round took 0.030577373
Round took 0.110537449
Round took 0.063527132
Round took 0.041424919
Round took 0.038980937
Round took 0.037767607
Round took 0.033726274
Round took 0.070966323
Round took 0.117529533
Round took 0.0726093
Round took 0.055900945
Round took 0.066788288
Round took 0.100388177
Round took 0.088675635
Round took 0.044196116
Round took 0.141666766
Round took 0.095898907
Round took 0.093985509
Round took 0.053492747
Round took 0.065433396
Round took 0.072218124
Round took 0.101384509
Round took 0.059820727
Round took 0.070333572
Round took 0.069231618
Round took 0.087535407
Round took 0.042601508
Round took 0.042550751
Round took 0.049411052
Round took 0.044309743
Round took 0.051750949
Round took 0.051265253
Round took 0.052715881
Round took 0.063814319
Round took 0.045993626
Round took 0.067954435
Round took 0.057491199
Round took 0.058435698
Round took 0.093486892
Round took 0.085122205
Round took 0.06567375
Round took 0.084433855
Round took 0.125826569
Round took 0.093973497
Round took 0.045934406
Round took 0.117369205
Round took 0.139466721
Round took 0.044537957
Round took 0.071187891
Round took 0.101521741
Round took 0.103036404
Round took 0.069894313
Round took 0.053899717
Round took 0.063571368
Round took 0.053472345
Round took 0.044990622
Round took 0.074519128
Round took 0.123844871
Round took 0.090837623
Round took 0.06526104
Round took 0.234726646
Round took 0.056873048
Round took 0.087871473
Round took 0.08622128
Round took 0.07040507
Round took 0.103668437
Round took 0.115625267
Round took 0.068706367
Round took 0.074168151
Round took 0.316780347
Round took 0.097497872
Round took 0.114852954
Round took 0.077328093
Round took 0.094329581
Round took 0.101935607
Round took 0.071144051
Round took 0.057845938
Round took 0.070411096
Round took 0.065683642
Round took 0.084252417
Round took 0.177109853
Round took 0.092777238
Round took 0.083044995
Round took 0.088724645
Round took 0.073746336
Round took 0.064046117
Round took 0.097873978
Round took 0.081048491
Round took 0.331649687
Round took 0.089661457
Round took 0.062956853
Round took 0.084620418
Round took 0.097035162
Round took 0.072276371
Round took 0.073616111
Round took 0.081666093
Round took 0.049778428
Round took 0.057006776
Round took 0.055542376
Round took 0.076454407
Round took 0.053569001
Round took 0.070748249
Round took 0.061417328
Round took 0.066920934
Round took 0.089162126
Round took 0.074083726
Round took 0.162903529
Round took 0.836546646
Round took 0.086048673
Round took 0.100726497
Round took 0.061435146
Round took 0.090788682
Round took 0.064593419
Round took 0.07863845
Round took 0.074836692
Round took 0.07221271
Round took 0.073998267
Round took 0.069874351
Round took 0.099890306
Round took 0.086700747
Round took 0.084632916
Round took 0.059755912
Round took 0.083121074
Round took 0.097313715
Round took 0.109257794
Round took 0.325562004
Round took 0.15537593
Round took 1.3418402170000001
Round took 0.349711328
Round took 0.076896697
Round took 0.192083065
Round took 0.354682618
Round took 0.065217224
Round took 0.088437429
Round took 0.110434027
Round took 0.063836775
Round took 0.463888694
Round took 0.087812115
Round took 0.071714245
Round took 0.088834979
Round took 0.112394803
Round took 0.077232628
Round took 0.847549302
Round took 0.094464646
Round took 0.077089029
Round took 0.098372203
Round took 0.431563499
Round took 0.080899814
Round took 0.071267894
Round took 0.076839892
Round took 0.339212024
Round took 0.066317985
Round took 0.091392921
Round took 0.070242261
Round took 0.324844344
Round took 0.078297482
Round took 0.064733068
Round took 0.074374054
Round took 0.084902126
Round took 0.068326564
Round took 0.07590263
Round took 0.068647934
Round took 0.0703134
Round took 0.064852226
Round took 0.068509581
Round took 0.061953059
Round took 0.063011616
Round took 0.063143658
Round took 0.063692223
Round took 0.066702342
Round took 0.062635327
Round took 0.067759832
Round took 0.07182227
Round took 0.064007265
Round took 0.065561332
Round took 0.06994516
Round took 0.066817076
Round took 0.366170041
Round took 0.323068136
Round took 0.071863892
Round took 0.064974472
Round took 0.074280623
Round took 0.060237356
Round took 0.070156985
Round took 0.06885158
Round took 0.059567557
Round took 0.33041031
Round took 0.072875804
Round took 0.061039995
Round took 0.464937553
Round took 0.061225685
Round took 0.071597543
Round took 0.073828312
Round took 0.06795081
Round took 0.060708777
Round took 0.220283165
Round took 0.072947733
Round took 0.058845583
Round took 0.062928435
Round took 0.089196104
Round took 0.06816704
Round took 0.066161122
Round took 0.321321171
Round took 0.05899205
Round took 0.061263645
Round took 0.058648772
Round took 0.061931802
Round took 0.066012043
Round took 0.055539371
Round took 0.057431426
Round took 0.057428048
Round took 0.310574887
Round took 0.388557483
Round took 0.071948642
Round took 0.082782513
Round took 0.064713768
Round took 0.068045834
Round took 0.330280963
Round took 0.325731841
Round took 0.057065606
Round took 0.062439233
Round took 0.309551746
Round took 0.056344669
Round took 0.318010817
Round took 0.067209743
Round took 0.057467206
Round took 0.062458661
Round took 0.075607375
Round took 0.050075309
Round took 0.073997709
Round took 0.054869839
Round took 0.053022837
Round took 0.057547743
Round took 0.056445442
Round took 0.060485501
Round took 0.054964763
Round took 0.059969999
Round took 0.052031149
Round took 0.068968067
Round took 0.068917367
Round took 0.057428795
Round took 0.057139427
Round took 0.062142095
Round took 0.827604978
Round took 0.069310256
Round took 0.070409509
Round took 0.054056743
Round took 0.826432148
Round took 0.4174085
Round took 0.308341246
Round took 0.059138387
Round took 0.308701905
Round took 0.062607291
Round took 0.065202588
Round took 0.083867901
Round took 0.087178285
Round took 0.059370654
Round took 0.067625832
Round took 0.346045418
Round took 0.06660764
Round took 0.058128348
Round took 0.067792672
Round took 0.054864467
Round took 0.060534962
Round took 0.0647331
Round took 0.057403997
Round took 1.323772774
Round took 0.065341893
Round took 0.062754601
Round took 0.054460465
Round took 0.059157704
Round took 0.054312581
Round took 0.307792948
Round took 0.067388544
Round took 0.055558514
Round took 0.314379699
Round took 0.070090917
Round took 0.062666112
Round took 0.057855787
Round took 0.065670451
Round took 0.057861037
Round took 0.307678598
Round took 0.085385747
Round took 0.058611788
Round took 0.059876652
Round took 0.05209705
Round took 0.103455391
Round took 0.06286181
Round took 0.066378403
Round took 0.048583475
Round took 0.066467536
Round took 0.058554775
Round took 0.059968859
Round took 1.330746803
Round took 0.070835998
Round took 0.065592231
Round took 0.312447835
Round took 0.055943162
Round took 0.061364358
Round took 0.059221149
Round took 0.065531139
Round took 0.816631943
Round took 0.05299078
Round took 0.163893473
Round took 0.070483668
Round took 0.072754165
Round took 0.313990533
Round took 0.113262059
Round took 0.060714786
Round took 0.068818645
Round took 0.06220821
Round took 0.061901814
Round took 0.07892427
Round took 0.087931618
Round took 0.062356344
Round took 0.050609057
Round took 0.322965754
Round took 0.083948861
Round took 0.092589659
Round took 0.097115816
Round took 0.105830988
Round took 0.342983918
Round took 0.052623679
Round took 0.047612042
Round took 0.058621519
Round took 0.05585304
Round took 0.055652395
Round took 0.06267922
Round took 0.166325231
Round took 0.062212669
Round took 1.313083939
Round took 0.055877524
Round took 0.056865956
Round took 0.325285547
Round took 0.072571008
Round took 0.091061202
Round took 0.065846322
Round took 0.086753409
Round took 0.144906049
Round took 0.144880787
Round took 0.151608981
Round took 0.099527949
Round took 0.124616854
Round took 0.305535905
Round took 0.117235719
Round took 0.142902498
Round took 0.324446431
Round took 0.311808246
Round took 0.066979828
Round took 0.07162387
Round took 0.199779042
Round took 0.067978208
Round took 0.302590801
Round took 0.39493236
Round took 0.178960243
Round took 0.145694586
Round took 0.144702785
Round took 0.133168318
Round took 0.130381335
Round took 0.815774538
Round took 0.349731958
Round took 0.076447799
Round took 0.808472486
Round took 0.354844064
Round took 0.134091542
Round took 0.107671749
Round took 0.108396198
Round took 0.087677373
Round took 0.085518251
Round took 0.088655802
Round took 0.12023795
Round took 0.089315273
Round took 0.083279553
Round took 0.368497882
Round took 0.112256041
Round took 0.106445523
Round took 0.147624719
Round took 0.080272557
Round took 0.32845769
Round took 0.364702787
Round took 0.09451913
Round took 0.085802621
Round took 0.13692844
Round took 0.323566836
Round took 0.417502667
Round took 0.080945448
Round took 0.077255605
Round took 0.062164239
Round took 0.23043099
Round took 0.3942854
Round took 0.161441633
Round took 0.150688319
Round took 0.083066456
Round took 0.085915995
Round took 0.072472015
Round took 0.329918914
Round took 0.072203556
Round took 0.092714764
Round took 0.122975067
Round took 0.081059481
Round took 0.672043091
Round took 0.056630339
Round took 0.088516585
Round took 0.411217841
Round took 0.078233708
Round took 0.063889684
Round took 0.08132082
Round took 0.091782026
Round took 0.075005051
Round took 0.071154352
Round took 0.078202846
Round took 0.092095589
Round took 0.062462946
Round took 0.061137127
Round took 0.066272983
Round took 0.086834554
Round took 0.070049196
Round took 0.389349429
Round took 0.061178555
Round took 0.107069885
Round took 0.324834488
Round took 0.328183504
Round took 0.058063696
Round took 0.331462045
Round took 0.846026409
Round took 0.068758276
Round took 0.076952594
Round took 0.135078099
Round took 0.073353738
Round took 0.373227889
Round took 0.090927309
Round took 0.094608258
Round took 0.125551399
Round took 0.123873906
Round took 0.074571124
Round took 0.073474877
Round took 0.062882992
Round took 0.066394593
Round took 0.087700513
Round took 0.067249783
Round took 0.134214921
Round took 0.108651239
Round took 0.107319703
Round took 0.09470868
Round took 0.10639445
Round took 0.082173696
Round took 0.074510241
Round took 0.069002288
Round took 0.068117813
Round took 0.104047619
Round took 0.3646086
Round took 0.103830739
Round took 0.073682969
Round took 0.111770797
Round took 0.126598801
Round took 0.318110206
Round took 0.324166809
Round took 0.09296676
Round took 0.426308983
Round took 0.096574466
Round took 0.169781148
Round took 0.156441193
Round took 0.120510874
Round took 0.092771512
Round took 0.075929961
Round took 0.064019833
Round took 0.072099169
Round took 0.101180441
Round took 0.114335098
Round took 0.094536354
Round took 0.073630682
Round took 0.076647074
Round took 0.144401256
Round took 0.066697026
Round took 0.457991224
Round took 0.099971404
Round took 0.098712908
Round took 0.371004098
Round took 0.071266174
Round took 0.069715104
Round took 0.078271186
Round took 0.080699866
Round took 0.084543496
Round took 0.076580719
Round took 0.074859789
Round took 0.080555569
Round took 0.332408804
Round took 0.058313318
Round took 0.827229745
Round took 0.069051119
Round took 0.11633417
Round took 0.843745934
Round took 0.084509064
Round took 0.334066677
Round took 0.063455539
Round took 0.063785278
Round took 0.061063247
Round took 0.188983626
Round took 0.068560982
Round took 0.064395178
Round took 0.068431591
Round took 0.070480258
Round took 0.066105506
Round took 0.826583945
Round took 0.09581418
Round took 0.070690138
Round took 0.067635753
Round took 0.067196813
Round took 0.07733718
Round took 0.077460252
Round took 0.071592876
Round took 0.148188545
Round took 0.122863549
Round took 0.063269656
Round took 0.072049174
Round took 0.060365298
Round took 0.821079831
Round took 0.848140836
Round took 0.327193551
Round took 0.334754402
Round took 0.08260412
Round took 0.068342449
Round took 0.067510343
Round took 0.334915061
Round took 0.068601039
Round took 0.078147177
Round took 0.198164883
Round took 0.057510621
Round took 0.061888031
Round took 0.059274565
Round took 0.072673025
Round took 0.071888137
Round took 0.074433528
Round took 0.085024065
Round took 0.074761342
Round took 0.067543325
Round took 0.072728701
Round took 0.071977963
Round took 0.057501087
Round took 0.057907576
Round took 0.057082609
Round took 0.07201821
Round took 0.063107438
Round took 0.06261903
Round took 0.324810431
Round took 0.071216637
Round took 0.071356623
Round took 0.175051493
Round took 0.062726247
Round took 0.069799643
Round took 0.067981043
Round took 0.071939942
Round took 0.074326235
Round took 0.085157873
Round took 0.099368691
Round took 0.11644763
Round took 0.093681535
Round took 0.066000629
Round took 0.089461153
Round took 0.104434818
Round took 0.05855252
Round took 0.055466363
Round took 0.062284323
Round took 0.101148729
Round took 0.06489645
Round took 0.129601769
Round took 0.066962123
Round took 0.05818187
Round took 0.316462134
Round took 0.356738443
Round took 0.062238631
Round took 0.091077214
Round took 0.124676687
Round took 0.055828488
Round took 0.061690626
Round took 0.107970275
Round took 0.051668052
Round took 0.065569949
Round took 0.148530362
Round took 0.383132465
Round took 0.05511519
Round took 0.067980847
Round took 0.479537627
Round took 0.367829609
Round took 0.054447777
Round took 0.061828034
Round took 0.059640608
Round took 0.069839388
Round took 0.063980649
Round took 0.065152085
Round took 0.066724357
Round took 0.0675462
Round took 0.100194192
Round took 0.100507299
Round took 0.072420676
Round took 0.064188896
Round took 0.080159435
Round took 0.82651494
Round took 0.307927903
Round took 0.069819578
Round took 0.052620034
Round took 0.076767182
Round took 0.074346965
Round took 0.092415113
Round took 0.390889187
Round took 0.079440711
Round took 0.065238931
Round took 0.06557574
Round took 0.309232179
Round took 0.055039284
Round took 0.069011673
Round took 0.076516301
Round took 0.171846229
Round took 0.064621095
Round took 0.054227393
Round took 0.078883988
Round took 0.068727859
Round took 0.056318291
Round took 0.0679583
Round took 0.11213698
Round took 0.077952263
Round took 0.063394119
Round took 0.076789161
Round took 0.095408322
Round took 0.07755079
Round took 0.054578678
Round took 0.068750811
Round took 0.051193193
Round took 0.062143405
Round took 0.335173376
Round took 0.070909049
Round took 0.335445257
Round took 0.080321165
Round took 0.067083801
Round took 0.406679465
Round took 0.074181067
Round took 0.31621702
Round took 0.09173707
Round took 0.062890842
Round took 0.307585706
Round took 0.056979957
Round took 0.063970115
Round took 0.07075153
Round took 0.063525331
Round took 0.753400335
Round took 0.0667481
Round took 0.064655369
Round took 0.056821558
Round took 0.063524636
Round took 0.081880776
Round took 0.326751401
Round took 0.078294224
Round took 0.07445414
Round took 0.082258622
Round took 0.095015003
Round took 0.089496527
Round took 0.072469471
Round took 0.343418338
Round took 0.119914417
Round took 0.051760545
Round took 0.062258573
Round took 0.070587323
Round took 0.320985161
Round took 0.066072523
Round took 0.061335772
Round took 0.074960536
Round took 0.07158925
Round took 0.071935162
Round took 0.057100484
Round took 0.313310041
Round took 0.05766899
Round took 0.050500699
Round took 0.05576061
Round took 0.078990016
Round took 0.066995169
Round took 0.059919074
Round took 0.056676608
Round took 0.059008282
Round took 0.821542169
Round took 0.060367716
Round took 0.051963988
Round took 0.064281191
Round took 0.069908918
Round took 0.320396273
Round took 0.337757158
Round took 0.060400873
Round took 0.061019764
Round took 0.057764491
Round took 0.068613754
Round took 0.075375728
Round took 0.315448969
Round took 0.057340009
Round took 0.35942697
Round took 0.063319718
Round took 0.084319207
Round took 0.063152314
Round took 0.055116074
Round took 0.082004573
Round took 0.08632896
Round took 0.080007982
Round took 0.059289789
Round took 0.317278658
Round took 0.060510044
Round took 0.069950526
Round took 0.063342937
Round took 0.058482381
Round took 0.061043711
Round took 0.05916634
Round took 0.071722199
Round took 0.058873566
Round took 0.316402062
Round took 0.069926205
Round took 0.064695097
Round took 0.065651789
Round took 0.109427102
Round took 0.061058363
Round took 0.06110254
Round took 0.827860813
Round took 0.313165323
Round took 0.088360728
Round took 0.325083269
Round took 0.071995834
Round took 0.079677523
Round took 0.326685415
Round took 0.155377529
Round took 0.146776825
Round took 0.143337677
Round took 0.351776006
Round took 0.137142972
Round took 0.10265403
Round took 0.114184009
Round took 0.062332869
Round took 0.810714575
Round took 0.060639016
Round took 0.063534372
Round took 0.065518472
Round took 0.056908541
Round took 0.061336032
Round took 0.055176548
Round took 0.130039589
Round took 0.051856345
Round took 0.052180473
Round took 0.081571132
Round took 0.053538088
Round took 0.054997151
Round took 0.095678165
Round took 0.096226261
Round took 0.822729695
Round took 0.07067193
Round took 0.084059726
Round took 0.105498627
Round took 0.084709807
Round took 0.091350988
Round took 0.330819596
Round took 0.069210523
Round took 0.0642316
Round took 0.094063926
Round took 0.053475669
Round took 0.190170321
Round took 0.084812948
Round took 0.114606085
Round took 0.061607808
Round took 0.069489423
Round took 0.061702646
Round took 0.105232536
Round took 0.121515145
Round took 0.093076935
Round took 0.06994558
Round took 0.059414791
Round took 0.053465468
Round took 0.074859538
Round took 0.077762537
Round took 0.072379233
Round took 0.067633894
Round took 0.190692188
Round took 0.059323951
Round took 0.315924406
Round took 0.064565338
Round took 0.057919155
Round took 0.326499099
Round took 0.062903956
Round took 0.076288992
Round took 0.053194162
Round took 0.070174933
Round took 0.05645271
Round took 0.058889019
Round took 0.065083218
Round took 0.067477436
Round took 0.116883115
Round took 0.07390855
Round took 0.818586051
Round took 0.318946231
Round took 0.056931396
Round took 0.067033138
Round took 0.055518183
Round took 0.063107324
Round took 0.06164942
Round took 0.828691443
Round took 0.065301331
Round took 0.329856153
Round took 0.072930348
Round took 0.066201045
Round took 0.32278393
Round took 0.064238681
Round took 0.929198178
Round took 0.063540345
Round took 0.074257371
Round took 0.31821981
Round took 0.325791613
Round took 0.322978095
Round took 0.06517719
Round took 0.330432431
Round took 0.067854465
Round took 0.340894791
Round took 0.070503968
Round took 0.05285376
Round took 0.060873254
Round took 0.056537795
Round took 0.064868986
Round took 0.073439233
Round took 0.071984057
Round took 0.073256969
Round took 0.069864546
Round took 0.07795587
Round took 0.067095002
Round took 0.054603541
Round took 0.068876889
Round took 0.073620493
Round took 0.05867899
Round took 0.882030111
Round took 0.123215954
Round took 0.063600296
Round took 0.066758918
Round took 0.057315889
Round took 0.060595083
Round took 0.064111005
Round took 0.063424491
Round took 0.053637735
Round took 0.054296528
Round took 0.065626699
Round took 0.068231199
Round took 0.059890952
Round took 0.064060294
Round took 0.07968608
Round took 0.061450371
Round took 0.059610356
Round took 0.067008191
Round took 0.329204489
Round took 0.071817559
Round took 0.074265204
Round took 0.078450088
Round took 0.047901683
Round took 0.060307456
Round took 0.058303031
Round took 0.830178129
Round took 0.083251271
Round took 0.066707282
Round took 0.0589658
Round took 0.058981668
Round took 0.05910735
Round took 0.06004139
Round took 0.057553365
Round took 0.061278386
Round took 0.057635732
Round took 0.085327364
Round took 0.068897124
Round took 0.117941715
Round took 0.066729441
Round took 0.070087451
Round took 0.071981534
Round took 0.061111487
Round took 0.060216295
Round took 0.063715867
Round took 0.06010037
Round took 0.06619173
Round took 0.07144039
Round took 0.060952444
Round took 0.067294211
Round took 0.061185182
Round took 0.054140612
Round took 0.05734395
Round took 0.065054394
Round took 0.073315139
Round took 0.056637066
Round took 0.073477717
Round took 0.068514955
Round took 0.063610692
Round took 0.08713079
Round took 0.068249755
Round took 0.090053644
Round took 0.039655937
Round took 0.0561362
Round took 0.061313996
Round took 0.826862292
Round took 0.060865493
Round took 0.063386657
Round took 0.05859098
Round took 0.064516771
Round took 0.06055883
Round took 0.19342335
Round took 0.081562206
Round took 0.061191735
Round took 0.078848649
Round took 0.110214888
Round took 0.067546162
Round took 0.097734232
Round took 0.139618927
Round took 0.064221855
Round took 0.06851197
Round took 0.078259505
Round took 0.08517606
Round took 0.086963321
Round took 0.059446098
Round took 0.070779456
Round took 0.084211728
Round took 0.060040353
Round took 0.069037716
Round took 0.852055936
Round took 0.082334896
Round took 0.097937402
Round took 0.094416534
Round took 0.120921399
Round took 0.160381477
Round took 0.12788613
Round took 0.065857349
Round took 0.066404511
Round took 0.073244696
Round took 0.330165242
Round took 0.071090417
Round took 0.088746575
Round took 0.087100732
Round took 0.400635763
Round took 0.077946067
Round took 0.070341507
Round took 0.070932711
Round took 0.073197945
Round took 0.081682278
Round took 0.152792939
Round took 0.070177966
Round took 0.094286806
Round took 0.058495819
Round took 0.061523434
Round took 0.320069405
Round took 0.062022606
Round took 0.072263404
Round took 0.083409071
Round took 1.323195568
Round took 0.062769168
Round took 0.078679544
Round took 0.063964734
Round took 0.061345393
Round took 0.093713574
Round took 0.142997771
Round took 0.07019745
Round took 0.058807769
Round took 0.066706648
Round took 0.061009848
Round took 0.071272083
Round took 0.064202441
Round took 0.057699154
Round took 0.833928318
Round took 0.123022358
Round took 0.103098094
Round took 0.066367194
Round took 0.068851293
Round took 0.077947991
Round took 0.093643426
Round took 0.078462147
Round took 0.064338359
Round took 0.064615555
Round took 0.067179089
Round took 0.114677041
Round took 0.066218413
Round took 0.374145907
Round took 0.075965162
Round took 0.069311715
Round took 0.062795502
Round took 0.325084225
Round took 0.084991667
Round took 0.077327266
Round took 0.07575271
Round took 0.060694876
Round took 0.070795089
Round took 0.063050132
Round took 0.068015259
Round took 0.316716253
Round took 0.08518163
Round took 0.3477682
Round took 0.332753559
Round took 0.07981264
Round took 0.068711247
Round took 0.459918347
Round took 0.139411655
Round took 0.064759932
Round took 0.069652483
Round took 0.153606657
Round took 0.09594105
Round took 0.092389494
Round took 0.080233387
Round took 0.820627664
Round took 0.330404656
Round took 0.075563154
Round took 0.333373798
Round took 0.150811069
Round took 0.063778473
Round took 0.060528479
Round took 0.070830159
Round took 0.082739551
Round took 0.065266894
Round took 1.329856941
Round took 0.328496665
Round took 0.327052739
Round took 0.071545048
Round took 0.083352852
Round took 0.099098244
Round took 0.063996405
Round took 0.067981917
Round took 0.059261911
Round took 0.068025612
Round took 0.082702095
Round took 0.06517569
Round took 0.061965742
Round took 0.338143393
Round took 0.087505136
Round took 0.309489184
Round took 0.068101142
Round took 0.076342005
Round took 0.079531136
Round took 0.070588201
Round took 0.083251577
Round took 0.07083452
Round took 0.077133433
Round took 1.346262694
Round took 0.091898279
Round took 0.095350678
Round took 0.074039579
Round took 0.070264817
Round took 0.075790694
Round took 0.120317288
Round took 0.083836068
Round took 0.321056732
Round took 0.313421047
Round took 0.064253632
Round took 0.311775071
Round took 0.080797314
Round took 0.084158077
Round took 0.086702376
Round took 0.07185602
Round took 0.072836105
Round took 0.063052065
Round took 0.064543371
Round took 0.381760604
Round took 0.082795266
Round took 0.067212463
Round took 0.35515893
Round took 0.101410218
Round took 0.807801827
Round took 0.064476407
Round took 0.311489417
Round took 0.064385717
Round took 0.073457961
Round took 0.120216341
Round took 0.062003787
Round took 0.065434095
Round took 0.061109446
Round took 0.335724611
Round took 0.073924786
Round took 0.057199205
Round took 0.812413235
Round took 0.061162119
Round took 0.138754692
Round took 0.054318556
Round took 0.057178115
Round took 0.057948742
Round took 0.056498692
Round took 0.055115959
Round took 0.111554617
Round took 0.056361006
Round took 0.068174435
Round took 0.071137367
Round took 0.162572588
Round took 0.084641684
Round took 0.067047576
Round took 0.310408576
Round took 0.060769366
Round took 0.061671988
Round took 0.10051829
Round took 0.104491582
Round took 0.082818432
Round took 0.102714002
Round took 0.07815799
Round took 0.094993962
Round took 0.066388363
Round took 0.056753767
Round took 0.828678986
Round took 0.067463191
Round took 0.09889923
Round took 0.117574209
Round took 0.064387186
Round took 0.085372853
Round took 0.11743265
Round took 0.065430613
Round took 0.065155675
