Uniform distribution
Round took 0.080648595
Round took 0.070891171
Round took 0.128036356
Round took 0.10244333
Round took 0.105660137
Round took 0.085348187
Round took 0.315296638
Round took 0.096429955
Round took 0.07812969
Round took 0.069595371
Round took 0.087878187
Round took 0.110947398
Round took 0.115955924
Round took 0.103406556
Round took 0.092102822
Round took 0.100701815
Round took 0.072512041
Round took 0.072193241
Round took 0.070131383
Round took 0.114251736
Round took 0.088646809
Round took 0.09354655
Round took 0.09889209
Round took 0.081351937
Round took 0.426555989
Round took 0.091526288
Round took 0.07275231
Round took 0.079585252
Round took 0.090431433
Round took 0.110313955
Round took 0.827762065
Round took 0.061340815
Round took 0.056920771
Round took 0.070313403
Round took 0.092911923
Round took 0.110987988
Round took 0.100783242
Round took 0.088469659
Round took 0.326995834
Round took 0.836206627
Round took 0.395091622
Round took 0.151455041
Round took 0.126926777
Round took 0.094231423
Round took 0.325808386
Round took 0.068880996
Round took 0.071541308
Round took 0.461242617
Round took 0.33040405
Round took 0.067849786
Round took 0.081006193
Round took 0.33037783
Round took 0.079367722
Round took 0.069013879
Round took 0.337737104
Round took 0.328937341
Round took 0.068926493
Round took 0.084429261
Round took 0.077096409
Round took 0.070798113
Round took 0.069396702
Round took 0.091790855
Round took 0.333382691
Round took 0.466281807
Round took 0.340789881
Round took 0.21336952
Round took 0.843420344
Round took 0.073480141
Round took 0.064726437
Round took 0.321979773
Round took 0.134173559
Round took 0.355181101
Round took 0.104501906
Round took 0.095291854
Round took 0.089732187
Round took 0.095980214
Round took 0.111986001
Round took 0.092775117
Round took 0.079507227
Round took 0.068601312
Round took 0.057174541
Round took 0.076146018
Round took 0.085402621
Round took 0.110976912
Round took 0.112224478
Round took 0.09827195
Round took 0.140873726
Round took 0.160964424
Round took 0.087220884
Round took 0.323628359
Round took 0.125371269
Round took 0.109624476
Round took 0.097887867
Round took 0.082998701
Round took 0.075987801
Round took 0.339952939
Round took 0.094288891
Round took 0.140336854
Round took 0.3371004
Round took 0.065613975
Round took 0.075156516
Round took 0.330323298
Round took 0.081859442
Round took 0.115636711
Round took 0.126363117
Round took 0.200099213
Round took 0.118481633
Round took 0.076435634
Round took 0.137973133
Round took 0.130840716
Round took 0.123495218
Round took 0.342453438
Round took 0.088750986
Round took 0.328810634
Round took 0.067549792
Round took 0.087267426
Round took 0.121283463
Round took 0.108519329
Round took 0.060102305
Round took 0.050437987
Round took 0.138785572
Round took 0.075447091
Round took 0.063201467
Round took 0.069846241
Round took 0.110690665
Round took 0.069515487
Round took 0.114116755
Round took 0.079600398
Round took 0.076855499
Round took 0.075992355
Round took 0.068503272
Round took 0.32400085
Round took 0.061334353
Round took 1.3375459410000001
Round took 0.060508505
Round took 0.065226436
Round took 0.062158236
Round took 0.063690672
Round took 0.33051561
Round took 0.071715743
Round took 0.07969643
Round took 0.062639194
Round took 0.061677809
Round took 0.06873728
Round took 0.065058783
Round took 0.062848351
Round took 0.330012688
Round took 0.065455487
Round took 0.065971414
Round took 0.121480352
Round took 0.331784152
Round took 0.428839324
Round took 0.063088572
Round took 0.06812783
Round took 0.464640729
Round took 0.099172035
Round took 0.064653727
Round took 0.075616446
Round took 0.06345602
Round took 0.068407467
Round took 0.331608444
Round took 0.828648883
Round took 0.068259892
Round took 0.059764334
Round took 0.061574778
Round took 0.322656857
Round took 0.085606841
Round took 0.331354911
Round took 0.064951639
Round took 0.063530376
Round took 0.0593495
Round took 0.064256478
Round took 0.065057923
Round took 0.075085676
Round took 0.451747459
Round took 0.33781372
Round took 0.066890479
Round took 0.355116893
Round took 0.380482585
Round took 2.845081415
Round took 0.06841587
Round took 0.058793223
Round took 0.05980081
Round took 0.05523021
Round took 0.327983699
Round took 0.062147461
Round took 0.187285998
Round took 0.073885697
Round took 0.061374613
Round took 0.061871898
Round took 0.073611806
Round took 0.111747768
Round took 0.083026707
Round took 0.079127247
Round took 0.102681061
Round took 0.070601114
Round took 0.060401426
Round took 0.056125197
Round took 0.064864228
Round took 0.064263104
Round took 0.059728512
Round took 0.068174105
Round took 0.074667786
Round took 0.068331513
Round took 0.061909258
Round took 0.065872856
Round took 0.075939754
Round took 0.325117616
Round took 0.059751699
Round took 0.070776042
Round took 0.075725657
Round took 0.066039099
Round took 0.05876469
Round took 0.067026063
Round took 0.071038652
Round took 0.437485163
Round took 0.067595255
Round took 0.061786023
Round took 0.069755376
Round took 0.062196314
Round took 0.060301076
Round took 0.068777049
Round took 0.072353889
Round took 0.073719622
Round took 0.090776736
Round took 0.086921066
Round took 0.322503962
Round took 0.068344264
Round took 0.074816053
Round took 0.054621667
Round took 0.10262267
Round took 0.07505423
Round took 0.063787913
Round took 0.069176845
Round took 0.055701806
Round took 0.083066615
Round took 0.073270877
Round took 0.318565203
Round took 0.064064938
Round took 0.070794061
Round took 0.075973433
Round took 0.063009351
Round took 0.057433453
Round took 0.824939742
Round took 0.056924239
Round took 0.056518529
Round took 0.086336584
Round took 0.109225929
Round took 0.311179019
Round took 0.099713257
Round took 0.065313841
Round took 0.086949852
Round took 0.062554398
Round took 0.06576085
Round took 0.073443194
Round took 0.061435235
Round took 0.059828542
Round took 0.074601222
Round took 0.059218889
Round took 0.215521045
Round took 0.316835778
Round took 0.06707963
Round took 0.313064168
Round took 0.067922338
Round took 0.056956014
Round took 0.085285322
Round took 0.063128617
Round took 0.058041104
Round took 0.311419153
Round took 0.059500691
Round took 0.05683662
Round took 0.315615041
Round took 0.084651659
Round took 0.12521866
Round took 0.06644878
Round took 0.074052042
Round took 0.102607826
Round took 0.331167816
Round took 0.072944668
Round took 0.096924254
Round took 0.100457851
Round took 0.116064937
Round took 0.093496289
Round took 0.08932275
Round took 0.116978741
Round took 0.090816152
Round took 0.15187068
Round took 0.063616102
Round took 0.060104084
Round took 0.061566369
Round took 0.067866896
Round took 0.076756912
Round took 0.091509235
Round took 0.091774877
Round took 0.118757351
Round took 0.177850869
Round took 0.084955582
Round took 0.810570955
Round took 0.056340706
Round took 0.084033426
Round took 0.063389833
Round took 0.064937671
Round took 0.071876067
Round took 0.053757618
Round took 0.057458436
Round took 0.056410054
Round took 0.096357171
Round took 0.05129877
Round took 0.052049759
Round took 0.056367531
Round took 0.059469472
Round took 0.112885969
Round took 0.095705849
Round took 0.056756035
Round took 0.06180274
Round took 0.31949212
Round took 0.311384095
Round took 0.082456721
Round took 0.076370381
Round took 0.062632414
Round took 0.81568871
Round took 0.058858967
Round took 0.311389183
Round took 0.306177803
Round took 0.07005908
Round took 0.083676989
Round took 0.099023342
Round took 0.356088026
Round took 0.828520216
Round took 1.342586046
Round took 0.064044795
Round took 0.083619007
Round took 0.070192341
Round took 0.096310724
Round took 0.067664809
Round took 0.060098015
Round took 0.06599404
Round took 0.064581323
Round took 0.097058042
Round took 0.099542209
Round took 0.063144073
Round took 0.07586046
Round took 0.113429971
Round took 0.141873799
Round took 0.134221898
Round took 0.136123659
Round took 0.123006649
Round took 0.123491781
Round took 0.067867037
Round took 0.311050043
Round took 0.315371459
Round took 0.064596066
Round took 0.315099605
Round took 0.383694698
Round took 0.81022749
Round took 0.060220813
Round took 0.107018953
Round took 0.106282218
Round took 0.106848013
Round took 0.063463622
Round took 0.061508531
Round took 0.064007222
Round took 0.063523398
Round took 0.060814086
Round took 0.103024802
Round took 0.061280692
Round took 0.06349364
Round took 0.077986035
Round took 0.079871189
Round took 0.091243921
Round took 0.127445562
Round took 0.323727871
Round took 0.085238247
Round took 0.31643538
Round took 0.05504593
Round took 0.811664021
Round took 0.073000533
Round took 0.071867299
Round took 0.153089169
Round took 0.060602267
Round took 0.06676414
Round took 0.053618786
Round took 0.810272681
Round took 0.079973609
Round took 0.396239255
Round took 0.113241096
Round took 0.08021716
Round took 0.060351775
Round took 0.058069163
Round took 0.059021612
Round took 0.311424581
Round took 0.055543453
Round took 0.096887466
Round took 0.102474473
Round took 0.091524026
Round took 0.055949311
Round took 0.057843912
Round took 0.062349418
Round took 0.319849799
Round took 0.061771625
Round took 0.057087738
Round took 0.314345565
Round took 0.079202427
Round took 0.100279309
Round took 0.125553966
Round took 0.306048831
Round took 0.067209183
Round took 0.069984437
Round took 0.078244129
Round took 0.074524166
Round took 0.064059458
Round took 0.076194661
Round took 0.067819362
Round took 0.332934376
Round took 0.328827822
Round took 0.063769427
Round took 0.844617609
Round took 0.827020574
Round took 0.068170235
Round took 0.05796588
Round took 0.06242541
Round took 0.202693775
Round took 0.064096077
Round took 0.314760494
Round took 0.064090522
Round took 0.05469542
Round took 0.070109407
Round took 0.063408066
Round took 0.332664536
Round took 0.074553755
Round took 0.084958095
Round took 0.064569345
Round took 0.07223357
Round took 0.069868158
Round took 0.061860168
Round took 0.05240857
Round took 0.330789996
Round took 0.106257741
Round took 0.070318118
Round took 0.067988523
Round took 0.06400385
Round took 0.063936598
Round took 0.064552134
Round took 0.06395285
Round took 0.069362554
Round took 0.137070396
Round took 0.037666977
Round took 0.086057558
Round took 1.32749633
Round took 0.063764062
Round took 0.071820889
Round took 0.085561845
Round took 0.075997279
Round took 0.062019628
Round took 0.059322041
Round took 0.064058827
Round took 0.083295776
Round took 0.054602383
Round took 0.08056489
Round took 0.057440156
Round took 0.06043485
Round took 0.057005676
Round took 0.061518889
Round took 0.063270738
Round took 0.0606052
Round took 0.096238034
Round took 0.061469749
Round took 0.068166295
Round took 0.083792079
Round took 0.413925133
Round took 1.8486870199999998
Round took 0.058593241
Round took 0.052974967
Round took 0.060434841
Round took 0.310183441
Round took 0.180073525
Round took 0.062600299
Round took 0.055630215
Round took 0.068783766
Round took 0.321586984
Round took 0.064003715
Round took 0.438688908
Round took 0.074019088
Round took 0.306955681
Round took 0.074620629
Round took 0.095297412
Round took 0.085910095
Round took 0.061090435
Round took 0.117966891
Round took 0.072728256
Round took 0.061108635
Round took 0.073990127
Round took 0.069163253
Round took 0.066394087
Round took 0.330527579
Round took 0.129499744
Round took 0.15091166
Round took 0.355906423
Round took 0.100597049
Round took 0.078541358
Round took 0.104521027
Round took 0.12244168
Round took 0.154564184
Round took 0.324583878
Round took 0.065333557
Round took 0.064782332
Round took 0.0732488
Round took 0.121663537
Round took 0.072219066
Round took 0.157180936
Round took 0.072862951
Round took 0.057564107
Round took 0.060791322
Round took 0.061931847
Round took 0.068400051
Round took 0.121167785
Round took 0.325964203
Round took 0.057922864
Round took 0.099713777
Round took 0.067227385
Round took 0.076476439
Round took 0.053822018
Round took 0.070902384
Round took 0.314502791
Round took 0.075947295
Round took 0.067512222
Round took 0.065917917
Round took 0.063593557
Round took 0.06408983
Round took 0.058816668
Round took 0.315245377
Round took 0.07660545
Round took 0.074754123
Round took 0.323965202
Round took 0.084073616
Round took 0.075513101
Round took 0.075112022
Round took 0.069424382
Round took 0.06554514
Round took 0.087625114
Round took 0.144269981
Round took 0.73539077
Round took 0.059962238
Round took 0.068645006
Round took 0.060311841
Round took 0.068864482
Round took 0.066359893
Round took 0.058087931
Round took 0.329201126
Round took 0.060807346
Round took 0.084461789
Round took 0.090938007
Round took 0.082835023
Round took 0.070217765
Round took 0.067451764
Round took 0.332948333
Round took 0.067668122
Round took 0.084985637
Round took 0.065339367
Round took 0.059738762
Round took 0.065200098
Round took 0.077693483
Round took 0.329423935
Round took 0.066976855
Round took 0.064345331
Round took 0.071456458
Round took 0.06297276
Round took 0.333578735
Round took 0.06449828
Round took 0.058821803
Round took 0.069537524
Round took 0.061677644
Round took 0.061274301
Round took 0.087011147
Round took 0.178914273
Round took 0.058206882
Round took 0.375792556
Round took 0.10644554
Round took 0.095306011
Round took 0.072259481
Round took 0.062800715
Round took 0.083171846
Round took 0.068222514
Round took 0.06603527
Round took 0.072087907
Round took 0.05999589
Round took 0.093712557
Round took 0.083619244
Round took 0.095021391
Round took 0.091702086
Round took 0.083616984
Round took 0.078738431
Round took 0.070577488
Round took 0.104185987
Round took 0.064646001
Round took 0.465408464
Round took 0.067404088
Round took 0.064209705
Round took 0.072288747
Round took 0.219255173
Round took 0.069193102
Round took 0.074242567
Round took 0.064736451
Round took 0.07037916
Round took 0.328214273
Round took 0.864276521
Round took 0.337291103
Round took 0.06413682
Round took 0.063888329
Round took 0.081341935
Round took 0.080476611
Round took 0.071169888
Round took 0.061959124
Round took 0.063115728
Round took 0.061787996
Round took 0.811169533
Round took 0.069850405
Round took 0.067312069
Round took 0.06336774
Round took 0.071850937
Round took 0.081228838
Round took 0.071379673
Round took 0.076529207
Round took 0.075696022
Round took 0.067981354
Round took 0.112275663
Round took 0.306737231
Round took 0.089364142
Round took 0.095581157
Round took 0.080128701
Round took 0.096638607
Round took 0.300593159
Round took 0.065905779
Round took 0.060392379
Round took 0.077680947
Round took 0.086781467
Round took 0.079806003
Round took 0.081734398
Round took 0.323830306
Round took 0.079068985
Round took 0.091121796
Round took 0.078893077
Round took 0.09747466
Round took 0.083218636
Round took 0.32981161
Round took 0.43332812
Round took 0.076352706
Round took 0.394295728
Round took 0.105900649
Round took 0.080908187
Round took 0.081462783
Round took 0.07565094
Round took 0.222133702
Round took 0.077909852
Round took 0.060599563
Round took 0.059544413
Round took 0.111792193
Round took 0.344823947
Round took 0.075034484
Round took 0.090847141
Round took 0.068309078
Round took 0.078325594
Round took 0.071740654
Round took 0.19460791
Round took 0.332570929
Round took 0.055852246
Round took 0.097317071
Round took 0.108345711
Round took 0.116788167
Round took 0.077969331
Round took 0.072500161
Round took 0.112950099
Round took 0.063353926
Round took 0.056068428
Round took 0.057129186
Round took 0.402388906
Round took 0.107797112
Round took 0.437707587
Round took 0.099454587
Round took 0.082224823
Round took 0.135006723
Round took 0.076189583
Round took 0.064670993
Round took 0.197282412
Round took 0.063542318
Round took 0.07131397
Round took 0.099166548
Round took 0.106512158
Round took 0.06467163
Round took 0.064410652
Round took 0.069003848
Round took 0.104974796
Round took 0.100947931
Round took 0.072551581
Round took 0.32761482
Round took 0.135658853
Round took 0.079081307
Round took 0.075843514
Round took 0.065423709
Round took 0.348890452
Round took 0.360888444
Round took 0.072551162
Round took 0.072463897
Round took 0.056951636
Round took 0.066373043
Round took 0.093728364
Round took 0.072244361
Round took 0.084957931
Round took 0.091940427
Round took 0.070168138
Round took 0.086412649
Round took 0.194687819
Round took 0.082026019
Round took 0.053257848
Round took 0.052271738
Round took 0.05727156
Round took 0.174669741
Round took 0.049475139
Round took 0.078479503
Round took 0.073644128
Round took 0.078737924
Round took 1.321148294
Round took 0.06062515
Round took 0.407027774
Round took 0.052265711
Round took 0.066418328
Round took 0.092713943
Round took 0.131162584
Round took 0.053115435
Round took 0.183416446
Round took 0.053687608
Round took 0.112190632
Round took 0.054844753
Round took 0.057176081
Round took 0.075593701
Round took 0.060530562
Round took 0.058704217
Round took 0.072250883
Round took 0.055724646
Round took 0.321828956
Round took 0.07585574
Round took 0.311509803
Round took 0.054023908
Round took 0.087666226
Round took 0.056195073
Round took 0.066953404
Round took 0.062117359
Round took 0.060582141
Round took 0.313716017
Round took 0.108485451
Round took 0.044095433
Round took 0.054888695
Round took 0.112222943
Round took 0.056135433
Round took 0.05915064
Round took 1.3260290989999999
Round took 0.355859467
Round took 0.057328865
Round took 0.07405685
Round took 0.079980392
Round took 0.090419729
Round took 0.238791851
Round took 0.08504057
Round took 0.059785002
Round took 0.067628108
Round took 0.114963955
Round took 0.076269037
Round took 0.060144863
Round took 0.084421225
Round took 0.063208654
Round took 0.314343567
Round took 0.076225753
Round took 0.093603359
Round took 0.313023074
Round took 0.099129623
Round took 0.087225173
Round took 0.077740382
Round took 0.314824572
Round took 0.094453199
Round took 0.316904994
Round took 0.112357084
Round took 0.064710576
Round took 0.101627041
Round took 0.069372416
Round took 0.058072347
Round took 0.064893976
Round took 0.078092903
Round took 0.054319498
Round took 0.067685838
Round took 0.084330586
Round took 0.080436235
Round took 0.825878195
Round took 0.083737415
Round took 0.152477557
Round took 0.077019369
Round took 0.068656083
Round took 0.065994723
Round took 0.0664232
Round took 0.065214018
Round took 0.092020576
Round took 0.074388239
Round took 0.060297885
Round took 0.317011322
Round took 0.073726428
Round took 0.112011449
Round took 0.074795424
Round took 0.082749653
Round took 0.0855161
Round took 0.107275189
Round took 0.395445458
Round took 0.101608765
Round took 0.10497552
Round took 0.085260193
Round took 0.091077011
Round took 0.083602464
Round took 0.073389579
Round took 0.084005613
Round took 0.101028242
Round took 0.089562996
Round took 0.16446126
Round took 0.129125925
Round took 1.365396814
Round took 0.336562618
Round took 0.094113234
Round took 1.334732156
Round took 0.100582292
Round took 0.125631636
Round took 0.079373056
Round took 0.056933246
Round took 0.139323636
Round took 0.068327447
Round took 0.062285981
Round took 0.324380475
Round took 0.083514014
Round took 0.071111556
Round took 0.323686877
Round took 0.068800725
Round took 0.048009934
Round took 0.073576998
Round took 0.086941889
Round took 0.341808299
Round took 0.08241113
Round took 0.075044143
Round took 0.063839682
Round took 0.104853339
Round took 0.33789895
Round took 0.061758534
Round took 0.112561717
Round took 0.07657779
Round took 0.059041914
Round took 0.076105307
Round took 0.321647741
Round took 0.311682057
Round took 0.307220757
Round took 0.068988616
Round took 0.05784669
Round took 0.06688772
Round took 0.061351887
Round took 0.061213828
Round took 0.05952283
Round took 0.057082422
Round took 0.081071378
Round took 0.816082413
Round took 0.091851653
Round took 0.1067268
Round took 0.073782987
Round took 0.06986702
Round took 0.32611914
Round took 0.077212648
Round took 0.091656065
Round took 0.056435165
Round took 0.114656857
Round took 0.070974487
Round took 0.086764732
Round took 0.313165804
Round took 0.071465798
Round took 0.100186601
Round took 0.061779133
Round took 0.053593378
Round took 0.057452707
Round took 0.056684685
Round took 0.064270228
Round took 0.088895228
Round took 0.162827864
Round took 0.054811576
Round took 0.06265284
Round took 0.055855432
Round took 0.054943235
Round took 0.062006893
Round took 0.06082969
Round took 0.069424298
Round took 0.062171679
Round took 0.05201966
Round took 0.056400794
Round took 0.067238395
Round took 0.065308044
Round took 0.058476619
Round took 0.072001893
Round took 0.333887987
Round took 0.127737901
Round took 0.109996552
Round took 0.097917803
Round took 0.806928559
Round took 0.073493313
Round took 0.325822314
Round took 0.702255222
Round took 1.31503035
Round took 0.060588393
Round took 0.066925622
Round took 0.10205376
Round took 0.04847667
Round took 0.06496431
Round took 0.169243356
Round took 0.314239961
Round took 0.080705379
Round took 0.049515494
Round took 0.094433342
Round took 0.297419195
Round took 0.065432597
Round took 0.064098965
Round took 0.161077929
Round took 0.063053038
Round took 0.066063878
Round took 0.090102501
Round took 1.3221141730000001
Round took 0.061184941
Round took 0.056819574
Round took 0.056918693
Round took 0.070227869
Round took 0.067858087
Round took 0.072096135
Round took 0.062462633
Round took 0.331489871
Round took 0.1186084
Round took 0.314061464
Round took 0.118502644
Round took 0.070355449
Round took 0.136462138
Round took 0.095009465
Round took 0.363191481
Round took 0.228531207
Round took 0.820135439
Round took 0.061010533
Round took 0.317913015
Round took 0.356102744
Round took 0.077402294
Round took 0.059245153
Round took 0.057264573
Round took 0.057263894
Round took 0.359567745
Round took 0.365876786
Round took 0.06074065
Round took 0.062495985
Round took 0.072636423
Round took 0.329463407
Round took 0.098982395
Round took 0.855316083
Round took 0.329410758
Round took 1.313669615
Round took 0.081645021
Round took 0.079990534
Round took 0.087078366
Round took 0.092377123
Round took 0.09023883
Round took 0.06936488
Round took 0.060188413
Round took 0.450827162
Round took 0.063021182
Round took 0.061278462
Round took 0.062189188
Round took 0.053181527
Round took 0.422797371
Round took 0.313146702
Round took 0.060616097
Round took 0.056371751
Round took 0.057138008
Round took 0.104103061
Round took 0.056581536
Round took 0.054733821
Round took 0.630409146
Round took 0.059176363
Round took 0.062908715
Round took 0.066828308
Round took 0.062843923
Round took 0.060014532
Round took 0.058239081
Round took 0.169201347
Round took 0.076832302
Round took 0.316900247
Round took 0.339799178
Round took 0.321317152
Round took 0.05938749
Round took 0.061168403
Round took 0.063788721
Round took 0.310748731
Round took 0.316574728
Round took 0.059793289
Round took 0.056469684
Round took 0.063097766
Round took 0.319003196
Round took 0.121430463
Round took 0.317746339
Round took 0.318772301
Round took 0.448895665
Round took 0.065433803
Round took 0.073572533
Round took 0.065549497
Round took 0.073572938
Round took 0.074583609
Round took 0.124150838
Round took 0.079976745
Round took 0.064282018
Round took 0.060533619
Round took 0.064567989
Round took 0.101759828
Round took 0.096744786
Round took 0.097607026
Round took 0.080140905
Round took 0.064587226
Round took 0.067313566
Round took 0.094166388
Round took 0.420957504
Round took 0.070046366
Round took 0.07230595
Round took 0.076591984
Round took 0.071007623
Round took 0.055460854
Round took 0.064308171
Round took 0.079645073
Round took 0.064256773
Round took 0.061917453
Round took 0.064487242
Round took 0.049362044
Round took 0.067499411
Round took 0.062444381
Round took 0.057275693
Round took 0.065050988
Round took 0.074418561
Round took 0.06424939
Round took 0.062591544
Round took 0.070318613
Round took 0.062118095
Round took 0.069918882
Round took 0.160627876
Round took 0.353597206
Round took 0.060709533
Round took 0.065854449
Round took 0.066068496
Round took 0.068975798
Round took 0.072984723
Round took 0.076568718
Round took 0.058315585
Round took 0.063163578
Round took 0.316292967
Round took 0.07159195
Round took 0.067173251
Round took 0.830387633
Round took 0.049021022
Round took 0.069465526
Round took 0.055948646
Round took 0.060919758
Round took 0.065589016
Round took 0.067829841
Round took 0.324645769
Round took 0.057046246
Round took 0.065365959
Round took 0.053592426
Round took 0.055767435
Round took 0.069022625
Round took 0.078418966
Round took 0.071127409
Round took 0.057744802
Round took 0.062684887
Round took 0.094154856
Round took 0.068539965
Round took 0.08711157
Round took 0.07267078
Round took 0.177281059
Round took 0.059726692
Round took 0.062925094
Round took 0.055875189
Round took 0.093009494
Round took 0.045354136
Round took 0.083962477
Round took 0.071572227
Round took 0.073440065
Round took 0.060155799
Round took 0.090968923
Round took 0.083529367
Round took 0.122351044
Round took 0.355178519
Round took 1.3219282589999999
Round took 0.055342386
Round took 0.103216145
Round took 0.071764181
Round took 0.088574927
Round took 0.102397242
Round took 0.058639566
Round took 0.057321663
Round took 0.053065606
Round took 0.055223519
Round took 0.066914629
Round took 0.067436646
Round took 0.07873665
Round took 0.153615357
Round took 0.057703506
Round took 0.070336534
Round took 0.062327017
Round took 0.0620632
Round took 0.062847979
Round took 0.052744523
Round took 0.060502072
Round took 0.065562771
