Uniform distribution
Round took 0.091638123
Round took 0.314167355
Round took 0.134281124
Round took 0.127018856
Round took 0.118995326
Round took 0.103623311
Round took 0.095245244
Round took 0.087642313
Round took 0.080456962
Round took 0.130306598
Round took 0.166624253
Round took 0.07454443
Round took 0.075991819
Round took 0.073661549
Round took 0.07380778
Round took 0.090284258
Round took 0.068214904
Round took 0.085733118
Round took 0.107022043
Round took 0.062819792
Round took 0.068385544
Round took 0.117192846
Round took 1.3318559589999999
Round took 0.144108512
Round took 0.072593373
Round took 0.835821083
Round took 0.146298897
Round took 0.07133811
Round took 0.099083854
Round took 0.078041226
Round took 0.093447564
Round took 0.062349132
Round took 0.336657786
Round took 0.090009921
Round took 0.079826019
Round took 0.329143788
Round took 0.066823527
Round took 0.324486425
Round took 0.124489648
Round took 0.061031819
Round took 0.082398408
Round took 0.065546373
Round took 0.065810334
Round took 0.070820175
Round took 0.07020061
Round took 0.068096289
Round took 0.066108898
Round took 0.075900495
Round took 0.335699805
Round took 0.072248722
Round took 0.094983207
Round took 0.096147855
Round took 0.108200952
Round took 0.067677945
Round took 0.52153753
Round took 0.064856912
Round took 0.069902249
Round took 0.066003057
Round took 0.08028106
Round took 0.068389353
Round took 0.062588133
Round took 2.3325804039999998
Round took 0.068044916
Round took 0.079974611
Round took 0.837178153
Round took 0.066618109
Round took 0.829632202
Round took 0.343181218
Round took 0.133008365
Round took 0.057443677
Round took 0.064196062
Round took 0.066136897
Round took 0.397590459
Round took 0.124111245
Round took 0.065936105
Round took 0.079352351
Round took 0.106898188
Round took 0.066250363
Round took 0.064627963
Round took 0.081664603
Round took 0.061154143
Round took 0.184048764
Round took 0.075449771
Round took 0.087917421
Round took 0.17350313
Round took 0.061391832
Round took 0.085238837
Round took 0.074255471
Round took 0.099640725
Round took 2.374022949
Round took 0.067346055
Round took 0.323861266
Round took 0.07911194
Round took 0.098160108
Round took 0.329391785
Round took 0.064987805
Round took 0.059008308
Round took 0.357433116
Round took 0.337581306
Round took 0.084412254
Round took 0.078994856
Round took 0.071467172
Round took 0.074396085
Round took 0.087331552
Round took 0.071598477
Round took 0.095718233
Round took 0.095611636
Round took 0.093274884
Round took 0.05783538
Round took 0.05134241
Round took 0.17004326
Round took 0.058336627
Round took 0.195734411
Round took 0.098320212
Round took 0.076712234
Round took 0.069565414
Round took 0.336496016
Round took 0.132842584
Round took 0.09983038
Round took 0.110739919
Round took 0.071359691
Round took 0.330141978
Round took 0.098629817
Round took 0.061244789
Round took 0.081827472
Round took 0.103880475
Round took 0.31247895
Round took 0.310543766
Round took 0.747923676
Round took 0.113339727
Round took 0.074379817
Round took 0.076959807
Round took 0.061314203
Round took 0.073766824
Round took 0.071551153
Round took 0.07293015
Round took 0.084807325
Round took 0.102245378
Round took 0.084769327
Round took 0.065595188
Round took 0.065764114
Round took 0.121413057
Round took 0.101840513
Round took 0.820375533
Round took 0.145646861
Round took 0.07881619
Round took 0.059440054
Round took 0.076807646
Round took 0.053444009
Round took 0.06879404
Round took 0.051331728
Round took 0.068359344
Round took 0.405858772
Round took 0.068272136
Round took 0.055514584
Round took 0.096629728
Round took 0.087410383
Round took 0.074420884
Round took 0.314893749
Round took 0.130811043
Round took 0.392861052
Round took 0.085545523
Round took 0.335672087
Round took 0.128564041
Round took 0.062335774
Round took 0.079443384
Round took 0.082484323
Round took 0.416683619
Round took 0.315066758
Round took 0.093751863
Round took 0.318579256
Round took 0.120221112
Round took 1.337959499
Round took 0.069125684
Round took 0.0707911
Round took 0.07858707
Round took 0.086759717
Round took 0.358282146
Round took 0.072798828
Round took 0.070900014
Round took 0.06816102
Round took 0.438612976
Round took 0.079301568
Round took 0.081379321
Round took 0.05424365
Round took 0.062302531
Round took 0.054891695
Round took 0.31998931
Round took 0.065161211
Round took 0.05432829
Round took 0.329063677
Round took 0.053982047
Round took 0.328017212
Round took 0.088735106
Round took 0.082258638
Round took 0.070746601
Round took 0.340266717
Round took 0.090507203
Round took 0.069004555
Round took 0.063909935
Round took 0.318871141
Round took 0.344252505
Round took 0.079154171
Round took 0.069501604
Round took 0.098228246
Round took 0.102243286
Round took 0.133236977
Round took 0.066168069
Round took 0.058351132
Round took 0.058303477
Round took 0.098615405
Round took 0.066800379
Round took 0.317560394
Round took 0.072707363
Round took 0.052806361
Round took 0.055515882
Round took 0.062343232
Round took 0.060942052
Round took 0.08034116
Round took 0.05565732
Round took 0.072821638
Round took 0.051344235
Round took 0.067443092
Round took 0.060511792
Round took 0.065174226
Round took 0.074044886
Round took 0.102695043
Round took 0.349465325
Round took 0.05446488
Round took 0.823487109
Round took 0.054209968
Round took 0.07664102
Round took 0.067532034
Round took 0.164138887
Round took 0.077957174
Round took 0.072800947
Round took 0.101798367
Round took 0.092624224
Round took 0.117077264
Round took 0.069469681
Round took 0.088720347
Round took 0.058742899
Round took 0.065821974
Round took 0.109086025
Round took 0.059485538
Round took 0.06888398
Round took 0.066955207
Round took 0.086286579
Round took 0.08778394
Round took 0.082841361
Round took 0.072439172
Round took 0.064765916
Round took 0.311049045
Round took 0.066986321
Round took 0.071880304
Round took 0.12528948
Round took 0.155153021
Round took 0.114608441
Round took 0.351088506
Round took 0.085164071
Round took 0.07774867
Round took 0.092444364
Round took 0.077432749
Round took 0.067297852
Round took 0.070040897
Round took 0.052206098
Round took 0.065811766
Round took 0.052508086
Round took 0.138983632
Round took 0.080597837
Round took 0.3161408
Round took 0.068241986
Round took 0.066938404
Round took 0.060351178
Round took 0.060247998
Round took 0.059993393
Round took 0.118241652
Round took 0.053934632
Round took 0.071472106
Round took 0.071406857
Round took 0.05260694
Round took 0.306173479
Round took 0.055067829
Round took 0.083801004
Round took 0.098297785
Round took 0.067677795
Round took 0.081735725
Round took 0.071562204
Round took 0.068907696
Round took 0.068547341
Round took 0.101283022
Round took 0.077199887
Round took 0.081896493
Round took 0.082957137
Round took 0.082162346
Round took 0.105326876
Round took 0.091521557
Round took 0.095874552
Round took 0.075980283
Round took 0.121200205
Round took 0.061092869
Round took 0.065938082
Round took 0.055300346
Round took 0.336799968
Round took 0.059640588
Round took 0.054873126
Round took 0.072856907
Round took 0.131207535
Round took 0.114922437
Round took 0.086936748
Round took 0.065508119
Round took 0.066238567
Round took 0.064376038
Round took 0.335368058
Round took 0.834192166
Round took 0.316554745
Round took 0.308530668
Round took 0.084885782
Round took 0.051624928
Round took 0.067942643
Round took 0.065474828
Round took 0.416884231
Round took 0.317066104
Round took 0.152658405
Round took 0.058061162
Round took 0.063545158
Round took 0.315085407
Round took 0.067138254
Round took 0.105414127
Round took 0.149834399
Round took 0.322170905
Round took 0.067840164
Round took 0.078919122
Round took 0.068574454
Round took 0.078095587
Round took 0.086384482
Round took 0.072813898
Round took 0.071206942
Round took 0.067594556
Round took 0.814843216
Round took 0.090696838
Round took 0.117796356
Round took 0.057958005
Round took 0.057643965
Round took 0.057410644
Round took 0.060953516
Round took 0.071848809
Round took 0.117183043
Round took 0.057511328
Round took 0.044965638
Round took 0.053012218
Round took 0.304333766
Round took 0.054078581
Round took 0.055255212
Round took 0.323597739
Round took 0.080095721
Round took 0.137335507
Round took 1.314745101
Round took 0.08583861
Round took 0.06389549
Round took 0.103625117
Round took 0.092834747
Round took 0.058948601
Round took 0.068408676
Round took 0.808635491
Round took 0.313986767
Round took 0.047602754
Round took 0.05901027
Round took 0.101505509
Round took 0.304062283
Round took 0.136017874
Round took 0.049708142
Round took 0.065086507
Round took 0.048271083
Round took 0.057081138
Round took 0.059901902
Round took 0.054861675
Round took 0.116998959
Round took 0.143777702
Round took 0.055146804
Round took 0.093369292
Round took 0.091278677
Round took 0.055428875
Round took 0.09866902
Round took 0.307745524
Round took 0.080887427
Round took 0.065675023
Round took 0.069795688
Round took 0.053902594
Round took 0.062002215
Round took 0.058497092
Round took 0.05973003
Round took 0.061760376
Round took 0.071255567
Round took 0.063669953
Round took 0.093806207
Round took 0.073247226
Round took 0.063096136
Round took 0.643426466
Round took 0.058522547
Round took 0.059466897
Round took 0.055180638
Round took 0.306953977
Round took 0.060172004
Round took 0.065169598
Round took 0.067960571
Round took 0.054453537
Round took 0.321649967
Round took 0.814737835
Round took 0.063843996
Round took 0.062483204
Round took 0.063513815
Round took 0.061868224
Round took 0.059549824
Round took 0.06926628
Round took 0.104100105
Round took 0.31772381
Round took 0.312191849
Round took 0.057031223
Round took 0.058255006
Round took 0.062054899
Round took 0.062105251
Round took 0.066893073
Round took 0.057278143
Round took 0.071944561
Round took 0.065485516
Round took 0.061837052
Round took 0.065466877
Round took 0.061524165
Round took 0.061955572
Round took 0.322106526
Round took 0.078748949
Round took 0.055548921
Round took 0.060203033
Round took 0.057639554
Round took 0.168096014
Round took 0.064676296
Round took 0.061328887
Round took 0.063243335
Round took 0.056462981
Round took 0.056723073
Round took 0.056075048
Round took 0.828111957
Round took 0.057505117
Round took 0.061812474
Round took 0.062272191
Round took 0.064446995
Round took 0.051255553
Round took 0.048272239
Round took 0.054561638
Round took 0.302835952
Round took 0.06711664
Round took 0.059071063
Round took 0.061719908
Round took 0.067297101
Round took 0.064120818
Round took 0.057066613
Round took 0.063837442
Round took 0.059176291
Round took 0.05532731
Round took 0.061567622
Round took 0.058041496
Round took 0.060332202
Round took 0.413869513
Round took 0.065261457
Round took 0.312523771
Round took 0.311842143
Round took 0.059658768
Round took 0.076338349
Round took 0.04822345
Round took 0.054591528
Round took 0.071767044
Round took 0.083318174
Round took 0.100056176
Round took 0.086657028
Round took 0.080004177
Round took 0.064362697
Round took 0.323445803
Round took 0.062370939
Round took 0.097510422
Round took 0.058781423
Round took 0.069340128
Round took 0.07480876
Round took 0.062068293
Round took 0.062704792
Round took 0.061772646
Round took 0.054941748
Round took 0.057730108
Round took 0.060208205
Round took 0.056305515
Round took 1.326452508
Round took 0.063634023
Round took 0.059519464
Round took 0.059758085
Round took 1.332941953
Round took 0.064287177
Round took 0.061458328
Round took 0.059777654
Round took 0.063163398
Round took 0.058461574
Round took 0.074713301
Round took 0.077494407
Round took 0.119939306
Round took 0.059555841
Round took 1.3292901129999999
Round took 0.059808788
Round took 0.060414292
Round took 0.070869138
Round took 0.110570387
Round took 0.062611182
Round took 0.055927931
Round took 0.05766624
Round took 0.068842544
Round took 0.068094304
Round took 0.086160409
Round took 0.057977686
Round took 0.059721531
Round took 0.421217095
Round took 0.09624241
Round took 0.061401382
Round took 0.112439433
Round took 0.061352238
Round took 0.066056986
Round took 0.065655938
Round took 0.074954976
Round took 0.108764344
Round took 0.120231138
Round took 0.069661252
Round took 0.344551767
Round took 0.067280844
Round took 0.05948665
Round took 0.187073705
Round took 0.085044762
Round took 0.065478045
Round took 0.084882789
Round took 0.09896587
Round took 0.080331713
Round took 0.343645627
Round took 0.101289975
Round took 0.067146518
Round took 0.073074307
Round took 0.063767492
Round took 0.121175552
Round took 0.076582745
Round took 0.07427535
Round took 0.08108131
Round took 0.07620442
Round took 0.097995664
Round took 0.325694522
Round took 0.09691613
Round took 0.095385215
Round took 0.112146785
Round took 0.093976718
Round took 0.09739813
Round took 0.080416194
Round took 0.061572561
Round took 0.059988467
Round took 0.068267634
Round took 0.069932073
Round took 1.328324605
Round took 0.106715644
Round took 0.097236913
Round took 0.093236427
Round took 0.054912486
Round took 0.359811026
Round took 0.067864154
Round took 0.069815449
Round took 0.068847313
Round took 0.053071744
Round took 0.057577683
Round took 0.06177081
Round took 0.058143908
Round took 0.056725831
Round took 0.056955862
Round took 0.044890954
Round took 0.057709003
Round took 0.108452715
Round took 0.053394665
Round took 0.061356437
Round took 0.117070505
Round took 0.066346058
Round took 0.098923792
Round took 0.106762162
Round took 0.093787544
Round took 0.058577151
Round took 0.114297382
Round took 0.129714456
Round took 0.14696107
Round took 0.844062005
Round took 0.36739973
Round took 0.065912991
Round took 0.129479777
Round took 0.052975945
Round took 0.059916695
Round took 0.072056002
Round took 0.061454984
Round took 0.055743069
Round took 0.061266006
Round took 0.06961962
Round took 0.088875921
Round took 0.065544098
Round took 0.063699818
Round took 0.057352048
Round took 0.063791072
Round took 0.067952516
Round took 0.819754027
Round took 0.082275229
Round took 0.319465845
Round took 0.059595258
Round took 0.062855647
Round took 0.064644009
Round took 0.053992836
Round took 0.052412324
Round took 0.082399234
Round took 0.108754861
Round took 0.108869882
Round took 0.335800596
Round took 0.089546003
Round took 0.074987479
Round took 0.074097877
Round took 0.334974432
Round took 0.07523903
Round took 0.090230809
Round took 0.068215706
Round took 0.086940928
Round took 0.075129155
Round took 0.081250242
Round took 0.067678772
Round took 0.187422178
Round took 0.350561647
Round took 0.08246069
Round took 0.089299012
Round took 0.078146632
Round took 0.065175545
Round took 0.066012014
Round took 0.0698535
Round took 0.072711083
Round took 0.079176768
Round took 0.075260748
Round took 0.07465389
Round took 0.082022147
Round took 0.089910651
Round took 0.094773914
Round took 0.100133713
Round took 0.076356707
Round took 0.086142821
Round took 0.822699137
Round took 0.088196077
Round took 0.127973899
Round took 0.091784722
Round took 0.10360598
Round took 0.090496537
Round took 0.134895325
Round took 0.166819944
Round took 0.124409223
Round took 0.128642457
Round took 0.176845705
Round took 0.17313543
Round took 0.16059315
Round took 0.173113893
Round took 0.164386192
Round took 0.180335876
Round took 0.145361036
Round took 0.153883337
Round took 0.159136685
Round took 0.155265199
Round took 0.149562947
Round took 0.152509342
Round took 0.185071112
Round took 0.172505513
Round took 0.171146996
