Uniform distribution
Round took 0.059954191
Round took 0.065934708
Round took 0.067336852
Round took 0.072828966
Round took 0.076848193
Round took 0.060384873
Round took 0.078452088
Round took 0.061013934
Round took 0.064271728
Round took 0.07323914
Round took 0.051557768
Round took 0.067428828
Round took 0.058878075
Round took 0.062655536
Round took 0.072509949
Round took 0.120965413
Round took 0.051948252
Round took 0.088811339
Round took 0.104763539
Round took 0.05255295
Round took 0.073452379
Round took 0.056407301
Round took 0.06524372
Round took 0.06549201
Round took 0.065269137
Round took 0.061917344
Round took 0.049558051
Round took 0.319174714
Round took 0.060837545
Round took 0.125446786
Round took 0.062176499
Round took 0.059630545
Round took 0.059045554
Round took 0.068125372
Round took 0.060669784
Round took 0.062013415
Round took 0.058868438
Round took 0.056814422
Round took 0.059627997
Round took 0.06480831
Round took 0.054836499
Round took 0.315738273
Round took 0.064431453
Round took 0.067707734
Round took 0.063419284
Round took 0.062277347
Round took 0.062117504
Round took 0.059112122
Round took 0.056999185
Round took 0.051098142
Round took 0.066480796
Round took 0.319308316
Round took 0.068619213
Round took 0.052311316
Round took 0.31515506
Round took 0.05663295
Round took 0.063720962
Round took 0.065164928
Round took 0.077567212
Round took 0.068012411
Round took 0.056047787
Round took 0.062447228
Round took 0.068260471
Round took 0.057857255
Round took 0.818306843
Round took 0.062271537
Round took 0.065423654
Round took 0.05506181
Round took 0.065621495
Round took 0.327442982
Round took 0.065238135
Round took 0.061404578
Round took 0.073631243
Round took 0.067163709
Round took 0.069762339
Round took 0.062692305
Round took 0.058335989
Round took 0.333080984
Round took 0.056465942
Round took 0.06049847
Round took 0.317991336
Round took 0.102908856
Round took 0.065077041
Round took 0.071949854
Round took 0.336049802
Round took 0.089626409
Round took 0.057251099
Round took 0.064980752
Round took 0.067012262
Round took 0.064867595
Round took 0.077469474
Round took 0.063940785
Round took 0.060692184
Round took 0.058114814
Round took 0.058646484
Round took 0.060347017
Round took 0.317219434
Round took 0.062283969
Round took 0.067585777
Round took 0.050322469
Round took 0.056019008
Round took 0.322906132
Round took 0.318916758
Round took 0.056322199
Round took 0.069083892
Round took 0.044850776
Round took 0.053131859
Round took 0.053612872
Round took 0.047173871
Round took 0.054633571
Round took 0.052850538
Round took 0.058880485
Round took 0.051063801
Round took 0.066270176
Round took 0.067294211
Round took 0.047286641
Round took 0.053355022
Round took 0.130352693
Round took 0.074699933
Round took 0.064559124
Round took 0.060408181
Round took 0.071430865
Round took 0.078100232
Round took 0.05643472
Round took 0.050319787
Round took 0.052628433
Round took 0.049177214
Round took 0.053117192
Round took 0.059097808
Round took 0.055469269
Round took 0.311204924
Round took 0.052741281
Round took 0.055554096
Round took 0.052392061
Round took 0.053624879
Round took 0.057539227
Round took 0.155469391
Round took 0.057129008
Round took 0.067689318
Round took 0.074670288
Round took 0.062051471
Round took 0.056641615
Round took 0.056002834
Round took 0.055663708
Round took 0.063946406
Round took 0.319787407
Round took 0.31590795
Round took 0.060118821
Round took 0.827090595
Round took 0.067848925
Round took 0.065084207
Round took 0.059133629
Round took 0.062845193
Round took 0.065819466
Round took 0.062364098
Round took 0.057267066
Round took 0.063419676
Round took 0.060135899
Round took 0.057350585
Round took 0.315819342
Round took 0.058508219
Round took 0.06034252
Round took 0.055410952
Round took 0.058242532
Round took 0.067331689
Round took 0.064205498
Round took 0.056253862
Round took 0.059032181
Round took 0.379086902
Round took 0.056642818
Round took 0.059801507
Round took 0.064157043
Round took 0.315212487
Round took 0.057192194
Round took 0.062375537
Round took 0.055293033
Round took 0.06405426
Round took 0.057059
Round took 0.055752752
Round took 0.059996639
Round took 0.064717513
Round took 0.064861799
Round took 0.068858173
Round took 0.059425435
Round took 0.059374016
Round took 0.05817632
Round took 0.822352926
Round took 0.323648733
Round took 0.124802717
Round took 0.065698232
Round took 0.067210646
Round took 0.06318143
Round took 0.065222089
Round took 0.063272075
Round took 0.323529866
Round took 0.06271021
Round took 0.068122089
Round took 0.05985383
Round took 0.06210145
Round took 0.06349707
Round took 0.066307053
Round took 0.061820471
Round took 0.0561743
Round took 0.065180368
Round took 0.059908571
Round took 0.059085901
Round took 0.058774162
Round took 0.065740226
Round took 0.056721926
Round took 0.056835008
Round took 0.304367684
Round took 0.067119906
Round took 0.07071629
Round took 0.829174961
Round took 0.058525499
Round took 0.059299965
Round took 0.36267588
Round took 0.060306855
Round took 0.052832427
Round took 0.058885156
Round took 0.063053399
Round took 0.058254131
Round took 0.323253906
Round took 0.05981515
Round took 0.313611483
Round took 0.060708393
Round took 0.059820463
Round took 0.065856325
Round took 0.055648809
Round took 0.054821734
Round took 0.054264156
Round took 0.06159133
Round took 0.058002783
Round took 0.056463053
Round took 0.059416432
Round took 0.05924935
Round took 0.065885783
Round took 0.060698884
Round took 0.059633263
Round took 0.060237307
Round took 0.314271557
Round took 0.056825635
Round took 0.325293934
Round took 0.064005897
Round took 0.061277037
Round took 0.061589811
Round took 0.061539492
Round took 0.05633585
Round took 0.06235622
Round took 0.057424887
Round took 0.060190842
Round took 0.062015293
Round took 0.059609733
Round took 0.062391738
Round took 0.064852321
Round took 0.065790822
Round took 0.060091072
Round took 0.059939287
Round took 0.060592322
Round took 0.05870263
Round took 0.324921364
Round took 0.061874006
Round took 0.061908471
Round took 0.061651249
Round took 0.333858632
Round took 0.058907606
Round took 0.322084028
Round took 0.059046747
Round took 0.061764975
Round took 0.058367758
Round took 0.06163591
Round took 0.114204085
Round took 0.322191342
Round took 0.063094062
Round took 0.064385812
Round took 0.328936139
Round took 0.321300739
Round took 0.061823816
Round took 0.059923773
Round took 0.06215299
Round took 0.114507663
Round took 0.063328011
Round took 0.06098332
Round took 0.067238558
Round took 0.052914981
Round took 0.832455532
Round took 0.067913093
Round took 0.061370491
Round took 0.062375624
Round took 0.062373233
Round took 0.05908025
Round took 0.064568284
Round took 0.057508346
Round took 0.062009069
Round took 0.061144847
Round took 0.062428072
Round took 0.062163858
Round took 0.060755265
Round took 0.061038711
Round took 0.066879863
Round took 0.063431165
Round took 0.827948412
Round took 0.062324063
Round took 0.058305864
Round took 0.061002477
Round took 0.056516291
Round took 0.064947531
Round took 0.058858543
Round took 0.055371883
Round took 0.057526204
Round took 0.065159078
Round took 0.053552471
Round took 0.312727374
Round took 0.809845587
Round took 0.3204499
Round took 0.053789017
Round took 0.068898747
Round took 0.048392234
Round took 0.052012448
Round took 0.0529377
Round took 0.100852839
Round took 0.054033157
Round took 0.054762159
Round took 0.052450364
Round took 0.053477518
Round took 0.060446276
Round took 0.056176884
Round took 0.313513989
Round took 0.306590216
Round took 0.056244793
Round took 0.057216678
Round took 0.053292458
Round took 0.060768211
Round took 0.055538271
Round took 0.058286916
Round took 0.384936971
Round took 0.064400657
Round took 0.063555817
Round took 0.824046888
Round took 0.062791161
Round took 0.056038097
Round took 0.045605043
Round took 0.062560015
Round took 0.065232413
Round took 0.068262642
Round took 0.071394599
Round took 0.066317263
Round took 0.074163487
Round took 0.073758299
Round took 0.065723742
Round took 0.069671275
Round took 0.817924918
Round took 0.062555822
Round took 0.064142815
Round took 0.054734506
Round took 0.055215303
Round took 0.07181999
Round took 0.069934595
Round took 0.056974271
Round took 0.056656069
Round took 0.073200872
Round took 0.060099535
Round took 0.054667581
Round took 0.306295168
Round took 0.061168963
Round took 0.051399012
Round took 0.063708303
Round took 0.05061587
Round took 0.054730421
Round took 0.184296871
Round took 0.065598395
Round took 0.107283069
Round took 0.064720544
Round took 0.330105028
Round took 0.050372881
Round took 0.088553839
Round took 0.38261021
Round took 0.056761143
Round took 0.117318444
Round took 0.055430551
Round took 0.061312735
Round took 0.063971186
Round took 0.049359193
Round took 0.056202436
Round took 0.056927643
Round took 0.062612168
Round took 0.060511937
Round took 0.058342766
Round took 0.057807214
Round took 0.055160991
Round took 0.056151111
Round took 0.052212925
Round took 0.058306956
Round took 0.057006117
Round took 0.057504322
Round took 0.051295426
Round took 0.056218302
Round took 0.054567421
Round took 0.054651798
Round took 0.051635658
Round took 0.055796134
Round took 0.067539729
Round took 0.080337005
Round took 0.050475386
Round took 0.066099338
Round took 0.065407752
Round took 0.053434695
Round took 0.067800974
Round took 0.059598902
Round took 0.063253225
Round took 0.055688934
Round took 0.052670131
Round took 0.057410114
Round took 0.062633582
Round took 0.054080379
Round took 0.054530718
Round took 0.110000895
Round took 0.059231561
Round took 0.058544021
Round took 0.056450126
Round took 0.052308293
Round took 0.05201368
Round took 0.065578208
Round took 0.061243187
Round took 0.060311369
Round took 0.0694775
Round took 0.066602248
Round took 0.06545809
Round took 0.053616518
Round took 0.054022431
Round took 0.056709889
Round took 0.056654081
Round took 0.064033031
Round took 0.064612533
Round took 0.310789913
Round took 0.064425619
Round took 0.06545141
Round took 0.058196023
Round took 0.30623154
Round took 0.075703131
Round took 0.054173063
Round took 0.059632017
Round took 0.044961754
Round took 0.051862745
Round took 0.056687014
Round took 0.310940274
Round took 0.052728446
Round took 0.050887746
Round took 0.057745476
Round took 0.057090176
Round took 0.053391333
Round took 0.05680344
Round took 0.0543312
Round took 0.057457493
Round took 0.057326869
Round took 0.059428633
Round took 0.058141264
Round took 0.053701717
Round took 0.054968255
Round took 0.059794848
Round took 0.055105959
Round took 0.055147795
Round took 0.057693171
Round took 0.057311918
Round took 0.051663647
Round took 0.055274641
Round took 0.055484569
Round took 0.057219662
Round took 0.056096435
Round took 0.057171112
Round took 0.057715828
Round took 0.050431688
Round took 0.051286419
Round took 0.059413224
Round took 0.058396365
Round took 0.052505665
Round took 0.053052713
Round took 0.053204769
Round took 0.054760422
Round took 0.312384824
Round took 0.312299856
Round took 0.056133697
Round took 0.058582727
Round took 0.053636094
Round took 0.064743607
Round took 0.061565458
Round took 0.066712581
Round took 0.053008521
Round took 0.312953498
Round took 0.067929322
Round took 0.056237314
Round took 0.410330641
Round took 0.052939427
Round took 0.054077654
Round took 0.053216367
Round took 0.104932771
Round took 0.057676321
Round took 0.052340095
Round took 0.052184609
Round took 0.05295042
Round took 0.05294033
Round took 0.051557933
Round took 0.072908272
Round took 0.054134719
Round took 0.064570403
Round took 0.308849063
Round took 0.057286749
Round took 0.049924012
Round took 0.052992595
Round took 0.056870323
Round took 0.056096121
Round took 0.053642487
Round took 0.056448667
Round took 0.050964126
Round took 0.101661526
Round took 0.07034267
Round took 0.056882045
Round took 0.061532799
Round took 0.075619094
Round took 0.074295721
Round took 0.057013514
Round took 0.053115129
Round took 0.062505181
Round took 0.070419614
Round took 0.055777696
Round took 0.056897016
Round took 0.057716727
Round took 0.053426705
Round took 0.060213289
Round took 0.057417093
Round took 0.051749137
Round took 0.062291774
Round took 0.313034444
Round took 0.051499164
Round took 0.052373284
Round took 0.049705832
Round took 0.05667836
Round took 0.055172708
Round took 0.052479001
Round took 0.055489891
Round took 0.05728661
Round took 0.059757369
Round took 0.051453221
Round took 0.054216882
Round took 0.049709631
Round took 0.058218412
Round took 0.096206676
Round took 0.104737418
Round took 0.048204026
Round took 0.172160929
Round took 0.052594834
Round took 0.06114474
Round took 0.047100952
Round took 0.068850937
Round took 0.061905648
Round took 0.065142559
Round took 0.073394829
Round took 0.073561946
Round took 0.085631782
Round took 0.046356367
Round took 0.049496024
Round took 0.155941115
Round took 0.05045595
Round took 0.053614456
Round took 0.061514674
Round took 0.06179373
Round took 0.054819827
Round took 0.053603331
Round took 0.050039966
Round took 0.058250206
Round took 0.309695217
Round took 0.057553659
Round took 0.052785218
Round took 0.054191301
Round took 0.052767244
Round took 0.057948528
Round took 0.054524372
Round took 0.313893815
Round took 0.055465912
Round took 0.052686926
Round took 0.31035546
Round took 0.051400568
Round took 0.057538763
Round took 0.06895633
Round took 0.065398413
Round took 0.058817324
Round took 0.056133621
Round took 0.313135754
Round took 0.056585739
Round took 0.07375309
Round took 0.188322329
Round took 0.31467911
Round took 0.05300199
Round took 0.053081216
Round took 0.050448636
Round took 0.054569855
Round took 0.056081745
Round took 0.055522281
Round took 0.056032478
Round took 0.055431786
Round took 0.053027727
Round took 0.054977578
Round took 0.11399196
Round took 0.050666524
Round took 0.053170618
Round took 0.079330404
Round took 0.077096451
Round took 0.063101104
Round took 0.053801916
Round took 0.055208575
Round took 0.064534019
Round took 0.319640297
Round took 0.063199174
Round took 0.059507921
Round took 0.051134044
Round took 0.052685595
Round took 0.059292846
Round took 0.053863674
Round took 0.069462951
Round took 0.05313211
Round took 0.054577694
Round took 0.311846316
Round took 0.059434992
Round took 0.050901952
Round took 0.307509151
Round took 0.053541471
Round took 0.056162809
Round took 0.057327756
Round took 0.056759348
Round took 0.803167301
Round took 0.058172823
Round took 0.053423738
Round took 0.302683904
Round took 0.050989308
Round took 0.302428331
Round took 0.307217892
Round took 0.056246342
Round took 0.052535717
Round took 0.053196325
Round took 0.057590479
Round took 0.057186869
Round took 0.056724922
Round took 0.053100356
Round took 0.05200136
Round took 0.063570609
Round took 0.051570636
Round took 0.055921096
Round took 0.318923139
Round took 0.368219562
Round took 0.053785635
Round took 0.06036693
Round took 0.055458072
Round took 0.056296097
Round took 0.054035679
Round took 0.063490925
Round took 0.0588559
Round took 0.064547193
Round took 0.061899153
Round took 0.059312216
Round took 0.067639445
Round took 0.060325154
Round took 0.324844224
Round took 0.056370117
Round took 0.075675992
Round took 0.068994407
Round took 0.062091417
Round took 0.06745343
Round took 0.063791316
Round took 0.059269769
Round took 0.065556028
Round took 0.061517556
Round took 0.056413666
Round took 0.063055931
Round took 0.0537535
Round took 0.330601562
Round took 0.066123832
Round took 0.07298002
Round took 0.064002476
Round took 0.064780502
Round took 0.054960651
Round took 0.325893741
Round took 0.060607472
Round took 0.065815759
Round took 0.061994634
Round took 0.063026918
Round took 0.055727854
Round took 0.057710982
Round took 0.071865399
Round took 0.062857036
Round took 0.059576209
Round took 0.318481135
Round took 0.060259338
Round took 0.061965274
Round took 0.061002823
Round took 0.065554783
Round took 0.073972984
Round took 0.074511066
Round took 0.060378927
Round took 0.067124396
Round took 0.062406512
Round took 0.075901317
Round took 0.06425702
Round took 0.069663612
Round took 0.068392333
Round took 0.083894115
Round took 0.061534001
Round took 0.069295198
Round took 0.065289815
Round took 0.060037861
Round took 0.052305882
Round took 0.062240534
Round took 0.059377013
Round took 0.058147379
Round took 0.059444874
Round took 0.056438388
Round took 0.060735142
Round took 0.061030605
Round took 0.062052389
Round took 0.053888087
Round took 0.056178972
Round took 0.06081318
Round took 0.065275342
Round took 0.055865531
Round took 0.069951843
Round took 0.05788047
Round took 0.072478466
Round took 0.065885521
Round took 0.073011238
Round took 0.063470517
Round took 0.066358103
Round took 0.053626852
Round took 0.055526096
Round took 0.332920383
Round took 0.061994372
Round took 0.075222538
Round took 0.077741588
Round took 0.067313655
Round took 0.319247334
Round took 0.055653597
Round took 0.060091008
Round took 0.059863856
Round took 0.056913188
Round took 0.057127773
Round took 0.062331374
Round took 0.05808465
Round took 0.056292167
Round took 0.048973664
Round took 0.066025411
Round took 0.055476913
Round took 0.06761535
Round took 0.318318433
Round took 0.067533676
Round took 0.056347581
Round took 0.06114936
Round took 0.062311643
Round took 0.061486871
Round took 0.065178946
Round took 0.071364099
Round took 0.06780051
Round took 0.061481432
Round took 0.070694653
Round took 0.064122278
Round took 0.050924449
Round took 0.063662545
Round took 0.055934322
Round took 0.318704162
Round took 0.0719476
Round took 0.066463526
Round took 0.070963571
Round took 0.067991516
Round took 0.056607736
Round took 0.072596661
Round took 0.061029236
Round took 0.083156349
Round took 0.060176667
Round took 0.070598342
Round took 0.053014734
Round took 0.064329744
Round took 0.063189352
Round took 0.047623133
Round took 0.07011047
Round took 0.075298975
Round took 0.073842599
Round took 0.063937267
Round took 0.064559738
Round took 0.445581353
Round took 0.064409655
Round took 0.062567494
Round took 0.05790277
Round took 0.082479729
Round took 0.06168682
Round took 0.059001911
Round took 0.059441699
Round took 0.059494897
Round took 0.06288994
Round took 0.057168035
Round took 0.186699475
Round took 0.121789574
Round took 0.066152925
Round took 0.062103973
Round took 0.326520332
Round took 0.064168811
Round took 0.064146448
Round took 0.328966035
Round took 0.06093797
Round took 0.061317903
Round took 0.322952315
Round took 0.066314412
Round took 0.324611354
Round took 0.43802493
Round took 0.067445389
Round took 0.06400513
Round took 0.062904931
Round took 0.067176953
Round took 0.067432524
Round took 0.063315648
Round took 0.064546725
Round took 0.065124851
Round took 0.062207375
Round took 0.065435337
Round took 0.06742424
Round took 0.061569696
Round took 0.066263943
Round took 0.060249084
Round took 0.069648212
Round took 0.065448021
Round took 0.062164576
Round took 0.064507314
Round took 0.123816298
Round took 0.062286605
Round took 0.063920239
Round took 0.061831347
Round took 0.064036378
Round took 0.324774373
Round took 0.057873609
Round took 0.057103954
Round took 0.060527985
Round took 0.062956143
Round took 0.059970961
Round took 0.059880306
Round took 0.057405123
Round took 0.062376645
Round took 0.060652213
Round took 0.065035817
Round took 0.072060906
Round took 0.057342946
Round took 0.32758637
Round took 0.06417
Round took 0.062912758
Round took 0.067702458
Round took 0.102486578
Round took 0.074483924
Round took 0.328823836
Round took 0.060565096
Round took 0.476959988
Round took 0.060499671
Round took 0.330183485
Round took 0.066914923
Round took 0.06516469
Round took 0.328002702
Round took 0.059035285
Round took 0.064281028
Round took 0.067549154
Round took 0.076982753
Round took 0.059446468
Round took 0.062704323
Round took 0.064971636
Round took 0.066113486
Round took 0.059864941
Round took 0.066957403
Round took 0.063745223
Round took 0.065402823
Round took 0.068436841
Round took 0.062194631
Round took 0.063972471
Round took 0.060875169
Round took 0.072966348
Round took 0.061693354
Round took 0.060519836
Round took 0.066174912
Round took 0.061932687
Round took 0.061097524
Round took 0.068751239
Round took 0.064029881
Round took 0.119913604
Round took 0.056787315
Round took 0.061771759
Round took 0.060372728
Round took 0.322103467
Round took 0.064889574
Round took 0.059591001
Round took 0.063117831
Round took 0.065599134
Round took 0.325033973
Round took 0.063283601
Round took 0.060617841
Round took 0.059247545
Round took 0.058342568
Round took 0.061055435
Round took 0.069987085
Round took 0.063269705
Round took 0.06103553
Round took 0.064792173
Round took 0.06018156
Round took 0.327331889
Round took 0.836009549
Round took 0.0567335
Round took 0.690068415
Round took 0.053974775
Round took 0.066116343
Round took 0.067597084
Round took 0.063725641
Round took 0.063330701
Round took 0.333699219
Round took 0.060806899
Round took 0.064069925
Round took 0.064666547
Round took 0.063572406
Round took 0.058688506
Round took 0.058422236
Round took 0.056911733
Round took 0.058711355
Round took 0.059106229
Round took 0.061762315
Round took 0.318433077
Round took 0.328323723
Round took 0.063578038
Round took 0.054769284
Round took 0.057076313
Round took 0.06090826
Round took 0.062957586
Round took 0.062657878
Round took 0.055462756
Round took 0.058781635
Round took 0.058801036
Round took 0.057444262
Round took 0.061417583
Round took 0.059355425
Round took 0.060553237
Round took 0.315801388
Round took 0.070192225
Round took 0.061547041
Round took 0.053875161
Round took 0.067618585
Round took 0.062741926
Round took 0.058181567
Round took 0.062604848
Round took 0.065429684
Round took 0.059043935
Round took 0.06451063
Round took 0.317377373
Round took 0.108896716
Round took 0.056784145
Round took 0.05827224
Round took 0.322701562
Round took 0.05543251
Round took 0.057855902
Round took 0.059603457
Round took 0.067400872
Round took 0.064426105
Round took 0.057572038
Round took 0.055690479
Round took 0.05796812
Round took 0.062336577
Round took 0.073330469
Round took 0.050601294
Round took 0.376697809
Round took 0.061587411
Round took 0.318711868
Round took 0.061288823
Round took 0.061510883
Round took 0.321154982
Round took 0.061653481
Round took 0.054130216
Round took 0.827093619
Round took 0.062775927
Round took 0.317025056
Round took 0.072241125
Round took 0.063472985
Round took 0.056760551
Round took 0.072435335
Round took 0.058782592
Round took 0.209249671
Round took 0.071436664
Round took 0.31982837
Round took 0.057683537
Round took 0.068474794
Round took 0.066568443
Round took 0.105480338
Round took 0.056597645
Round took 0.071475949
Round took 0.055407764
Round took 0.054844431
Round took 0.315853453
Round took 0.057235166
Round took 0.056173916
Round took 0.054594688
Round took 0.055416123
Round took 0.054253265
Round took 0.055586459
Round took 0.052541776
Round took 0.058558866
Round took 0.063212322
Round took 0.056097487
Round took 0.061606972
Round took 0.063712614
Round took 0.059278657
Round took 0.061948972
Round took 0.053413998
Round took 0.060033394
Round took 0.058955595
Round took 0.053106365
Round took 0.070058749
Round took 0.060516784
Round took 0.065043771
Round took 0.066629826
Round took 0.061046761
Round took 0.055375549
Round took 0.057286235
Round took 0.105334591
Round took 0.053717135
Round took 0.056236805
Round took 0.368218722
Round took 0.060513972
Round took 0.059666189
Round took 0.059324133
Round took 0.056892532
Round took 0.05739691
Round took 0.054632515
Round took 0.058140489
Round took 0.059360556
Round took 0.052942837
Round took 0.050667411
Round took 0.059017329
Round took 0.310051677
Round took 0.054433048
Round took 0.311299224
Round took 0.057553567
Round took 0.053629185
Round took 0.060343164
Round took 0.056775342
Round took 0.056083375
Round took 0.049913794
Round took 0.058769319
Round took 0.153546613
Round took 0.11124188
Round took 0.073224309
Round took 0.060578216
Round took 0.056466172
Round took 0.05220101
Round took 0.05346633
Round took 0.056224667
Round took 0.063541323
Round took 0.060513015
Round took 0.05281046
Round took 0.058315904
Round took 0.059473578
Round took 0.060385937
Round took 0.058389166
Round took 0.056551154
Round took 0.055419651
Round took 0.054674285
Round took 0.059095309
Round took 0.06027558
Round took 0.052717572
Round took 0.319689975
Round took 0.055607379
Round took 0.052693239
Round took 0.056303001
Round took 0.317219642
Round took 0.063610144
Round took 0.061006095
Round took 0.064086727
Round took 0.321151403
Round took 0.05718564
Round took 0.058060193
Round took 0.057468813
Round took 0.11877738
Round took 0.067223615
Round took 0.054856912
Round took 0.324469184
Round took 0.064039316
Round took 0.065018953
Round took 0.061176716
Round took 0.058745873
Round took 0.05805576
Round took 0.316957021
Round took 0.05754537
Round took 0.061921352
Round took 0.059050169
Round took 0.320534172
Round took 0.059201175
Round took 0.057574092
Round took 0.826423374
Round took 0.066417244
Round took 0.317150796
Round took 0.057197988
Round took 0.063910712
Round took 0.068043389
Round took 0.317720249
Round took 0.059538664
Round took 0.057378427
Round took 0.05669992
Round took 0.054988354
Round took 0.053216073
Round took 0.054850522
Round took 0.056675163
Round took 0.054364676
Round took 0.055411139
Round took 0.422540038
Round took 0.051632417
Round took 0.056296621
Round took 0.063853202
Round took 0.065184313
Round took 0.059446005
Round took 0.074784709
Round took 0.052438449
Round took 0.057833843
Round took 0.053735483
Round took 0.061429833
Round took 0.054604794
Round took 0.055229478
Round took 0.06633329
Round took 0.054290954
Round took 0.054335477
Round took 0.050206065
Round took 0.055622082
Round took 0.058872524
Round took 0.052519278
Round took 0.068710638
Round took 0.059731435
Round took 0.06342693
Round took 0.051325614
Round took 0.1649838
Round took 0.058204006
Round took 0.056351185
Round took 0.057230535
Round took 0.054317604
Round took 0.052215049
Round took 0.071050392
Round took 0.05105884
Round took 0.057368319
Round took 0.062594623
Round took 0.053539248
Round took 0.055103367
Round took 0.058618142
Round took 0.308595637
Round took 0.055000887
Round took 0.052966306
Round took 0.826832181
Round took 0.30931564
Round took 0.057376243
Round took 0.055771476
Round took 0.06091064
Round took 0.045616692
Round took 0.058637582
Round took 0.065956819
Round took 0.053122748
Round took 0.055852271
Round took 0.047868871
Round took 0.062795697
Round took 0.061340001
Round took 0.048055551
Round took 0.060611799
Round took 0.052547924
Round took 0.056521622
Round took 0.058516477
Round took 0.053715333
Round took 0.158474084
Round took 0.060319891
Round took 0.055431826
Round took 0.057342957
Round took 0.05554973
Round took 0.057695037
Round took 0.055389
Round took 0.052486891
Round took 0.054575891
Round took 0.050490103
Round took 0.046982622
Round took 0.081757997
Round took 0.066642758
Round took 0.087919172
Round took 0.059473841
Round took 0.060926857
Round took 0.055270074
Round took 0.053379976
Round took 0.05502839
Round took 0.057074455
Round took 0.052876107
Round took 0.054809935
Round took 0.060137154
Round took 0.054946311
Round took 0.056895561
Round took 0.056571401
Round took 0.067505197
Round took 0.059225505
Round took 0.055969322
Round took 0.051794997
Round took 0.058600434
Round took 0.055537853
Round took 0.316735048
Round took 0.053831476
Round took 0.059193854
Round took 0.059772611
Round took 0.051066864
Round took 0.314754466
Round took 0.320023973
Round took 0.062782201
Round took 0.061656978
Round took 0.056497482
Round took 0.133742514
Round took 0.082859519
Round took 0.056050627
Round took 1.326399668
Round took 0.057054286
Round took 0.059931045
Round took 0.063879834
Round took 0.055828282
Round took 0.059171443
Round took 0.055364769
Round took 0.055781008
Round took 0.057086608
Round took 0.315176012
Round took 0.064306889
Round took 0.053010864
Round took 0.055191953
Round took 0.053136323
Round took 0.051428838
Round took 0.055194164
Round took 0.061604454
Round took 0.174874378
Round took 0.052419343
Round took 0.057657464
Round took 0.056418064
Round took 0.056267582
Round took 0.060187163
Round took 0.307585608
Round took 0.056012246
Round took 0.307672173
Round took 0.060984673
Round took 0.05891003
Round took 0.053930604
Round took 0.056719751
Round took 0.053781847
Round took 0.062686038
Round took 0.055728849
Round took 0.056833203
Round took 0.816565244
Round took 0.058209271
Round took 0.059197367
Round took 0.059382817
Round took 0.061696966
Round took 0.059596373
Round took 0.417182335
Round took 0.057803178
Round took 0.051812274
Round took 0.055892626
Round took 0.057454833
Round took 0.062360969
Round took 0.053918803
Round took 0.057993113
Round took 0.062888304
Round took 0.327700158
Round took 0.06068474
Round took 0.069338516
Round took 0.103653098
Round took 0.05595794
Round took 0.057310434
Round took 0.05520852
Round took 0.05857812
Round took 0.057201667
Round took 0.053279837
Round took 0.056302093
Round took 0.055117137
Round took 0.062995101
Round took 0.062866504
Round took 0.054012583
Round took 0.313672222
Round took 0.056922891
