Uniform distribution
Round took 0.01875723
Round took 0.019043816
Round took 0.013636469
Round took 0.018532879
Round took 0.026726722
Round took 0.020596005
Round took 0.020524848
Round took 0.017006124
Round took 0.017715941
Round took 0.019477131
Round took 0.017501387
Round took 0.018597273
Round took 0.019996565
Round took 0.019922283
Round took 0.018933472
Round took 0.017883074
Round took 0.024274444
Round took 0.015421584
Round took 0.017443868
Round took 0.018611805
Round took 0.015473893
Round took 0.020018396
Round took 0.018868735
Round took 0.013566596
Round took 0.015409973
Round took 0.027095662
Round took 0.016453727
Round took 0.01594475
Round took 0.01176813
Round took 0.01312001
Round took 0.016883896
Round took 0.018390427
Round took 0.017442444
Round took 0.022311551
Round took 0.01628474
Round took 0.014939931
Round took 0.015919043
Round took 0.021956516
Round took 0.0163851
Round took 0.02077757
Round took 0.021189798
Round took 0.030295292
Round took 0.025994518
Round took 0.027288037
Round took 0.024286286
Round took 0.025130901
Round took 0.023815449
Round took 0.025537451
Round took 0.02727552
Round took 0.021495961
Round took 0.02183119
Round took 0.022006925
Round took 0.018600009
Round took 0.018008099
Round took 0.018689613
Round took 0.017740951
Round took 0.019700508
Round took 0.019005938
Round took 0.022087891
Round took 0.016578493
Round took 0.019746464
Round took 0.019609977
Round took 0.022975435
Round took 0.014226205
Round took 0.019393856
Round took 0.015870016
Round took 0.021008822
Round took 0.027173554
Round took 0.027990383
Round took 0.023567509
Round took 0.023666795
Round took 0.025413581
Round took 0.016416427
Round took 0.021022091
Round took 0.021294311
Round took 0.018231406
Round took 0.020644889
Round took 0.020276022
Round took 0.013245255
Round took 0.018994422
Round took 0.016246013
Round took 0.018326155
Round took 0.019458707
Round took 0.012608822
Round took 0.022357969
Round took 0.019299839
Round took 0.01895835
Round took 0.021823617
Round took 0.012660342
Round took 0.012534028
Round took 0.019639655
Round took 0.019775836
Round took 0.016822862
Round took 0.023759542
Round took 0.01260601
Round took 0.021089845
Round took 0.012662631
Round took 0.018633336
Round took 0.025488038
Round took 0.021167082
Round took 0.020555158
Round took 0.019383189
Round took 0.023014059
Round took 0.020713759
Round took 0.017878669
Round took 0.022653068
Round took 0.019554141
Round took 0.021221758
Round took 0.020462019
Round took 0.01921699
Round took 0.020019666
Round took 0.018326099
Round took 0.016448055
Round took 0.017218226
Round took 0.020442667
Round took 0.023780485
Round took 0.028482883
Round took 0.026465325
Round took 0.021195531
Round took 0.017540584
Round took 0.023966094
Round took 0.024113805
Round took 0.02241248
Round took 0.017453547
Round took 0.019796847
Round took 0.021505459
Round took 0.025003574
Round took 0.018406001
Round took 0.021468645
Round took 0.0188819
Round took 0.017375455
Round took 0.022989317
Round took 0.017841246
Round took 0.023402108
Round took 0.022092562
Round took 0.018338637
Round took 0.018533629
Round took 0.019360315
Round took 0.02134151
Round took 0.020725126
Round took 0.021841041
Round took 0.029066775
Round took 0.026142177
Round took 0.022136066
Round took 0.021188074
Round took 0.022392247
Round took 0.020116498
Round took 0.019192306
Round took 0.019038954
Round took 0.01935782
Round took 0.020148981
Round took 0.020703571
Round took 0.020390504
Round took 0.015916848
Round took 0.023610767
Round took 0.015724035
Round took 0.015706172
Round took 0.023073858
Round took 0.020243703
Round took 0.021693813
Round took 0.021048796
Round took 0.021159536
Round took 0.019886535
Round took 0.01732868
Round took 0.023739842
Round took 0.01893468
Round took 0.020217286
Round took 0.02156434
Round took 0.016524027
Round took 0.018675614
Round took 0.02455317
Round took 0.022923166
Round took 0.0229624
Round took 0.019627909
Round took 0.026699964
Round took 0.021657872
Round took 0.022699473
Round took 0.019409984
Round took 0.023331879
Round took 0.019883772
Round took 0.017642593
Round took 0.022652163
Round took 0.021427213
Round took 0.015631982
Round took 0.024066554
Round took 0.01832351
Round took 0.020682799
Round took 0.023802988
Round took 0.018046193
Round took 0.030982619
Round took 0.020040044
Round took 0.019739597
Round took 0.015449085
Round took 0.014461853
Round took 0.020417415
Round took 0.020372843
Round took 0.017834524
Round took 0.018105763
Round took 0.019887852
Round took 0.022945476
Round took 0.020353858
Round took 0.023983939
Round took 0.025298526
Round took 0.019850266
Round took 0.018452405
Round took 0.020688611
Round took 0.026332686
Round took 0.024563103
Round took 0.022084784
Round took 0.026341645
Round took 0.018367358
Round took 0.023406655
Round took 0.019563386
Round took 0.021767476
Round took 0.017192483
Round took 0.020300291
Round took 0.018920729
Round took 0.022478491
Round took 0.020066866
Round took 0.018020083
Round took 0.02467121
Round took 0.026037197
Round took 0.024651045
Round took 0.022840767
Round took 0.021075304
Round took 0.0219858
Round took 0.019272177
Round took 0.024600276
Round took 0.023040667
Round took 0.017992231
Round took 0.015653684
Round took 0.023900763
Round took 0.020593411
Round took 0.018109522
Round took 0.019551859
Round took 0.024484805
Round took 0.020953625
Round took 0.020939432
Round took 0.019807296
Round took 0.020209429
Round took 0.015070228
Round took 0.015213709
Round took 0.016521952
Round took 0.034065633
Round took 0.02351968
Round took 0.021835182
Round took 0.019190814
Round took 0.024168783
Round took 0.02654523
Round took 0.024297396
Round took 0.016257783
Round took 0.019611568
Round took 0.024830867
Round took 0.024936903
Round took 0.026910755
Round took 0.019261571
Round took 0.017105061
Round took 0.020568648
Round took 0.025184765
Round took 0.018744716
Round took 0.023150987
Round took 0.014861095
Round took 0.020306571
Round took 0.018977679
Round took 0.019195095
Round took 0.022533761
Round took 0.023240214
Round took 0.023313551
Round took 0.015101698
Round took 0.023124159
Round took 0.022602467
Round took 0.01979386
Round took 0.023741099
Round took 0.023554986
Round took 0.023943498
Round took 0.026455514
Round took 0.022494127
Round took 0.020443004
Round took 0.023104201
Round took 0.017902773
Round took 0.017467455
Round took 0.021080416
Round took 0.019153061
Round took 0.020922668
Round took 0.027642517
Round took 0.02410266
Round took 0.021851201
Round took 0.020930793
Round took 0.022863356
Round took 0.017261033
Round took 0.021748129
Round took 0.02633799
Round took 0.022713485
Round took 0.026817557
Round took 0.023203703
Round took 0.019336963
Round took 0.016597305
Round took 0.023245234
Round took 0.022120844
Round took 0.017416279
Round took 0.017017049
Round took 0.019447232
Round took 0.019394264
Round took 0.02202368
Round took 0.023808801
Round took 0.019660698
Round took 0.027879001
Round took 0.02056571
Round took 0.021604488
Round took 0.016867665
Round took 0.027654425
Round took 0.01976611
Round took 0.019898579
Round took 0.02558244
Round took 0.018653588
Round took 0.024288509
Round took 0.023698455
Round took 0.026030089
Round took 0.024505744
Round took 0.026108918
Round took 0.026503521
Round took 0.02449031
Round took 0.023882049
Round took 0.023685876
Round took 0.024314782
Round took 0.024651538
Round took 0.024595274
Round took 0.022743186
Round took 0.025516368
Round took 0.02282475
Round took 0.026939548
Round took 0.020340986
Round took 0.022121482
Round took 0.028439302
Round took 0.024316514
Round took 0.023382232
Round took 0.016878034
Round took 0.014268263
Round took 0.019855901
Round took 0.021247267
Round took 0.019698576
Round took 0.012817718
Round took 0.017885368
Round took 0.014535931
Round took 0.022860149
Round took 0.019958309
Round took 0.018879142
Round took 0.014790631
Round took 0.013535322
Round took 0.014262047
Round took 0.026088682
Round took 0.017812151
Round took 0.010994437
Round took 0.02025263
Round took 0.014579303
Round took 0.025581169
Round took 0.022302709
Round took 0.01626891
Round took 0.009652707
Round took 0.022540619
Round took 0.023025993
Round took 0.022652946
Round took 0.019814332
Round took 0.013674352
Round took 0.020902415
Round took 0.014741336
Round took 0.023644196
Round took 0.017694494
Round took 0.018932703
Round took 0.014356887
Round took 0.014712141
Round took 0.024170534
Round took 0.023261333
Round took 0.021551908
Round took 0.015688697
Round took 0.013567112
Round took 0.022916685
Round took 0.032707481
Round took 0.013693122
Round took 0.012329772
Round took 0.018993889
Round took 0.018853503
Round took 0.022509019
Round took 0.020199118
Round took 0.019740259
Round took 0.009991355
Round took 0.012208424
Round took 0.020695778
Round took 0.022044413
Round took 0.017894721
Round took 0.013501388
Round took 0.018958891
Round took 0.026854339
Round took 0.017810667
Round took 0.019536623
Round took 0.012624401
Round took 0.018350738
Round took 0.01149823
Round took 0.019304133
Round took 0.021040947
Round took 0.0217963
Round took 0.015057437
Round took 0.0146293
Round took 0.017933572
Round took 0.026370838
Round took 0.021820638
Round took 0.018080988
Round took 0.012425821
Round took 0.024756012
Round took 0.021414682
Round took 0.019773581
Round took 0.018890838
Round took 0.012440765
Round took 0.023526853
Round took 0.018847784
Round took 0.018458912
Round took 0.016252686
Round took 0.011927608
Round took 0.014324501
Round took 0.017763396
Round took 0.027177373
Round took 0.01889498
Round took 0.018018612
Round took 0.018113233
Round took 0.017211178
Round took 0.02128225
Round took 0.024592808
Round took 0.020998832
Round took 0.011398725
Round took 0.019755314
Round took 0.02121439
Round took 0.019235661
Round took 0.015630345
Round took 0.016545655
Round took 0.013456133
Round took 0.016517098
Round took 0.020672554
Round took 0.020934097
Round took 0.016850891
Round took 0.011516227
Round took 0.015059982
Round took 0.020449464
Round took 0.022595294
Round took 0.018639833
Round took 0.022174929
Round took 0.014977704
Round took 0.041868878
Round took 0.020317762
Round took 0.019183013
Round took 0.015716871
Round took 0.025685169
Round took 0.015980638
Round took 0.019015918
Round took 0.021038406
Round took 0.01225315
Round took 0.014734714
Round took 0.019292786
Round took 0.014608011
Round took 0.017848029
Round took 0.016013723
Round took 0.015938303
Round took 0.021353249
Round took 0.020015263
Round took 0.015680716
Round took 0.014699987
Round took 0.017561483
Round took 0.012897795
Round took 0.020413079
Round took 0.015821335
Round took 0.015927017
Round took 0.012624084
Round took 0.014368235
Round took 0.01611372
Round took 0.015962254
Round took 0.013938849
Round took 0.015927951
Round took 0.021053985
Round took 0.011834676
Round took 0.018016218
Round took 0.016488314
Round took 0.017698339
Round took 0.016190108
Round took 0.018317393
Round took 0.015300288
Round took 0.02099025
Round took 0.015490194
Round took 0.014548136
Round took 0.017580927
Round took 0.019849205
Round took 0.017494461
Round took 0.012879895
Round took 0.01694996
Round took 0.019360381
Round took 0.016231959
Round took 0.015228312
Round took 0.016791822
Round took 0.015132172
Round took 0.015139854
Round took 0.016229472
Round took 0.013282709
Round took 0.016127639
Round took 0.013279868
Round took 0.017114153
Round took 0.012782184
Round took 0.015957757
Round took 0.017098908
Round took 0.018671426
Round took 0.0170499
Round took 0.013963314
Round took 0.017038907
Round took 0.018137172
Round took 0.02060269
Round took 0.021881434
Round took 0.019393305
Round took 0.023019029
Round took 0.017287909
Round took 0.020601689
Round took 0.012002518
Round took 0.02280052
Round took 0.015913009
Round took 0.017876657
Round took 0.026195671
Round took 0.022503963
Round took 0.015660896
Round took 0.015200605
Round took 0.016531867
Round took 0.013253877
Round took 0.014094753
Round took 0.017833463
Round took 0.012969214
Round took 0.016733391
Round took 0.02056524
Round took 0.028737615
Round took 0.01405088
Round took 0.016849287
Round took 0.01435886
Round took 0.025043913
Round took 0.014852656
Round took 0.014997251
Round took 0.01425038
Round took 0.017569752
Round took 0.016328256
Round took 0.012417711
Round took 0.016093661
Round took 0.014765204
Round took 0.014938172
Round took 0.013011465
Round took 0.012628414
Round took 0.019828759
Round took 0.015441477
Round took 0.016893083
Round took 0.017394999
Round took 0.016989837
Round took 0.015592554
Round took 0.015920035
Round took 0.012816463
Round took 0.011469146
Round took 0.020430706
Round took 0.013267294
Round took 0.012862802
Round took 0.012319295
Round took 0.0133952
Round took 0.013124111
Round took 0.019551225
Round took 0.016155206
Round took 0.014044587
Round took 0.015189183
Round took 0.016772625
Round took 0.017621905
Round took 0.015996377
Round took 0.013959426
Round took 0.016444786
Round took 0.021525982
Round took 0.016257923
Round took 0.014762201
Round took 0.014252302
Round took 0.025628326
Round took 0.01712914
Round took 0.018471875
Round took 0.020243477
Round took 0.014517073
Round took 0.023467353
Round took 0.01811585
Round took 0.017814331
Round took 0.016029208
Round took 0.014418878
Round took 0.015229545
Round took 0.017280417
Round took 0.014291769
Round took 0.014913301
Round took 0.014432025
Round took 0.014139307
Round took 0.015609098
Round took 0.01720919
Round took 0.018433054
Round took 0.014541383
Round took 0.015995506
Round took 0.014714636
Round took 0.017934918
Round took 0.012914402
Round took 0.015540214
Round took 0.015534998
Round took 0.017118019
Round took 0.015712301
Round took 0.018270914
Round took 0.019367679
Round took 0.014222279
Round took 0.016123927
Round took 0.014867165
Round took 0.013091181
Round took 0.014943704
Round took 0.0162739
Round took 0.01737233
Round took 0.015913757
Round took 0.014736802
Round took 0.018247167
Round took 0.012743883
Round took 0.016549997
Round took 0.013074014
Round took 0.014510126
Round took 0.014982135
Round took 0.019022399
Round took 0.014934155
Round took 0.017048627
Round took 0.020294212
Round took 0.028345837
Round took 0.015433967
Round took 0.017788654
Round took 0.015253286
Round took 0.013054557
Round took 0.014166544
Round took 0.014077999
Round took 0.012542594
Round took 0.013723059
Round took 0.013209434
Round took 0.014226572
Round took 0.012637078
Round took 0.015160396
Round took 0.014245547
Round took 0.013033478
Round took 0.013352197
Round took 0.014918038
Round took 0.015964076
Round took 0.020658939
Round took 0.016153554
Round took 0.02196539
Round took 0.015528698
Round took 0.017301684
Round took 0.016581604
Round took 0.014179494
Round took 0.0138151
Round took 0.021395374
Round took 0.017612498
Round took 0.017728765
Round took 0.014779765
Round took 0.015246631
Round took 0.019265169
Round took 0.020291325
Round took 0.017213734
Round took 0.014054767
Round took 0.01963337
Round took 0.020901024
Round took 0.016705575
Round took 0.015598032
Round took 0.016334724
Round took 0.01711344
Round took 0.014804085
Round took 0.021886086
Round took 0.013078291
Round took 0.011860599
Round took 0.017968389
Round took 0.014943301
Round took 0.015682989
Round took 0.026265775
Round took 0.011752932
Round took 0.013959338
Round took 0.02096383
Round took 0.018267755
Round took 0.017937246
Round took 0.01455215
Round took 0.015602516
Round took 0.020889893
Round took 0.015432805
Round took 0.008606506
Round took 0.008408964
Round took 0.014342993
Round took 0.013132993
Round took 0.014524819
Round took 0.016608609
Round took 0.015099829
Round took 0.013426052
Round took 0.01370664
Round took 0.011239072
Round took 0.023198348
Round took 0.014362871
Round took 0.017962313
Round took 0.011624498
Round took 0.014818234
Round took 0.014286239
Round took 0.015324331
Round took 0.016089378
Round took 0.013868927
Round took 0.017253227
