Uniform distribution
Round took 0.050477192
Round took 0.054058314
Round took 0.055370787
Round took 0.045141251
Round took 0.059651858
Round took 0.052014561
Round took 0.055858969
Round took 0.050519871
Round took 0.058430274
Round took 0.054531069
Round took 0.059560053
Round took 0.051829603
Round took 0.037082869
Round took 0.043472211
Round took 0.05135206
Round took 0.059752657
Round took 0.050274495
Round took 0.053282623
Round took 0.058644855
Round took 0.051157182
Round took 0.055878436
Round took 0.057670203
Round took 0.051512077
Round took 0.049474544
Round took 0.0503656
Round took 0.052950456
Round took 0.050113651
Round took 0.052753064
Round took 0.05199144
Round took 0.049839414
Round took 0.047723087
Round took 0.049462441
Round took 0.053725532
Round took 0.04971362
Round took 0.05494197
Round took 0.050070944
Round took 0.306790412
Round took 0.054854986
Round took 0.054006264
Round took 0.058166542
Round took 0.048897403
Round took 0.053406561
Round took 0.052162369
Round took 0.055423572
Round took 0.052926154
Round took 0.055552987
Round took 0.05248384
Round took 0.050101477
Round took 0.048395743
Round took 0.05025211
Round took 0.044116432
Round took 0.053991427
Round took 0.050831037
Round took 0.05669353
Round took 0.056414851
Round took 0.056846091
Round took 0.058195683
Round took 0.05466096
Round took 0.053711992
Round took 0.058506044
Round took 0.053857981
Round took 0.061185198
Round took 0.058762469
Round took 0.052240273
Round took 0.054262666
Round took 0.059230648
Round took 0.05703417
Round took 0.056376879
Round took 0.055745729
Round took 0.057651893
Round took 0.063771629
Round took 0.054223371
Round took 0.053932174
Round took 0.05879043
Round took 0.0565654
Round took 0.058031205
Round took 0.054457891
Round took 0.058791242
Round took 0.052372984
Round took 0.050456034
Round took 0.052248832
Round took 0.057034805
Round took 0.054157559
Round took 0.0542418
Round took 0.06035335
Round took 0.058473136
Round took 0.057001349
Round took 0.060107739
Round took 0.048815876
Round took 0.055532535
Round took 0.061809081
Round took 0.309481863
Round took 0.058071638
Round took 0.059889541
Round took 0.056663327
Round took 0.05521789
Round took 0.060251887
Round took 0.061346526
Round took 0.053416863
Round took 0.049380999
Round took 0.046530866
Round took 0.053889842
Round took 0.061750716
Round took 0.052465341
Round took 0.058937799
Round took 0.054791198
Round took 0.057787754
Round took 0.056384314
Round took 0.057162354
Round took 0.065297208
Round took 0.061229719
Round took 0.05642128
Round took 0.055173889
Round took 0.066315037
Round took 0.047209815
Round took 0.056477638
Round took 0.058560934
Round took 0.05902759
Round took 0.054298434
Round took 0.061927129
Round took 0.072035595
Round took 0.056447419
Round took 0.064294995
Round took 0.061290917
Round took 0.060912838
Round took 0.059127474
Round took 0.052651467
Round took 0.060620034
Round took 0.053571239
Round took 0.061107234
Round took 0.053374858
Round took 0.063164929
Round took 0.053463708
Round took 0.055409634
Round took 0.050554551
Round took 0.05380438
Round took 0.058055388
Round took 0.057700449
Round took 0.05509433
Round took 0.055412256
Round took 0.057913673
Round took 0.054096444
Round took 0.063501757
Round took 0.050560391
Round took 0.061633299
Round took 0.055407099
Round took 0.053424127
Round took 0.057234634
Round took 0.055494316
Round took 0.055953295
Round took 0.063544832
Round took 0.314364705
Round took 0.058690546
Round took 0.052120441
Round took 0.053864661
Round took 0.057959177
Round took 0.055161882
Round took 0.052779191
Round took 0.052612836
Round took 0.052699275
Round took 0.062102046
Round took 0.050914868
Round took 0.053976728
Round took 0.053697958
Round took 0.054820375
Round took 0.059631312
Round took 0.053128724
Round took 0.061757135
Round took 0.056868785
Round took 0.051553994
Round took 0.057607487
Round took 0.053275175
Round took 0.057542969
Round took 0.061205752
Round took 0.058373488
Round took 0.059067433
Round took 0.070360648
Round took 0.056552975
Round took 0.057062717
Round took 0.057026757
Round took 0.060605904
Round took 0.057492997
Round took 0.059741971
Round took 0.06917627
Round took 0.0572985
Round took 0.056346548
Round took 0.063524078
Round took 0.055380514
Round took 0.059031308
Round took 0.065691251
Round took 0.062076354
Round took 0.064315743
Round took 0.052747529
Round took 0.056631068
Round took 0.07032313
Round took 0.053048991
Round took 0.070228966
Round took 0.062536651
Round took 0.057416004
Round took 0.057716899
Round took 0.059036669
Round took 0.324172406
Round took 0.053642534
Round took 0.05168972
Round took 0.054176439
Round took 0.31292853
Round took 0.058061666
Round took 0.071556588
Round took 0.056925016
Round took 0.067392289
Round took 0.050813987
Round took 0.05164065
Round took 0.072404039
Round took 0.058495853
Round took 0.076447851
Round took 0.065886871
Round took 0.059556037
Round took 0.066850828
Round took 0.06178365
Round took 0.058280826
Round took 0.064466345
Round took 0.056211986
Round took 0.072614941
Round took 0.069485577
Round took 0.067064831
Round took 0.06885984
Round took 0.062213005
Round took 0.073907024
Round took 0.068006364
Round took 0.069585331
Round took 0.066842941
Round took 0.0670982
Round took 0.065013837
Round took 0.069384329
Round took 0.065208188
Round took 0.067602279
Round took 0.063356189
Round took 0.068848497
Round took 0.07839487
Round took 0.06553804
Round took 0.058507242
Round took 0.068823185
Round took 0.063711053
Round took 0.067121785
Round took 0.059998186
Round took 0.058094226
Round took 0.050287339
Round took 0.05587917
Round took 0.047944952
Round took 0.059866049
Round took 0.067518548
Round took 0.066591371
Round took 0.064478983
Round took 0.051753729
Round took 0.07361965
Round took 0.049653684
Round took 0.059224855
Round took 0.04834431
Round took 0.051904763
Round took 0.058595131
Round took 0.093208364
Round took 0.055414438
Round took 0.062505372
Round took 0.056135541
Round took 0.061409861
Round took 0.06481818
Round took 0.05897231
Round took 0.069275738
Round took 0.061029277
Round took 0.065687477
Round took 0.055699642
Round took 0.068410121
Round took 0.075695532
Round took 0.062469939
Round took 0.064716004
Round took 0.074540538
Round took 0.071753768
Round took 0.06411659
Round took 0.064309741
Round took 0.06602596
Round took 0.059079849
Round took 0.068140864
Round took 0.074168808
Round took 0.055134942
Round took 0.061047139
Round took 0.063773595
Round took 0.062979911
Round took 0.065871972
Round took 0.05944251
Round took 0.062064551
Round took 0.055484052
Round took 0.058735842
Round took 0.062959468
Round took 0.062053613
Round took 0.065723975
Round took 0.069817041
Round took 0.058114368
Round took 0.058667784
Round took 0.058151825
Round took 0.055428064
Round took 0.308762903
Round took 0.048981737
Round took 0.064304259
Round took 0.052946296
Round took 0.060533304
Round took 0.059373454
Round took 0.049638577
Round took 0.05544353
Round took 0.057759331
Round took 0.058952247
Round took 0.060829508
Round took 0.050528726
Round took 0.060930581
Round took 0.062411449
Round took 0.06054019
Round took 0.062360345
Round took 0.055501632
Round took 0.058065487
Round took 0.054228368
Round took 0.053610703
Round took 0.06008458
Round took 0.06005157
Round took 0.051685417
Round took 0.051378991
Round took 0.057036551
Round took 0.06356494
Round took 0.053249083
Round took 0.049335445
Round took 0.058011091
Round took 0.064902329
Round took 0.053241624
Round took 0.060910077
Round took 0.0553337
Round took 0.317989393
Round took 0.06045177
Round took 0.060289392
Round took 0.063705364
Round took 0.061351884
Round took 0.0544441
Round took 0.053583168
Round took 0.054745878
Round took 0.060245336
Round took 0.067335453
Round took 0.065242405
Round took 0.046808903
Round took 0.05029593
Round took 0.059983311
Round took 0.057172594
Round took 0.062077779
Round took 0.055689808
Round took 0.059553798
Round took 0.061578519
Round took 0.062572859
Round took 0.058175257
Round took 0.063109236
Round took 0.060820126
Round took 0.057251422
Round took 0.0560289
Round took 0.059890873
Round took 0.063350119
Round took 0.060517668
Round took 0.05975566
Round took 0.057874623
Round took 0.061636194
Round took 0.100265932
Round took 0.063372351
Round took 0.062452632
Round took 0.059598001
Round took 0.059674442
Round took 0.062150085
Round took 0.059592256
Round took 0.060048387
Round took 0.058601715
Round took 0.059226983
Round took 0.052505561
Round took 0.049096788
Round took 0.055879179
Round took 0.060988549
Round took 0.058920676
Round took 0.062964665
Round took 0.061748737
Round took 0.065516913
Round took 0.057836997
Round took 0.0634522
Round took 0.05970983
Round took 0.066323894
Round took 0.064094801
Round took 0.05868947
Round took 0.057467873
Round took 0.060038916
Round took 0.063126329
Round took 0.062735572
Round took 0.063868572
Round took 0.062174458
Round took 0.062529408
Round took 0.066428383
Round took 0.06043729
Round took 0.061652186
Round took 0.051716673
Round took 0.062928845
Round took 0.067529898
Round took 0.328781953
Round took 0.052051816
Round took 0.067373502
Round took 0.063803074
Round took 0.068351122
Round took 0.064095005
Round took 0.059286114
Round took 0.060591982
Round took 0.055034126
Round took 0.056642697
Round took 0.066631898
Round took 0.057655855
Round took 0.062254337
Round took 0.056872774
Round took 0.059822342
Round took 0.062182001
Round took 0.060651327
Round took 0.059922538
Round took 0.057074062
Round took 0.06174067
Round took 0.055147309
Round took 0.059284645
Round took 0.058918482
Round took 0.059757177
Round took 0.063568451
Round took 0.056748697
Round took 0.05730542
Round took 0.069211031
Round took 0.056310609
Round took 0.057246206
Round took 0.322258581
Round took 0.06281589
Round took 0.061816634
Round took 0.061874872
Round took 0.064390054
Round took 0.122629319
Round took 0.058569318
Round took 0.061902916
Round took 0.065926192
Round took 0.059676421
Round took 0.056228304
Round took 0.061404721
Round took 0.063076217
Round took 0.059126838
Round took 0.061918484
Round took 0.065074112
Round took 0.053822152
Round took 0.064549091
Round took 0.061914563
Round took 0.07254719
Round took 0.072253405
Round took 0.062702917
Round took 0.063851208
Round took 0.06357783
Round took 0.056878502
Round took 0.062904371
Round took 0.061278572
Round took 0.064140834
Round took 0.062313215
Round took 0.052665463
Round took 0.054271418
Round took 0.058796558
Round took 0.064614754
Round took 0.059578834
Round took 0.062086385
Round took 0.065849011
Round took 0.062788546
Round took 0.059622773
Round took 0.061610724
Round took 0.05089371
Round took 0.046073199
Round took 0.053262349
Round took 0.053288088
Round took 0.05869377
Round took 0.0637207
Round took 0.063642729
Round took 0.060541801
Round took 0.060511243
Round took 0.06831416
Round took 0.069728981
Round took 0.072806007
Round took 0.073816978
Round took 0.069643996
Round took 0.0644675
Round took 0.076075728
Round took 0.053486009
Round took 0.066855728
Round took 0.059725881
Round took 0.055152084
Round took 0.059719532
Round took 0.059491587
Round took 0.064300209
Round took 0.067545138
Round took 0.061027023
Round took 0.063115376
Round took 0.063117502
Round took 0.060062864
Round took 0.061374746
Round took 0.08407054
Round took 0.050247477
Round took 0.054816244
Round took 0.063376794
Round took 0.067484765
Round took 0.057361312
Round took 0.068916546
Round took 0.054715032
Round took 0.067046486
Round took 0.064992526
Round took 0.066080999
Round took 0.061530814
Round took 0.064211971
Round took 0.069531761
Round took 0.067371084
Round took 0.064472722
Round took 0.058968446
Round took 0.056468146
Round took 0.074599767
Round took 0.058618292
Round took 0.057118778
Round took 0.064712316
Round took 0.069619642
Round took 0.058132899
Round took 0.06185117
Round took 0.065763048
Round took 0.063165077
Round took 0.065032757
Round took 0.063253556
Round took 0.067217768
Round took 0.065796398
Round took 0.06310825
Round took 0.074875414
Round took 0.070636712
Round took 0.056934877
Round took 0.064051161
Round took 0.063938734
Round took 0.074919491
Round took 0.06745171
Round took 0.06601021
Round took 0.061694905
Round took 0.067983943
Round took 0.065297165
Round took 0.071738619
Round took 0.06498222
Round took 0.066152384
Round took 0.062071345
Round took 0.060092357
Round took 0.065646469
Round took 0.058188891
Round took 0.062840713
Round took 0.055944604
Round took 0.072503866
Round took 0.055941716
Round took 0.064974815
Round took 0.059974258
Round took 0.0638439
Round took 0.060570352
Round took 0.069102084
Round took 0.066999089
Round took 0.061018763
Round took 0.061005633
Round took 0.058084118
Round took 0.063292029
Round took 0.064998922
Round took 0.068745479
Round took 0.070444519
Round took 0.072642773
Round took 0.080605973
Round took 0.062479633
Round took 0.077600421
Round took 0.063378575
Round took 0.066192756
Round took 0.086805699
Round took 0.053660116
Round took 0.060680133
Round took 0.072958757
Round took 0.32681337
Round took 0.068009537
Round took 0.069077353
Round took 0.060378561
Round took 0.055980713
Round took 0.063682124
Round took 0.058708638
Round took 0.065651374
Round took 0.059449944
Round took 0.059355004
Round took 0.057946394
Round took 0.05604903
Round took 0.056784161
Round took 0.056124013
Round took 0.054800679
Round took 0.058808417
Round took 0.069005033
Round took 0.05196756
Round took 0.060525174
Round took 0.061542712
Round took 0.062534878
Round took 0.061809725
Round took 0.065048333
Round took 0.057583236
Round took 0.061299685
Round took 0.067093102
Round took 0.059890828
Round took 0.059941656
Round took 0.058891609
Round took 0.059527653
Round took 0.061964997
Round took 0.062712228
Round took 0.061929951
Round took 0.058479571
Round took 0.058167175
Round took 0.060122326
Round took 0.062287299
Round took 0.054858894
Round took 0.057973386
Round took 0.057400105
Round took 0.058106163
Round took 0.060966518
Round took 0.063799007
Round took 0.059337233
Round took 0.071951699
Round took 0.05962319
Round took 0.063718145
Round took 0.059233889
Round took 0.058236833
Round took 0.059438798
Round took 0.066086685
Round took 0.053693918
Round took 0.059479235
Round took 0.060971
Round took 0.057509421
Round took 0.055895492
Round took 0.056310852
Round took 0.057706631
Round took 0.05906047
Round took 0.055939344
Round took 0.058613496
Round took 0.058880028
Round took 0.056424396
Round took 0.062669349
Round took 0.056609384
Round took 0.06249866
Round took 0.055644666
Round took 0.059398888
Round took 0.058906075
Round took 0.059620295
Round took 0.058468853
Round took 0.060375277
Round took 0.061772741
Round took 0.060058707
Round took 0.055132148
Round took 0.053489204
Round took 0.319295412
Round took 0.05910817
Round took 0.058738033
Round took 0.056925744
Round took 0.059477714
Round took 0.06163483
Round took 0.057232601
Round took 0.065992387
Round took 0.054203066
Round took 0.323034359
Round took 0.061632784
Round took 0.056993701
Round took 0.060059982
Round took 0.058589001
Round took 0.062321238
Round took 0.056279531
Round took 0.057255295
Round took 0.054257443
Round took 0.057535673
Round took 0.06266325
Round took 0.062564089
Round took 0.059062339
Round took 0.061749184
Round took 0.058714753
Round took 0.058829607
Round took 0.056711468
Round took 0.056892263
Round took 0.061650999
Round took 0.058925814
Round took 0.061702507
Round took 0.314229679
Round took 0.060043304
Round took 0.057681892
Round took 0.055347776
Round took 0.056986077
Round took 0.059525615
Round took 0.057517905
Round took 0.062161761
Round took 0.062165369
Round took 0.053731758
Round took 0.054689327
Round took 0.055739731
Round took 0.055021259
Round took 0.055318885
Round took 0.05938766
Round took 0.057002713
Round took 0.054035999
Round took 0.064206815
Round took 0.056775467
Round took 0.119574782
Round took 0.063272771
Round took 0.059481852
Round took 0.060402711
Round took 0.05941808
Round took 0.056529404
Round took 0.057520104
Round took 0.064791565
Round took 0.062348496
Round took 0.058002375
Round took 0.058853054
Round took 0.060528225
Round took 0.064156204
Round took 0.059047108
Round took 0.057694084
Round took 0.059029629
Round took 0.062520755
Round took 0.063250054
Round took 0.06007339
Round took 0.056636097
Round took 0.060336303
Round took 0.0560925
Round took 0.059079644
Round took 0.060289575
Round took 0.06068412
Round took 0.063236267
Round took 0.056820267
Round took 0.060685962
Round took 0.057983789
Round took 0.058057991
Round took 0.059668426
Round took 0.058936061
Round took 0.062419494
Round took 0.056746348
Round took 0.080543261
Round took 0.060809618
Round took 0.059228472
Round took 0.054747496
Round took 0.056217623
Round took 0.057846555
Round took 0.059528731
Round took 0.056981367
Round took 0.057889589
Round took 0.0604324
Round took 0.05584391
Round took 0.056523816
Round took 0.055889148
Round took 0.312533972
Round took 0.056357922
Round took 0.052151428
Round took 0.055084177
Round took 0.055667749
Round took 0.056007774
Round took 0.05658898
Round took 0.052639729
Round took 0.056076049
Round took 0.059346647
Round took 0.051239365
Round took 0.161081265
Round took 0.0551799
Round took 0.05066643
Round took 0.059829696
Round took 0.060772607
Round took 0.052720572
Round took 0.059360936
Round took 0.050395802
Round took 0.052135234
Round took 0.053142146
Round took 0.057663006
Round took 0.051859293
Round took 0.056604977
Round took 0.058292913
Round took 0.056607167
Round took 0.060827013
Round took 0.057948315
Round took 0.058778313
Round took 0.058476597
Round took 0.056844319
Round took 0.051014543
Round took 0.051911051
Round took 0.049508563
Round took 0.058711953
Round took 0.057062388
Round took 0.054812434
Round took 0.060542397
Round took 0.066211524
Round took 0.053257969
Round took 0.074739726
Round took 0.050425184
Round took 0.057172638
Round took 0.047066572
Round took 0.057793378
Round took 0.054707101
Round took 0.054126323
Round took 0.056623604
Round took 0.053953794
Round took 0.047733315
Round took 0.053374249
Round took 0.045933439
Round took 0.053515735
Round took 0.051196534
Round took 0.059282841
Round took 0.048285837
Round took 0.059134879
Round took 0.050396924
Round took 0.055470262
Round took 0.051405446
Round took 0.048555312
Round took 0.056878679
Round took 0.048405749
Round took 0.061318631
Round took 0.050936398
Round took 0.052655883
Round took 0.056730777
Round took 0.057207716
Round took 0.054359047
Round took 0.055354305
Round took 0.059517614
Round took 0.056301044
Round took 0.049357542
Round took 0.051043425
Round took 0.051846008
Round took 0.051979816
Round took 0.059602248
Round took 0.305769585
Round took 0.052728052
Round took 0.055188849
Round took 0.055847917
Round took 0.054212232
Round took 0.05653619
Round took 0.049496571
Round took 0.051695269
Round took 0.055982447
Round took 0.054119758
Round took 0.049340713
Round took 0.051574381
Round took 0.059465843
Round took 0.05832913
Round took 0.054455547
Round took 0.061699494
Round took 0.055746401
Round took 0.055692153
Round took 0.056147009
Round took 0.05861589
Round took 0.055383142
Round took 0.056043772
Round took 0.052453816
Round took 0.055480368
Round took 0.060626373
Round took 0.054174835
Round took 0.062097194
Round took 0.062835819
Round took 0.05582384
Round took 0.056670955
Round took 0.056648224
Round took 0.058079817
Round took 0.057748747
Round took 0.055511672
Round took 0.058361107
Round took 0.058352112
Round took 0.054263985
Round took 0.05326465
Round took 0.055083448
Round took 0.059598728
Round took 0.050855828
Round took 0.058388687
Round took 0.059393818
Round took 0.053884868
Round took 0.055624807
Round took 0.054970432
Round took 0.059751261
Round took 0.054772282
Round took 0.053695494
Round took 0.052717062
Round took 0.049918257
Round took 0.053889346
Round took 0.04970754
Round took 0.059767704
Round took 0.057684123
Round took 0.057164442
Round took 0.05723986
Round took 0.048029442
Round took 0.055233728
Round took 0.046729601
Round took 0.058206825
Round took 0.066645344
Round took 0.053047277
Round took 0.054337
Round took 0.04721893
Round took 0.042499727
Round took 0.050883709
Round took 0.057130272
Round took 0.05722548
Round took 0.057898583
Round took 0.055706101
Round took 0.309575252
Round took 0.054908694
Round took 0.05854424
Round took 0.052534581
Round took 0.058165557
Round took 0.053551705
Round took 0.055707735
Round took 0.053884304
Round took 0.316696122
Round took 0.055924782
Round took 0.058928031
Round took 0.055729945
Round took 0.044467755
Round took 0.050852521
Round took 0.05807124
Round took 0.056428585
Round took 0.052558529
Round took 0.052889717
Round took 0.055928553
Round took 0.050591932
Round took 0.052241524
Round took 0.054606557
Round took 0.051615453
Round took 0.049180249
Round took 0.047714158
Round took 0.054931243
Round took 0.058246709
Round took 0.060152933
Round took 0.0563472
Round took 0.05076419
Round took 0.046049985
Round took 0.047625252
Round took 0.047064145
Round took 0.045870267
Round took 0.048723351
Round took 0.052939311
Round took 0.055083146
Round took 0.058466898
Round took 0.059378316
Round took 0.052766634
Round took 0.056654224
Round took 0.057645647
Round took 0.05151904
Round took 0.051416812
Round took 0.058639268
Round took 0.052960696
Round took 0.05346588
Round took 0.043131709
Round took 0.056437425
Round took 0.052914345
Round took 0.056568317
Round took 0.055382096
Round took 0.056167613
Round took 0.050938099
Round took 0.050760243
Round took 0.059444814
Round took 0.057973774
Round took 0.058204074
Round took 0.049058275
Round took 0.055156337
Round took 0.055195593
Round took 0.052170181
Round took 0.060928327
Round took 0.048001612
Round took 0.055177163
Round took 0.054733534
Round took 0.054933972
Round took 0.06015996
Round took 0.051981234
Round took 0.045916623
Round took 0.048417551
Round took 0.049399003
Round took 0.05013196
Round took 0.052559338
Round took 0.052694219
Round took 0.059131799
Round took 0.054584737
Round took 0.052186333
Round took 0.06799286
Round took 0.049032586
Round took 0.052906527
Round took 0.055181067
Round took 0.050826487
Round took 0.059783028
Round took 0.068609509
Round took 0.069142592
Round took 0.047754245
Round took 0.055613422
Round took 0.059453201
Round took 0.062874735
Round took 0.055025851
Round took 0.051101381
Round took 0.064512473
Round took 0.040370711
Round took 0.057117428
Round took 0.058037677
Round took 0.053367742
Round took 0.052149335
Round took 0.05176248
Round took 0.053836229
Round took 0.066288912
Round took 0.062666663
Round took 0.05304284
Round took 0.055780873
Round took 0.079766345
Round took 0.051949322
Round took 0.054954905
Round took 0.048081708
Round took 0.048576322
Round took 0.046854145
Round took 0.051897631
Round took 0.054358692
Round took 0.309576387
Round took 0.054752241
Round took 0.315736395
Round took 0.0574271
Round took 0.059007635
Round took 0.054233721
Round took 0.067693052
Round took 0.058285096
Round took 0.065725902
Round took 0.055419806
Round took 0.058704271
Round took 0.062295797
Round took 0.056058194
Round took 0.061564325
Round took 0.068387229
Round took 0.061567942
Round took 0.060715295
Round took 0.055318208
Round took 0.058473219
Round took 0.05397341
Round took 0.060073656
Round took 0.0517935
Round took 0.065059404
Round took 0.054836628
Round took 0.049971672
Round took 0.051890184
Round took 0.047425988
Round took 0.054907347
Round took 0.054891485
Round took 0.056850975
Round took 0.057263272
Round took 0.052599521
Round took 0.055580911
Round took 0.052749901
Round took 0.053948076
Round took 0.063210063
Round took 0.061317317
Round took 0.05334089
Round took 0.055174955
Round took 0.052511129
Round took 0.058202156
Round took 0.058973227
Round took 0.060668499
Round took 0.058701825
Round took 0.054446963
Round took 0.055058531
Round took 0.055838319
Round took 0.057610694
Round took 0.054910776
Round took 0.056279382
Round took 0.058842193
Round took 0.059016827
Round took 0.061287983
Round took 0.057856744
Round took 0.055337018
Round took 0.059947743
Round took 0.059512785
Round took 0.06149802
Round took 0.063073869
Round took 0.061767885
Round took 0.054217658
Round took 0.05319132
Round took 0.052859556
Round took 0.051173886
Round took 0.05385666
Round took 0.059511234
Round took 0.064065208
Round took 0.047556773
Round took 0.04958827
Round took 0.054397744
Round took 0.061555613
Round took 0.048298214
Round took 0.052841945
Round took 0.051721093
Round took 0.063893361
Round took 0.052265228
Round took 0.059983946
Round took 0.051373748
Round took 0.051662338
Round took 0.053116198
Round took 0.054382221
Round took 0.054111849
Round took 0.051048078
Round took 0.068742146
Round took 0.052363317
Round took 0.065923463
Round took 0.075244128
Round took 0.076988499
Round took 0.048084375
Round took 0.051022621
Round took 0.059269375
Round took 0.048616545
Round took 0.066390158
Round took 0.052059159
Round took 0.056018955
Round took 0.057492642
Round took 0.062482574
Round took 0.051947471
Round took 0.058838938
Round took 0.054574916
Round took 0.053736704
Round took 0.0522294
Round took 0.065596031
Round took 0.052928637
Round took 0.051227035
Round took 0.05593821
Round took 0.05003937
Round took 0.052817721
Round took 0.050076869
Round took 0.05294533
Round took 0.048685339
Round took 0.057449148
Round took 0.055590193
Round took 0.048644451
Round took 0.051021489
Round took 0.055720307
Round took 0.051313548
Round took 0.051534269
Round took 0.052666961
Round took 0.044192118
Round took 0.061394223
Round took 0.063436053
Round took 0.055830642
Round took 0.057697952
Round took 0.052959694
Round took 0.05818183
Round took 0.062171681
Round took 0.052028976
Round took 0.051695935
Round took 0.05631961
Round took 0.057241679
Round took 0.057818458
Round took 0.063421967
Round took 0.061281215
Round took 0.052762355
Round took 0.056655102
Round took 0.059302683
Round took 0.048167376
Round took 0.064001433
Round took 0.04916819
Round took 0.060847715
Round took 0.0611262
Round took 0.062576372
Round took 0.05854125
Round took 0.061442474
Round took 0.058820911
Round took 0.064284679
Round took 0.058520855
Round took 0.05909058
Round took 0.058931852
Round took 0.059511507
Round took 0.320702912
Round took 0.049567361
Round took 0.060415562
Round took 0.056921224
Round took 0.061707791
Round took 0.0609428
Round took 0.061091
Round took 0.057933791
Round took 0.054296987
Round took 0.058504241
Round took 0.065384228
Round took 0.060293574
Round took 0.064695724
Round took 0.064877869
Round took 0.060865186
Round took 0.06054911
Round took 0.066967509
Round took 0.062232441
Round took 0.065815311
Round took 0.063629262
Round took 0.066556392
Round took 0.069983844
Round took 0.062501285
Round took 0.061270803
Round took 0.067277492
Round took 0.054527356
Round took 0.054201865
Round took 0.059384362
Round took 0.05531159
Round took 0.056299773
Round took 0.061782074
Round took 0.063572042
Round took 0.06500659
Round took 0.063070629
