Uniform distribution
Round took 0.027090781
Round took 0.025537839
Round took 0.028694624
Round took 0.027338224
Round took 0.028006875
Round took 0.032517368
Round took 0.030718899
Round took 0.026546697
Round took 0.030895635
Round took 0.028565984
Round took 0.031269826
Round took 0.041567797
Round took 0.036107883
Round took 0.027145626
Round took 0.024882444
Round took 0.029891896
Round took 0.027120662
Round took 0.026452577
Round took 0.026564989
Round took 0.025907578
Round took 0.027687904
Round took 0.037613926
Round took 0.030659103
Round took 0.028918156
Round took 0.026488274
Round took 0.026090803
Round took 0.031254776
Round took 0.028955242
Round took 0.024138441
Round took 0.026269654
Round took 0.028592916
Round took 0.033291592
Round took 0.025832977
Round took 0.030076262
Round took 0.02383748
Round took 0.028039265
Round took 0.023902775
Round took 0.017187514
Round took 0.028249072
Round took 0.030322301
Round took 0.030372194
Round took 0.026373417
Round took 0.026760094
Round took 0.029263602
Round took 0.030297427
Round took 0.025861498
Round took 0.020211908
Round took 0.015654455
Round took 0.024389976
Round took 0.020348161
Round took 0.024496535
Round took 0.01835936
Round took 0.02483507
Round took 0.032469721
Round took 0.022370249
Round took 0.022467013
Round took 0.034360716
Round took 0.017537339
Round took 0.024105696
Round took 0.01892066
Round took 0.022155225
Round took 0.029284131
Round took 0.025689903
Round took 0.036328894
Round took 0.027183442
Round took 0.061538715
Round took 0.024166347
Round took 0.02534538
Round took 0.030823543
Round took 0.024983332
Round took 0.028064578
Round took 0.049125943
Round took 0.016941628
Round took 0.02449652
Round took 0.034173675
Round took 0.028122405
Round took 0.031206418
Round took 0.027564655
Round took 0.021654915
Round took 0.033107428
Round took 0.027570825
Round took 0.026090453
Round took 0.026731218
Round took 0.02594431
Round took 0.021345695
Round took 0.028320325
Round took 0.024390075
Round took 0.031647259
Round took 0.02195055
Round took 0.0214901
Round took 0.026363079
Round took 0.022507562
Round took 0.025272918
Round took 0.028900941
Round took 0.022924456
Round took 0.027241266
Round took 0.024773219
Round took 0.025468277
Round took 0.028913608
Round took 0.025203851
Round took 0.024827934
Round took 0.025842014
Round took 0.0299887
Round took 0.034894758
Round took 0.022886459
Round took 0.031414831
Round took 0.025057074
Round took 0.024787404
Round took 0.026530062
Round took 0.038039471
Round took 0.027205416
Round took 0.016312219
Round took 0.024979594
Round took 0.017468644
Round took 0.023550966
Round took 0.035625084
Round took 0.028052547
Round took 0.033361425
Round took 0.016424561
Round took 0.020057915
Round took 0.025812479
Round took 0.025380408
Round took 0.02455113
Round took 0.032913381
Round took 0.033916354
Round took 0.036886356
Round took 0.034670825
Round took 0.025684917
Round took 0.024495701
Round took 0.024444882
Round took 0.02869334
Round took 0.036452074
Round took 0.017900974
Round took 0.024519437
Round took 0.037626666
Round took 0.04724454
Round took 0.03408897
Round took 0.03717483
Round took 0.021659817
Round took 0.031522097
Round took 0.066622689
Round took 0.041437232
Round took 0.069516826
Round took 0.015927833
Round took 0.041434121
Round took 0.022196597
Round took 0.026287258
Round took 0.029278142
Round took 0.031598713
Round took 0.029336241
Round took 0.029487133
Round took 0.028927825
Round took 0.015771438
Round took 0.021182641
Round took 0.024558109
Round took 0.028694251
Round took 0.029272407
Round took 0.027090794
Round took 0.029088949
Round took 0.024360512
Round took 0.025126241
Round took 0.024165506
Round took 0.029722643
Round took 0.029735269
Round took 0.027944706
Round took 0.032039566
Round took 0.030740941
Round took 0.037641756
Round took 0.038816305
Round took 0.032730692
Round took 0.03050317
Round took 0.023085056
Round took 0.033022869
Round took 0.029505381
Round took 0.029459118
Round took 0.02253305
Round took 0.03718274
Round took 0.032170196
Round took 0.019993287
Round took 0.025431553
Round took 0.023816027
Round took 0.022302269
Round took 0.027556194
Round took 0.029169636
Round took 0.025149683
Round took 0.031330484
Round took 0.021067185
Round took 0.025679263
Round took 0.032680516
Round took 0.027962817
Round took 0.027132764
Round took 0.036442484
Round took 0.025159334
Round took 0.022594104
Round took 0.026248144
Round took 0.023506958
Round took 0.022027024
Round took 0.032902512
Round took 0.021705563
Round took 0.026768253
Round took 0.026719863
Round took 0.024208262
Round took 0.021504712
Round took 0.037887332
Round took 0.027762683
Round took 0.030099981
Round took 0.032443963
Round took 0.029659158
Round took 0.025491627
Round took 0.025944174
Round took 0.024561107
Round took 0.030285336
Round took 0.02150272
Round took 0.024753457
Round took 0.032489088
Round took 0.025489688
Round took 0.026977699
Round took 0.024120987
Round took 0.027843238
Round took 0.03364413
Round took 0.031417706
Round took 0.030519222
Round took 0.032668151
Round took 0.024047507
Round took 0.026838147
Round took 0.031530169
Round took 0.029835179
Round took 0.027705703
Round took 0.02688742
Round took 0.02917884
Round took 0.02684208
Round took 0.028117876
Round took 0.022769529
Round took 0.02497753
Round took 0.028888796
Round took 0.030958685
Round took 0.033162459
Round took 0.028458432
Round took 0.024680768
Round took 0.026564151
Round took 0.027473567
Round took 0.025251549
Round took 0.027261692
Round took 0.02679627
Round took 0.026153579
Round took 0.030816027
Round took 0.026351645
Round took 0.032153186
Round took 0.027343105
Round took 0.02562073
Round took 0.038615907
Round took 0.026103768
Round took 0.024238418
Round took 0.028145863
Round took 0.030417068
Round took 0.029963332
Round took 0.02590369
Round took 0.026568746
Round took 0.022871916
Round took 0.024021568
Round took 0.022175499
Round took 0.032789835
Round took 0.022593638
Round took 0.031158106
Round took 0.0247778
Round took 0.035604759
Round took 0.023891601
Round took 0.023610965
Round took 0.02870946
Round took 0.025464371
Round took 0.027303712
Round took 0.019515053
Round took 0.024660304
Round took 0.023050291
Round took 0.024758477
Round took 0.021001298
Round took 0.027006341
Round took 0.048693851
Round took 0.023245405
Round took 0.03511158
Round took 0.021847406
Round took 0.031727829
Round took 0.027884166
Round took 0.024205011
Round took 0.023717174
Round took 0.03153519
Round took 0.025692567
Round took 0.02558394
Round took 0.029517561
Round took 0.026269459
Round took 0.03079356
Round took 0.026535019
Round took 0.030192666
Round took 0.027510327
Round took 0.035255296
Round took 0.024230896
Round took 0.027986952
Round took 0.025294335
Round took 0.035122886
Round took 0.01937367
Round took 0.021967079
Round took 0.025399104
Round took 0.030607997
Round took 0.022797732
Round took 0.028683291
Round took 0.026245744
Round took 0.029556169
Round took 0.027930863
Round took 0.029641961
Round took 0.022356103
Round took 0.02887215
Round took 0.034657759
Round took 0.026811562
Round took 0.025541282
Round took 0.02820469
Round took 0.025313741
Round took 0.023305531
Round took 0.027043519
Round took 0.032294883
Round took 0.031282626
Round took 0.026747417
Round took 0.026359493
Round took 0.047351201
Round took 0.02378209
Round took 0.024120722
Round took 0.028976344
Round took 0.031694821
Round took 0.025938734
Round took 0.028609273
Round took 0.026722929
Round took 0.031871582
Round took 0.029065933
Round took 0.029080783
Round took 0.025574052
Round took 0.029075989
Round took 0.021795068
Round took 0.020401931
Round took 0.02888073
Round took 0.029643382
Round took 0.029599557
Round took 0.027303957
Round took 0.029163075
Round took 0.026332084
Round took 0.023887506
Round took 0.030377326
Round took 0.028525985
Round took 0.029052122
Round took 0.028816788
Round took 0.032545459
Round took 0.028484735
Round took 0.029694231
Round took 0.026589249
Round took 0.026861276
Round took 0.026818624
Round took 0.026220113
Round took 0.029380153
Round took 0.029075412
Round took 0.028199277
Round took 0.030677298
Round took 0.030998745
Round took 0.023044755
Round took 0.026055142
Round took 0.027093407
Round took 0.0260868
Round took 0.024626646
Round took 0.021521761
Round took 0.021183131
Round took 0.024232289
Round took 0.021699635
Round took 0.02233106
Round took 0.023519754
Round took 0.026508351
Round took 0.029688537
Round took 0.024586459
Round took 0.025182094
Round took 0.022704739
Round took 0.025096639
Round took 0.031715572
Round took 0.023702543
Round took 0.030521031
Round took 0.040790224
Round took 0.043299255
Round took 0.031906508
Round took 0.029761004
Round took 0.041885113
Round took 0.02783553
Round took 0.025271235
Round took 0.027045587
Round took 0.027325299
Round took 0.028744332
Round took 0.023138761
Round took 0.026069101
Round took 0.03187322
Round took 0.029386017
Round took 0.028136638
Round took 0.027827811
Round took 0.030425106
Round took 0.017938106
Round took 0.025652246
Round took 0.028741667
Round took 0.024386321
Round took 0.029286833
Round took 0.023011486
Round took 0.026146373
Round took 0.027024401
Round took 0.024860811
Round took 0.029552298
Round took 0.02583266
Round took 0.025907083
Round took 0.025979255
Round took 0.025147399
Round took 0.021680401
Round took 0.029328586
Round took 0.028516098
Round took 0.030042088
Round took 0.026938632
Round took 0.026238042
Round took 0.028191497
Round took 0.030424753
Round took 0.020170019
Round took 0.022504954
Round took 0.023097694
Round took 0.023569511
Round took 0.022866642
Round took 0.020785999
Round took 0.024053851
Round took 0.025167295
Round took 0.025964503
Round took 0.027840393
Round took 0.02498582
Round took 0.026023242
Round took 0.023897563
Round took 0.031449672
Round took 0.034235216
Round took 0.022768816
Round took 0.023233281
Round took 0.024682117
Round took 0.024862488
Round took 0.029907709
Round took 0.023879204
Round took 0.023512036
Round took 0.02380827
Round took 0.024980718
Round took 0.027951177
Round took 0.023810974
Round took 0.029950404
Round took 0.023515508
Round took 0.053249078
Round took 0.022992604
Round took 0.024526477
Round took 0.02619921
Round took 0.028070848
Round took 0.035083527
Round took 0.034265999
Round took 0.019996706
Round took 0.064289721
Round took 0.029680191
Round took 0.026977756
Round took 0.021791172
Round took 0.025742706
Round took 0.034811645
Round took 0.026564224
Round took 0.028051241
Round took 0.028450788
Round took 0.033889098
Round took 0.0201574
Round took 0.032965321
Round took 0.016579523
Round took 0.018202088
Round took 0.023162345
Round took 0.020463849
Round took 0.01955596
Round took 0.026641035
Round took 0.025000302
Round took 0.026908431
Round took 0.024799768
Round took 0.031547548
Round took 0.026641227
Round took 0.026405329
Round took 0.027086524
Round took 0.028001971
Round took 0.029548713
Round took 0.031654996
Round took 0.028849428
Round took 0.029086297
Round took 0.028771004
Round took 0.026467443
Round took 0.026119594
Round took 0.029538444
Round took 0.031345409
Round took 0.025373896
Round took 0.022650752
Round took 0.025244999
Round took 0.026913259
Round took 0.027312555
Round took 0.025087369
Round took 0.030497404
Round took 0.030979658
Round took 0.02666309
Round took 0.033169613
Round took 0.026584747
Round took 0.030318069
Round took 0.027866091
Round took 0.027352248
Round took 0.028823635
Round took 0.030762732
Round took 0.030466283
Round took 0.032182677
Round took 0.025659976
Round took 0.027715361
Round took 0.028518962
Round took 0.030110487
Round took 0.023003479
Round took 0.030243421
Round took 0.023987209
Round took 0.029908003
Round took 0.027624597
Round took 0.023414746
Round took 0.026356682
Round took 0.025674839
Round took 0.027730018
Round took 0.026792135
Round took 0.030327771
Round took 0.036772734
Round took 0.024997681
Round took 0.034950985
Round took 0.025734519
Round took 0.034696002
Round took 0.025308327
Round took 0.031483176
Round took 0.023041466
Round took 0.020140827
Round took 0.02177835
Round took 0.03050442
Round took 0.026626264
Round took 0.023172028
Round took 0.026211186
Round took 0.029264988
Round took 0.02971419
Round took 0.032965456
Round took 0.027934599
Round took 0.028919047
Round took 0.027325411
Round took 0.02844689
Round took 0.026369114
Round took 0.033783351
Round took 0.025463348
Round took 0.026700766
Round took 0.034652216
Round took 0.026323254
Round took 0.025445701
Round took 0.027740754
Round took 0.028457024
Round took 0.028194356
Round took 0.0280358
Round took 0.029485377
Round took 0.033251826
Round took 0.028071095
Round took 0.023085954
Round took 0.0259698
Round took 0.028707008
Round took 0.021633337
Round took 0.019379112
Round took 0.020865901
Round took 0.023739895
Round took 0.01967065
Round took 0.025703116
Round took 0.029963381
Round took 0.033637641
Round took 0.021586489
Round took 0.02284393
Round took 0.030192983
Round took 0.028435113
Round took 0.030579968
Round took 0.028244924
Round took 0.026509546
Round took 0.038025465
Round took 0.029656532
Round took 0.028909712
Round took 0.025028947
Round took 0.024788785
Round took 0.028141959
Round took 0.028009309
Round took 0.029900526
Round took 0.032401847
