Uniform distribution
Round took 0.061821303
Round took 0.061287466
Round took 0.054734938
Round took 0.058932385
Round took 0.062231325
Round took 0.05249282
Round took 0.060345545
Round took 0.062757137
Round took 0.061317397
Round took 0.062288751
Round took 0.312397891
Round took 0.057371092
Round took 0.064278282
Round took 0.060546394
Round took 0.063237855
Round took 0.0563147
Round took 0.062485769
Round took 0.063565191
Round took 0.067016531
Round took 0.055999264
Round took 0.058552636
Round took 0.325793417
Round took 0.067267796
Round took 0.055178257
Round took 0.059880706
Round took 0.060155474
Round took 0.060050744
Round took 1.328969493
Round took 0.066281038
Round took 0.061647639
Round took 0.062228812
Round took 0.316458698
Round took 0.058206612
Round took 0.058194518
Round took 0.319501165
Round took 0.061027369
Round took 0.061797807
Round took 0.058276364
Round took 0.058808728
Round took 0.117656429
Round took 0.060480828
Round took 0.068363169
Round took 0.059052187
Round took 0.058874126
Round took 0.055985738
Round took 0.055606527
Round took 0.058522361
Round took 0.059377049
Round took 0.055467207
Round took 0.056425868
Round took 0.057544124
Round took 0.061961369
Round took 0.321617439
Round took 0.066113659
Round took 0.064716945
Round took 0.059877235
Round took 0.060540563
Round took 0.062361977
Round took 0.061346398
Round took 0.060465453
Round took 0.053657907
Round took 0.059389768
Round took 0.0597843
Round took 0.061648584
Round took 0.060857418
Round took 0.060412794
Round took 0.063045556
Round took 0.05259382
Round took 0.063309528
Round took 0.059681339
Round took 0.068169766
Round took 0.064872927
Round took 0.073168762
Round took 0.067247297
Round took 0.062345618
Round took 0.180885964
Round took 0.057325555
Round took 0.316038353
Round took 0.058558495
Round took 0.064280894
Round took 0.06074138
Round took 0.059818658
Round took 0.061862559
Round took 0.321468948
Round took 0.056196142
Round took 0.071763443
Round took 0.06471193
Round took 0.061278342
Round took 0.183915957
Round took 0.063416018
Round took 0.060361242
Round took 0.056710931
Round took 0.056434799
Round took 0.320537048
Round took 0.061903309
Round took 0.067073152
Round took 0.060186501
Round took 0.061251445
Round took 0.060739798
Round took 0.06391821
Round took 0.059107824
Round took 0.060625616
Round took 0.058210294
Round took 0.062344848
Round took 0.061728613
Round took 0.064080457
Round took 0.061641487
Round took 0.066352976
Round took 0.058938582
Round took 0.060962372
Round took 0.3228432
Round took 0.059928679
Round took 0.064640572
Round took 0.059970613
Round took 0.061494288
Round took 0.058339177
Round took 0.058986733
Round took 0.057753906
Round took 0.060869359
Round took 0.056864397
Round took 0.062805807
Round took 0.0592829
Round took 0.059694562
Round took 0.062022685
Round took 0.059493549
Round took 0.056190049
Round took 0.828798791
Round took 0.05883521
Round took 0.061237708
Round took 0.058426299
Round took 0.058245487
Round took 0.069029997
Round took 0.061434049
Round took 0.060008492
Round took 0.064267979
Round took 0.05559584
Round took 0.056635151
Round took 0.063979631
Round took 0.061612942
Round took 0.060712364
Round took 0.061009233
Round took 0.060603303
Round took 0.060025352
Round took 0.05835415
Round took 0.0613753
Round took 0.058259488
Round took 0.05773168
Round took 0.056411218
Round took 0.061308526
Round took 0.063725883
Round took 0.318588797
Round took 0.061478502
Round took 0.062391037
Round took 0.059060075
Round took 0.064225945
Round took 0.061904009
Round took 0.062791247
Round took 0.062036512
Round took 0.058711631
Round took 0.060935271
Round took 0.060665071
Round took 0.060537253
Round took 0.063650048
Round took 0.063075558
Round took 0.063598624
Round took 0.322276094
Round took 0.063443205
Round took 0.061284335
Round took 0.062182152
Round took 0.056352146
Round took 0.07400349
Round took 0.058897219
Round took 0.059104772
Round took 0.060604849
Round took 0.060882025
Round took 0.062563018
Round took 0.060469311
Round took 0.053872173
Round took 0.063530543
Round took 0.065569835
Round took 0.049523476
Round took 0.059623362
Round took 0.059851804
Round took 0.060662797
Round took 0.058598654
Round took 0.061646953
Round took 0.057733684
Round took 0.059726316
Round took 0.060055036
Round took 0.058200934
Round took 0.055667932
Round took 0.107832462
Round took 0.063039215
Round took 0.060988918
Round took 0.052212002
Round took 0.059761516
Round took 0.052278771
Round took 0.057838373
Round took 0.056172086
Round took 0.056946851
Round took 0.056621701
Round took 0.064942985
Round took 0.057394699
Round took 0.055820289
Round took 0.05830859
Round took 0.056342517
Round took 0.06771171
Round took 0.058980253
Round took 0.061167099
Round took 0.054947388
Round took 0.065225971
Round took 0.05254926
Round took 0.31829078
Round took 0.055964474
Round took 0.060258108
Round took 0.316221724
Round took 0.317834312
Round took 0.056590494
Round took 0.060141298
Round took 0.054280271
Round took 0.068206054
Round took 0.120783685
Round took 0.076447385
Round took 0.063693549
Round took 0.06579818
Round took 0.062902907
Round took 0.065213233
Round took 0.064920482
Round took 0.063922987
Round took 0.065363848
Round took 0.061825145
Round took 0.069039775
Round took 0.055430386
Round took 0.320270687
Round took 0.05236501
Round took 0.058353713
Round took 0.06128292
Round took 0.067602506
Round took 0.045487027
Round took 0.055097377
Round took 0.063240784
Round took 0.065517621
Round took 0.063576263
Round took 0.062366276
Round took 0.064443645
Round took 0.071847226
Round took 0.083441835
Round took 0.090319303
Round took 0.081806062
Round took 0.081325787
Round took 0.072296815
Round took 0.062174757
Round took 0.055657325
Round took 0.114302283
Round took 0.054829904
Round took 0.061766181
Round took 0.05946493
Round took 0.31653187
Round took 0.055694595
Round took 0.057437113
Round took 0.05286812
Round took 0.068835745
Round took 0.056652816
Round took 0.058155723
Round took 0.058533656
Round took 0.317616571
Round took 0.058348904
Round took 0.04847559
Round took 0.167181311
Round took 0.053952837
Round took 0.050235039
Round took 0.055936566
Round took 0.054506421
Round took 0.053422302
Round took 0.069018688
Round took 0.05365198
Round took 0.061906546
Round took 0.060633679
Round took 0.055880007
Round took 0.162063062
Round took 0.062458027
Round took 0.069044432
Round took 0.059320768
Round took 0.059369909
Round took 0.055135051
Round took 0.062249045
Round took 0.05394997
Round took 0.055336426
Round took 0.058239345
Round took 0.060223751
Round took 0.051642414
Round took 0.055733798
Round took 0.315110972
Round took 0.050303481
Round took 0.069881456
Round took 0.149434375
Round took 0.312447761
Round took 0.348056525
Round took 0.052399709
Round took 0.052308864
Round took 0.056090028
Round took 0.065836042
Round took 0.121298926
Round took 0.051486234
Round took 0.051803868
Round took 0.054826355
Round took 0.054729915
Round took 0.048967992
Round took 0.057979397
Round took 0.05291955
Round took 0.05790749
Round took 0.824066488
Round took 0.057038888
Round took 0.410509073
Round took 0.089677549
Round took 0.055346727
Round took 0.058836811
Round took 0.062936153
Round took 0.054493448
Round took 0.314397
Round took 0.061724143
Round took 0.062859234
Round took 0.065598109
Round took 0.063075049
Round took 0.054399163
Round took 0.067712742
Round took 0.054729846
Round took 0.054357793
Round took 0.054695432
Round took 0.060756749
Round took 0.314833033
Round took 0.060050702
Round took 0.051442323
Round took 0.06073967
Round took 0.06511022
Round took 0.050512265
Round took 0.055487053
Round took 0.053783669
Round took 0.05679305
Round took 0.056376791
Round took 0.059949811
Round took 0.061924321
Round took 0.058433786
Round took 0.052119676
Round took 0.051489974
Round took 0.053928765
Round took 0.05277599
Round took 0.306316032
Round took 0.057232121
Round took 0.053879866
Round took 0.057147003
Round took 0.118531281
Round took 0.05875811
Round took 0.069417814
Round took 0.318985266
Round took 0.06223496
Round took 0.052454866
Round took 0.055795942
Round took 0.060033794
Round took 0.062259845
Round took 0.052622065
Round took 0.055798796
Round took 0.054635971
Round took 0.059437853
Round took 0.314661286
Round took 0.069695837
Round took 0.108701947
Round took 0.054820911
Round took 0.079840105
Round took 0.089570752
Round took 0.054869881
Round took 0.064670355
Round took 0.060059473
Round took 0.055168739
Round took 0.053841042
Round took 0.055705557
Round took 0.058003702
Round took 0.053912436
Round took 0.311030761
Round took 0.057175683
Round took 0.305460909
Round took 0.065909838
Round took 0.053280522
Round took 0.062449117
Round took 0.057067398
Round took 0.057250385
Round took 0.060358587
Round took 0.062502986
Round took 0.051988267
Round took 0.053771635
Round took 0.076069691
Round took 0.04982403
Round took 0.047625446
Round took 0.058568445
Round took 0.054588525
Round took 0.055880463
Round took 0.05636911
Round took 0.056185762
Round took 0.311175465
Round took 0.076251165
Round took 0.816693289
Round took 0.049944757
Round took 0.058465292
Round took 0.052072134
Round took 0.053743529
Round took 0.06806645
Round took 0.047518193
Round took 0.056380206
Round took 0.159813759
Round took 0.051904013
Round took 0.051561228
Round took 0.060126791
Round took 0.308262663
Round took 0.054444131
Round took 0.057979197
Round took 0.048405224
Round took 0.05732316
Round took 0.05992377
Round took 0.060994063
Round took 0.06415867
Round took 0.061862026
Round took 0.051379305
Round took 0.059113253
Round took 0.060189683
Round took 0.064153383
Round took 0.064440368
Round took 0.054060993
Round took 0.054868646
Round took 0.05534017
Round took 0.079207734
Round took 0.050647109
Round took 0.05968791
Round took 0.069899305
Round took 0.053279466
Round took 0.049771136
Round took 0.054942546
Round took 0.061111588
Round took 0.0552746
Round took 0.051782715
Round took 0.053986018
Round took 0.056204324
Round took 0.312940465
Round took 0.05746299
Round took 0.055630354
Round took 0.055812014
Round took 0.050739507
Round took 0.052328943
Round took 0.055548352
Round took 0.812171118
Round took 0.061985272
Round took 0.049812538
Round took 0.057421139
Round took 0.062015535
Round took 0.056490262
Round took 0.05604999
Round took 0.057138232
Round took 0.061833457
Round took 0.060237851
Round took 0.072040792
Round took 0.070194762
Round took 0.079374012
Round took 0.088486973
Round took 0.073888517
Round took 0.07336389
Round took 0.064133588
Round took 0.072575073
Round took 0.068390464
Round took 0.040307565
Round took 0.055897291
Round took 0.053481503
Round took 0.055897499
Round took 0.056741034
Round took 0.05556915
Round took 0.052838521
Round took 0.054977371
Round took 0.054692628
Round took 0.052996288
Round took 0.055735545
Round took 0.053840031
Round took 0.059996183
Round took 0.051997262
Round took 0.06086493
Round took 0.056093498
Round took 0.058208503
Round took 0.051635304
Round took 0.050758688
Round took 0.067852876
Round took 0.073922193
Round took 0.055245262
Round took 0.320652705
Round took 0.061108197
Round took 0.064736433
Round took 0.05156263
Round took 0.051730399
Round took 0.058094915
Round took 0.052688914
Round took 0.061690662
Round took 0.150447421
Round took 0.050063275
Round took 0.055863169
Round took 0.056037959
Round took 0.059175245
Round took 0.056350745
Round took 0.054324644
Round took 0.050581406
Round took 0.059479016
Round took 0.055203525
Round took 0.062719887
Round took 0.063805842
Round took 0.065652431
Round took 0.052481277
Round took 0.102736508
Round took 0.066185322
Round took 0.062714061
Round took 0.069194295
Round took 0.05107756
Round took 0.057836911
Round took 0.058303668
Round took 0.058763385
Round took 0.057433138
Round took 0.052923321
Round took 0.050591097
Round took 0.057750068
Round took 0.308038078
Round took 0.05141958
Round took 0.05553056
Round took 0.054995848
Round took 0.053885298
Round took 0.051970794
Round took 0.05507355
Round took 0.052958726
Round took 0.303235287
Round took 0.057979306
Round took 0.054159663
Round took 0.059301679
Round took 0.305104569
Round took 0.058351076
Round took 0.31712121
Round took 0.057865958
Round took 0.052894907
Round took 0.071863247
Round took 0.054144024
Round took 0.05233746
Round took 0.053392862
Round took 0.061858662
Round took 0.064005552
Round took 0.110525879
Round took 0.06462482
Round took 0.054732397
Round took 0.055568638
Round took 0.054646065
Round took 0.062652343
Round took 0.059353536
Round took 0.054741276
Round took 0.055189725
Round took 0.321527292
Round took 0.065953642
Round took 0.059726802
Round took 0.060335292
Round took 0.067802411
Round took 0.060669274
Round took 0.068559075
Round took 0.068630864
Round took 0.056032968
Round took 0.074719976
Round took 0.068449804
Round took 0.060702762
Round took 0.321391213
Round took 0.056336122
Round took 0.06788729
Round took 0.051912262
Round took 0.068387315
Round took 0.062160534
Round took 0.060299114
Round took 0.063047332
Round took 0.071228328
Round took 0.066048827
Round took 0.06990972
Round took 0.064669936
Round took 0.067395328
Round took 0.065984476
Round took 0.059768873
Round took 0.061741432
Round took 0.062888753
Round took 0.333507406
Round took 0.058428714
Round took 0.05301956
Round took 0.068841699
Round took 0.065948058
Round took 0.059779284
Round took 0.060616264
Round took 0.065901432
Round took 0.056499469
Round took 0.060687169
Round took 0.060427693
Round took 0.10553771
Round took 0.09891624
Round took 0.064098977
Round took 0.069172307
Round took 0.07693178
Round took 0.06424143
Round took 0.071949166
Round took 0.066327471
Round took 0.085671449
Round took 0.067069878
Round took 0.067132911
Round took 0.068149295
Round took 0.072628101
Round took 0.06275662
Round took 0.071646461
Round took 0.06381964
Round took 0.065775157
Round took 0.055956324
Round took 0.059853754
Round took 0.055258537
Round took 0.060370046
Round took 0.058710214
Round took 0.055718294
Round took 0.059280299
Round took 0.064497713
Round took 0.058071636
Round took 0.057876542
Round took 0.064439103
Round took 0.058675734
Round took 0.159354192
Round took 0.06900971
Round took 0.068650295
Round took 0.064496335
Round took 0.069059765
Round took 0.066002372
Round took 0.06551122
Round took 0.061920595
Round took 0.045705189
Round took 0.081733205
Round took 0.331048535
Round took 0.062223077
Round took 0.078339301
Round took 0.071645137
Round took 0.071255483
Round took 0.059418626
Round took 0.059991561
Round took 0.048185547
Round took 0.061014997
Round took 0.05777965
Round took 0.056879418
Round took 0.063294082
Round took 0.058187195
Round took 0.059681821
Round took 0.064224267
Round took 0.062216499
Round took 0.060921973
Round took 0.05845111
Round took 0.056835308
Round took 0.057303899
Round took 0.070516316
Round took 0.055252268
Round took 0.324248167
Round took 0.32446318
Round took 0.058403017
Round took 0.056419328
Round took 0.061730759
Round took 0.320859675
Round took 0.064659749
Round took 0.057753913
Round took 0.05573413
Round took 0.055678253
Round took 0.064029768
Round took 0.071273903
Round took 0.061176217
Round took 0.067573576
Round took 0.065688287
Round took 0.060227626
Round took 0.075761292
Round took 0.086366651
Round took 0.087411424
Round took 0.068062794
Round took 0.301936218
Round took 0.051688936
Round took 0.062867975
Round took 0.065177783
Round took 0.069872704
Round took 0.063911532
Round took 0.065792324
Round took 0.071939237
Round took 0.067610908
Round took 0.334386849
Round took 0.052135289
Round took 0.061393918
Round took 0.061204984
Round took 0.063662192
Round took 0.073759369
Round took 0.062444003
Round took 0.061344119
Round took 0.064330351
Round took 0.059094055
Round took 0.066838729
Round took 0.059616993
Round took 0.065325934
Round took 0.064105566
Round took 0.060730776
Round took 0.06411052
Round took 0.074082722
Round took 0.31447942
Round took 0.059472052
Round took 0.061164581
Round took 0.062296132
Round took 0.070403492
Round took 0.060545274
Round took 0.063271456
Round took 0.178009611
Round took 0.069558797
Round took 0.057563867
Round took 0.064172735
Round took 0.060860015
Round took 0.062000377
Round took 0.061183918
Round took 0.063989
Round took 0.066538016
Round took 0.062375745
Round took 0.065548739
Round took 0.073508547
Round took 0.069864883
Round took 0.06366479
Round took 0.324643663
Round took 0.062260062
Round took 0.064861064
Round took 0.062209912
Round took 0.065307496
Round took 0.071331067
Round took 0.821885545
Round took 0.333270392
Round took 0.327774958
Round took 0.061392871
Round took 0.06243704
Round took 0.064374777
Round took 0.328918413
Round took 0.060139041
Round took 0.057032915
Round took 0.075073524
Round took 0.059383882
Round took 0.06609003
Round took 0.066025207
Round took 0.062390072
Round took 0.328178356
Round took 0.080589407
Round took 0.060294971
Round took 0.069813636
Round took 0.069030738
Round took 0.061395027
Round took 0.06205199
Round took 0.061732576
Round took 0.065979964
Round took 0.071201745
Round took 0.069920121
Round took 0.055259968
Round took 0.057297926
Round took 0.06638176
Round took 0.063142298
Round took 0.06563895
Round took 0.060048829
Round took 0.068239227
Round took 0.061625648
Round took 0.064922931
Round took 0.066839465
Round took 0.06682193
Round took 0.067383264
Round took 0.065749099
Round took 0.0665899
Round took 0.065437436
Round took 0.066028905
Round took 0.067843973
Round took 0.062512451
Round took 0.179352069
Round took 0.063035464
Round took 0.061484949
Round took 0.072398109
Round took 0.06415287
Round took 0.064845842
Round took 0.067212678
Round took 0.061389105
Round took 0.068575708
Round took 0.064600949
Round took 0.063587104
Round took 0.131670151
Round took 0.063503636
Round took 0.062782007
Round took 0.059668569
Round took 0.322685784
Round took 0.061140025
Round took 0.13020721
Round took 0.063343347
Round took 0.062837459
Round took 0.062137688
Round took 0.062493133
Round took 0.060211168
Round took 0.466740636
Round took 0.063032137
Round took 0.058193734
Round took 0.066977211
Round took 0.325691035
Round took 0.063163687
Round took 0.059653098
Round took 0.062414874
Round took 0.06110291
Round took 0.065789699
Round took 0.065445249
Round took 0.058908154
Round took 0.326162211
Round took 0.060796157
Round took 0.061387996
Round took 0.061654738
Round took 0.061233436
Round took 0.058762584
Round took 0.065527172
Round took 0.056998229
Round took 0.064346251
Round took 0.832444196
Round took 0.057637082
Round took 0.071058995
Round took 0.055746854
Round took 0.121260069
Round took 0.055630615
Round took 0.435318359
Round took 0.067798253
Round took 0.065399073
Round took 0.066170151
Round took 0.07127755
Round took 0.059160812
Round took 0.066574658
Round took 0.063171719
Round took 0.061776503
Round took 0.058238714
Round took 0.059194283
Round took 0.061175342
Round took 0.057941728
Round took 0.058661851
Round took 0.059987115
Round took 0.056538839
Round took 0.065403945
Round took 0.067785346
Round took 0.068728228
Round took 0.063857646
Round took 0.056529009
Round took 0.318902707
Round took 0.321292302
Round took 0.059058914
Round took 0.056160874
Round took 0.05731867
Round took 0.056281845
Round took 0.099278479
Round took 0.059792299
Round took 0.06046541
Round took 0.061375234
Round took 0.058276887
Round took 0.064008517
Round took 0.063861516
Round took 0.064498724
Round took 0.06466209
Round took 0.060033776
Round took 0.062998305
Round took 0.062299818
Round took 0.058358712
Round took 0.068401995
Round took 0.06607286
Round took 0.052890042
Round took 0.058137937
Round took 0.057868477
Round took 0.058890539
Round took 0.064568327
Round took 0.059832056
Round took 0.067040323
Round took 0.069839358
Round took 0.06077758
Round took 0.055567231
Round took 0.068088793
Round took 0.054477932
Round took 0.065266135
Round took 0.061557831
Round took 0.063919827
Round took 0.057754255
Round took 0.056065302
Round took 0.174447661
Round took 0.057742041
Round took 0.059955207
Round took 0.322798068
Round took 0.317957933
Round took 0.062362748
Round took 0.059431451
Round took 0.064666828
Round took 0.063950604
Round took 0.318846305
Round took 0.322216189
Round took 0.058812971
Round took 0.073031435
Round took 0.057332563
Round took 0.117268735
Round took 0.059763335
Round took 0.056925333
Round took 0.06163126
Round took 0.060407498
Round took 0.060771548
Round took 0.11380454
Round took 0.057762908
Round took 0.061100965
Round took 0.060413527
Round took 0.32388453
Round took 0.066098879
Round took 0.063074286
Round took 0.066903631
Round took 0.052816129
Round took 0.057087954
Round took 0.060208193
Round took 0.062608591
Round took 0.057138763
Round took 0.061359248
Round took 0.057951899
Round took 0.062236785
Round took 0.061585321
Round took 0.058785958
Round took 0.063224771
Round took 0.055069422
Round took 0.322875956
Round took 0.053624011
Round took 0.053847079
Round took 0.058259784
Round took 0.056835184
Round took 0.063660965
Round took 0.063343434
Round took 0.052994413
Round took 0.312448809
Round took 0.05673
Round took 0.055242206
Round took 0.36739529
Round took 0.062349755
Round took 0.061939469
Round took 0.062172603
Round took 0.054633678
Round took 0.05683335
Round took 0.053169379
Round took 0.051713064
Round took 0.315983672
Round took 0.056237756
Round took 0.056387504
Round took 0.061339818
Round took 0.051691641
Round took 0.056214134
Round took 0.053439774
Round took 0.05847013
Round took 0.055366743
Round took 0.055009645
Round took 0.053632842
Round took 0.056881537
Round took 0.060398495
Round took 0.056341004
Round took 0.05798057
Round took 0.061029341
Round took 0.055869111
Round took 0.056453015
Round took 0.05333055
Round took 0.055722478
Round took 0.057568158
Round took 0.063022552
Round took 0.053651349
Round took 0.055161073
Round took 0.058209921
Round took 0.109405021
Round took 0.082853405
Round took 0.068196859
Round took 0.058066023
Round took 0.05117454
Round took 0.054497838
Round took 0.050911217
Round took 0.78567168
Round took 0.071868042
Round took 0.057304534
Round took 0.053129084
Round took 0.056603816
Round took 0.051620187
Round took 0.055299284
Round took 0.056588889
Round took 0.056021207
Round took 0.068621927
Round took 0.057071947
Round took 0.054175819
Round took 0.060646223
Round took 0.066839971
Round took 0.089313355
Round took 0.057196424
Round took 0.058060805
Round took 0.056431488
Round took 0.060878503
Round took 0.061316255
Round took 0.053292663
Round took 0.058556276
Round took 0.0537699
Round took 0.058090481
Round took 0.056070307
Round took 0.060726694
Round took 0.0606001
Round took 0.063724285
Round took 0.056374958
Round took 0.061035267
Round took 0.316801961
Round took 0.324071446
Round took 0.312345678
Round took 0.061898235
Round took 0.061761911
Round took 0.063630507
Round took 0.055153436
Round took 0.316711193
Round took 0.061880824
Round took 0.379321979
Round took 0.064902227
Round took 0.067867086
Round took 0.060421997
Round took 0.061406482
Round took 0.06059168
Round took 0.060932985
Round took 0.066818629
Round took 0.06073094
Round took 0.057678313
Round took 0.058942394
Round took 0.06448609
Round took 0.054404207
Round took 0.062386264
Round took 0.830568927
Round took 0.065783669
Round took 0.062063185
Round took 0.058332111
Round took 0.059104147
Round took 0.328865145
Round took 0.823944142
Round took 0.052658476
Round took 0.054535316
Round took 0.055672493
Round took 0.060656751
Round took 0.051341198
Round took 0.053597653
Round took 0.054353126
Round took 0.055446574
Round took 0.05462573
Round took 0.052024363
Round took 0.062229898
Round took 0.31269936
Round took 0.055517484
Round took 0.065029037
Round took 0.063230767
Round took 0.055601522
Round took 0.061027382
Round took 0.050324184
Round took 0.057615782
Round took 0.051768375
Round took 0.059559138
Round took 0.052057138
Round took 0.052639771
Round took 0.05677087
Round took 0.327926573
Round took 0.055684093
Round took 0.059912974
Round took 0.068411443
Round took 0.436068313
Round took 0.057850354
Round took 0.051616497
Round took 0.209928761
Round took 0.050416773
Round took 0.056426514
Round took 0.055321997
Round took 0.054610078
Round took 0.30644561
Round took 0.057823829
Round took 0.058443089
Round took 0.054217031
Round took 0.069817496
Round took 0.060959928
Round took 0.055074867
Round took 0.060399203
Round took 0.299776857
Round took 0.060601673
Round took 0.055939393
Round took 0.055359721
Round took 0.074997777
Round took 0.038785475
Round took 0.055477363
Round took 0.054628771
Round took 0.054013413
Round took 0.049203309
Round took 0.052265763
Round took 0.055034145
Round took 0.060247738
Round took 0.054491137
Round took 0.051582978
Round took 0.05228859
Round took 0.053209918
Round took 0.402996525
Round took 0.062389824
Round took 0.072901778
Round took 0.059782564
Round took 0.05442271
Round took 0.055304945
Round took 0.053329495
Round took 0.06679809
Round took 0.05152201
Round took 0.089692343
Round took 0.063996274
Round took 0.049760972
Round took 0.054862961
Round took 0.063902862
Round took 0.056464274
Round took 0.103933201
Round took 0.053898847
Round took 0.057374111
Round took 0.096843345
Round took 0.055405514
Round took 0.05078175
Round took 0.060464883
Round took 0.055688298
Round took 0.056711158
Round took 0.055361478
