Uniform distribution
Round took 0.062959606
Round took 0.117011542
Round took 0.056088635
Round took 0.317435346
Round took 0.070337381
Round took 0.072447508
Round took 0.059353146
Round took 0.057749421
Round took 0.074042332
Round took 0.180615812
Round took 0.113968341
Round took 0.075931148
Round took 0.084191948
Round took 0.058891809
Round took 0.060958493
Round took 0.06893827
Round took 0.062162618
Round took 1.8443211339999999
Round took 0.072485599
Round took 0.059378629
Round took 1.328619382
Round took 0.05599956
Round took 0.331328314
Round took 0.05827857
Round took 0.065193746
Round took 0.098292161
Round took 0.098857024
Round took 0.064687587
Round took 0.07299094
Round took 0.070223418
Round took 0.37633681
Round took 0.052958739
Round took 0.362561424
Round took 0.05872701
Round took 0.07003193
Round took 0.051279362
Round took 0.065739616
Round took 0.09493244
Round took 0.06006377
Round took 0.826952434
Round took 0.310486075
Round took 0.085029831
Round took 0.103650962
Round took 0.093893662
Round took 0.089384897
Round took 0.06447544
Round took 0.174752731
Round took 0.062114419
Round took 0.067754879
Round took 0.060786831
Round took 0.076914242
Round took 0.209781285
Round took 0.068811322
Round took 0.08109143
Round took 0.834260839
Round took 0.066119363
Round took 0.074877733
Round took 0.058619738
Round took 0.051686674
Round took 0.087373585
Round took 0.42779211
Round took 0.319792701
Round took 0.081088851
Round took 0.077199487
Round took 0.101185353
Round took 0.086523506
Round took 0.075493044
Round took 0.066654318
Round took 0.063525583
Round took 0.060861448
Round took 0.061579899
Round took 0.05518783
Round took 0.074408273
Round took 0.360556194
Round took 0.083693754
Round took 0.309585153
Round took 0.077057409
Round took 0.060060221
Round took 0.05481072
Round took 0.050212519
Round took 0.052222097
Round took 0.085600376
Round took 0.055503842
Round took 0.047562892
Round took 0.060770072
Round took 0.806672424
Round took 0.079561764
Round took 0.116505626
Round took 0.074613476
Round took 0.061742756
Round took 0.065832812
Round took 0.11968652
Round took 0.088310527
Round took 0.093208527
Round took 0.090437885
Round took 0.096051774
Round took 0.053114109
Round took 0.062599465
Round took 0.075985213
Round took 0.092780516
Round took 0.378136133
Round took 0.067288199
Round took 0.052731962
Round took 0.128111258
Round took 0.305027329
Round took 0.063666593
Round took 0.317529589
Round took 0.077395036
Round took 0.068397305
Round took 0.057324983
Round took 0.070158321
Round took 0.088757742
Round took 0.053839781
Round took 0.057456974
Round took 0.09714129
Round took 0.067232083
Round took 0.062045104
Round took 0.062998417
Round took 0.055400202
Round took 0.070386165
Round took 0.060522821
Round took 0.066684702
Round took 0.067176229
Round took 0.314082547
Round took 0.060584039
Round took 1.329674857
Round took 0.11579568
Round took 0.069579029
Round took 0.057974515
Round took 0.068393078
Round took 0.075611808
Round took 0.12721696
Round took 0.10275478
Round took 0.059660081
Round took 0.064881405
Round took 0.081066638
Round took 0.072965055
Round took 0.070609241
Round took 0.103244494
Round took 0.056401952
Round took 0.084378596
Round took 0.126884756
Round took 0.149236384
Round took 0.128856307
Round took 0.134836464
Round took 0.174593961
Round took 0.106374734
Round took 0.054878359
Round took 0.321543993
Round took 0.077176773
Round took 0.089881318
Round took 0.316990153
Round took 0.310091017
Round took 0.068515373
Round took 0.315894738
Round took 0.308866389
Round took 0.07659488
Round took 0.056115156
Round took 0.062788255
Round took 0.073470309
Round took 0.054099144
Round took 0.050195164
Round took 0.095118237
Round took 0.062372394
Round took 0.333148164
Round took 0.074588667
Round took 0.112840884
Round took 0.066666243
Round took 0.064327939
Round took 0.075910221
Round took 0.089794138
Round took 0.067594859
Round took 0.085284578
Round took 0.111573487
Round took 0.06079238
Round took 0.074082226
Round took 0.062798366
Round took 0.071998703
Round took 0.075189619
Round took 0.089246742
Round took 0.100394211
Round took 0.067215353
Round took 0.060409514
Round took 0.184341385
Round took 0.07459154
Round took 0.070995003
Round took 0.072462462
Round took 0.084038283
Round took 0.089354748
Round took 0.341721646
Round took 0.11478208
Round took 0.118344409
Round took 0.819400047
Round took 0.072848616
Round took 0.061965033
Round took 0.060995185
Round took 0.327814974
Round took 0.417943195
Round took 0.069797864
Round took 0.07420629
Round took 0.082895757
Round took 0.071841614
Round took 0.086632443
Round took 0.064183402
Round took 0.067730243
Round took 0.31676118
Round took 0.070805144
Round took 0.056178096
Round took 0.065542098
Round took 0.320701698
Round took 0.072622974
Round took 0.315338148
Round took 0.823287475
Round took 0.069642522
Round took 0.071841734
Round took 0.074868507
Round took 0.073832495
Round took 0.071165795
Round took 0.058685571
Round took 0.078331937
Round took 0.064411364
Round took 0.076655896
Round took 0.068646129
Round took 0.318848554
Round took 0.064054505
Round took 0.104095801
Round took 0.064013944
Round took 0.343454066
Round took 0.070593239
Round took 0.337047186
Round took 0.32249106
Round took 0.322637866
Round took 0.066798567
Round took 0.071279978
Round took 0.052928877
Round took 0.058508049
Round took 0.060045498
Round took 0.070509724
Round took 0.672507633
Round took 0.323493105
Round took 0.326835966
Round took 0.126099399
Round took 0.056361356
Round took 0.058270582
Round took 0.068504923
Round took 0.068072509
Round took 0.056982844
Round took 0.064594056
Round took 0.329732129
Round took 0.824390837
Round took 0.063383711
Round took 0.32560162
Round took 0.061852961
Round took 0.064009606
Round took 0.075481565
Round took 0.067189302
Round took 0.059990933
Round took 0.059340588
Round took 0.071068398
Round took 0.067225545
Round took 0.064096797
Round took 0.065683239
Round took 0.063506044
Round took 0.321702384
Round took 0.061016942
Round took 0.072641131
Round took 0.071272227
Round took 0.069171017
Round took 0.059937581
Round took 0.055442728
Round took 0.056381461
Round took 0.06313328
Round took 0.060206378
Round took 0.178510315
Round took 0.061402805
Round took 0.073566253
Round took 0.072355396
Round took 0.068271686
Round took 1.322030797
Round took 0.32658262
Round took 0.328632289
Round took 0.327778806
Round took 0.074097553
Round took 0.071103507
Round took 0.067927047
Round took 0.051706936
Round took 0.312963757
Round took 0.058599661
Round took 0.052207974
Round took 0.063608102
Round took 0.835119761
Round took 0.314993333
Round took 0.068914012
Round took 1.384280945
Round took 0.131506927
Round took 0.109202676
Round took 0.567019072
Round took 0.084704827
Round took 0.064149333
Round took 2.3338811059999998
Round took 0.349119925
Round took 0.067829548
Round took 0.064254816
Round took 0.072856424
Round took 0.061193239
Round took 0.120784736
Round took 0.115815319
Round took 0.130804826
Round took 0.347782173
Round took 0.071197338
Round took 0.064997504
Round took 0.065592926
Round took 0.081163052
Round took 0.087532838
Round took 0.106316426
Round took 0.120229379
Round took 0.074381469
Round took 0.464262328
Round took 0.058704487
Round took 0.060348016
Round took 0.063627135
Round took 0.056972802
Round took 0.330498493
Round took 0.071160855
Round took 0.064497703
Round took 0.058614008
Round took 1.330079206
Round took 0.151251966
Round took 0.100886163
Round took 0.062941123
Round took 0.319101692
Round took 0.075230645
Round took 0.08325435
Round took 0.110385425
Round took 0.315108123
Round took 0.083301041
Round took 0.096563699
Round took 0.060112765
Round took 0.060067192
Round took 0.327783138
Round took 0.096722131
Round took 0.060423517
Round took 1.3236626519999999
Round took 0.161766873
Round took 0.326823646
Round took 0.077594645
Round took 0.073478529
Round took 0.064704294
Round took 0.077717017
Round took 0.070363593
Round took 0.07408837
Round took 0.073457259
Round took 0.062674183
Round took 0.075241936
Round took 0.073221372
Round took 0.079811014
Round took 0.166743375
Round took 0.075540057
Round took 0.331830854
Round took 0.336720678
Round took 0.095931207
Round took 0.34205324
Round took 0.09550464
Round took 0.151682392
Round took 0.834179898
Round took 0.070825719
Round took 0.111680854
Round took 0.085527378
Round took 0.067659946
Round took 0.101433125
Round took 0.06480104
Round took 0.062764492
Round took 0.219721337
Round took 0.065011608
Round took 0.088615967
Round took 0.062921645
Round took 0.059698486
Round took 0.056691269
Round took 0.167058934
Round took 0.325499054
Round took 0.08630811
Round took 0.103435806
Round took 0.090312684
Round took 1.829921882
Round took 0.09441266
Round took 0.131760901
Round took 0.090945524
Round took 0.082140371
Round took 0.074585581
Round took 0.08130857
Round took 0.091977047
Round took 0.088280738
Round took 0.081685966
Round took 0.080009012
Round took 0.075359242
Round took 0.071429171
Round took 0.322549968
Round took 0.078102271
Round took 0.329009349
Round took 0.080031212
Round took 0.094002894
Round took 0.076335808
Round took 0.058653124
Round took 0.081938413
Round took 0.307540311
Round took 0.063263996
Round took 0.05639583
Round took 0.070938309
Round took 0.094576295
Round took 0.077887353
Round took 0.120046697
Round took 0.088222256
Round took 0.085356952
Round took 0.098337107
Round took 0.062694614
Round took 0.064647144
Round took 0.07649654
Round took 0.037262943
Round took 0.037028558
Round took 0.056595771
Round took 0.158364782
Round took 0.055134043
Round took 0.065111987
Round took 0.068497261
Round took 0.061481932
Round took 0.062428579
Round took 0.053058537
Round took 0.104220188
Round took 0.06111112
Round took 0.061905123
Round took 0.322037429
Round took 0.061180669
Round took 0.057265668
Round took 0.075336048
Round took 0.079620992
Round took 0.078851252
Round took 0.074402731
Round took 0.052664774
Round took 0.066830042
Round took 0.07430415
Round took 0.06806955
Round took 0.058400504
Round took 0.815247161
Round took 0.066948634
Round took 0.068112271
Round took 0.099835472
Round took 0.055539163
Round took 1.8416204390000002
Round took 0.135533718
Round took 0.124148157
Round took 0.102956147
Round took 0.380954398
Round took 0.061908426
Round took 0.341694057
Round took 0.076731378
Round took 0.053320006
Round took 0.04856942
Round took 0.080785112
Round took 0.081211725
Round took 0.055697872
Round took 0.054695479
Round took 0.320733606
Round took 0.062289065
Round took 0.066731934
Round took 0.087602998
Round took 0.05524098
Round took 0.318593091
Round took 0.326298809
Round took 0.134419956
Round took 0.088490285
Round took 0.13467037
Round took 0.079619545
Round took 0.093523306
Round took 0.069202803
Round took 0.096059978
Round took 0.057195618
Round took 0.054592658
Round took 0.127247689
Round took 0.066286934
Round took 0.07185071
Round took 0.06250247
Round took 0.066485563
Round took 0.067305425
Round took 0.314264841
Round took 0.10149803
Round took 0.060415359
Round took 0.060279856
Round took 0.063683724
Round took 0.109369239
Round took 0.05628877
Round took 0.065587528
Round took 0.114073342
Round took 0.056747257
Round took 0.056749226
Round took 0.059564286
Round took 0.058048119
Round took 0.042601071
Round took 0.112401115
Round took 0.107511491
Round took 0.054681086
Round took 0.053419875
Round took 0.330831638
Round took 0.070152112
Round took 0.061118037
Round took 0.090866611
Round took 0.061211651
Round took 0.843324021
Round took 0.334657514
Round took 0.821116312
Round took 0.837213053
Round took 0.065448735
Round took 0.064843875
Round took 0.089469919
Round took 0.244047668
Round took 0.350158564
Round took 0.058444488
Round took 0.810578219
Round took 0.054949092
Round took 0.079627886
Round took 0.108137524
Round took 0.086774822
Round took 0.319692261
Round took 0.321963
Round took 0.055396488
Round took 0.067291598
Round took 0.060356577
Round took 0.067580901
Round took 0.079571537
Round took 0.06436569
Round took 0.068509642
Round took 0.056928197
Round took 0.071571182
Round took 0.055472711
Round took 0.09471777
Round took 0.326576407
Round took 0.827208944
Round took 0.074876779
Round took 0.064761479
Round took 0.069578109
Round took 0.058483313
Round took 0.067376463
Round took 0.060439475
Round took 0.062286604
Round took 0.309555729
Round took 0.073453623
Round took 0.073657329
Round took 0.081691383
Round took 0.087394473
Round took 0.082234411
Round took 0.086040979
Round took 0.295915288
Round took 0.339523439
Round took 0.076967513
Round took 0.062208249
Round took 0.055204532
Round took 0.053494649
Round took 0.050918042
Round took 0.066524999
Round took 0.057009323
Round took 0.05428921
Round took 0.115112777
Round took 0.056069213
Round took 0.056896659
Round took 0.082241287
Round took 0.207617964
Round took 0.331228593
Round took 0.088447435
Round took 0.308714333
Round took 0.068046136
Round took 0.314761956
Round took 0.086164878
Round took 0.088233348
Round took 0.088054584
Round took 0.093909611
Round took 0.084078855
Round took 0.093372946
Round took 0.312455217
Round took 0.063774636
Round took 0.075500684
Round took 0.076755273
Round took 1.3200503160000001
Round took 0.048452904
Round took 0.052945486
Round took 0.303833344
Round took 0.067694207
Round took 0.054705624
Round took 0.310990625
Round took 0.085681133
Round took 0.066195459
Round took 0.389342678
Round took 0.062756894
Round took 0.059090619
Round took 0.308992621
Round took 0.059826295
Round took 0.061845031
Round took 0.320509127
Round took 0.053666445
Round took 0.223477175
Round took 0.064601732
Round took 0.078604967
Round took 0.126457448
Round took 0.096365263
Round took 0.089315801
Round took 0.316011439
Round took 0.08462738
Round took 0.078088151
Round took 0.3184747
Round took 0.093718829
Round took 0.089784232
Round took 0.312198986
Round took 0.070329428
Round took 0.064973288
Round took 0.062102564
Round took 0.071735585
Round took 0.815244913
Round took 0.057475415
Round took 0.057144404
Round took 0.064521355
Round took 0.07265827
Round took 0.085585924
Round took 0.312781088
Round took 0.082536451
Round took 0.085335315
Round took 0.072390163
Round took 0.055304357
Round took 0.051386022
Round took 0.073158811
Round took 0.164390683
Round took 0.11627921
Round took 0.058214056
Round took 0.821810915
Round took 0.055768964
Round took 0.815486886
Round took 0.317411076
Round took 0.311157735
Round took 0.424557953
Round took 0.055129611
Round took 0.059691657
Round took 0.812638252
Round took 0.049665075
Round took 0.055218797
Round took 0.063987064
Round took 0.058367062
Round took 0.144348663
Round took 0.056022479
Round took 0.068186975
Round took 0.069197768
Round took 0.080453099
Round took 0.045915874
Round took 0.061820761
Round took 0.09139358
Round took 0.071400277
Round took 0.080080859
Round took 0.123942736
Round took 0.071165981
Round took 0.076292299
Round took 0.09154511
Round took 0.064529279
Round took 0.056008192
Round took 0.052369531
Round took 0.060617478
Round took 0.054620614
Round took 0.060876175
Round took 0.057590001
Round took 0.093215162
Round took 0.061483351
Round took 0.095268683
Round took 0.074729957
Round took 0.330395886
Round took 0.08589447
Round took 0.067746312
Round took 0.319790841
Round took 0.068515469
Round took 0.105706709
Round took 0.077786997
Round took 0.069775186
Round took 0.069053798
Round took 0.058688773
Round took 0.05986233
Round took 0.059393437
Round took 0.072896558
Round took 0.063403149
Round took 0.067022874
Round took 0.063813531
Round took 0.051055792
Round took 0.061668388
Round took 0.058264617
Round took 0.062310091
Round took 0.063433736
Round took 0.075822647
Round took 0.058238144
Round took 0.067812884
Round took 0.058476614
Round took 0.059325958
Round took 0.09110886
Round took 0.115832977
Round took 0.081320622
Round took 0.103592758
Round took 0.053560175
Round took 0.07018414
Round took 0.056454384
Round took 0.059454657
Round took 0.066770778
Round took 0.421353019
Round took 0.062359396
Round took 0.307938766
Round took 0.065414138
Round took 0.061582821
Round took 0.820181923
Round took 0.063534751
Round took 0.084874139
Round took 0.06945594
Round took 0.055569502
Round took 0.05672608
Round took 0.064240252
Round took 0.056660868
Round took 0.05372826
Round took 0.062238495
Round took 0.05737249
Round took 0.313697231
Round took 0.106854158
Round took 0.385974791
Round took 0.34898963
Round took 0.088640017
Round took 0.060667469
Round took 0.057969894
Round took 0.063188437
Round took 0.098785061
Round took 0.092758622
Round took 0.055870149
Round took 1.310442202
Round took 0.071739204
Round took 0.061175564
Round took 0.070414755
Round took 0.057293369
Round took 0.05157818
Round took 0.083830775
Round took 0.060494598
Round took 0.105234371
Round took 0.081592624
Round took 0.059965029
Round took 0.076735356
Round took 0.306443016
Round took 0.054852366
Round took 0.051384538
Round took 0.052233102
Round took 0.090186099
Round took 0.055496315
Round took 0.087161092
Round took 0.09330138
Round took 0.094131193
Round took 0.070888323
Round took 0.064339178
Round took 0.055300565
Round took 0.192139947
Round took 0.06470157
Round took 0.180325154
Round took 0.065923398
Round took 0.064463062
Round took 0.059170886
Round took 0.308780253
Round took 0.061743516
Round took 0.053226021
Round took 0.055266302
Round took 0.056654279
Round took 0.056703416
Round took 0.05280756
Round took 0.056527313
Round took 0.059128212
Round took 0.056220454
Round took 0.058797746
Round took 0.067716367
Round took 0.824685734
Round took 0.073901421
Round took 0.062453705
Round took 0.441760752
Round took 0.633112982
Round took 0.059535438
Round took 0.062017349
Round took 0.070688115
Round took 0.056859488
Round took 0.827584612
Round took 0.059040615
Round took 0.318986984
Round took 0.057468557
Round took 0.318951588
Round took 0.063922172
Round took 0.059020078
Round took 0.054452514
Round took 0.328920951
Round took 0.059020973
Round took 0.059514309
Round took 0.077079714
Round took 0.060222874
Round took 0.065652297
Round took 0.067682771
Round took 0.057936853
Round took 0.062285065
Round took 0.068027586
Round took 0.315502762
Round took 0.05831932
Round took 0.065746049
Round took 0.101770607
Round took 0.073155912
Round took 0.074501303
Round took 0.067832143
Round took 0.060445011
Round took 0.077557615
Round took 0.058415943
Round took 0.058395117
Round took 0.064357472
Round took 0.063363657
Round took 0.056314597
Round took 0.057235654
Round took 0.346802585
Round took 0.110391432
Round took 0.099845873
Round took 0.056545157
Round took 0.852318331
Round took 0.085907038
Round took 0.077907041
Round took 0.059085124
Round took 0.091029969
Round took 0.057007395
Round took 0.064176083
Round took 0.066163057
Round took 0.068287602
Round took 0.057724304
Round took 0.104447156
Round took 0.092246552
Round took 0.11162172
Round took 0.105499875
Round took 0.091526219
Round took 0.066669119
Round took 0.062857971
Round took 0.057682072
Round took 0.056103283
Round took 0.066649015
Round took 0.064799448
Round took 0.061709672
Round took 0.054685045
Round took 0.057910145
Round took 0.060226481
Round took 0.319205175
Round took 0.815806769
Round took 0.06247462
Round took 1.348266741
Round took 0.075433128
Round took 0.06827452
Round took 0.308120104
Round took 0.088569264
Round took 0.069730924
Round took 0.071447708
Round took 0.100860598
Round took 0.064258316
Round took 0.31618439
Round took 0.083884695
Round took 0.082471981
Round took 0.086573134
Round took 0.057265392
Round took 0.096929846
Round took 0.060504731
Round took 0.321756155
Round took 0.108866497
Round took 0.090212875
Round took 0.074790622
Round took 0.314403435
Round took 0.336116327
Round took 0.079496719
Round took 0.07525746
Round took 0.063120156
Round took 0.062390194
Round took 0.060955682
Round took 0.060808717
Round took 0.066680207
Round took 0.056667512
Round took 0.056224396
Round took 0.054514096
Round took 0.05487731
Round took 0.056270273
Round took 0.062962442
Round took 0.058856049
Round took 0.072513467
Round took 0.086563776
Round took 0.106790618
Round took 0.078613767
Round took 0.091030218
Round took 0.089269576
Round took 0.07870534
Round took 0.099519032
Round took 0.061051664
Round took 0.05751995
Round took 0.064354962
Round took 0.084214969
Round took 0.077905998
Round took 0.161834418
Round took 0.127361905
Round took 0.103469993
Round took 0.121681594
Round took 0.323221271
Round took 0.065919691
Round took 0.066717126
Round took 0.064131553
Round took 0.067892434
Round took 0.067060827
Round took 0.07060845
Round took 0.074521394
Round took 0.10731884
Round took 0.063024427
Round took 0.078951462
Round took 0.086149999
Round took 0.097024271
Round took 0.074657677
Round took 0.072793528
Round took 0.082358773
Round took 0.068983378
Round took 0.07418575
Round took 0.091358069
Round took 0.069458063
Round took 0.225090186
Round took 0.054824569
Round took 0.079528642
Round took 0.104177961
Round took 0.317567716
Round took 0.078858625
Round took 0.343110354
Round took 0.080257964
Round took 0.087522084
Round took 0.195570143
Round took 0.112962416
Round took 0.868868287
Round took 0.09652675
Round took 0.095808615
Round took 0.106864759
Round took 0.105776483
Round took 0.096320393
Round took 0.114192055
Round took 0.154349633
Round took 0.19749949
Round took 0.169410766
Round took 0.165057857
Round took 0.174153259
Round took 0.147934859
Round took 0.156952169
Round took 0.212701686
Round took 0.148979273
Round took 0.156676814
Round took 0.14196297
Round took 0.147866466
Round took 0.140982449
Round took 0.147379616
Round took 0.169422792
Round took 0.16209032
Round took 0.172165836
Round took 0.141463664
Round took 0.153450282
Round took 0.139896444
Round took 0.160153001
Round took 0.145633465
Round took 0.131451812
Round took 0.138109737
Round took 0.146863443
Round took 0.127353797
Round took 0.096217073
Round took 0.084703867
Round took 0.079119631
Round took 0.077601099
Round took 0.065786576
Round took 0.067526942
Round took 0.087571097
Round took 0.084325282
Round took 0.10359391
Round took 0.076801369
Round took 0.092978615
Round took 0.07361203
Round took 0.213055467
Round took 0.070780815
Round took 0.078211638
Round took 0.098051079
Round took 0.099126244
Round took 0.133806238
Round took 0.107307756
Round took 0.123215629
Round took 0.115716574
Round took 0.157290295
Round took 0.087797984
Round took 0.09722758
Round took 0.116603856
Round took 0.117350171
Round took 0.090445649
