Uniform distribution
Round took 0.055111683
Round took 0.057756114
Round took 0.312449867
Round took 0.051336335
Round took 0.051671237
Round took 0.055585447
Round took 0.051291046
Round took 0.05413653
Round took 0.055368299
Round took 0.050898264
Round took 0.057977096
Round took 0.052678324
Round took 0.06556302
Round took 0.062540044
Round took 0.055452615
Round took 0.053695763
Round took 0.056395213
Round took 0.05823528
Round took 0.061466781
Round took 0.062229784
Round took 0.063323617
Round took 0.09254925
Round took 0.058528224
Round took 0.060617859
Round took 0.063535869
Round took 0.09090877
Round took 0.05160082
Round took 0.051261774
Round took 0.079905891
Round took 0.096860822
Round took 0.097704698
Round took 0.347710204
Round took 0.054727267
Round took 0.057596565
Round took 0.057725781
Round took 0.055022756
Round took 0.055036766
Round took 0.302884566
Round took 0.057963824
Round took 0.317260153
Round took 0.067584243
Round took 0.069317915
Round took 0.090309435
Round took 0.052763993
Round took 0.81156519
Round took 0.061555317
Round took 0.063883858
Round took 0.06225857
Round took 0.061283489
Round took 0.065541247
Round took 0.066827231
Round took 0.061246546
Round took 0.052085419
Round took 0.062043656
Round took 0.156239974
Round took 0.059210465
Round took 0.055784927
Round took 0.306080495
Round took 0.067834774
Round took 0.067058225
Round took 0.054298955
Round took 0.303967094
Round took 0.074060887
Round took 0.051734286
Round took 0.313994852
Round took 0.309923495
Round took 0.05715446
Round took 0.052101196
Round took 0.055008332
Round took 0.054547213
Round took 0.057114276
Round took 0.057365849
Round took 0.055780297
Round took 0.062214445
Round took 0.058851778
Round took 0.054693308
Round took 0.310142813
Round took 0.059561597
Round took 0.053126876
Round took 0.058999318
Round took 0.06282343
Round took 0.051124442
Round took 0.058915394
Round took 0.0547466
Round took 0.068980083
Round took 0.070188388
Round took 0.321608579
Round took 0.058403422
Round took 0.054666577
Round took 0.047720752
Round took 0.054113211
Round took 0.059331681
Round took 0.05826496
Round took 0.057901414
Round took 0.055340724
Round took 0.054355003
Round took 0.060268121
Round took 0.062287805
Round took 0.053587111
Round took 0.057047714
Round took 0.307730593
Round took 0.054886288
Round took 0.055688273
Round took 0.057786134
Round took 0.066430159
Round took 0.058602027
Round took 0.057810074
Round took 0.060937319
Round took 0.049893897
Round took 0.054747143
Round took 0.062534624
Round took 0.055324124
Round took 0.05477665
Round took 0.059176486
Round took 0.05732596
Round took 0.057396058
Round took 0.054717487
Round took 0.053590033
Round took 0.069768665
Round took 0.044796141
Round took 0.051464262
Round took 0.056761884
Round took 0.051547841
Round took 0.054791696
Round took 0.064117797
Round took 0.052852223
Round took 0.0566319
Round took 0.056526461
Round took 0.068160206
Round took 0.053897584
Round took 0.056148735
Round took 0.076722277
Round took 0.054100564
Round took 0.059224772
Round took 0.080780411
Round took 0.050119781
Round took 0.049368374
Round took 0.052524309
Round took 0.05442646
Round took 0.314469708
Round took 0.063917969
Round took 0.057549081
Round took 0.074301524
Round took 0.098001476
Round took 0.089971898
Round took 0.07271166
Round took 0.06316322
Round took 0.078400757
Round took 0.067006951
Round took 0.059327804
Round took 0.054988311
Round took 0.052960435
Round took 0.821084925
Round took 0.05400505
Round took 0.052976712
Round took 0.057763422
Round took 0.057423859
Round took 0.054999568
Round took 0.054675005
Round took 0.067139475
Round took 0.326921682
Round took 0.308714529
Round took 0.069251219
Round took 0.062853301
Round took 0.063281685
Round took 0.056760621
Round took 0.085636173
Round took 0.071891228
Round took 0.056749138
Round took 0.052333618
Round took 0.084027576
Round took 0.317291988
Round took 0.053071862
Round took 0.058221026
Round took 0.822457723
Round took 0.057293615
Round took 0.060846452
Round took 0.054931301
Round took 0.055687756
Round took 0.056465582
Round took 0.054168495
Round took 0.055590667
Round took 0.054796725
Round took 0.052988549
Round took 0.052559892
Round took 0.05090412
Round took 0.062174579
Round took 0.059063944
Round took 0.059178268
Round took 0.055001146
Round took 0.055199081
Round took 0.054248433
Round took 0.055075828
Round took 0.048824494
Round took 0.060272218
Round took 0.054308791
Round took 0.076023661
Round took 0.057275192
Round took 0.058662197
Round took 0.057671424
Round took 0.059702748
Round took 0.07316687
Round took 0.067718881
Round took 0.064690194
Round took 0.062526465
Round took 0.058656565
Round took 0.054610857
Round took 0.053141927
Round took 0.051265774
Round took 0.065933957
Round took 0.055464924
Round took 0.051081957
Round took 0.316698704
Round took 0.059916444
Round took 0.049309044
Round took 0.055105588
Round took 0.080852976
Round took 0.063057132
Round took 0.066283262
Round took 0.061050894
Round took 0.076143696
Round took 0.058924133
Round took 0.071066373
Round took 0.067330759
Round took 0.047451916
Round took 0.068592787
Round took 0.069832111
Round took 0.068279884
Round took 0.051317441
Round took 0.053942736
Round took 0.05671787
Round took 0.054572435
Round took 0.057503787
Round took 0.058139547
Round took 0.053366427
Round took 0.059341695
Round took 0.053320937
Round took 0.055175748
Round took 0.056027497
Round took 0.056941986
Round took 0.055002929
Round took 0.803643828
Round took 0.054317713
Round took 0.059288094
Round took 0.156404502
Round took 0.0520924
Round took 0.054022784
Round took 0.057182323
Round took 0.059707758
Round took 0.056208091
Round took 0.055208729
Round took 0.048442763
Round took 0.062057186
Round took 0.045406595
Round took 0.30829028
Round took 0.056314255
Round took 0.058450301
Round took 0.059025032
Round took 0.053571728
Round took 0.053486989
Round took 0.072988375
Round took 0.055048389
Round took 0.056014016
Round took 0.05586703
Round took 0.054205827
Round took 0.061300446
Round took 0.055362101
Round took 0.052481289
Round took 0.057624841
Round took 0.049421464
Round took 0.05860903
Round took 0.310891943
Round took 0.051480166
Round took 0.318537112
Round took 0.073117309
Round took 0.066022082
Round took 0.057170213
Round took 0.052374842
Round took 0.311867298
Round took 0.059891212
Round took 0.116247751
Round took 0.060140383
Round took 0.060698405
Round took 0.073788493
Round took 0.062065966
Round took 0.068566746
Round took 0.058078372
Round took 0.318106602
Round took 0.06875238
Round took 0.070113854
Round took 0.061548532
Round took 0.061146701
Round took 0.065010082
Round took 0.056432258
Round took 0.063479724
Round took 0.064878678
Round took 0.061636801
Round took 0.062892962
Round took 0.057254581
Round took 0.065767584
Round took 0.379375369
Round took 0.0678948
Round took 0.065047332
Round took 0.06470422
Round took 0.058219655
Round took 0.319556977
Round took 0.337145138
Round took 0.061880462
Round took 0.060781309
Round took 0.060497105
Round took 0.05963798
Round took 0.058615125
Round took 0.066428818
Round took 0.066377775
Round took 0.067736762
Round took 0.057429389
Round took 0.063713144
Round took 0.06693453
Round took 0.067964609
Round took 0.074386465
Round took 0.065824789
Round took 0.05735878
Round took 0.065319794
Round took 0.073638325
Round took 0.071094366
Round took 0.062929749
Round took 0.314728139
Round took 0.066331698
Round took 0.065748229
Round took 0.054910461
Round took 0.062610219
Round took 0.060720603
Round took 0.057725219
Round took 0.177175609
Round took 0.049039823
Round took 0.063244881
Round took 0.055934892
Round took 0.055335343
Round took 0.060244357
Round took 0.324296157
Round took 0.063130679
Round took 0.074264122
Round took 0.062780816
Round took 0.0659187
Round took 0.051025368
Round took 0.053358502
Round took 0.06994135
Round took 0.058824369
Round took 0.070125165
Round took 0.055194458
Round took 0.067870934
Round took 0.065007359
Round took 0.063509961
Round took 0.071143831
Round took 0.065400022
Round took 0.071712802
Round took 0.055621248
Round took 0.071019532
Round took 0.045859206
Round took 0.063549538
Round took 0.324217987
Round took 0.064309552
Round took 0.058543555
Round took 0.055782767
Round took 0.052603035
Round took 0.065782303
Round took 0.055046482
Round took 0.069365311
Round took 0.056338184
Round took 0.066350464
Round took 0.052378514
Round took 0.330436599
Round took 0.061108197
Round took 0.08049994
Round took 0.075488342
Round took 0.055308863
Round took 0.369185796
Round took 0.062285633
Round took 0.057130712
Round took 0.055599418
Round took 0.056229868
Round took 0.065021529
Round took 0.055693773
Round took 0.072600774
Round took 0.068635045
Round took 0.087509544
Round took 0.073878894
Round took 0.318808054
Round took 0.36779596
Round took 0.063210037
Round took 0.068872264
Round took 0.067061504
Round took 0.065847824
Round took 0.066549071
Round took 0.067573597
Round took 0.187108316
Round took 0.064181535
Round took 0.064206364
Round took 0.060043281
Round took 0.049954991
Round took 0.061306793
Round took 0.059891445
Round took 0.066221218
Round took 0.066605053
Round took 0.063586465
Round took 0.062900799
Round took 0.06491876
Round took 0.057191731
Round took 0.067756329
Round took 0.057629746
Round took 0.058695339
Round took 0.061659851
Round took 0.064730416
Round took 0.060296554
Round took 0.060393093
Round took 0.059839917
Round took 0.062191428
Round took 0.057065933
Round took 0.068049912
Round took 0.060090515
Round took 0.069975222
Round took 0.829071759
Round took 0.324809654
Round took 0.07504691
Round took 0.069486128
Round took 0.060053645
Round took 0.075989635
Round took 0.325312814
Round took 0.178839676
Round took 0.330743937
Round took 0.064944119
Round took 0.072328782
Round took 0.062266485
Round took 0.061519932
Round took 0.443568664
Round took 0.065176091
Round took 0.066899948
Round took 0.064463024
Round took 0.069126447
Round took 0.058566509
Round took 0.060855112
Round took 0.065108124
Round took 0.061749334
Round took 0.063264536
Round took 0.327037586
Round took 0.059870672
Round took 0.053543952
Round took 0.063219933
Round took 0.062169063
Round took 0.063955431
Round took 0.074708847
Round took 0.051552704
Round took 0.061455279
Round took 0.065462904
Round took 0.062829224
Round took 0.065809797
Round took 0.072346317
Round took 0.063862927
Round took 0.121169753
Round took 0.066085059
Round took 0.055944068
Round took 0.056139976
Round took 0.061210596
Round took 0.060676318
Round took 0.059636756
Round took 0.060582601
Round took 0.066286465
Round took 0.066279833
Round took 0.060015067
Round took 0.069505133
Round took 0.05848043
Round took 0.065890975
Round took 0.069755862
Round took 0.062342158
Round took 0.070063356
Round took 0.063856536
Round took 0.329583058
Round took 0.066215451
Round took 0.063279464
Round took 0.065058994
Round took 0.062469548
Round took 0.069100865
Round took 0.064794357
Round took 0.062424546
Round took 0.063626185
Round took 0.068049251
Round took 0.059085031
Round took 0.060289011
Round took 0.071462386
Round took 0.061144849
Round took 0.066359708
Round took 0.066198477
Round took 0.066509431
Round took 0.068831101
Round took 0.064029677
Round took 0.064516743
Round took 0.641945045
Round took 0.060936133
Round took 0.074098085
Round took 0.060090974
Round took 0.064945472
Round took 0.062198666
Round took 0.058305115
Round took 0.062885539
Round took 0.058482103
Round took 0.063101568
Round took 0.062720906
Round took 0.061203854
Round took 0.055878441
Round took 0.331948201
Round took 0.060927288
Round took 0.821909068
Round took 0.065770842
Round took 0.327890053
Round took 0.059875134
Round took 0.055730655
Round took 0.061382379
Round took 0.062316581
Round took 0.059793812
Round took 0.06070672
Round took 0.326527687
Round took 0.060529973
Round took 0.064390249
Round took 0.070177815
Round took 0.067285546
Round took 0.058242879
Round took 0.331235392
Round took 0.056667418
Round took 0.060503017
Round took 0.066122269
Round took 0.063727725
Round took 0.05625546
Round took 0.419859826
Round took 0.064775758
Round took 0.061673587
Round took 0.065758525
Round took 0.060155163
Round took 0.064488923
Round took 0.062250183
Round took 0.062106586
Round took 0.060350294
Round took 0.060048733
Round took 0.060586564
Round took 0.060061015
Round took 0.05818792
Round took 0.061636644
Round took 0.056768924
Round took 0.074000175
Round took 0.065690201
Round took 0.068456025
Round took 0.061617
Round took 0.058056772
Round took 0.05913091
Round took 0.061653043
Round took 0.055442489
Round took 0.118442085
Round took 0.054373145
Round took 0.058861423
Round took 0.061298811
Round took 0.063543238
Round took 0.0635441
Round took 0.05565142
Round took 0.059490539
Round took 0.057169213
Round took 0.05973036
Round took 0.057296863
Round took 0.058664546
Round took 0.057935062
Round took 0.062415967
Round took 0.063881161
Round took 0.057030862
Round took 0.061425753
Round took 0.060582213
Round took 0.322983583
Round took 0.059245303
Round took 0.819651953
Round took 0.060861023
Round took 0.063003645
Round took 0.067199386
Round took 0.410111668
Round took 0.059472836
Round took 0.057737172
Round took 0.056537685
Round took 0.316083877
Round took 0.065675556
Round took 0.056876663
Round took 0.062692855
Round took 0.059126763
Round took 0.214367986
Round took 0.063239206
Round took 0.060888684
Round took 0.055998172
Round took 0.369815386
Round took 0.059628763
Round took 0.061956491
Round took 0.058278039
Round took 0.06851314
Round took 0.055626939
Round took 0.065303532
Round took 0.059681937
Round took 0.0574919
Round took 0.056587684
Round took 0.063019563
Round took 0.062299033
Round took 0.059089166
Round took 0.058087199
Round took 0.062970272
Round took 0.073778195
Round took 0.053841272
Round took 0.072240432
Round took 0.061128994
Round took 0.068008756
Round took 0.055305156
Round took 0.060898336
Round took 0.060144841
Round took 0.060761601
Round took 0.063161782
Round took 0.063238016
Round took 0.054258336
Round took 0.059675837
Round took 0.059268006
Round took 0.059271067
Round took 0.057897113
Round took 0.061382865
Round took 0.118846588
Round took 0.061311259
Round took 0.058508777
Round took 0.054999524
Round took 0.057103063
Round took 0.056121584
Round took 0.309253707
Round took 0.312749582
Round took 0.0526929
Round took 0.061393267
Round took 0.314120193
Round took 0.054406261
Round took 0.055482045
Round took 0.058678927
Round took 0.04917371
Round took 0.059910784
Round took 0.315678982
Round took 0.055437494
Round took 0.052915834
Round took 0.057181501
Round took 0.056326809
Round took 0.062548809
Round took 0.077081978
Round took 0.051713726
Round took 0.065231006
Round took 0.310827555
Round took 0.059532884
Round took 0.056438959
Round took 0.060461713
Round took 0.313538646
Round took 0.313195941
Round took 0.05710269
Round took 0.057860356
Round took 0.060892575
Round took 0.06292717
Round took 0.058853857
Round took 0.058328512
Round took 0.066291429
Round took 0.049019233
Round took 0.055027177
Round took 0.06256294
Round took 0.308462962
Round took 0.056445762
Round took 0.052846999
Round took 0.055823789
Round took 0.070125702
Round took 0.06861614
Round took 0.058815328
Round took 0.057233748
Round took 0.319902539
Round took 0.058480383
Round took 0.064700222
Round took 0.200689213
Round took 0.060085088
Round took 0.056079653
Round took 0.068131969
Round took 0.055183359
Round took 0.059868542
Round took 0.068109928
Round took 0.057423918
Round took 0.06030086
Round took 0.178093283
Round took 0.059217573
Round took 0.307764934
Round took 0.060260396
Round took 0.054709057
Round took 0.058561869
Round took 0.055830134
Round took 0.063307296
Round took 0.055501253
Round took 0.060386912
Round took 0.058583043
Round took 0.064848284
Round took 0.057124644
Round took 0.822919927
Round took 0.067071797
Round took 0.061053481
Round took 0.062437794
Round took 0.061314442
Round took 0.06043137
Round took 0.059563713
Round took 0.070551999
Round took 0.064886906
Round took 0.064068986
Round took 0.063904403
Round took 0.055908695
Round took 0.055106476
Round took 0.056221257
Round took 0.06445557
Round took 0.065917952
Round took 0.068857052
Round took 0.050710881
Round took 0.061681908
Round took 0.059533211
Round took 0.056209793
Round took 0.32007401
Round took 0.42203864
Round took 0.062813652
Round took 0.31358281
Round took 0.325620983
Round took 0.061360841
Round took 0.323936609
Round took 0.38107263
Round took 0.31951088
Round took 0.056674239
Round took 0.055053296
Round took 0.056259678
Round took 0.056821176
Round took 0.31352981
Round took 0.057557733
Round took 0.055668106
Round took 0.058815723
Round took 0.067126953
Round took 0.054016465
Round took 0.313427452
Round took 0.055968559
Round took 0.058962358
Round took 0.060591535
Round took 0.049910651
Round took 0.05937084
Round took 0.052995079
Round took 0.057776698
Round took 0.054766315
Round took 0.053890783
Round took 0.058624089
Round took 0.304570288
Round took 0.056896748
Round took 0.058424321
Round took 0.063496505
Round took 0.053917159
Round took 0.052201334
Round took 0.063308308
Round took 0.308779162
Round took 0.053730069
Round took 0.04827785
Round took 0.05287755
Round took 0.052088781
Round took 0.055697051
Round took 0.05553222
Round took 0.048771738
Round took 0.059923824
Round took 0.055743753
Round took 0.051271989
Round took 0.056753531
Round took 0.053606495
Round took 0.053512323
Round took 0.054357475
Round took 0.155679405
Round took 0.052694103
Round took 0.111308303
Round took 0.056865387
Round took 0.067198343
Round took 0.065928337
Round took 0.295619874
Round took 0.060526227
Round took 0.055936515
Round took 0.055830983
Round took 0.066985169
Round took 0.040669539
Round took 0.053739258
Round took 0.058682697
Round took 0.057142619
Round took 0.050631985
Round took 0.054518456
Round took 0.057547259
Round took 0.310437421
Round took 0.058348574
Round took 0.055045606
Round took 0.063644046
Round took 0.051228405
Round took 0.054534849
Round took 0.074991382
Round took 0.07299617
Round took 0.053015864
Round took 0.060087934
Round took 0.053653027
Round took 0.054734491
Round took 0.051273009
Round took 0.054243668
Round took 0.056284063
Round took 0.051707267
Round took 0.062785433
Round took 0.058872178
Round took 0.046692382
Round took 0.054052644
Round took 0.064723545
Round took 0.341541756
Round took 0.058769207
Round took 0.056831591
Round took 0.053961651
Round took 0.057776634
