Uniform distribution
Round took 0.058495256
Round took 0.059714765
Round took 0.057422102
Round took 0.059991466
Round took 0.818562702
Round took 0.369557654
Round took 0.054918836
Round took 0.054983718
Round took 0.0522551
Round took 0.317362629
Round took 0.32246994
Round took 0.063847773
Round took 0.063602808
Round took 0.060647596
Round took 0.059325079
Round took 0.065568933
Round took 0.323218053
Round took 0.325960565
Round took 0.062857511
Round took 0.067929267
Round took 0.333174524
Round took 0.064447966
Round took 0.060448368
Round took 0.124547374
Round took 0.064129756
Round took 0.067663136
Round took 0.328124627
Round took 0.069784546
Round took 0.066056417
Round took 0.06451181
Round took 0.065464819
Round took 0.0693759
Round took 0.064473883
Round took 0.339445221
Round took 0.071697239
Round took 0.176035555
Round took 0.080611025
Round took 0.076010805
Round took 0.072394624
Round took 0.078803125
Round took 0.075448546
Round took 0.075838437
Round took 0.077565222
Round took 0.080183613
Round took 0.076980591
Round took 0.076647876
Round took 0.072673551
Round took 0.077062776
Round took 0.078943273
Round took 0.074738177
Round took 0.079400371
Round took 0.069706432
Round took 0.064655923
Round took 0.068848365
Round took 0.123831958
Round took 0.335695193
Round took 0.344986347
Round took 0.062221111
Round took 0.067161787
Round took 0.07048159
Round took 0.061964553
Round took 0.067546812
Round took 0.073643248
Round took 0.337059163
Round took 0.07478113
Round took 0.076424955
Round took 0.067150553
Round took 0.078097815
Round took 0.063553042
Round took 0.062261034
Round took 0.071613814
Round took 0.331167841
Round took 0.075285087
Round took 0.073059545
Round took 0.391184457
Round took 0.078543961
Round took 0.072917892
Round took 0.077387746
Round took 0.077667209
Round took 0.072579905
Round took 0.076750889
Round took 0.07315115
Round took 0.073270108
Round took 0.077244834
Round took 0.071946285
Round took 0.073604712
Round took 0.071056033
Round took 0.075459046
Round took 0.06788697
Round took 0.07567151
Round took 0.072117632
Round took 0.075037325
Round took 0.089486866
Round took 0.071010205
Round took 0.070963573
Round took 0.068101488
Round took 0.080782559
Round took 0.072403609
Round took 0.083002083
Round took 0.069911981
Round took 0.077785079
Round took 0.073275527
Round took 0.121358774
Round took 0.319394617
Round took 0.071436599
Round took 0.353947087
Round took 0.35451472
Round took 0.065474101
Round took 0.47520209
Round took 0.057089057
Round took 0.071671178
Round took 0.07400478
Round took 0.417605245
Round took 0.065021899
Round took 0.068659017
Round took 0.071054904
Round took 0.068533785
Round took 0.068616257
Round took 0.069619477
Round took 0.071118236
Round took 0.826859742
Round took 0.33862162
Round took 0.051447336
Round took 0.077979328
Round took 0.062427755
Round took 0.079592065
Round took 0.057577921
Round took 0.058065162
Round took 0.114055831
Round took 0.063875593
Round took 0.066683495
Round took 0.074584559
Round took 0.087026433
Round took 0.070691767
Round took 0.072434173
Round took 0.053402926
Round took 0.063814541
Round took 0.066346291
Round took 0.065214899
Round took 0.067019727
Round took 0.058247737
Round took 0.054977383
Round took 0.116593217
Round took 1.323179716
Round took 0.067709692
Round took 0.063518847
Round took 0.109917117
Round took 0.101546491
Round took 0.082360925
Round took 0.104219791
Round took 0.333540583
Round took 0.070237425
Round took 0.078309786
Round took 0.074186344
Round took 0.072565818
Round took 0.068020202
Round took 1.33292174
Round took 0.084235885
Round took 0.073027966
Round took 0.080406194
Round took 0.074911735
Round took 0.082095851
Round took 0.075413502
Round took 0.326453955
Round took 0.172143361
Round took 0.067844192
Round took 0.067509559
Round took 0.063751282
Round took 0.079210727
Round took 0.064863907
Round took 0.348935507
Round took 0.079991585
Round took 0.318529872
Round took 0.07204479
Round took 0.059192458
Round took 0.411848095
Round took 0.073955776
Round took 0.06404024
Round took 0.069336732
Round took 0.077949267
Round took 0.075789171
Round took 0.082199543
Round took 0.078166788
Round took 0.081452987
Round took 0.095598409
Round took 0.07239445
Round took 0.062134482
Round took 0.058712466
Round took 0.063971565
Round took 0.063035805
Round took 0.05840084
Round took 0.420931367
Round took 0.060938725
Round took 0.059138193
Round took 0.053032741
Round took 0.059244134
Round took 0.051657402
Round took 0.056050948
Round took 0.055443318
Round took 0.054632508
Round took 0.064462616
Round took 0.051793248
Round took 0.066577136
Round took 0.067145745
Round took 0.066884723
Round took 0.327047105
Round took 0.315565044
Round took 0.054806506
Round took 0.063189283
Round took 0.067622958
Round took 0.05170104
Round took 0.318300217
Round took 0.060940614
Round took 0.055670932
Round took 0.067476849
Round took 0.060553947
Round took 0.058531043
Round took 0.062335111
Round took 0.054961772
Round took 0.07107473
Round took 0.070951187
Round took 0.062902868
Round took 0.062610209
Round took 0.066938686
Round took 0.076076694
Round took 0.061090778
Round took 0.067042267
Round took 0.063598567
Round took 0.05908099
Round took 0.05930363
Round took 0.325042067
Round took 0.063212356
Round took 0.064093169
Round took 0.073454447
Round took 0.058587156
Round took 0.05490867
Round took 0.070836255
Round took 0.059797128
Round took 0.066595066
Round took 0.082351363
Round took 0.059554872
Round took 0.312362358
Round took 0.068615754
Round took 0.05617525
Round took 0.060978442
Round took 0.062681312
Round took 0.060330803
Round took 0.067031604
Round took 0.064912907
Round took 0.173851301
Round took 0.050651174
Round took 0.058758316
Round took 0.065241351
Round took 2.328432156
Round took 0.063852487
Round took 0.06428904
Round took 0.060767192
Round took 0.058373423
Round took 0.06334834
Round took 0.052650025
Round took 0.06675029
Round took 0.059710165
Round took 0.057402706
Round took 0.06060065
Round took 0.064324047
Round took 0.060870511
Round took 0.166982327
Round took 0.112060683
Round took 0.062305728
Round took 0.076233655
Round took 0.06141213
Round took 0.42549318
Round took 0.055694749
Round took 0.056869336
Round took 0.06188618
Round took 0.313141728
Round took 0.317196065
Round took 0.312745031
Round took 0.05793244
Round took 0.056770617
Round took 0.057873253
Round took 0.061518738
Round took 0.062662273
Round took 0.063300588
Round took 0.055417929
Round took 0.060115286
Round took 0.055829054
Round took 0.049432797
Round took 0.373672495
Round took 0.8250214
Round took 0.316452768
Round took 0.069505208
Round took 0.323908086
Round took 0.073252052
Round took 0.064965424
Round took 0.064639699
Round took 0.064758325
Round took 0.078948439
Round took 0.068437199
Round took 0.06980604
Round took 0.340440507
Round took 0.06134031
Round took 0.078343036
Round took 0.058884239
Round took 0.320826105
Round took 0.324751199
Round took 0.064214208
Round took 0.055364403
Round took 0.054651643
Round took 0.062358074
Round took 0.058368258
Round took 0.055727273
Round took 0.10827593
Round took 0.060737
Round took 0.061920491
Round took 0.059204761
Round took 0.310461755
Round took 0.066253955
Round took 0.073157834
Round took 0.065887081
Round took 0.059559761
Round took 0.064500487
Round took 0.062390687
Round took 0.055023137
Round took 0.061593728
Round took 0.063895201
Round took 0.064613874
Round took 0.064385503
Round took 0.061300016
Round took 0.06265114
Round took 0.069034189
Round took 0.05116568
Round took 0.059755467
Round took 0.324327244
Round took 0.059220979
Round took 0.061259596
Round took 0.311440149
Round took 0.06181747
Round took 0.326011974
Round took 0.061097803
Round took 0.07330523
Round took 0.063582357
Round took 0.086434397
Round took 0.065982791
Round took 0.064935306
Round took 0.060617222
Round took 0.819174142
Round took 0.111644601
Round took 0.055186367
Round took 0.056522234
Round took 0.311968753
Round took 0.06588882
Round took 0.06405362
Round took 0.068330588
Round took 0.055722378
Round took 0.060545665
Round took 0.057319447
Round took 0.062957595
Round took 0.096929553
Round took 1.834346172
Round took 0.075423617
Round took 0.837349096
Round took 0.067797075
Round took 0.065424507
Round took 0.121072034
Round took 0.121759148
Round took 0.062067364
Round took 0.058323009
Round took 0.062932202
Round took 0.12333696
Round took 0.062988355
Round took 0.062381935
Round took 0.065333965
Round took 0.057957606
Round took 0.062390091
Round took 0.067395983
Round took 0.327186766
Round took 0.07557506
Round took 0.058041835
Round took 0.323132845
Round took 0.31751137
Round took 0.055024097
Round took 0.058598356
Round took 0.070933668
Round took 0.061430249
Round took 0.07019095
Round took 0.064899275
Round took 0.426482602
Round took 0.066090186
Round took 0.057479575
Round took 0.059100345
Round took 0.065025953
Round took 0.061071118
Round took 0.06603764
Round took 0.062576532
Round took 0.062749417
Round took 0.067783863
Round took 0.062650545
Round took 0.066571972
Round took 0.067470149
Round took 0.069128909
Round took 0.061431817
Round took 0.064395308
Round took 0.826409107
Round took 0.061183138
Round took 0.068658525
Round took 0.070822511
Round took 0.06546511
Round took 0.05988883
Round took 0.072694837
Round took 0.329326011
Round took 0.075262079
Round took 0.06347143
Round took 0.072518452
Round took 0.33807529
Round took 0.067308325
Round took 0.832550467
Round took 0.334254225
Round took 0.069019847
Round took 0.057131855
Round took 1.327360142
Round took 0.090908427
Round took 0.084033234
Round took 0.143359659
Round took 0.060511371
Round took 0.054890712
Round took 0.058998839
Round took 0.056383306
Round took 0.056026092
Round took 0.054520423
Round took 0.052295357
Round took 0.055371551
Round took 1.839055624
Round took 0.31582931
Round took 0.063748118
Round took 0.064997393
Round took 0.066263281
Round took 2.3313585740000002
Round took 0.321481873
Round took 0.321241571
Round took 0.061125393
Round took 0.059349497
Round took 0.058559681
Round took 0.060922202
Round took 0.055784221
Round took 0.059696317
Round took 0.061123665
Round took 0.072215667
Round took 0.055766093
Round took 0.057123714
Round took 0.062418368
Round took 0.059060049
Round took 0.05588334
Round took 0.060194331
Round took 0.060983375
Round took 0.065957142
Round took 0.372609442
Round took 0.061458877
Round took 0.3275931
Round took 0.819446977
Round took 0.067125799
Round took 0.066032566
Round took 0.065867663
Round took 0.06139648
Round took 0.059466408
Round took 0.06670073
Round took 0.061013779
Round took 0.333450382
Round took 0.822289265
Round took 0.059991019
Round took 0.057094588
Round took 0.324646151
Round took 0.058064902
Round took 0.321923415
Round took 0.065280237
Round took 0.062441673
Round took 0.062000807
Round took 0.069851569
Round took 0.45008767
Round took 0.065735263
Round took 0.058657185
Round took 0.058178873
Round took 0.060990675
Round took 0.061002808
Round took 0.061356693
Round took 0.058746603
Round took 0.379350677
Round took 0.061141026
Round took 0.079291952
Round took 0.060989577
Round took 0.06046483
Round took 0.063704895
Round took 0.063470759
Round took 0.067209302
Round took 0.064203884
Round took 0.323161002
Round took 0.067429968
Round took 0.315048808
Round took 0.063509565
Round took 0.065171326
Round took 0.061777523
Round took 0.326112537
Round took 0.063908418
Round took 0.061721847
Round took 0.074701852
Round took 0.061916224
Round took 0.071145971
Round took 0.06478394
Round took 0.062281515
Round took 0.320379316
Round took 0.329690129
Round took 0.062000147
Round took 0.317553033
Round took 0.062358033
Round took 0.31679403
Round took 0.064307773
Round took 0.321551341
Round took 0.332797314
Round took 0.058228319
Round took 0.309977875
Round took 0.349280446
Round took 0.081937754
Round took 0.078544076
Round took 0.070597638
Round took 0.090141571
Round took 0.073867214
Round took 0.062160394
Round took 0.060502561
Round took 0.063800623
Round took 0.064933973
Round took 0.063974341
Round took 0.061242062
Round took 0.063008735
Round took 0.062231857
Round took 0.338142368
Round took 0.084026187
Round took 0.083241384
Round took 0.074089102
Round took 0.832372848
Round took 0.064935938
Round took 0.066002345
Round took 0.062904116
Round took 0.060004786
Round took 0.057226225
Round took 0.314720667
Round took 0.069076475
Round took 0.055678692
Round took 0.057986582
Round took 0.060340385
Round took 0.063226106
Round took 0.063142147
Round took 0.058626852
Round took 0.06149673
Round took 0.332613242
Round took 0.386278508
Round took 0.072111342
Round took 0.104321109
Round took 0.111656362
Round took 0.145089937
Round took 0.144800324
Round took 0.120899709
Round took 0.145437523
Round took 0.134411548
Round took 0.114250419
Round took 0.13853847
Round took 0.127779779
Round took 0.12849874
Round took 0.122974679
Round took 0.12869621
Round took 0.101136226
Round took 0.125916181
Round took 0.141094691
Round took 0.127418934
Round took 0.13474266
Round took 0.1184409
Round took 0.791921721
Round took 0.066000715
Round took 0.059444453
Round took 0.064777782
Round took 0.06020597
Round took 0.064870625
Round took 0.076587509
Round took 0.077876163
Round took 0.068231582
Round took 0.816723706
Round took 0.067122613
Round took 0.06551944
Round took 0.058008694
Round took 0.053297539
Round took 0.063843886
Round took 0.314332429
Round took 0.055048385
Round took 0.051122835
Round took 0.062535746
Round took 0.056856345
Round took 0.057278499
Round took 0.062280733
Round took 0.06482034
Round took 0.058761103
Round took 0.081759627
Round took 0.05656512
Round took 0.059179525
Round took 0.063586675
Round took 0.317589159
Round took 0.074217169
Round took 0.064207051
Round took 0.06429778
Round took 0.315058682
Round took 0.056164144
Round took 0.067437665
Round took 0.055679769
Round took 0.057148495
Round took 0.059196124
Round took 0.060479144
Round took 0.063701777
Round took 0.057744977
Round took 0.070840525
Round took 0.332116213
Round took 0.205733594
Round took 0.06101558
Round took 0.329372703
Round took 0.139437208
Round took 0.057503714
Round took 0.064052852
Round took 0.055009926
Round took 0.312924107
Round took 0.060060764
Round took 0.30854148
Round took 0.055416623
Round took 0.058561313
Round took 0.068017107
Round took 0.063622518
Round took 0.055046792
Round took 0.055742266
Round took 0.056499733
Round took 0.052994088
Round took 0.060198225
Round took 0.047387595
Round took 0.051565881
Round took 0.054118425
Round took 0.053446711
Round took 0.05635666
Round took 0.317353934
Round took 0.061624724
Round took 0.125832822
Round took 0.064747614
Round took 0.322616487
Round took 0.054603336
Round took 0.31112533
Round took 0.061750917
Round took 0.05633975
Round took 0.056565219
Round took 0.057448369
Round took 0.309814967
Round took 0.064257141
Round took 0.061382743
Round took 0.071112678
Round took 0.066461101
Round took 0.059249534
Round took 0.06548744
Round took 0.320582258
Round took 0.313629723
Round took 0.059338901
Round took 0.051984192
Round took 0.075136346
Round took 0.062094502
Round took 0.070233536
Round took 0.053756944
Round took 0.056197042
Round took 0.059568177
Round took 0.115167409
Round took 0.063698931
Round took 0.073159113
Round took 0.137318372
Round took 0.091210115
Round took 0.120803159
Round took 0.053288423
Round took 0.059628599
Round took 0.06482936
Round took 0.076983422
Round took 0.321004177
Round took 0.117374772
Round took 0.069260115
Round took 0.147013996
Round took 0.056694946
Round took 0.066343044
Round took 0.065690868
Round took 0.112371635
Round took 0.058968086
Round took 0.129626813
Round took 0.070706176
Round took 0.057642083
Round took 0.062937578
Round took 0.069799586
Round took 0.823031458
Round took 0.079510253
Round took 0.077061417
Round took 0.104888594
Round took 0.058473888
Round took 0.0519177
Round took 0.813237066
Round took 0.055216358
Round took 0.058659657
Round took 0.061428491
Round took 0.072542518
Round took 0.069771799
Round took 0.057833232
Round took 0.067089836
Round took 0.060351615
Round took 0.062880266
Round took 0.062298023
Round took 0.052817683
Round took 0.062108247
Round took 0.058003215
Round took 0.059391289
Round took 0.42362658
Round took 0.313747255
Round took 0.322119562
Round took 0.067192164
Round took 0.343462628
Round took 0.06681466
Round took 0.05937475
Round took 0.060116968
Round took 0.057471162
Round took 0.063109791
Round took 0.065265335
Round took 0.071088641
Round took 0.064070738
Round took 0.06267618
Round took 0.061996497
Round took 0.330447356
Round took 0.063053718
Round took 0.078239707
Round took 0.052465971
Round took 0.067017141
Round took 0.321389055
Round took 0.074023314
Round took 0.327056272
Round took 0.061097226
Round took 0.3277397
Round took 0.061380084
Round took 0.066409679
Round took 0.06304675
Round took 0.061554553
Round took 0.061699481
Round took 0.318098646
Round took 0.059128516
Round took 0.06894667
Round took 0.440555716
Round took 0.057992105
Round took 0.070208923
Round took 0.118590654
Round took 1.829915213
Round took 0.056345518
Round took 0.057915141
Round took 0.057958192
Round took 0.059939234
Round took 0.060963696
Round took 0.058017039
Round took 0.057420346
Round took 0.062101235
Round took 0.058862879
Round took 0.065281583
Round took 0.057857715
Round took 0.0720289
Round took 0.056743338
Round took 0.061193588
Round took 0.317024883
Round took 0.064943883
Round took 0.062628297
Round took 0.061138595
Round took 0.056584163
Round took 0.058049825
Round took 0.058890125
Round took 0.072747927
Round took 0.062314285
Round took 0.051924667
Round took 0.05374112
Round took 0.054604183
Round took 0.065063903
Round took 0.157511045
Round took 0.054964052
Round took 0.069031683
Round took 0.055141253
Round took 0.062169215
Round took 0.313308185
Round took 0.082044688
Round took 0.084690385
Round took 0.091121267
Round took 0.078347098
Round took 0.07082467
Round took 0.068742212
Round took 0.170592611
Round took 0.056760336
Round took 0.323340576
Round took 0.052135772
Round took 0.065728321
Round took 0.822537107
Round took 0.062122084
Round took 0.061491473
Round took 0.058883647
Round took 0.061596881
Round took 0.065572457
Round took 0.059523756
Round took 0.053487931
Round took 0.059131013
Round took 0.114666913
Round took 0.11744035
Round took 0.059175666
Round took 0.057708045
Round took 0.055094114
Round took 0.056292724
Round took 0.058816716
Round took 0.060135428
Round took 0.059588014
Round took 0.056372571
Round took 0.05951466
Round took 0.319098693
Round took 0.061654834
Round took 0.065146026
Round took 0.059373844
Round took 0.321596866
Round took 0.060030734
Round took 0.05790554
Round took 0.057636914
Round took 0.055954774
Round took 0.05510989
Round took 0.058673164
Round took 0.062430089
Round took 0.052739759
Round took 0.05897364
Round took 0.056431567
Round took 0.431617262
Round took 0.055731674
Round took 0.057096321
Round took 0.056557762
Round took 0.055596255
Round took 0.314984796
Round took 0.061100338
Round took 0.062401193
Round took 0.080524399
Round took 0.071405723
Round took 0.112385386
Round took 0.095276739
Round took 0.058900681
Round took 0.060818273
Round took 0.068434538
Round took 0.073661587
Round took 0.070898525
Round took 0.314724283
Round took 0.077341602
Round took 0.30938271
Round took 0.058310895
Round took 0.310100517
Round took 0.3160705
Round took 0.312917161
Round took 0.057442335
Round took 0.054830998
Round took 0.107058001
Round took 0.060595097
Round took 0.059314427
Round took 0.05857375
Round took 0.05795335
Round took 0.083134336
Round took 0.048629234
Round took 0.158372621
Round took 0.057922755
Round took 0.076784425
Round took 0.095305449
Round took 0.074410873
Round took 0.059801446
Round took 0.074992629
Round took 0.05660597
Round took 0.061304066
Round took 0.061736867
Round took 0.066429956
Round took 0.327063711
Round took 0.051713406
Round took 0.1075847
Round took 0.074720894
Round took 0.05743618
Round took 0.052581812
Round took 0.063743189
Round took 0.318413569
Round took 0.320978047
Round took 0.058984971
Round took 0.070521082
Round took 0.060915156
Round took 0.076966005
Round took 0.083953234
Round took 0.052104723
Round took 0.062605452
Round took 0.077333164
Round took 0.067024568
Round took 0.06730255
Round took 0.071990186
Round took 0.064351487
Round took 0.064610386
Round took 0.063135277
Round took 0.068993964
Round took 0.067455209
Round took 0.070928413
Round took 0.06582503
Round took 0.327744713
Round took 0.06735671
Round took 0.06361523
Round took 0.058774154
Round took 0.060978519
Round took 0.828213266
Round took 0.062195086
Round took 0.06085973
Round took 0.058032736
Round took 0.178051198
Round took 0.081882352
Round took 0.31801545
Round took 0.31998836
Round took 0.057448538
Round took 0.057404993
Round took 0.058514466
Round took 0.05560752
Round took 0.060051596
Round took 0.059035129
Round took 0.068896982
Round took 0.827082608
Round took 0.055091632
Round took 0.318654011
Round took 0.319190308
Round took 0.058604874
Round took 0.319918003
Round took 0.063181907
Round took 0.055998321
Round took 0.057480268
Round took 0.057357914
Round took 0.057159012
Round took 0.315044154
Round took 0.059482823
Round took 0.060706077
Round took 0.058744577
Round took 0.06357454
Round took 0.063148932
Round took 0.055821831
Round took 0.056908814
Round took 0.827422064
Round took 0.064670099
Round took 0.316670467
Round took 0.067902822
Round took 0.062303355
Round took 0.325046589
Round took 0.067869043
Round took 0.058676343
Round took 0.062488247
Round took 0.828044499
Round took 0.050446104
Round took 0.056859447
Round took 0.059298771
Round took 0.058460745
Round took 0.060906515
Round took 0.076406156
Round took 0.059421271
Round took 0.069927849
Round took 0.174149272
Round took 0.059607278
Round took 0.061476069
Round took 0.063445059
Round took 0.059027665
Round took 0.058313405
Round took 0.056892415
Round took 0.060977507
Round took 0.062469032
Round took 0.059242163
Round took 0.058795044
Round took 0.063763644
Round took 0.060976103
Round took 0.065231286
Round took 0.062416774
Round took 0.062008686
Round took 0.322393621
Round took 0.062405007
Round took 0.06070196
Round took 0.063860147
Round took 0.076348075
Round took 0.063575681
Round took 0.062774712
Round took 0.061847448
Round took 0.829534363
Round took 0.062859613
Round took 0.062513224
Round took 0.067817444
Round took 0.063551237
Round took 0.068520668
Round took 0.060785151
Round took 0.059517803
Round took 0.06151827
Round took 0.06698314
Round took 0.06326479
Round took 0.320848368
Round took 0.058638143
Round took 0.064984177
Round took 0.059320633
Round took 0.063072045
Round took 0.071579433
Round took 0.06265273
Round took 0.063983125
Round took 0.064986956
Round took 0.065185978
Round took 0.05837277
Round took 0.062817672
Round took 0.118718947
Round took 0.063591643
Round took 0.065178916
Round took 0.066492049
Round took 0.060722233
Round took 0.058221743
Round took 0.065675385
Round took 0.066236319
Round took 0.067205405
Round took 0.066220093
Round took 0.177300731
Round took 0.062641656
Round took 0.06716474
Round took 0.32861053
Round took 0.054965828
Round took 0.114976861
Round took 0.055107185
Round took 0.318969727
Round took 0.060677483
Round took 0.056337012
Round took 0.111959644
Round took 0.062879797
Round took 0.063941497
Round took 0.05907425
Round took 0.317216017
Round took 0.060475117
Round took 0.315517911
Round took 0.323168145
Round took 0.822205748
Round took 0.320625212
Round took 0.059815648
Round took 0.059151591
Round took 0.057738856
Round took 0.061883665
Round took 0.063256733
Round took 0.315351376
Round took 0.326402726
Round took 0.067771838
Round took 0.062158057
Round took 0.063106182
Round took 0.320008138
Round took 0.318599985
Round took 0.065130243
Round took 0.068743569
Round took 0.171170436
Round took 0.060060674
Round took 0.061880272
Round took 0.064699727
Round took 0.063142061
Round took 0.0600062
Round took 0.06078134
Round took 0.058932871
Round took 0.06101138
Round took 0.064005907
Round took 0.063584107
Round took 0.060905448
Round took 0.059006699
Round took 0.060715135
Round took 0.059604324
Round took 0.058871343
Round took 0.058286548
Round took 0.826792127
Round took 0.066781747
Round took 0.062109839
Round took 0.828640588
Round took 0.059227538
Round took 0.064271149
Round took 0.319713718
Round took 0.321122026
Round took 0.05772755
Round took 0.05974356
Round took 0.107714667
Round took 0.063010441
Round took 0.056758667
Round took 0.057493859
Round took 0.058892181
Round took 0.06249106
Round took 0.063470177
Round took 0.060162568
Round took 0.061026362
Round took 0.057041555
Round took 0.341241596
Round took 0.06000451
Round took 0.053708496
Round took 0.061454745
Round took 0.314563624
Round took 0.05703913
Round took 0.31985959
Round took 0.070909437
Round took 0.080265781
Round took 0.114466181
Round took 0.122765217
Round took 1.318153801
Round took 0.079202211
Round took 0.061120988
Round took 0.057193665
Round took 0.058736064
Round took 0.315742003
Round took 0.06190247
Round took 0.058509015
Round took 0.05842881
Round took 0.180053061
Round took 0.067827629
Round took 0.057148666
Round took 0.055286916
Round took 0.054613557
Round took 0.055495314
Round took 0.053452295
Round took 0.063401514
Round took 0.321421082
Round took 0.060781723
Round took 0.3276987
Round took 0.065444891
Round took 0.067519754
Round took 0.061865537
Round took 1.3326114310000001
Round took 0.066934563
Round took 0.061382807
Round took 0.066810497
Round took 0.065818038
Round took 0.06580074
Round took 0.069319681
Round took 0.060244487
Round took 0.323159637
Round took 0.068232052
Round took 0.068908043
Round took 0.060610495
Round took 0.823698137
Round took 0.054732985
Round took 0.053173183
Round took 0.061852501
Round took 0.059663404
Round took 0.061784191
Round took 0.055246248
Round took 0.062864156
Round took 0.053359957
Round took 0.068625466
Round took 0.061090061
Round took 0.063217194
Round took 0.056692957
Round took 0.057786317
Round took 0.06599339
Round took 0.066968321
Round took 0.060510946
Round took 0.177634647
Round took 0.048761975
Round took 0.060271674
Round took 1.332669812
Round took 0.083620586
Round took 0.09776425
Round took 0.098775125
Round took 0.317346378
Round took 0.0833654
Round took 0.058852937
Round took 0.060316054
Round took 0.085268208
Round took 0.82284786
Round took 0.310349555
Round took 0.217386911
Round took 0.059615779
Round took 0.056658154
Round took 0.050873451
Round took 0.059631324
Round took 0.051483419
Round took 0.062463598
Round took 0.062708742
Round took 0.054210382
Round took 0.062530818
Round took 0.060432696
Round took 0.0596087
Round took 0.05968943
Round took 0.068599536
Round took 0.065082198
Round took 0.065675879
Round took 0.057309151
Round took 0.053519364
Round took 0.054933026
Round took 0.058480531
Round took 0.064745669
Round took 0.059027045
Round took 0.0556502
Round took 0.059617952
Round took 0.316418678
Round took 0.063061364
Round took 0.05882687
Round took 0.054268114
Round took 0.059803567
Round took 0.061255279
Round took 0.070211184
Round took 0.053676664
Round took 0.177026952
Round took 0.060451671
Round took 0.053151048
Round took 0.066058299
Round took 0.063235276
Round took 0.057428298
Round took 0.053412703
Round took 0.060850064
Round took 0.419363309
Round took 0.116154355
Round took 0.056575507
Round took 0.064884792
Round took 0.326392987
Round took 0.053266235
Round took 0.071528029
Round took 0.072453165
Round took 0.083846273
Round took 0.060548509
Round took 0.065215438
Round took 0.066162429
