Uniform distribution
Round took 0.06849048
Round took 0.338321766
Round took 0.066175978
Round took 0.060049503
Round took 0.123110884
Round took 0.081688128
Round took 0.069947
Round took 0.062577217
Round took 0.070926206
Round took 0.073229962
Round took 0.068826742
Round took 0.311787876
Round took 0.074794536
Round took 0.095534172
Round took 0.316238504
Round took 0.065042547
Round took 0.061707436
Round took 0.318230614
Round took 0.325488373
Round took 0.063691079
Round took 0.065735432
Round took 0.312529963
Round took 0.0627762
Round took 0.054648161
Round took 0.057630214
Round took 0.115155266
Round took 0.122157661
Round took 0.059819349
Round took 0.060888518
Round took 0.313439987
Round took 0.050303879
Round took 0.054375431
Round took 0.055122167
Round took 0.049036881
Round took 0.05121176
Round took 0.059763047
Round took 0.051405336
Round took 0.059885004
Round took 0.075149559
Round took 0.059890751
Round took 0.051996978
Round took 0.050958547
Round took 0.058708327
Round took 0.062301557
Round took 0.057506355
Round took 0.056953315
Round took 0.084070837
Round took 0.048967418
Round took 0.067753875
Round took 0.314667747
Round took 0.06767398
Round took 0.057940263
Round took 0.056239452
Round took 0.053467423
Round took 0.051658388
Round took 0.056047875
Round took 0.056340817
Round took 0.052402184
Round took 0.059156384
Round took 0.055583036
Round took 0.054787088
Round took 0.075483597
Round took 0.063457899
Round took 0.072190675
Round took 0.064972248
Round took 0.060017447
Round took 0.062225525
Round took 0.057413344
Round took 0.057412133
Round took 0.055244544
Round took 0.055346068
Round took 0.058916138
Round took 0.057625721
Round took 0.064084848
Round took 0.062878636
Round took 0.178610363
Round took 0.066687934
Round took 0.062463577
Round took 0.325612062
Round took 0.324350526
Round took 0.318736913
Round took 0.063765318
Round took 0.829919211
Round took 0.060434099
Round took 0.055395838
Round took 0.8292837
Round took 0.054099428
Round took 0.058497163
Round took 0.064830361
Round took 0.064434584
Round took 0.061033864
Round took 0.056593098
Round took 0.056067735
Round took 0.075919867
Round took 0.061267213
Round took 0.055885111
Round took 0.05889007
Round took 0.062679421
Round took 0.063754965
Round took 0.058340766
Round took 0.060464557
Round took 0.06463376
Round took 0.065139522
Round took 0.067504993
Round took 0.05805484
Round took 0.067702248
Round took 0.052929525
Round took 0.061709307
Round took 0.061384789
Round took 0.061224213
Round took 0.317053261
Round took 0.057038836
Round took 0.059505518
Round took 0.0625297
Round took 0.064075795
Round took 0.060406889
Round took 0.828940492
Round took 0.065847484
Round took 0.058035677
Round took 0.062571718
Round took 0.0621406
Round took 0.064781284
Round took 0.064514694
Round took 0.061019798
Round took 0.321556695
Round took 0.058623001
Round took 0.062622139
Round took 0.062109519
Round took 0.830890661
Round took 0.324753131
Round took 0.060777978
Round took 0.0586202
Round took 0.062026361
Round took 0.062485129
Round took 0.065916788
Round took 0.067106134
Round took 0.06019319
Round took 0.071606249
Round took 0.061509318
Round took 0.059538423
Round took 0.060414983
Round took 0.058754633
Round took 0.058326545
Round took 0.056971939
Round took 0.057988729
Round took 0.062537106
Round took 0.052562687
Round took 0.321204906
Round took 0.327818432
Round took 0.068714854
Round took 0.063121355
Round took 0.058952562
Round took 0.315082277
Round took 0.328732327
Round took 0.329003015
Round took 0.056029192
Round took 0.063716321
Round took 0.060930718
Round took 0.058173671
Round took 0.068550836
Round took 0.06588722
Round took 0.059563441
Round took 0.065511123
Round took 0.063482693
Round took 0.066399063
Round took 0.062116657
Round took 0.327509957
Round took 0.058699127
Round took 0.057982167
Round took 0.061718663
Round took 0.060366964
Round took 0.063389675
Round took 0.061636162
Round took 0.062852677
Round took 0.062060587
Round took 0.060565663
Round took 0.061121104
Round took 0.061001924
Round took 0.064302976
Round took 0.05965374
Round took 0.060669684
Round took 0.063555518
Round took 0.059714903
Round took 0.063406773
Round took 0.061522158
Round took 0.333636381
Round took 0.059765467
Round took 0.060293886
Round took 0.066935269
Round took 0.054376839
Round took 0.315754903
Round took 0.061683421
Round took 0.061021878
Round took 0.063126184
Round took 0.059306672
Round took 0.056872329
Round took 0.060090947
Round took 0.058731753
Round took 0.066468395
Round took 0.324065234
Round took 0.055957186
Round took 0.059851584
Round took 0.063709249
Round took 0.054006329
Round took 0.057945503
Round took 0.06123768
Round took 0.061672457
Round took 0.060133135
Round took 0.061218555
Round took 0.058632408
Round took 0.06316259
Round took 0.319389929
Round took 0.053554981
Round took 0.062708781
Round took 0.061634325
Round took 0.059677743
Round took 0.056091656
Round took 0.063598342
Round took 0.310933836
Round took 0.067930327
Round took 0.060922589
Round took 0.062938303
Round took 0.070688851
Round took 0.058049124
Round took 0.062024209
Round took 0.06694809
Round took 0.060586126
Round took 0.057574587
Round took 0.059223793
Round took 0.05922756
Round took 0.060869506
Round took 0.061031487
Round took 0.060912585
Round took 0.333522886
Round took 0.062528057
Round took 0.319279986
Round took 0.059982789
Round took 0.063459902
Round took 0.059328196
Round took 0.066774868
Round took 0.064990337
Round took 0.064368204
Round took 0.06412048
Round took 0.058552238
Round took 0.318078229
Round took 0.058670845
Round took 0.056125382
Round took 0.062003037
Round took 0.056423777
Round took 0.063944809
Round took 0.053783461
Round took 0.054622431
Round took 0.060956028
Round took 0.057378701
Round took 0.058622814
Round took 0.061060118
Round took 0.05635457
Round took 0.055609857
Round took 0.057775701
Round took 0.060662351
Round took 0.05699816
Round took 0.822218001
Round took 0.058738208
Round took 0.066448691
Round took 0.060879223
Round took 0.058469089
Round took 0.073854559
Round took 0.052359698
Round took 0.052611046
Round took 0.310237086
Round took 0.058547038
Round took 0.060966849
Round took 0.059652465
Round took 0.056731751
Round took 0.057820082
Round took 0.057482196
Round took 0.058961891
Round took 0.054108133
Round took 0.05702409
Round took 0.061275548
Round took 0.056096845
Round took 0.061085734
Round took 0.054455068
Round took 0.319936736
Round took 0.061181561
Round took 0.061543823
Round took 0.064491148
Round took 0.063886426
Round took 0.064246321
Round took 0.065592231
Round took 0.06321464
Round took 0.068723941
Round took 0.053662103
Round took 0.058395654
Round took 0.057863065
Round took 0.052738518
Round took 0.052403328
Round took 0.062193664
Round took 0.061992741
Round took 0.059141422
Round took 0.068156817
Round took 0.062971436
Round took 0.056219488
Round took 0.050232939
Round took 0.061117447
Round took 0.064279786
Round took 0.061425802
Round took 0.06185169
Round took 0.059969232
Round took 0.065914546
Round took 0.061840837
Round took 0.110203181
Round took 0.065330282
Round took 0.316284606
Round took 0.062042231
Round took 0.057216573
Round took 0.057365972
Round took 0.060982928
Round took 0.067799806
Round took 0.060330426
Round took 0.064322149
Round took 0.055758056
Round took 0.071766819
Round took 0.062171252
Round took 0.057337555
Round took 0.065440452
Round took 0.314351912
Round took 0.058711841
Round took 0.059991519
Round took 0.057739909
Round took 0.053759428
Round took 0.050013588
Round took 0.059378797
Round took 0.051468695
Round took 0.05119806
Round took 0.315960538
Round took 0.059483241
Round took 0.059192132
Round took 0.075150216
Round took 0.058617764
Round took 0.114283206
Round took 0.064925055
Round took 0.062442788
Round took 0.310735498
Round took 0.073355554
Round took 0.083329972
Round took 0.05771649
Round took 0.089611242
Round took 0.054220817
Round took 0.074724432
Round took 0.066162975
Round took 0.09979456
Round took 0.105003634
Round took 0.065124918
Round took 0.077559659
Round took 0.064057828
Round took 0.065510613
Round took 0.311104927
Round took 0.057727322
Round took 0.053917576
Round took 0.310393696
Round took 0.050947898
Round took 0.053073737
Round took 0.054492581
Round took 0.074426679
Round took 0.048664219
Round took 0.064689239
Round took 0.060881751
Round took 0.306582318
Round took 0.061731863
Round took 0.055522463
Round took 0.060329194
Round took 0.051385494
Round took 0.054642446
Round took 0.055917793
Round took 0.053927267
Round took 0.055094574
Round took 0.058676863
Round took 0.056993714
Round took 0.05903416
Round took 0.168566518
Round took 0.31724912
Round took 0.046560053
Round took 0.065200911
Round took 0.316154719
Round took 0.061585957
Round took 0.05937692
Round took 0.052039515
Round took 0.053782682
Round took 0.057397158
Round took 0.052954188
Round took 0.119804789
Round took 0.065117898
Round took 0.075792385
Round took 0.062843888
Round took 0.099798503
Round took 0.073291159
Round took 0.058972728
Round took 0.103653486
Round took 0.054210585
Round took 0.054320607
Round took 0.055078826
Round took 0.052940088
Round took 0.061627051
Round took 0.819693124
Round took 0.048744923
Round took 0.308175682
Round took 0.310792549
Round took 0.05335476
Round took 0.065516075
Round took 0.06036259
Round took 0.06423967
Round took 0.052755174
Round took 0.098575922
Round took 0.05855339
Round took 0.065218955
Round took 0.055319102
Round took 0.054778642
Round took 0.049206952
Round took 0.054722454
Round took 0.055684677
Round took 0.310975649
Round took 0.057306923
Round took 0.05409459
Round took 0.055403688
Round took 0.05497984
Round took 0.058989959
Round took 0.051938824
Round took 0.068326843
Round took 0.055360627
Round took 0.06575028
Round took 0.053251063
Round took 0.058062009
Round took 0.056168022
Round took 0.059520995
Round took 0.310459406
Round took 0.051512805
Round took 0.057118429
Round took 0.058035706
Round took 0.055928609
Round took 0.052110395
Round took 0.31241521
Round took 0.056453542
Round took 0.053572548
Round took 0.053680206
Round took 0.055478071
Round took 0.056053081
Round took 0.056275567
Round took 0.054003923
Round took 0.054626076
Round took 0.095588704
Round took 0.044631217
Round took 0.080769962
Round took 0.049096186
Round took 0.353490975
Round took 0.054235204
Round took 0.055488561
Round took 0.061804877
Round took 0.064055188
Round took 0.054584257
Round took 0.066569972
Round took 0.061364642
Round took 0.067977801
Round took 0.07224981
Round took 0.065794635
Round took 0.066373911
Round took 0.072524365
Round took 0.061988994
Round took 0.069344228
Round took 0.156862395
Round took 0.067688052
Round took 0.052616296
Round took 0.073678106
Round took 0.056409622
Round took 0.056140784
Round took 0.059317542
Round took 0.352333586
Round took 0.313321981
Round took 0.063362917
Round took 0.056356775
Round took 0.052700623
Round took 0.052625988
Round took 0.057639454
Round took 0.317608775
Round took 0.064477694
Round took 0.064774728
Round took 0.067695531
Round took 0.064970539
Round took 0.061244901
Round took 0.080016193
Round took 0.060252406
Round took 0.065391789
Round took 0.116762894
Round took 0.060321543
Round took 0.053584709
Round took 0.0550246
Round took 0.08043048
Round took 0.066565832
Round took 0.070084069
Round took 0.045835896
Round took 0.053865627
Round took 0.055655636
Round took 0.057532406
Round took 0.056217794
Round took 0.063651409
Round took 0.051956262
Round took 0.052338113
Round took 0.059783342
Round took 0.053091371
Round took 0.31109908
Round took 0.061710061
Round took 0.055545606
Round took 0.062752837
Round took 0.055082306
Round took 0.314490312
Round took 0.048026629
Round took 0.055298698
Round took 0.054276767
Round took 0.053436736
Round took 0.056377547
Round took 0.052818293
Round took 0.059266986
Round took 0.069004185
Round took 0.053948338
Round took 0.057182614
Round took 0.064129246
Round took 0.060852792
Round took 0.068857517
Round took 0.054322876
Round took 0.083644231
Round took 0.078828592
Round took 0.057077135
Round took 0.06085442
Round took 0.101846749
Round took 0.061126547
Round took 0.075135157
Round took 0.062193934
Round took 0.061777363
Round took 0.05213942
Round took 0.053347454
Round took 0.058037981
Round took 0.045915581
Round took 0.054214432
Round took 0.05557416
Round took 0.054161358
Round took 0.057692821
Round took 0.056968967
Round took 0.315693388
Round took 0.309326029
Round took 0.053080206
Round took 0.06089714
Round took 0.055132151
Round took 0.056706273
Round took 0.064854592
Round took 0.064090552
Round took 0.053721107
Round took 0.063396071
Round took 0.061274098
Round took 0.053327648
Round took 0.054373258
Round took 0.064499294
Round took 0.051227946
Round took 0.070216676
Round took 0.054599319
Round took 0.052387757
Round took 0.053615086
Round took 0.058634578
Round took 0.054008831
Round took 0.059141635
Round took 0.055618132
Round took 0.054066786
Round took 0.053883897
Round took 0.057617981
Round took 0.052294445
Round took 0.17063704
Round took 0.196084399
Round took 0.068434798
Round took 0.062279065
Round took 0.077161859
Round took 0.067977255
Round took 0.058822106
Round took 0.060471361
Round took 0.057468421
Round took 0.045294457
Round took 0.050484591
Round took 0.051664327
Round took 0.057004381
Round took 0.056485235
Round took 0.060374707
Round took 0.054580139
Round took 0.051698269
Round took 0.299912913
Round took 0.084226673
Round took 0.325178579
Round took 0.062494092
Round took 0.059929168
Round took 0.054902579
Round took 0.053502286
Round took 0.053229006
Round took 0.054944991
Round took 0.352129057
Round took 0.051223738
Round took 0.052618982
Round took 0.30181353
Round took 0.258116236
Round took 0.069226587
Round took 0.054873523
Round took 0.058371547
Round took 0.055925026
Round took 0.310327269
Round took 0.063446554
Round took 0.322761495
Round took 0.066551332
Round took 0.32555906
Round took 0.059437545
Round took 0.077118589
Round took 0.069923271
Round took 0.059717448
Round took 0.064553584
Round took 0.062969146
Round took 0.059836109
Round took 0.067691601
Round took 0.05851402
Round took 0.060780544
Round took 0.824422147
Round took 0.061864222
Round took 0.32889935
Round took 0.065544228
Round took 0.059621428
Round took 0.061176448
Round took 0.058244303
Round took 0.076680729
Round took 0.061634017
Round took 0.058340498
Round took 0.059508954
Round took 0.067365914
Round took 0.060581989
Round took 0.073127623
Round took 0.058888555
Round took 0.334151117
Round took 0.077357662
Round took 0.06505945
Round took 0.066248093
Round took 0.069464007
Round took 0.068532979
Round took 0.066192567
Round took 0.071298261
Round took 0.066392128
Round took 0.069890923
Round took 0.06890679
Round took 0.064286229
Round took 0.327614031
Round took 0.056506942
Round took 0.053923727
Round took 0.056522024
Round took 0.066024194
Round took 0.062408975
Round took 0.058043371
Round took 0.059266635
Round took 0.057099228
Round took 0.061846983
Round took 0.052259316
Round took 0.064053094
Round took 0.059823447
Round took 0.069660524
Round took 0.062184152
Round took 0.083053488
Round took 0.05977299
Round took 0.070477364
Round took 0.058222993
Round took 0.05414205
Round took 0.061721491
Round took 0.362515594
Round took 0.057406393
Round took 0.058338263
Round took 0.074797966
Round took 0.06818331
Round took 0.061015056
Round took 0.063286098
Round took 0.045456702
Round took 0.060691318
Round took 0.057527611
Round took 0.071674328
Round took 0.05285733
Round took 0.053622722
Round took 0.066210187
Round took 0.062837505
Round took 0.058510977
Round took 0.057411529
Round took 0.049771247
Round took 0.063160584
Round took 0.057546003
Round took 0.072251978
Round took 0.059906875
Round took 0.054989244
Round took 0.058023399
Round took 0.111561816
Round took 0.064886134
Round took 0.067226921
Round took 0.067112791
Round took 0.068252264
Round took 0.062322229
Round took 0.313902801
Round took 0.328616928
Round took 0.056164246
Round took 0.055797251
Round took 0.056795683
Round took 0.065041369
Round took 0.063226736
Round took 0.071012486
Round took 0.07889614
Round took 0.06712428
Round took 0.062065342
Round took 0.125469747
Round took 0.320841191
Round took 0.065988978
Round took 0.047337809
Round took 0.053727129
Round took 0.064631547
Round took 0.06360935
Round took 0.071983845
Round took 0.065541189
Round took 0.062314193
Round took 0.069718013
Round took 0.327480757
Round took 0.064687226
Round took 0.068647737
Round took 0.063147723
Round took 0.055245895
Round took 0.054429242
Round took 0.065470549
Round took 0.056619796
Round took 0.06640322
Round took 0.060951061
Round took 0.063675172
Round took 0.061119229
Round took 0.060417933
Round took 0.056400065
Round took 0.060743909
Round took 0.063091424
Round took 0.05944366
Round took 0.064724751
Round took 0.057696522
Round took 0.061453706
Round took 0.061917654
Round took 0.065290945
Round took 0.058406675
Round took 0.060230377
Round took 0.066788158
Round took 0.063985505
Round took 0.065732115
Round took 0.066973616
Round took 0.060623018
Round took 0.330495726
Round took 0.064474808
Round took 0.061462833
Round took 0.061363869
Round took 0.065610189
Round took 0.060526477
Round took 0.06159848
Round took 0.066561285
Round took 0.063807706
Round took 0.06769303
Round took 0.077553576
Round took 0.075539969
Round took 0.06306441
Round took 0.062767349
Round took 0.065486293
Round took 0.061909315
Round took 0.061667942
Round took 0.067658241
Round took 0.065436595
Round took 0.068403827
Round took 0.064438949
Round took 0.067863546
Round took 0.068777195
Round took 0.064455541
Round took 0.063982589
Round took 0.065332839
Round took 0.064435073
Round took 0.065121863
Round took 0.06650433
Round took 0.063762945
Round took 0.063157931
Round took 0.061782143
Round took 0.066766461
Round took 0.062657036
Round took 0.326013459
Round took 0.064515909
Round took 0.064173619
Round took 0.064132
Round took 0.062762574
Round took 0.059729721
Round took 0.063404143
Round took 0.064468969
Round took 0.065302216
Round took 0.054774396
Round took 0.056122183
Round took 0.062081553
Round took 0.324253377
Round took 0.057243675
Round took 0.455913752
Round took 0.07160113
Round took 0.066864826
Round took 0.062830302
Round took 0.101607737
Round took 0.054613567
Round took 0.057152809
Round took 0.325752519
Round took 0.067885115
Round took 0.328404699
Round took 0.068928973
Round took 0.061574811
Round took 0.063953489
Round took 0.067982208
Round took 0.063335441
Round took 0.066252666
Round took 0.067880269
Round took 0.064669353
Round took 0.121985002
Round took 0.068717185
Round took 0.065069703
Round took 0.066862735
Round took 0.123786568
Round took 0.067485222
Round took 0.075928188
Round took 0.062059748
Round took 0.830081848
Round took 0.059905484
Round took 0.067253628
Round took 0.341961502
Round took 0.062464347
Round took 0.060462239
Round took 0.057434909
Round took 0.326644895
Round took 0.060996472
Round took 0.059025321
Round took 0.060287407
Round took 0.065127057
Round took 0.060273197
Round took 0.060186428
Round took 0.065591417
Round took 0.063149786
Round took 0.060627108
Round took 0.065179462
Round took 0.058913721
Round took 0.061936829
Round took 0.061005038
Round took 0.331500491
Round took 0.061547985
Round took 0.061141184
Round took 0.060587093
Round took 0.319716945
Round took 0.062149504
Round took 0.060754014
Round took 0.05952771
Round took 0.056819291
Round took 0.059394581
Round took 0.07088114
Round took 0.057238837
Round took 0.060991797
Round took 0.063430957
Round took 0.06070735
Round took 0.066969818
Round took 0.065565107
Round took 0.063009327
Round took 0.060222764
Round took 0.079013625
Round took 0.061910913
Round took 0.057131946
Round took 0.061230721
Round took 0.063522601
Round took 0.322099541
Round took 0.065062641
Round took 0.059715758
Round took 0.064896313
Round took 0.065272616
Round took 0.066623999
Round took 0.063301877
Round took 0.119343755
Round took 1.332213541
Round took 0.055957787
Round took 0.058145581
Round took 0.053316839
Round took 0.060127271
Round took 0.060578498
Round took 0.056202382
Round took 0.315995338
Round took 0.31704105
Round took 0.062607956
Round took 0.06163562
Round took 0.063724037
Round took 0.058282887
Round took 0.064708298
Round took 0.064325935
Round took 0.063915819
Round took 0.065324223
Round took 0.064614495
Round took 0.059711649
Round took 0.056826372
Round took 0.061950442
Round took 0.063571735
Round took 0.066641476
Round took 0.054567735
Round took 0.058662391
Round took 0.056959672
Round took 0.06040938
Round took 0.056987271
Round took 0.058858197
Round took 0.058169177
Round took 0.316205811
Round took 0.064047262
Round took 0.058621903
Round took 0.069280375
Round took 0.054399352
Round took 0.055641557
Round took 0.058372486
Round took 0.05795347
Round took 0.061775808
Round took 0.062901486
Round took 0.053314418
Round took 0.05778744
Round took 0.055622872
Round took 0.063503938
Round took 0.069923063
Round took 0.053393591
Round took 1.3208266100000001
Round took 0.06334689
Round took 0.059267325
Round took 0.07039222
Round took 0.061546781
Round took 0.061140606
Round took 0.06763763
Round took 0.058766831
Round took 0.056502961
Round took 0.05879785
Round took 0.055496737
Round took 0.831479808
Round took 0.049306248
Round took 0.825226086
Round took 0.060898781
Round took 0.052476203
Round took 0.056446027
Round took 0.061438479
Round took 0.057355862
Round took 0.056979199
Round took 0.074840971
Round took 0.068890941
Round took 0.048186011
Round took 0.062142121
Round took 0.059286369
Round took 0.060747256
Round took 0.058156978
Round took 0.315993614
Round took 0.31775879
Round took 0.0647363
Round took 0.047435655
Round took 0.063181025
Round took 0.054190264
Round took 0.055299845
Round took 0.077304612
Round took 0.057668525
Round took 0.079390681
Round took 0.056594121
Round took 0.059860633
Round took 0.055804099
Round took 0.060819579
Round took 0.054537077
Round took 0.054444393
Round took 0.056089244
Round took 0.371887617
Round took 0.060347913
Round took 0.060170911
Round took 0.055703164
Round took 0.067415444
Round took 0.048732519
Round took 0.056425187
Round took 0.055224827
Round took 0.058121325
Round took 0.060440929
Round took 0.049816334
Round took 0.056888798
Round took 0.058792147
Round took 0.051905963
Round took 0.053495798
Round took 0.057608935
Round took 0.051471156
Round took 0.056625337
Round took 0.054295865
Round took 0.054772814
Round took 0.050627751
Round took 0.052691635
Round took 0.05661786
Round took 0.055496363
Round took 0.052586779
Round took 0.053382115
Round took 0.054545718
Round took 0.054511792
Round took 0.054828478
Round took 0.082480569
Round took 0.060919331
Round took 0.131234945
Round took 0.078209632
Round took 0.050220716
Round took 0.091060511
Round took 0.057526667
Round took 0.056911902
Round took 0.05622166
Round took 0.054370163
Round took 0.306529889
Round took 0.06001761
Round took 0.060969535
Round took 0.058193781
Round took 0.058319039
Round took 0.062299741
Round took 0.057085759
Round took 0.057534203
Round took 0.05815562
Round took 0.057556002
Round took 0.059004323
Round took 0.054081239
Round took 0.058423891
Round took 0.057491413
Round took 0.060030358
Round took 0.059351206
Round took 0.055842106
Round took 0.054457821
Round took 0.061436048
Round took 0.05942538
Round took 0.817781831
Round took 0.315820712
Round took 0.060375356
Round took 0.062696486
Round took 0.063121402
Round took 0.324827743
Round took 0.059171853
Round took 0.057318348
Round took 0.053847716
Round took 0.316913096
Round took 0.060432325
Round took 0.061461491
Round took 0.066561045
Round took 0.060440689
Round took 0.055968809
Round took 0.055400432
Round took 0.058189324
Round took 0.059465632
Round took 0.311414018
Round took 0.063305965
Round took 0.0550353
Round took 0.063454418
Round took 0.320281307
Round took 0.379329446
Round took 0.342853972
Round took 0.058114864
Round took 0.059272613
Round took 0.063186016
Round took 0.052035446
Round took 0.052695833
Round took 0.055438423
Round took 0.057688947
Round took 0.057712617
Round took 0.054532672
Round took 0.05638765
Round took 0.055595494
Round took 0.054084815
Round took 0.054216279
Round took 0.058006387
Round took 0.056757511
Round took 0.057160578
Round took 0.312624681
Round took 0.053368125
Round took 0.056059646
Round took 0.062167305
Round took 0.070789982
Round took 0.056126879
Round took 0.061361263
Round took 0.052015625
Round took 0.063068821
Round took 0.074085798
Round took 0.05942057
Round took 0.063696451
Round took 0.055313864
Round took 0.061291681
Round took 0.050234429
Round took 0.056339287
Round took 0.052651887
Round took 0.056689522
Round took 0.054133436
Round took 0.059617569
Round took 0.058939475
Round took 0.057460804
Round took 0.054431982
Round took 0.064704686
Round took 0.061850294
Round took 0.066595715
Round took 0.066571722
Round took 0.060081629
Round took 0.061872049
Round took 0.061396855
Round took 0.049215248
Round took 0.060559901
Round took 0.056998616
Round took 0.052952378
Round took 0.30925364
Round took 0.057591052
Round took 0.808400399
Round took 0.052029646
Round took 0.063930989
Round took 0.045513421
Round took 0.054904988
Round took 0.304393216
Round took 0.061055099
Round took 0.056974377
Round took 0.054882214
Round took 0.054166856
Round took 0.06920454
Round took 0.043363885
Round took 0.053903976
Round took 0.066695136
Round took 0.059894509
Round took 0.063186221
Round took 0.051777898
Round took 0.068738421
Round took 0.063263405
Round took 0.052389397
Round took 0.309263862
Round took 0.05473963
Round took 0.061111708
Round took 0.062132809
Round took 0.058443683
Round took 0.071811232
Round took 0.061579295
