Uniform distribution
Round took 0.049505006
Round took 0.054966845
Round took 0.06093494
Round took 0.051941651
Round took 0.051914686
Round took 0.056830385
Round took 0.053281513
Round took 0.052410905
Round took 0.049181976
Round took 0.049978591
Round took 0.054977645
Round took 0.050450984
Round took 0.051124804
Round took 0.051015606
Round took 0.052517467
Round took 0.053692998
Round took 0.051885535
Round took 0.054114966
Round took 0.056042132
Round took 0.051519001
Round took 0.053565656
Round took 0.05887285
Round took 0.05587015
Round took 0.049505182
Round took 0.052732913
Round took 0.051175149
Round took 0.056420999
Round took 0.049885347
Round took 0.054779583
Round took 0.051731931
Round took 0.050832225
Round took 0.066762709
Round took 0.043818754
Round took 0.053888045
Round took 0.083896919
Round took 0.05366344
Round took 0.05390026
Round took 0.056164837
Round took 0.0563107
Round took 0.05548017
Round took 0.054204502
Round took 0.053835364
Round took 0.059396047
Round took 0.306234215
Round took 0.058297252
Round took 0.054312513
Round took 0.052777641
Round took 0.06219076
Round took 0.055335234
Round took 0.066464886
Round took 0.050921152
Round took 0.052450202
Round took 0.057897652
Round took 0.054587622
Round took 0.056209133
Round took 0.057176494
Round took 0.051260341
Round took 0.055675144
Round took 0.053631447
Round took 0.063283304
Round took 0.056156843
Round took 0.05260594
Round took 0.058095597
Round took 0.055445053
Round took 0.058100543
Round took 0.054365397
Round took 0.053057561
Round took 0.057152282
Round took 0.057882493
Round took 0.06242986
Round took 0.054903496
Round took 0.055596063
Round took 0.052464782
Round took 0.058329281
Round took 0.059054246
Round took 0.058991936
Round took 0.058036788
Round took 0.05909435
Round took 0.057410616
Round took 0.069499745
Round took 0.0691426
Round took 0.044967473
Round took 0.058701306
Round took 0.053106475
Round took 0.05607887
Round took 0.057131674
Round took 0.060131312
Round took 0.053176022
Round took 0.060077655
Round took 0.056235212
Round took 0.061772492
Round took 0.062017375
Round took 0.056447928
Round took 0.063371727
Round took 0.069066189
Round took 0.04482393
Round took 0.059495027
Round took 0.056876135
Round took 0.057223354
Round took 0.053053216
Round took 0.060992241
Round took 0.060429606
Round took 0.057835897
Round took 0.055858786
Round took 0.059118108
Round took 0.061686026
Round took 0.059478837
Round took 0.056659138
Round took 0.052665912
Round took 0.0535886
Round took 0.053396578
Round took 0.052384297
Round took 0.058068663
Round took 0.057550797
Round took 0.049740864
Round took 0.064149297
Round took 0.051121145
Round took 0.065367144
Round took 0.068177885
Round took 0.050449949
Round took 0.052512225
Round took 0.052539087
Round took 0.053836645
Round took 0.056193257
Round took 0.064172766
Round took 0.050418069
Round took 0.05429716
Round took 0.055545093
Round took 0.053646602
Round took 0.057768785
Round took 0.051872591
Round took 0.057463625
Round took 0.309933314
Round took 0.058905546
Round took 0.05712457
Round took 0.049548197
Round took 0.05762019
Round took 0.059897188
Round took 0.052696339
Round took 0.056218865
Round took 0.055362963
Round took 0.05448433
Round took 0.056201683
Round took 0.063155042
Round took 0.048560307
Round took 0.052941406
Round took 0.057790081
Round took 0.059727539
Round took 0.053987905
Round took 0.060916045
Round took 0.064984781
Round took 0.053458529
Round took 0.058280129
Round took 0.051360712
Round took 0.065080445
Round took 0.053420058
Round took 0.060861947
Round took 0.06405635
Round took 0.059116822
Round took 0.058899278
Round took 0.058334053
Round took 0.059791924
Round took 0.054671748
Round took 0.060895769
Round took 0.068251996
Round took 0.056160049
Round took 0.055596096
Round took 0.069947619
Round took 0.054073794
Round took 0.064276668
Round took 0.057715782
Round took 0.068986991
Round took 0.056119663
Round took 0.054709457
Round took 0.064054712
Round took 0.052486951
Round took 0.06573356
Round took 0.064018354
Round took 0.053150089
Round took 0.069855408
Round took 0.047376288
Round took 0.064719042
Round took 0.063615489
Round took 0.05534103
Round took 0.057601084
Round took 0.053097094
Round took 0.056534423
Round took 0.063451973
Round took 0.055366168
Round took 0.050638871
Round took 0.05822384
Round took 0.105568256
Round took 0.057141421
Round took 0.060559872
Round took 0.060292137
Round took 0.051782756
Round took 0.065166803
Round took 0.069987364
Round took 0.055610195
Round took 0.068167564
Round took 0.04777899
Round took 0.061470889
Round took 0.073944937
Round took 0.060079627
Round took 0.06617515
Round took 0.075173101
Round took 0.063549583
Round took 0.059838699
Round took 0.070612588
Round took 0.060828351
Round took 0.064047182
Round took 0.068516674
Round took 0.063809257
Round took 0.069896212
Round took 0.066189032
Round took 0.068735543
Round took 0.074359723
Round took 0.069094459
Round took 0.07609757
Round took 0.067967817
Round took 0.067903421
Round took 0.06452608
Round took 0.06057521
Round took 0.066222376
Round took 0.068786485
Round took 0.065516209
Round took 0.070798997
Round took 0.06189941
Round took 0.061451977
Round took 0.062087854
Round took 0.06706347
Round took 0.071903801
Round took 0.064795
Round took 0.062171076
Round took 0.056522297
Round took 0.048835752
Round took 0.052994226
Round took 0.050682642
Round took 0.058966279
Round took 0.067672363
Round took 0.070226455
Round took 0.062903816
Round took 0.044586434
Round took 0.054375224
Round took 0.044196809
Round took 0.051523265
Round took 0.060973061
Round took 0.056071189
Round took 0.057022672
Round took 0.061235136
Round took 0.057599546
Round took 0.056174107
Round took 0.072907798
Round took 0.054184332
Round took 0.05779146
Round took 0.064537182
Round took 0.06544667
Round took 0.072174294
Round took 0.063595736
Round took 0.072608929
Round took 0.058327455
Round took 0.070322914
Round took 0.069657292
Round took 0.061746677
Round took 0.059744524
Round took 0.073275446
Round took 0.078489802
Round took 0.059691835
Round took 0.065949714
Round took 0.060643329
Round took 0.056810804
Round took 0.068448513
Round took 0.074549155
Round took 0.058437306
Round took 0.061374266
Round took 0.061040457
Round took 0.06329707
Round took 0.065592831
Round took 0.061646886
Round took 0.065162003
Round took 0.06891431
Round took 0.069957853
Round took 0.060736103
Round took 0.060400405
Round took 0.067430362
Round took 0.076830978
Round took 0.048071906
Round took 0.055889597
Round took 0.311583992
Round took 0.074416065
Round took 0.045086397
Round took 0.062120035
Round took 0.057406045
Round took 0.059781335
Round took 0.056073787
Round took 0.053001632
Round took 0.054862575
Round took 0.056431887
Round took 0.062741176
Round took 0.062156761
Round took 0.052907657
Round took 0.060991972
Round took 0.06103042
Round took 0.061197652
Round took 0.062906402
Round took 0.054124488
Round took 0.057575371
Round took 0.055847362
Round took 0.049839481
Round took 0.065841166
Round took 0.056290034
Round took 0.052954197
Round took 0.050657553
Round took 0.05717188
Round took 0.066895271
Round took 0.055136578
Round took 0.050073144
Round took 0.057608339
Round took 0.065175796
Round took 0.053209708
Round took 0.054710924
Round took 0.055931036
Round took 0.060771156
Round took 0.061009432
Round took 0.064019533
Round took 0.058652017
Round took 0.062469462
Round took 0.063210112
Round took 0.057115508
Round took 0.060083178
Round took 0.063367488
Round took 0.052554147
Round took 0.064011019
Round took 0.051227917
Round took 0.059044615
Round took 0.062411854
Round took 0.062374078
Round took 0.060245358
Round took 0.052537331
Round took 0.048909421
Round took 0.060456388
Round took 0.061367158
Round took 0.057377358
Round took 0.061910946
Round took 0.060161672
Round took 0.059240471
Round took 0.058626429
Round took 0.06315446
Round took 0.059676427
Round took 0.05953175
Round took 0.058343455
Round took 0.06159909
Round took 0.061910627
Round took 0.061479832
Round took 0.060389187
Round took 0.067782192
Round took 0.064107612
Round took 0.063341083
Round took 0.052059648
Round took 0.059869492
Round took 0.062908424
Round took 0.061730534
Round took 0.057947282
Round took 0.061842029
Round took 0.059896304
Round took 0.061883107
Round took 0.059036369
Round took 0.061553119
Round took 0.051229138
Round took 0.049615491
Round took 0.056983146
Round took 0.058026341
Round took 0.059330781
Round took 0.063579096
Round took 0.062482732
Round took 0.065324325
Round took 0.054443092
Round took 0.058613726
Round took 0.0563666
Round took 0.066618952
Round took 0.062091641
Round took 0.056407797
Round took 0.058374406
Round took 0.056784795
Round took 0.064947712
Round took 0.060981528
Round took 0.320586007
Round took 0.063956682
Round took 0.053082065
Round took 0.060263822
Round took 0.067362413
Round took 0.067453963
Round took 0.053425135
Round took 0.062864348
Round took 0.069091235
Round took 0.061114028
Round took 0.057084095
Round took 0.063031428
Round took 0.05998024
Round took 0.065393194
Round took 0.065801331
Round took 0.059593621
Round took 0.065903867
Round took 0.054125927
Round took 0.056345542
Round took 0.063285928
Round took 0.061295804
Round took 0.057498659
Round took 0.061728366
Round took 0.059652193
Round took 0.061884257
Round took 0.060939543
Round took 0.057748259
Round took 0.057892794
Round took 0.057110498
Round took 0.059366344
Round took 0.061262542
Round took 0.056165272
Round took 0.059867479
Round took 0.061507608
Round took 0.064990288
Round took 0.054954734
Round took 0.063619477
Round took 0.061176223
Round took 0.060298834
Round took 0.062083936
Round took 0.059487366
Round took 0.06528126
Round took 0.061737371
Round took 0.057090148
Round took 0.063872555
Round took 0.05878265
Round took 0.06871546
Round took 0.057715419
Round took 0.061731226
Round took 0.06373503
Round took 0.05740405
Round took 0.064214916
Round took 0.066263569
Round took 0.060334802
Round took 0.05718491
Round took 0.061777154
Round took 0.060139722
Round took 0.062101437
Round took 0.061172662
Round took 0.06297595
Round took 0.061228981
Round took 0.061231093
Round took 0.819130849
Round took 0.056966693
Round took 0.060371812
Round took 0.060364098
Round took 0.062695146
Round took 0.061840792
Round took 0.061118134
Round took 0.060848818
Round took 0.056060764
Round took 0.06323585
Round took 0.051320178
Round took 0.04678491
Round took 0.053868717
Round took 0.062048009
Round took 0.06681201
Round took 0.061921147
Round took 0.057657961
Round took 0.063320893
Round took 0.067441105
Round took 0.071665451
Round took 0.074151528
Round took 0.073442102
Round took 0.067965265
Round took 0.070026976
Round took 0.078941753
Round took 0.046226662
Round took 0.0585514
Round took 0.057187336
Round took 0.059349456
Round took 0.053936122
Round took 0.059563752
Round took 0.066358429
Round took 0.068240348
Round took 0.059307453
Round took 0.059836884
Round took 0.063093154
Round took 0.056927632
Round took 0.068022931
Round took 0.063710402
Round took 0.074780843
Round took 0.054291747
Round took 0.063014965
Round took 0.064189186
Round took 0.061101215
Round took 0.072263965
Round took 0.061242874
Round took 0.057989713
Round took 0.069190325
Round took 0.063747708
Round took 0.060585034
Round took 0.067261777
Round took 0.065633826
Round took 0.063999549
Round took 0.058440202
Round took 0.060982459
Round took 0.06152206
Round took 0.069532972
Round took 0.064364021
Round took 0.059934011
Round took 0.060144309
Round took 0.071248864
Round took 0.058277785
Round took 0.065410659
Round took 0.061423173
Round took 0.069955042
Round took 0.059298899
Round took 0.073560109
Round took 0.061919871
Round took 0.062846272
Round took 0.061678067
Round took 0.072636908
Round took 0.061073848
Round took 0.063896162
Round took 0.062949279
Round took 0.058328527
Round took 0.075703837
Round took 0.068390624
Round took 0.059930598
Round took 0.064696354
Round took 0.075933687
Round took 0.068264315
Round took 0.076841352
Round took 0.059329579
Round took 0.061188128
Round took 0.063937353
Round took 0.058810218
Round took 0.070057934
Round took 0.056395495
Round took 0.067197977
Round took 0.058891145
Round took 0.077047277
Round took 0.064112653
Round took 0.061335245
Round took 0.066437481
Round took 0.062197246
Round took 0.058282668
Round took 0.059054223
Round took 0.069949423
Round took 0.066316069
Round took 0.067470701
Round took 0.056587098
Round took 0.065927917
Round took 0.071075455
Round took 0.066081565
Round took 0.069151619
Round took 0.072321759
Round took 0.080364552
Round took 0.059491135
Round took 0.073103282
Round took 0.073102029
Round took 0.069556656
Round took 0.074861764
Round took 0.059801038
Round took 0.06721928
Round took 0.063015115
Round took 0.07610603
Round took 0.071894646
Round took 0.061794486
Round took 0.059678924
Round took 0.062526158
Round took 0.062685463
Round took 0.061066342
Round took 0.069934435
Round took 0.061877121
Round took 0.057707187
Round took 0.059729163
Round took 0.065049825
Round took 0.069508647
Round took 0.052681994
Round took 0.064276767
Round took 0.05594269
Round took 0.059612139
Round took 0.05698253
Round took 0.056136735
Round took 0.061200874
Round took 0.066107683
Round took 0.053294906
Round took 0.05928317
Round took 0.062049777
Round took 0.063756547
Round took 0.06125615
Round took 0.063734043
Round took 0.057757045
Round took 0.061254383
Round took 0.063439249
Round took 0.059636109
Round took 0.063014492
Round took 0.060888685
Round took 0.0605221
Round took 0.078936402
Round took 0.064533856
Round took 0.066277552
Round took 0.055556158
Round took 0.056504335
Round took 0.061966964
Round took 0.057801097
Round took 0.058944719
Round took 0.057816104
Round took 0.059557416
Round took 0.060023676
Round took 0.0602689
Round took 0.06405327
Round took 0.061456347
Round took 0.062295703
Round took 0.061482597
Round took 0.062657059
Round took 0.06229057
Round took 0.055501094
Round took 0.057591775
Round took 0.063136064
Round took 0.061931531
Round took 0.061263465
Round took 0.059517322
Round took 0.055462874
Round took 0.05604513
Round took 0.056353736
Round took 0.058498719
Round took 0.055837603
Round took 0.05459434
Round took 0.068357079
Round took 0.052126377
Round took 0.059248518
Round took 0.06048831
Round took 0.054753699
Round took 0.059681143
Round took 0.064579668
Round took 0.055545982
Round took 0.056206962
Round took 0.056632615
Round took 0.066682704
Round took 0.050539503
Round took 0.05653939
Round took 0.062738537
Round took 0.055992115
Round took 0.052977184
Round took 0.060477466
Round took 0.061063449
Round took 0.060484108
Round took 0.063909395
Round took 0.056941892
Round took 0.058399367
Round took 0.058009136
Round took 0.057178203
Round took 0.060484104
Round took 0.06565478
Round took 0.054661799
Round took 0.070545063
Round took 0.053979124
Round took 0.320261285
Round took 0.060220391
Round took 0.057372592
Round took 0.062801246
Round took 0.059810989
Round took 0.058527407
Round took 0.0562637
Round took 0.056400748
Round took 0.055237262
Round took 0.056703621
Round took 0.057898906
Round took 0.061489652
Round took 0.062741427
Round took 0.060843811
Round took 0.056653233
Round took 0.056499066
Round took 0.060456298
Round took 0.056394502
Round took 0.05983302
Round took 0.057559952
Round took 0.069578489
Round took 0.061395059
Round took 0.061836498
Round took 0.061577161
Round took 0.059423833
Round took 0.057135316
Round took 0.0599381
Round took 0.059395817
Round took 0.056528333
Round took 0.059297983
Round took 0.056073036
Round took 0.059015698
Round took 0.059263339
Round took 0.055220291
Round took 0.055733121
Round took 0.055349663
Round took 0.058075754
Round took 0.058654574
Round took 0.05550344
Round took 0.059084052
Round took 0.055772934
Round took 0.055211698
Round took 0.065634277
Round took 0.056038338
Round took 0.077613371
Round took 0.056877781
Round took 0.0601071
Round took 0.06203028
Round took 0.060250467
Round took 0.061195583
Round took 0.056608345
Round took 0.057983839
Round took 0.062818636
Round took 0.063969903
Round took 0.060818415
Round took 0.058204027
Round took 0.061612936
Round took 0.060334246
Round took 0.061326365
Round took 0.059773105
Round took 0.05997482
Round took 0.060787603
Round took 0.059421491
Round took 0.057925997
Round took 0.060207003
Round took 0.056490271
Round took 0.058781679
Round took 0.061105001
Round took 0.059319962
Round took 0.061043279
Round took 0.062394886
Round took 0.058691429
Round took 0.060676297
Round took 0.057648878
Round took 0.058929324
Round took 0.061191018
Round took 0.062550878
Round took 0.059063151
Round took 0.056384079
Round took 0.06309825
Round took 0.051459705
Round took 0.06293713
Round took 0.055294915
Round took 0.056599293
Round took 0.059639007
Round took 0.059371061
Round took 0.057647195
Round took 0.058621576
Round took 0.058960725
Round took 0.059483028
Round took 0.05539389
Round took 0.057722226
Round took 0.058576737
Round took 0.063040956
Round took 0.056296802
Round took 0.055850635
Round took 0.310154264
Round took 0.057957481
Round took 0.057617332
Round took 0.051470137
Round took 0.054184434
Round took 0.05744667
Round took 0.05073373
Round took 0.057276744
Round took 0.052728144
Round took 0.054597565
Round took 0.051399118
Round took 0.054410133
Round took 0.052592405
Round took 0.061330415
Round took 0.054480159
Round took 0.052421217
Round took 0.055242867
Round took 0.057645495
Round took 0.050270312
Round took 0.052143211
Round took 0.055968691
Round took 0.057548994
Round took 0.058357315
Round took 0.05673045
Round took 0.060535326
Round took 0.059899527
Round took 0.060307312
Round took 0.060951158
Round took 0.055847922
Round took 0.051715793
Round took 0.052285684
Round took 0.057466198
Round took 0.054405181
Round took 0.055503993
Round took 0.054307611
Round took 0.060260975
Round took 0.05520117
Round took 0.058970369
Round took 0.060128078
Round took 0.054353795
Round took 0.04805551
Round took 0.054569306
Round took 0.054541799
Round took 0.054888655
Round took 0.052576653
Round took 0.05821382
Round took 0.053049443
Round took 0.049625411
Round took 0.056802123
Round took 0.045057723
Round took 0.055373811
Round took 0.050943116
Round took 0.058599809
Round took 0.050384327
Round took 0.051696326
Round took 0.052200432
Round took 0.051013669
Round took 0.053910549
Round took 0.054080604
Round took 0.056056228
Round took 0.054459516
Round took 0.061596596
Round took 0.051211253
Round took 0.053706728
Round took 0.057151424
Round took 0.053902138
Round took 0.052044769
Round took 0.053565866
Round took 0.057685341
Round took 0.05405719
Round took 0.052900109
Round took 0.053616752
Round took 0.050945873
Round took 0.053396117
Round took 0.054260903
Round took 0.058137933
Round took 0.055329447
Round took 0.054837897
Round took 0.05811508
Round took 0.056192888
Round took 0.052591202
Round took 0.055279039
Round took 0.05560964
Round took 0.052590671
Round took 0.053657308
Round took 0.054062016
Round took 0.049798663
Round took 0.051393069
Round took 0.053678154
Round took 0.055571638
Round took 0.047343817
Round took 0.053037304
Round took 0.0649891
Round took 0.055169371
Round took 0.055782443
Round took 0.058451636
Round took 0.054453296
Round took 0.056079401
Round took 0.057039123
Round took 0.05961629
Round took 0.055955302
Round took 0.057225542
Round took 0.051245975
Round took 0.058050439
Round took 0.055935929
Round took 0.055339313
Round took 0.063703643
Round took 0.059883163
Round took 0.054617623
Round took 0.055644866
Round took 0.054711863
Round took 0.05504541
Round took 0.058824399
Round took 0.055810614
Round took 0.05630156
Round took 0.060631817
Round took 0.05330353
Round took 0.057563868
Round took 0.05550362
Round took 0.059045758
Round took 0.052006284
Round took 0.05888693
Round took 0.058488578
Round took 0.064539049
Round took 0.052343841
Round took 0.055916183
Round took 0.054362979
Round took 0.055759524
Round took 0.050387746
Round took 0.05204992
Round took 0.050979864
Round took 0.053178435
Round took 0.050246733
Round took 0.054027226
Round took 0.055585332
Round took 0.057232148
Round took 0.061707551
Round took 0.049204465
Round took 0.056106762
Round took 0.046382195
Round took 0.05742747
Round took 0.067631756
Round took 0.051585549
Round took 0.058819791
Round took 0.045323413
Round took 0.044906231
Round took 0.052908954
Round took 0.062055413
Round took 0.058643015
Round took 0.060999447
Round took 0.059788335
Round took 0.065742075
Round took 0.05721224
Round took 0.06597932
Round took 0.056449633
Round took 0.052019074
Round took 0.055393674
Round took 0.054033169
Round took 0.054616784
Round took 0.059386032
Round took 0.048946225
Round took 0.050279017
Round took 0.052719199
Round took 0.068927638
Round took 0.063236248
Round took 0.06112796
Round took 0.055873941
Round took 0.058200447
Round took 0.05462728
Round took 0.062119716
Round took 0.056985296
Round took 0.043390925
Round took 0.04953041
Round took 0.058131184
Round took 0.048945695
Round took 0.053624181
Round took 0.057896105
Round took 0.053003407
Round took 0.048356965
Round took 0.056805112
Round took 0.053297227
Round took 0.058163193
Round took 0.052228967
Round took 0.04891234
Round took 0.056164157
Round took 0.056092698
Round took 0.061829495
Round took 0.055668326
Round took 0.052298728
Round took 0.05454307
Round took 0.044379179
Round took 0.049412616
Round took 0.043676802
Round took 0.053123743
Round took 0.050422193
Round took 0.059649959
Round took 0.063226691
Round took 0.050490615
Round took 0.053982821
Round took 0.057315827
Round took 0.05194302
Round took 0.295769638
Round took 0.054955381
Round took 0.057470876
Round took 0.053777509
Round took 0.058835886
Round took 0.052785037
Round took 0.054519693
Round took 0.054113756
Round took 0.059219951
Round took 0.053516478
Round took 0.059846238
Round took 0.049045443
Round took 0.049767163
Round took 0.05545414
Round took 0.058077862
Round took 0.052973283
Round took 0.050442609
Round took 0.055104033
Round took 0.056654239
Round took 0.051253306
Round took 0.060276027
Round took 0.052354913
Round took 0.047375091
Round took 0.047251696
Round took 0.048710467
Round took 0.050084516
Round took 0.051180766
Round took 0.052376398
Round took 0.057177144
Round took 0.057638182
Round took 0.048228772
Round took 0.061828971
Round took 0.066675194
Round took 0.0505885
Round took 0.0490554
Round took 0.049003615
Round took 0.051328996
Round took 0.060395852
Round took 0.063767257
Round took 0.056305594
Round took 0.053489366
Round took 0.05128965
Round took 0.061391745
Round took 0.060964865
Round took 0.053259482
Round took 0.053378809
Round took 0.065939994
Round took 0.050993898
Round took 0.05798188
Round took 0.057434724
Round took 0.049289207
Round took 0.048018106
Round took 0.056099722
Round took 0.062581491
Round took 0.060687965
Round took 0.057366989
Round took 0.059826306
Round took 0.07976204
Round took 0.072010543
Round took 0.061886091
Round took 0.059874916
Round took 0.047461393
Round took 0.051212464
Round took 0.052186388
Round took 0.0527288
Round took 0.053566295
Round took 0.05844688
Round took 0.062991441
Round took 0.055638343
Round took 0.056538755
Round took 0.057880853
Round took 0.056459622
Round took 0.048791818
Round took 0.061910928
Round took 0.065967766
Round took 0.065892235
Round took 0.056996393
Round took 0.059012238
Round took 0.324815824
Round took 0.05823565
Round took 0.056915087
Round took 0.050530186
Round took 0.060120153
Round took 0.068728511
Round took 0.064197246
Round took 0.058565395
Round took 0.052303472
Round took 0.058210028
Round took 0.055638569
Round took 0.053713234
Round took 0.059407676
Round took 0.058835675
Round took 0.053935738
Round took 0.050870534
Round took 0.059807281
Round took 0.050492632
Round took 0.056501023
Round took 0.054245829
Round took 0.053869406
Round took 0.056478747
Round took 0.051470045
Round took 0.057058244
Round took 0.051700649
Round took 0.055293045
Round took 0.063661277
Round took 0.061667394
Round took 0.052514752
Round took 0.058512438
Round took 0.053413203
Round took 0.057260956
Round took 0.062920399
Round took 0.059891252
Round took 0.058427391
Round took 0.055057566
Round took 0.054396886
Round took 0.057289667
Round took 0.058323225
Round took 0.054457102
Round took 0.057161536
Round took 0.058620706
Round took 0.058945328
Round took 0.061532367
Round took 0.055917872
Round took 0.056209114
Round took 0.057167839
Round took 0.060614857
Round took 0.060843337
Round took 0.061779119
Round took 0.06322842
Round took 0.053873009
Round took 0.051947894
Round took 0.055475394
Round took 0.058403547
Round took 0.05119017
Round took 0.060076039
Round took 0.056993781
Round took 0.055635897
Round took 0.047477538
Round took 0.054909224
Round took 0.30513877
Round took 0.055490955
