Uniform distribution
Round took 0.060738628
Round took 0.0627939
Round took 0.070926777
Round took 0.073749926
Round took 0.059098217
Round took 0.078057846
Round took 0.061875211
Round took 0.096625489
Round took 0.074378984
Round took 0.085816339
Round took 0.054975408
Round took 0.065356076
Round took 0.076772889
Round took 0.060927583
Round took 0.079481168
Round took 0.066492393
Round took 0.057998483
Round took 0.061551209
Round took 0.064696086
Round took 0.058677952
Round took 0.061248217
Round took 0.056741042
Round took 0.181649969
Round took 0.078408205
Round took 0.057781933
Round took 0.327757798
Round took 0.058546767
Round took 0.068232129
Round took 0.066044115
Round took 0.061472608
Round took 0.175743849
Round took 0.315650942
Round took 0.055712241
Round took 0.069318965
Round took 0.052200688
Round took 0.072264412
Round took 0.056227867
Round took 0.051412894
Round took 0.070829874
Round took 0.055696485
Round took 0.075211972
Round took 0.066235629
Round took 0.31094228
Round took 0.055764438
Round took 0.06361895
Round took 0.050679648
Round took 0.064507688
Round took 0.073970406
Round took 0.072799248
Round took 0.05246399
Round took 0.319001717
Round took 0.330159019
Round took 0.067515521
Round took 0.077110796
Round took 0.081058652
Round took 0.068014254
Round took 0.05561176
Round took 0.328069097
Round took 0.080849275
Round took 0.093280758
Round took 0.05954607
Round took 0.17488689
Round took 0.058540618
Round took 0.050600815
Round took 0.305310861
Round took 0.056101868
Round took 0.097085054
Round took 0.10948104
Round took 0.314059138
Round took 0.120170038
Round took 0.315747728
Round took 0.056741052
Round took 0.05684055
Round took 0.428523112
Round took 0.054966502
Round took 0.052768595
Round took 0.056847309
Round took 0.054205184
Round took 0.056980597
Round took 0.306188233
Round took 0.148149654
Round took 0.057398304
Round took 0.059831657
Round took 0.059594599
Round took 0.07736167
Round took 0.160701781
Round took 0.318124496
Round took 0.05637073
Round took 0.053108642
Round took 0.050480068
Round took 0.313512995
Round took 0.058374931
Round took 0.051771415
Round took 0.055465296
Round took 0.310052898
Round took 0.05580852
Round took 0.053804625
Round took 0.056387127
Round took 0.049228666
Round took 0.059759936
Round took 0.074495886
Round took 0.074017895
Round took 0.075384971
Round took 0.056676666
Round took 0.181968127
Round took 0.083786159
Round took 0.069941671
Round took 0.056829939
Round took 0.060063773
Round took 0.061249645
Round took 0.062247057
Round took 0.365706133
Round took 0.064211332
Round took 0.060090287
Round took 0.058750264
Round took 0.316595297
Round took 0.111532994
Round took 0.084186128
Round took 0.063911499
Round took 0.333660642
Round took 0.318940727
Round took 0.061952269
Round took 0.819776798
Round took 1.336186221
Round took 0.065400248
Round took 0.07048759
Round took 0.066437412
Round took 0.191158083
Round took 0.115313313
Round took 0.062187632
Round took 0.062221107
Round took 1.336738582
Round took 0.330566609
Round took 0.066467363
Round took 0.065717462
Round took 0.061997891
Round took 0.061005342
Round took 0.057876097
Round took 0.054395078
Round took 0.059365793
Round took 0.060940939
Round took 0.061270696
Round took 0.064561559
Round took 0.060876723
Round took 0.056169681
Round took 0.063713389
Round took 0.060382101
Round took 0.060076596
Round took 0.062480019
Round took 0.061028143
Round took 0.326863912
Round took 0.061529003
Round took 0.315259436
Round took 0.054647348
Round took 0.053363489
Round took 0.060947923
Round took 0.0598572
Round took 0.066882669
Round took 0.062496627
Round took 0.057406798
Round took 0.061547267
Round took 0.441356245
Round took 0.052830368
Round took 0.051468971
Round took 0.065262189
Round took 0.05003864
Round took 0.318786718
Round took 0.053424527
Round took 0.063194408
Round took 0.059318669
Round took 0.060123307
Round took 0.059716206
Round took 0.070525363
Round took 0.059066922
Round took 0.053675965
Round took 0.060351399
Round took 0.060364429
Round took 0.061145669
Round took 0.064371773
Round took 0.323855873
Round took 0.061147602
Round took 0.057323589
Round took 0.064637504
Round took 0.32453693
Round took 0.063246735
Round took 0.065640232
Round took 0.075333673
Round took 0.071566974
Round took 0.066457642
Round took 0.0653517
Round took 0.063523628
Round took 0.074703797
Round took 0.331569142
Round took 0.058285339
Round took 0.057003895
Round took 0.115164267
Round took 0.05482175
Round took 0.062807573
Round took 0.06228288
Round took 0.061960574
Round took 0.063820178
Round took 0.064241619
Round took 0.068388442
Round took 0.060259634
Round took 0.063269118
Round took 0.057604487
Round took 0.437936612
Round took 0.321543042
Round took 0.053848296
Round took 0.055918939
Round took 0.148735767
Round took 0.071798194
Round took 0.068250903
Round took 0.319574683
Round took 0.825964027
Round took 0.065226058
Round took 0.061251134
Round took 0.069734703
Round took 0.070951022
Round took 0.068982126
Round took 0.319071749
Round took 0.067677112
Round took 0.071878334
Round took 0.069325947
Round took 0.063058931
Round took 0.070788446
Round took 0.065901347
Round took 0.066565672
Round took 0.066326035
Round took 0.068958048
Round took 0.063873393
Round took 0.063265215
Round took 0.070166788
Round took 0.066413053
Round took 0.073236373
Round took 0.074418459
Round took 0.067598199
Round took 0.066782639
Round took 0.075830359
Round took 0.069674102
Round took 0.060828233
Round took 0.074296157
Round took 0.334291142
Round took 0.342234769
Round took 0.073455894
Round took 0.071550064
Round took 0.079495835
Round took 0.079534667
Round took 0.079098926
Round took 0.069730015
Round took 0.077685909
Round took 0.079401783
Round took 0.079744219
Round took 0.074233431
Round took 0.070300825
Round took 0.076430892
Round took 0.082349993
Round took 0.079753297
Round took 0.075290734
Round took 0.081220339
Round took 0.072719056
Round took 0.830847737
Round took 0.06330496
Round took 0.84379137
Round took 0.066071947
Round took 0.073146027
Round took 0.070307074
Round took 0.076212488
Round took 0.063353077
Round took 0.06617766
Round took 0.066185761
Round took 0.322519188
Round took 0.072247767
Round took 0.066319598
Round took 0.076886691
Round took 0.069828971
Round took 0.327511599
Round took 0.066916709
Round took 0.074039265
Round took 0.072905568
Round took 0.081299397
Round took 0.078259168
Round took 0.073269519
Round took 0.076894309
Round took 0.072645377
Round took 0.077095238
Round took 0.069938645
Round took 0.0732978
Round took 0.075045522
Round took 0.347334948
Round took 0.072914947
Round took 0.829883169
Round took 0.071839317
Round took 0.076211734
Round took 0.070664215
Round took 0.064752539
Round took 0.07316623
Round took 0.069385927
Round took 0.325800976
Round took 0.081857762
Round took 0.381049727
Round took 0.062436848
Round took 0.071284478
Round took 0.065857458
Round took 0.073044905
Round took 0.067550727
Round took 0.83179408
Round took 0.069133292
Round took 0.07142926
Round took 0.067048665
Round took 0.066840832
Round took 0.068530163
Round took 0.334651152
Round took 0.320261882
Round took 1.351605948
Round took 0.085160636
Round took 0.331774759
Round took 0.067946192
Round took 0.065089132
Round took 0.058834714
Round took 0.237708715
Round took 0.057659571
Round took 0.0601767
Round took 0.060698741
Round took 0.059334612
Round took 0.065161532
Round took 0.063238287
Round took 0.064737265
Round took 0.061755423
Round took 0.052603063
Round took 0.078006713
Round took 0.069275255
Round took 0.114228831
Round took 0.085422774
Round took 0.114935666
Round took 0.060731226
Round took 0.057006821
Round took 0.335247446
Round took 0.090125065
Round took 0.096364362
Round took 0.065507613
Round took 0.093873651
Round took 0.074658869
Round took 0.080048584
Round took 0.121783286
Round took 0.339810613
Round took 0.081526988
Round took 0.062372082
Round took 0.332992749
Round took 0.12883304
Round took 0.078678691
Round took 0.854895318
Round took 0.070549814
Round took 0.346166113
Round took 0.078891173
Round took 0.076886083
Round took 0.066776988
Round took 0.084993164
Round took 0.072226855
Round took 0.070517721
Round took 0.330790397
Round took 0.075908986
Round took 0.06383975
Round took 0.058892648
Round took 0.085753785
Round took 0.064190984
Round took 0.078338121
Round took 0.072280914
Round took 0.086337316
Round took 0.068438042
Round took 0.082186894
Round took 0.078670619
Round took 0.069214347
Round took 0.072053509
Round took 0.069185478
Round took 0.062737377
Round took 0.058279269
Round took 0.062375511
Round took 0.316832039
Round took 0.06672145
Round took 0.058423569
Round took 0.058767096
Round took 0.064644193
Round took 0.06018421
Round took 0.067574133
Round took 0.067796813
Round took 0.063997888
Round took 0.057340604
Round took 0.323859829
Round took 0.064531809
Round took 0.054912113
Round took 0.058970517
Round took 0.060888492
Round took 0.063026744
Round took 0.062410497
Round took 0.056360924
Round took 0.051358249
Round took 0.061109358
Round took 0.054146136
Round took 0.308757551
Round took 0.061169966
Round took 0.069726628
Round took 0.070303942
Round took 0.058091589
Round took 0.325420592
Round took 0.062050324
Round took 0.060481384
Round took 0.060117451
Round took 0.06559469
Round took 0.053157732
Round took 0.324911672
Round took 0.05399118
Round took 0.063377299
Round took 0.060255422
Round took 0.054946508
Round took 0.060885451
Round took 0.097608968
Round took 0.318143085
Round took 0.31990484
Round took 0.329396842
Round took 0.055398217
Round took 0.06350597
Round took 0.05946604
Round took 0.06387197
Round took 0.063037021
Round took 0.063175276
Round took 0.429789844
Round took 0.072447233
Round took 0.07066961
Round took 0.058137228
Round took 0.059407885
Round took 0.058074735
Round took 0.074583529
Round took 0.062961221
Round took 0.059540297
Round took 0.05807074
Round took 0.062391112
Round took 0.303727466
Round took 0.317817662
Round took 0.323637847
Round took 0.058582966
Round took 0.818504581
Round took 0.0731973
Round took 0.068209185
Round took 0.063130881
Round took 0.060599044
Round took 0.057013462
Round took 0.056224485
Round took 0.42015346
Round took 0.32521433
Round took 0.11543733
Round took 0.061630389
Round took 0.060009789
Round took 0.051488722
Round took 0.10259411
Round took 0.05828073
Round took 0.104797588
Round took 0.059704143
Round took 0.126820368
Round took 0.035167781
Round took 0.059469333
Round took 0.068598244
Round took 0.115801745
Round took 0.081243632
Round took 0.321030635
Round took 0.053437951
Round took 0.068217482
Round took 0.063513456
Round took 0.061221591
Round took 0.063996981
Round took 0.057426917
Round took 0.059456152
Round took 0.06053588
Round took 0.06004296
Round took 0.069928629
Round took 0.05249756
Round took 0.058070254
Round took 0.366355492
Round took 0.059395294
Round took 0.066794318
Round took 0.312725538
Round took 0.055472683
Round took 0.055579009
Round took 0.057565121
Round took 0.058754157
Round took 0.060077494
Round took 0.055173622
Round took 0.058038898
Round took 0.056583651
Round took 0.057981763
Round took 0.060855934
Round took 0.176235468
Round took 0.059077713
Round took 0.059944045
Round took 0.057909313
Round took 0.057597104
Round took 0.059495949
Round took 0.057901932
Round took 0.07506198
Round took 0.828355403
Round took 0.078522672
Round took 0.070759764
Round took 0.060709087
Round took 0.329905428
Round took 0.070538586
Round took 0.071680289
Round took 0.074813894
Round took 0.078439703
Round took 0.08793138
Round took 0.07039849
Round took 0.342539484
Round took 0.062435036
Round took 0.06332409
Round took 0.062378872
Round took 0.05745
Round took 0.062421144
Round took 0.066083282
Round took 0.05634077
Round took 0.056932535
Round took 0.17943905
Round took 0.056828597
Round took 0.063243034
Round took 0.051389609
Round took 0.052015581
Round took 0.067222156
Round took 0.056839112
Round took 0.059435238
Round took 1.333128715
Round took 0.052245496
Round took 0.059878992
Round took 0.06526949
Round took 0.05100755
Round took 0.055109175
Round took 0.05148557
Round took 0.056024291
Round took 0.066669005
Round took 0.334064228
Round took 0.06066165
Round took 0.06816933
Round took 0.056114541
Round took 0.054852611
Round took 0.05654298
Round took 0.056254277
Round took 0.057266924
Round took 0.059237814
Round took 0.057725117
Round took 0.071399777
Round took 0.070456953
Round took 0.062411658
Round took 0.082410924
Round took 0.063139784
Round took 0.064707455
Round took 0.059689295
Round took 0.058907961
Round took 0.062626805
Round took 0.06181245
Round took 0.062168689
Round took 0.190392901
Round took 0.326076195
Round took 0.059338308
Round took 0.316984972
Round took 0.364181053
Round took 0.053310897
Round took 0.065267491
Round took 0.074436445
Round took 0.058755826
Round took 0.057008268
Round took 0.0618092
Round took 0.054466169
Round took 0.06957779
Round took 0.062338466
Round took 0.060340458
Round took 0.060488306
Round took 0.313899382
Round took 0.059663436
Round took 0.05704469
Round took 0.06822333
Round took 0.065297038
Round took 1.323260357
Round took 0.059832706
Round took 0.058288113
Round took 0.325058509
Round took 0.063511253
Round took 0.069697821
Round took 0.326123319
Round took 0.065396853
Round took 0.06109753
Round took 0.060777631
Round took 0.065778619
Round took 0.061933512
Round took 0.131969953
Round took 0.066214146
Round took 0.321904589
Round took 0.062754384
Round took 0.061257202
Round took 0.054839979
Round took 0.063457651
Round took 0.06738165
Round took 0.056207059
Round took 0.063745505
Round took 0.086051117
Round took 0.061358303
Round took 0.067381486
Round took 0.054126947
Round took 0.055988686
Round took 0.067854213
Round took 0.311845793
Round took 0.069669932
Round took 0.085180108
Round took 0.167406841
Round took 0.054187062
Round took 0.064931917
Round took 0.322931934
Round took 0.06454304
Round took 0.060112685
Round took 0.070047761
Round took 0.061794959
Round took 0.061227366
Round took 0.068737885
Round took 0.063095758
Round took 0.064225396
Round took 0.075125535
Round took 0.065496816
Round took 0.063787363
Round took 0.063742016
Round took 0.0627901
Round took 0.365964137
Round took 0.33828177
Round took 0.059065616
Round took 0.057275693
Round took 0.057978846
Round took 0.059184834
Round took 0.09686961
Round took 0.066131818
Round took 0.07898959
Round took 0.083851877
Round took 0.106434997
Round took 0.061868209
Round took 0.071802596
Round took 0.110229177
Round took 0.069136481
Round took 0.067192346
Round took 0.077547867
Round took 0.093502373
Round took 0.076667227
Round took 0.075334387
Round took 0.056809235
Round took 0.064412501
Round took 0.065921215
Round took 0.058475042
Round took 0.060354948
Round took 0.066581766
Round took 0.061276552
Round took 0.059155108
Round took 0.068002478
Round took 0.065445947
Round took 0.059739486
Round took 0.057789585
Round took 0.073307958
Round took 0.07253859
Round took 0.06084611
Round took 0.108252503
Round took 0.056716637
Round took 0.07797781
Round took 0.07300343
Round took 0.062725113
Round took 0.067925923
Round took 0.056185363
Round took 0.06452488
Round took 0.05368643
Round took 0.063033212
Round took 0.06333152
Round took 0.067706253
Round took 0.085196746
Round took 0.072288165
Round took 0.056655075
Round took 0.068002683
Round took 0.322236628
Round took 0.104582446
Round took 0.094042855
Round took 0.325288756
Round took 0.081166309
Round took 0.069897556
Round took 0.435487972
Round took 0.056223743
Round took 0.060245868
Round took 0.10986893
Round took 0.321409871
Round took 0.065422088
Round took 0.067423306
Round took 0.324707829
Round took 0.324611922
Round took 0.064888026
Round took 0.065060204
Round took 1.338663234
Round took 0.329328589
Round took 0.073127735
Round took 0.068946745
Round took 0.070684273
Round took 0.066068296
Round took 0.063987194
Round took 0.055940002
Round took 0.062749864
Round took 0.059015544
Round took 0.0659644
Round took 0.325039875
Round took 0.332363708
Round took 0.067214201
Round took 1.328232465
Round took 0.062713688
Round took 0.055734648
Round took 0.327895694
Round took 0.057922397
Round took 0.428397399
Round took 0.091358316
Round took 0.060379165
Round took 0.059909701
Round took 0.055129402
Round took 0.063213545
Round took 0.063259661
Round took 0.061016239
Round took 0.059176167
Round took 0.314631897
Round took 0.061173974
Round took 0.060264841
Round took 0.060339514
Round took 0.06184991
Round took 0.066064608
Round took 0.063995287
Round took 0.062846492
Round took 0.062149353
Round took 0.061694151
Round took 0.061122399
Round took 0.059172827
Round took 0.059389435
Round took 0.060312483
Round took 0.061463176
Round took 0.073671486
Round took 0.071459038
Round took 0.063199676
Round took 0.063896438
Round took 0.061839259
Round took 0.05791495
Round took 0.056714136
Round took 0.063937112
Round took 0.054562718
Round took 0.066185976
Round took 0.0655391
Round took 0.072898601
Round took 0.058192235
Round took 0.432309735
Round took 0.329575623
Round took 0.060273971
Round took 0.062827174
Round took 0.324673314
Round took 0.059745619
Round took 0.059799642
Round took 0.063948364
Round took 0.061004921
Round took 0.058535668
Round took 0.064967372
Round took 0.327656928
Round took 0.05857115
Round took 0.061515787
Round took 0.05821249
Round took 0.062141584
Round took 0.058492645
Round took 0.063617815
Round took 0.318737788
Round took 0.065763892
Round took 0.058858901
Round took 0.318729689
Round took 0.322037242
Round took 0.059379923
Round took 0.326509446
Round took 0.069129383
Round took 0.062558956
Round took 0.072193182
Round took 0.066246173
Round took 0.063405336
Round took 0.067799517
Round took 0.82926566
Round took 0.061952196
Round took 0.062174825
Round took 0.063998526
Round took 0.064257516
Round took 0.32204355
Round took 0.059712366
Round took 0.324708563
Round took 0.065923237
Round took 0.057213312
Round took 0.06377324
Round took 0.059758351
Round took 0.061403199
Round took 0.060534503
Round took 0.324573661
Round took 0.060039587
Round took 0.3355454
Round took 0.087968954
Round took 0.0915034
Round took 0.136318287
Round took 0.41399687
Round took 0.826436601
Round took 0.065529292
Round took 0.079010661
Round took 0.076434413
Round took 0.069727192
Round took 0.072692336
Round took 0.073594311
Round took 0.078472305
Round took 0.066566182
Round took 0.082723907
Round took 0.065010628
Round took 0.075971739
Round took 0.054533396
Round took 0.064170834
Round took 0.068151702
Round took 0.068171571
Round took 0.065541688
Round took 0.083817438
Round took 0.071409584
Round took 0.320497728
Round took 0.441826866
Round took 0.059640999
Round took 0.06318127
Round took 0.062251007
Round took 0.054548352
Round took 0.063281216
Round took 0.066650538
Round took 0.06371279
Round took 0.828847411
Round took 0.14715259
Round took 0.142282136
Round took 0.124122197
Round took 0.129426955
Round took 0.133473554
Round took 0.126377679
Round took 0.142661404
Round took 0.136407622
Round took 0.128429239
Round took 0.117926153
Round took 0.127156237
Round took 0.122644714
Round took 0.123767988
Round took 0.128714712
Round took 0.131049819
Round took 0.15237929
Round took 0.288149534
Round took 0.066587417
Round took 0.120427975
Round took 0.064087094
Round took 0.063898825
Round took 0.059960598
Round took 0.185507389
Round took 0.067787312
Round took 0.070678638
Round took 0.061976596
Round took 0.070267655
Round took 0.063052754
Round took 0.072063015
Round took 0.136658201
Round took 0.06369293
Round took 0.814982735
Round took 0.062886857
Round took 0.059742481
Round took 0.363090361
Round took 0.059369059
Round took 0.064147922
Round took 0.057596724
Round took 0.08624471
Round took 0.314137733
Round took 0.067495776
Round took 0.062766564
Round took 0.079965765
Round took 0.070126479
Round took 0.082711367
Round took 0.053639694
Round took 0.06872902
Round took 0.053467941
Round took 0.055687742
Round took 0.088082915
Round took 0.307610326
Round took 0.059217379
Round took 0.057451828
Round took 0.052927982
Round took 0.059153836
Round took 0.065325623
Round took 0.054204161
Round took 0.054246277
Round took 0.165827399
Round took 0.052403707
Round took 0.058538527
Round took 0.056381983
Round took 0.055219818
Round took 0.062641142
Round took 0.056250938
Round took 0.064586804
Round took 0.091489158
Round took 0.090110027
Round took 0.064970001
Round took 0.432291859
Round took 0.055704829
Round took 0.0691725
Round took 0.063934625
Round took 0.05221736
Round took 0.055484705
Round took 0.054419906
Round took 0.821722442
Round took 0.050190298
Round took 0.055905317
Round took 0.055573493
Round took 0.050444957
Round took 0.071297024
Round took 0.043283945
Round took 0.159304354
Round took 0.057201941
Round took 0.059302007
Round took 0.0553149
Round took 0.060949268
Round took 0.056023311
Round took 0.812236047
Round took 0.306837891
Round took 0.059469735
Round took 0.056751274
Round took 0.05748564
Round took 0.062024941
Round took 0.082353969
Round took 0.080256675
Round took 0.068270191
Round took 0.067616877
Round took 0.114346454
Round took 0.063331947
Round took 0.058614822
Round took 0.067068069
Round took 0.064969008
Round took 0.059935959
Round took 0.06130923
Round took 0.065480741
Round took 1.3320571700000001
Round took 0.326979704
Round took 0.065392266
Round took 0.190254923
Round took 0.069447222
Round took 0.102314268
Round took 0.100977781
Round took 0.063297088
Round took 0.071889358
Round took 0.053321832
Round took 0.088771168
Round took 0.061159308
Round took 0.062117296
Round took 0.072915758
Round took 0.086096007
Round took 0.060787022
Round took 0.055650803
Round took 0.096386996
Round took 0.099496221
Round took 0.069907271
Round took 0.322429375
Round took 0.811019306
Round took 0.057338974
Round took 0.065889962
Round took 0.08081789
Round took 0.063951573
Round took 0.070086404
Round took 0.071440256
Round took 0.078528902
Round took 0.071874383
Round took 0.093074842
Round took 0.824190675
Round took 0.06306233
Round took 0.066221116
Round took 0.057075541
Round took 0.060845751
Round took 0.055833539
Round took 0.055904419
Round took 0.065615713
Round took 0.061853525
Round took 0.062430485
Round took 0.065379553
Round took 0.070077927
Round took 0.335221558
Round took 0.059139955
Round took 0.084668317
Round took 0.062644198
Round took 0.326580854
Round took 0.083704323
Round took 0.070513475
Round took 0.074321255
Round took 0.062831985
Round took 0.3398108
Round took 0.064757097
Round took 0.066621122
Round took 0.064762938
Round took 0.075906641
Round took 0.109593982
Round took 0.05468762
Round took 0.068643012
Round took 0.068992279
Round took 0.077940197
Round took 0.050796174
Round took 0.070960193
Round took 0.072514408
Round took 0.058013493
Round took 0.073158664
Round took 0.087978741
Round took 0.078242288
Round took 0.080716182
Round took 0.381661837
Round took 0.829213881
Round took 0.32414462
Round took 0.064514839
Round took 0.061793363
Round took 0.063132187
Round took 0.058236673
Round took 0.057706394
Round took 0.055772962
Round took 0.061838258
Round took 0.058057294
Round took 0.063874089
Round took 0.165329841
Round took 0.0616859
Round took 0.059045326
Round took 0.053795219
Round took 0.049512249
Round took 0.057268539
Round took 0.3260657
Round took 0.05894908
Round took 0.058672707
Round took 0.05348847
Round took 0.055299096
Round took 0.069758348
Round took 0.059405308
Round took 0.067070509
Round took 0.058842632
Round took 0.061034277
Round took 0.058243885
Round took 0.060069599
Round took 0.056900625
Round took 0.058466921
Round took 0.056818546
Round took 0.058417014
Round took 0.053326918
Round took 0.053884996
Round took 0.056522128
Round took 0.056498616
Round took 0.111965175
Round took 1.317675615
Round took 0.056087622
Round took 0.058835165
Round took 0.063332367
Round took 0.064743201
Round took 0.360976438
Round took 0.055877599
Round took 0.054101577
Round took 0.059222524
Round took 0.055597353
Round took 0.315186617
Round took 0.06462494
Round took 0.05748778
Round took 0.052187448
Round took 0.06334883
Round took 0.055989736
Round took 0.062677441
Round took 0.422961197
Round took 0.058287766
Round took 0.054003431
Round took 0.070164129
Round took 0.087671394
Round took 0.092012719
Round took 0.061785397
Round took 0.318361861
Round took 0.055321021
Round took 0.056382531
Round took 0.053839084
Round took 0.051694555
Round took 0.054587323
Round took 0.816605744
Round took 0.058821863
Round took 0.329743874
Round took 0.060640117
Round took 0.159180899
Round took 0.313159364
Round took 0.056620369
Round took 0.069073823
Round took 0.059311526
Round took 0.058106099
Round took 0.062534045
Round took 0.059429542
Round took 0.06321509
Round took 0.063099913
Round took 0.064156073
Round took 0.31588613
Round took 0.060764622
Round took 0.051054988
Round took 0.062425525
Round took 0.05971031
Round took 0.07083386
Round took 0.050715479
Round took 0.057300955
Round took 0.057805081
Round took 0.114025926
Round took 0.055096947
Round took 0.308919949
Round took 0.057572744
Round took 0.05569564
Round took 0.058967997
Round took 0.071739719
Round took 0.068441218
Round took 0.056059739
Round took 0.063059095
Round took 0.107393134
Round took 0.057686947
Round took 0.076581597
Round took 0.117696745
Round took 0.072890649
Round took 0.072445372
Round took 0.053009736
Round took 0.063531582
Round took 0.081610188
Round took 0.060996164
Round took 0.308033625
Round took 0.056334909
Round took 0.054388382
Round took 0.171693179
Round took 0.058449513
Round took 0.058004962
Round took 0.062863473
Round took 0.308904502
Round took 0.10170568
Round took 0.059831375
Round took 0.057863242
Round took 0.053081504
Round took 0.053712912
Round took 0.055945094
Round took 0.055264114
Round took 0.058511631
Round took 0.049619267
Round took 0.055677664
Round took 0.063672969
Round took 0.072635685
Round took 0.061607556
Round took 0.0573049
Round took 0.059425577
Round took 0.054663237
Round took 0.047375845
Round took 0.056869257
Round took 0.055719683
Round took 0.05762082
Round took 0.059568193
Round took 0.075361341
Round took 0.108627083
Round took 0.102181507
Round took 0.061547208
Round took 0.094936357
Round took 0.075794536
Round took 0.061270925
Round took 0.060632992
Round took 0.060506288
Round took 0.062955214
Round took 0.056449582
Round took 0.089645967
Round took 0.054039075
Round took 0.056102666
Round took 0.07483748
Round took 0.050589132
Round took 0.051683689
Round took 0.059017633
Round took 0.106866397
Round took 0.0508724
Round took 0.054017426
Round took 0.419275108
Round took 0.050654771
Round took 0.075680782
Round took 0.059077916
Round took 0.067602262
Round took 0.056129784
Round took 0.074855394
Round took 0.063335941
Round took 0.062400905
Round took 0.052751859
Round took 0.061047591
Round took 0.082505331
Round took 0.06702784
Round took 0.316599094
Round took 0.066561702
Round took 0.323180905
Round took 0.326483972
Round took 0.060910594
Round took 0.063674019
Round took 0.059189917
Round took 0.059208375
Round took 0.181277176
Round took 0.061043059
Round took 0.16984235
Round took 0.059245291
Round took 0.075792123
Round took 0.816402136
Round took 0.32372003
Round took 0.313228469
Round took 0.05767534
Round took 0.116875145
Round took 0.060542839
Round took 0.056940808
Round took 0.054517604
Round took 0.05447466
Round took 0.059479389
Round took 0.057822192
Round took 0.055719123
Round took 0.056721606
Round took 0.061221186
Round took 0.064633201
Round took 0.063612789
Round took 0.057385461
Round took 0.314664529
Round took 0.111302593
Round took 0.05401132
Round took 0.313698269
Round took 0.065827925
Round took 0.06617283
Round took 0.056727342
Round took 0.817133222
Round took 0.062038476
Round took 0.059154791
Round took 0.060076045
Round took 0.063842078
Round took 0.06225737
Round took 0.058310961
Round took 0.057537487
Round took 0.062234499
Round took 0.061112175
Round took 0.316794386
Round took 0.060843281
Round took 0.057100351
Round took 0.063978612
Round took 0.062566758
Round took 0.062782646
Round took 0.066101337
Round took 0.061406042
Round took 0.06320149
Round took 0.328863449
Round took 0.062248564
Round took 0.327227535
Round took 0.067782199
Round took 0.32229579
Round took 0.429520023
Round took 0.060016389
Round took 0.060630397
Round took 0.059851159
Round took 0.05591123
Round took 0.055668539
Round took 0.062582181
Round took 0.439984801
Round took 0.06043234
Round took 0.064562468
Round took 0.055967696
Round took 0.323966745
Round took 0.067394753
Round took 0.059211662
Round took 0.11831644
Round took 0.060946952
Round took 0.064743346
Round took 0.062093788
Round took 0.064738993
Round took 0.327945633
Round took 0.065803403
Round took 0.062978433
Round took 0.063502035
Round took 0.071594822
Round took 0.06421017
