Uniform distribution
Round took 0.061163198
Round took 0.070172922
Round took 0.060759363
Round took 0.062027203
Round took 0.062516567
Round took 0.071426001
Round took 0.334899987
Round took 0.808919727
Round took 0.064222332
Round took 0.073914743
Round took 0.314672296
Round took 0.055641678
Round took 0.078606052
Round took 0.140830375
Round took 0.084423917
Round took 0.09892263
Round took 0.060158256
Round took 0.060892831
Round took 0.098978044
Round took 0.811035524
Round took 0.115849675
Round took 0.140656287
Round took 0.082599679
Round took 0.133061376
Round took 0.831788633
Round took 0.307223193
Round took 0.070745849
Round took 0.081225196
Round took 0.055685839
Round took 0.053149041
Round took 0.067938497
Round took 0.06953994
Round took 0.06430037
Round took 0.056655323
Round took 0.063738502
Round took 0.101198016
Round took 0.054847444
Round took 0.082617038
Round took 0.079109376
Round took 0.063896115
Round took 0.36638065
Round took 0.079177075
Round took 0.324883785
Round took 0.063837752
Round took 0.065570339
Round took 0.089170126
Round took 0.061988576
Round took 0.069772496
Round took 0.063263536
Round took 0.191224181
Round took 0.055015685
Round took 0.057044069
Round took 0.049487472
Round took 0.170920415
Round took 0.067553025
Round took 0.096940936
Round took 0.324963894
Round took 0.062290631
Round took 0.067230656
Round took 0.078536655
Round took 1.351959038
Round took 0.083242779
Round took 0.074488035
Round took 0.066230722
Round took 0.056251286
Round took 0.072183971
Round took 0.080016868
Round took 0.089541309
Round took 0.089463829
Round took 0.09840812
Round took 0.32405638
Round took 0.828710008
Round took 0.054032645
Round took 0.067018899
Round took 0.067570905
Round took 0.069665483
Round took 0.078332009
Round took 0.076732172
Round took 0.307665211
Round took 0.079666912
Round took 0.055651827
Round took 0.063811191
Round took 0.063701488
Round took 0.071155591
Round took 0.071796322
Round took 0.075127583
Round took 0.089300107
Round took 0.327576808
Round took 0.071889458
Round took 0.077052639
Round took 0.155434963
Round took 0.095799101
Round took 0.122184545
Round took 0.055561934
Round took 0.319055516
Round took 0.073193262
Round took 0.081710382
Round took 0.092000056
Round took 0.065505066
Round took 0.094597666
Round took 0.112290652
Round took 0.054896935
Round took 0.061714665
Round took 0.101274505
Round took 0.145474676
Round took 0.074985006
Round took 0.067435834
Round took 0.07277794
Round took 0.066876785
Round took 0.091667637
Round took 0.083438242
Round took 0.082153982
Round took 0.093447065
Round took 0.093906532
Round took 0.206183253
Round took 0.054046307
Round took 0.058467403
Round took 0.06624229
Round took 0.169569349
Round took 0.07614722
Round took 0.048424774
Round took 0.041587147
Round took 0.056162672
Round took 0.146918339
Round took 0.05087907
Round took 0.053085085
Round took 0.060311303
Round took 0.075034049
Round took 0.064832992
Round took 0.805345282
Round took 0.063640822
Round took 0.081454496
Round took 0.090963788
Round took 0.070737172
Round took 0.082088508
Round took 0.068814019
Round took 0.08148856
Round took 0.335176262
Round took 0.086820846
Round took 0.075710156
Round took 0.07974978
Round took 0.086793037
Round took 0.092365594
Round took 0.082419461
Round took 0.07261141
Round took 0.068094832
Round took 0.06623491
Round took 0.072880244
Round took 0.060165718
Round took 0.056290068
Round took 0.13299735
Round took 0.058431538
Round took 0.314302971
Round took 0.06975314
Round took 0.307249962
Round took 0.178394464
Round took 0.056328121
Round took 0.051771489
Round took 0.058423163
Round took 0.094195038
Round took 0.371626395
Round took 0.048973135
Round took 0.061400542
Round took 0.063175536
Round took 0.149412177
Round took 0.355951647
Round took 0.055300444
Round took 0.309083703
Round took 0.319366302
Round took 0.060476415
Round took 0.062460459
Round took 0.309237726
Round took 1.82259686
Round took 0.063232129
Round took 0.059974678
Round took 0.319890288
Round took 0.065173505
Round took 0.063453778
Round took 0.06931247
Round took 0.058535573
Round took 0.823971444
Round took 0.058839309
Round took 0.054066508
Round took 0.115066611
Round took 0.0604925
Round took 0.096507825
Round took 0.080053603
Round took 0.313510117
Round took 0.071624305
Round took 0.056538039
Round took 0.092510806
Round took 0.072589732
Round took 0.055631967
Round took 0.074231125
Round took 0.075685117
Round took 0.071839866
Round took 0.063557504
Round took 0.055649084
Round took 0.060249359
Round took 0.051251644
Round took 0.162961925
Round took 0.051024804
Round took 0.05446776
Round took 0.060015133
Round took 0.055867899
Round took 0.057467636
Round took 0.053820241
Round took 0.059651489
Round took 0.059445415
Round took 0.061098987
Round took 0.060598148
Round took 0.095957234
Round took 0.317325311
Round took 0.07221955
Round took 0.072333618
Round took 0.098882609
Round took 0.059382202
Round took 0.069405554
Round took 0.056554972
Round took 0.812574368
Round took 0.082134114
Round took 0.113742364
Round took 0.087339578
Round took 0.054039042
Round took 0.11459609
Round took 0.054073066
Round took 0.048982599
Round took 0.051867141
Round took 0.071732369
Round took 0.297813882
Round took 0.05936498
Round took 0.065351957
Round took 0.049449089
Round took 0.061767757
Round took 0.31563356
Round took 0.066965911
Round took 0.308464461
Round took 0.823477847
Round took 0.077248394
Round took 0.061383318
Round took 0.093329326
Round took 0.322414571
Round took 0.053989278
Round took 0.057226716
Round took 0.123202465
Round took 0.116314621
Round took 0.827247036
Round took 0.309160533
Round took 0.05836052
Round took 0.063217235
Round took 0.049855861
Round took 0.057833973
Round took 0.074635224
Round took 0.082076266
Round took 0.327400007
Round took 0.068334687
Round took 0.070560865
Round took 0.054042295
Round took 0.065917992
Round took 0.315616762
Round took 0.326386726
Round took 0.058425063
Round took 0.056502429
Round took 0.061362849
Round took 0.057746339
Round took 0.056788493
Round took 0.058265754
Round took 0.063626186
Round took 0.055438408
Round took 0.056044214
Round took 0.061380055
Round took 0.062448387
Round took 0.81914858
Round took 0.31543685
Round took 0.05683936
Round took 0.057205753
Round took 0.110664659
Round took 0.056432876
Round took 0.058599816
Round took 0.057192253
Round took 0.061198758
Round took 0.061156766
Round took 0.057222033
Round took 0.05586915
Round took 0.062908999
Round took 0.056537331
Round took 0.058823086
Round took 0.324157447
Round took 0.054690068
Round took 0.095240268
Round took 0.070427282
Round took 0.053809117
Round took 0.108062946
Round took 0.380868916
Round took 0.091033441
Round took 0.091697024
Round took 0.060496125
Round took 0.05943089
Round took 0.060827379
Round took 0.0548034
Round took 0.060940524
Round took 0.437106232
Round took 0.058324033
Round took 0.058731824
Round took 0.054781217
Round took 0.054403334
Round took 0.055833305
Round took 0.052598178
Round took 0.057013573
Round took 1.3296896519999999
Round took 0.066070541
Round took 0.067011933
Round took 0.303762598
Round took 0.055683973
Round took 0.050493844
Round took 0.061903597
Round took 0.058477274
Round took 0.077678818
Round took 0.061895277
Round took 0.067417407
Round took 0.067476828
Round took 0.061312593
Round took 0.31516477
Round took 0.055118044
Round took 0.060641086
Round took 0.059541286
Round took 0.055156185
Round took 2.322800571
Round took 0.068310297
Round took 0.07640208
Round took 0.057522838
Round took 0.059555323
Round took 0.056700789
Round took 0.065204905
Round took 0.063354008
Round took 0.09265091
Round took 0.053842095
Round took 0.074553272
Round took 0.05533041
Round took 0.08526059
Round took 0.078373539
Round took 1.3436569440000001
Round took 0.065096456
Round took 0.063673523
Round took 0.080327793
Round took 0.15772229
Round took 0.062729048
Round took 0.065972471
Round took 0.317420251
Round took 0.318740224
Round took 0.091343612
Round took 0.348960702
Round took 0.091526673
Round took 0.056437155
Round took 0.073467879
Round took 0.067364817
Round took 0.059582418
Round took 0.063493242
Round took 0.315853916
Round took 0.073222664
Round took 0.063771013
Round took 0.062293284
Round took 0.063286417
Round took 0.066954399
Round took 0.091423083
Round took 0.098584964
Round took 0.086869967
Round took 0.090137792
Round took 0.057159167
Round took 0.061799059
Round took 0.103629555
Round took 0.057854862
Round took 0.059730054
Round took 0.064784921
Round took 0.109868939
Round took 0.089670696
Round took 0.391333799
Round took 0.062238805
Round took 0.070705967
Round took 0.09793593
Round took 0.337581488
Round took 0.341509518
Round took 0.088600985
Round took 0.063635671
Round took 0.324252888
Round took 0.059892891
Round took 0.06177401
Round took 0.326757831
Round took 0.0611536
Round took 0.070776866
Round took 0.054703611
Round took 0.060167855
Round took 0.075914522
Round took 0.130591826
Round took 0.05496522
Round took 0.047476718
Round took 0.059828944
Round took 0.088642978
Round took 0.084331233
Round took 0.116186839
Round took 0.062447665
Round took 0.124832876
Round took 0.10332354
Round took 0.087085885
Round took 0.070656456
Round took 0.074105311
Round took 0.06357311
Round took 0.116763682
Round took 0.071066321
Round took 0.07508758
Round took 0.062171378
Round took 0.052305501
Round took 0.062751574
Round took 0.072043247
Round took 0.154244495
Round took 0.098541594
Round took 0.111770641
Round took 0.121718285
Round took 0.090650019
Round took 0.07863695
Round took 0.065511666
Round took 0.053704642
Round took 0.099584461
Round took 0.074320321
Round took 0.499467686
Round took 0.108814199
Round took 0.052020357
Round took 0.07618414
Round took 0.071491942
Round took 0.102079544
Round took 0.064466093
Round took 0.309918509
Round took 0.081355157
Round took 0.366319641
Round took 0.093952422
Round took 0.078782799
Round took 0.063945169
Round took 0.067776194
Round took 0.091246458
Round took 0.116693259
Round took 0.086800281
Round took 0.082808905
Round took 0.064050541
Round took 0.0766628
Round took 0.069651276
Round took 0.064378819
Round took 0.075195513
Round took 0.06581628
Round took 0.059045866
Round took 0.064223799
Round took 0.07300987
Round took 0.150936625
Round took 0.050590524
Round took 0.081949039
Round took 0.058432023
Round took 0.071971604
Round took 0.108274582
Round took 0.077373116
Round took 0.340550898
Round took 0.063313676
Round took 0.064983197
Round took 0.067390015
Round took 0.072830697
Round took 0.103118667
Round took 0.142197494
Round took 0.106288606
Round took 0.089504926
Round took 0.064745358
Round took 0.086218982
Round took 0.074211552
Round took 0.339308021
Round took 0.061520601
Round took 0.066055694
Round took 0.077947204
Round took 0.34559512
Round took 0.078133069
Round took 0.122909144
Round took 0.07959442
Round took 0.081765013
Round took 0.08341729
Round took 0.091010936
Round took 0.074368671
Round took 0.074700521
Round took 0.323250212
Round took 0.075243285
