Uniform distribution
Round took 0.071848265
Round took 0.309178863
Round took 0.060014562
Round took 0.311497663
Round took 0.083214199
Round took 0.085663032
Round took 0.096358165
Round took 0.064554291
Round took 0.318806494
Round took 0.063635601
Round took 0.121615915
Round took 0.069434361
Round took 0.323479169
Round took 0.388028479
Round took 0.320291951
Round took 0.108482115
Round took 0.130559701
Round took 0.150335175
Round took 0.136553286
Round took 0.150708376
Round took 0.109667921
Round took 0.064105929
Round took 0.060840709
Round took 0.052597406
Round took 0.054449999
Round took 0.053251463
Round took 0.093603722
Round took 0.81721348
Round took 0.059994866
Round took 0.061359954
Round took 0.81538974
Round took 0.068178059
Round took 0.062522008
Round took 0.070795098
Round took 0.058685759
Round took 0.061005352
Round took 0.088932302
Round took 0.081056812
Round took 0.064139731
Round took 0.092303037
Round took 0.122290519
Round took 0.063038194
Round took 0.051930316
Round took 0.0546391
Round took 0.052510827
Round took 0.074360746
Round took 0.091371609
Round took 0.074986196
Round took 0.093983719
Round took 0.075189906
Round took 0.065740904
Round took 0.085970848
Round took 0.396359341
Round took 0.079294944
Round took 0.06483084
Round took 0.063901639
Round took 0.063603468
Round took 0.347323348
Round took 0.063672512
Round took 0.317090695
Round took 0.052547242
Round took 0.071155651
Round took 0.062948788
Round took 0.064237875
Round took 0.058116959
Round took 0.060548992
Round took 0.05745338
Round took 0.066820559
Round took 0.059471909
Round took 0.066089422
Round took 0.117008367
Round took 0.066816753
Round took 0.119419472
Round took 0.056334514
Round took 0.055317799
Round took 0.316394235
Round took 0.323859787
Round took 0.056477165
Round took 0.091854237
Round took 0.111221958
Round took 0.077124856
Round took 0.06251872
Round took 0.06174076
Round took 0.197899301
Round took 0.067783573
Round took 0.089958936
Round took 0.126808945
Round took 1.3260139020000001
Round took 0.06822853
Round took 0.071439169
Round took 0.110533068
Round took 0.107985043
Round took 0.116751807
Round took 0.827142044
Round took 0.323843087
Round took 0.316135191
Round took 0.060409331
Round took 0.062577841
Round took 0.435266129
Round took 0.070700515
Round took 0.070836182
Round took 0.083885742
Round took 0.070169898
Round took 0.322608029
Round took 0.118913194
Round took 0.064458051
Round took 0.327706962
Round took 0.080859426
Round took 0.073297897
Round took 0.055327867
Round took 0.316847753
Round took 0.061494206
Round took 0.056425384
Round took 0.499572007
Round took 0.074153019
Round took 0.053332313
Round took 0.312583384
Round took 0.065346898
Round took 0.072461898
Round took 0.060402811
Round took 0.435647667
Round took 0.064404078
Round took 0.352665633
Round took 0.090083961
Round took 0.060021787
Round took 0.065666956
Round took 0.062060253
Round took 0.319782021
Round took 0.057541026
Round took 0.059428171
Round took 0.065525738
Round took 0.061327063
Round took 0.204083916
Round took 0.061052446
Round took 0.064486046
Round took 0.403497487
Round took 0.079047276
Round took 0.0759538
Round took 0.049661685
Round took 0.055172941
Round took 0.06090993
Round took 0.067344325
Round took 0.069340675
Round took 0.069157771
Round took 0.061360525
Round took 0.059162038
Round took 0.055586393
Round took 0.055062462
Round took 0.06015893
Round took 0.078142172
Round took 0.061906458
Round took 0.057024714
Round took 0.072118819
Round took 0.315769735
Round took 0.062155982
Round took 0.056094145
Round took 0.059474076
Round took 0.063265176
Round took 0.058683009
Round took 0.064152803
Round took 0.066710268
Round took 0.171397907
Round took 0.10819963
Round took 0.070716733
Round took 0.054280813
Round took 0.06042126
Round took 0.060852087
Round took 0.059409743
Round took 0.065291102
Round took 0.071003101
Round took 0.071776675
Round took 0.064552257
Round took 0.107165179
Round took 0.0607631
Round took 0.063621466
Round took 0.318608737
Round took 0.063289667
Round took 0.059471443
Round took 0.052421025
Round took 0.05936099
Round took 0.112170516
Round took 0.052547966
Round took 0.077802436
Round took 0.06672265
Round took 0.05672322
Round took 0.109272678
Round took 0.120415923
Round took 0.08971512
Round took 0.066846863
Round took 0.064867896
Round took 0.064103811
Round took 0.059047324
Round took 0.064230743
Round took 0.057698245
Round took 0.073340624
Round took 0.084953502
Round took 0.073606225
Round took 0.053874159
Round took 0.059455134
Round took 0.053288491
Round took 0.079268095
Round took 0.065743048
Round took 0.062178087
Round took 0.079406803
Round took 0.06964589
Round took 0.12792913
Round took 0.093117237
Round took 0.164830974
Round took 0.061310079
Round took 0.068326092
Round took 0.074912006
Round took 0.904917954
Round took 0.126033248
Round took 0.334934017
Round took 0.085312181
Round took 0.088769656
Round took 0.097115818
Round took 0.133958277
Round took 0.114052285
Round took 0.09842482
Round took 0.069752376
Round took 0.068345947
Round took 0.069404597
Round took 0.820818562
Round took 0.072038119
Round took 0.075548641
Round took 0.06834691
Round took 0.061478444
Round took 0.212847344
Round took 0.068167051
Round took 0.325997199
Round took 0.091990471
Round took 0.096117455
Round took 0.171568619
Round took 0.321525966
Round took 0.092504719
Round took 0.062572204
Round took 0.068523148
Round took 0.061308165
Round took 0.122622378
Round took 0.063917016
Round took 0.069506158
Round took 0.075171363
Round took 0.07547474
Round took 0.064919901
Round took 0.073924482
Round took 0.073184862
Round took 0.106001821
Round took 0.060125681
Round took 0.173492727
Round took 0.058002225
Round took 0.061295491
Round took 0.06229475
Round took 0.075252557
Round took 0.076386676
Round took 0.406805906
Round took 0.067499797
Round took 0.115379276
Round took 0.060935036
Round took 0.823138279
Round took 0.325081258
Round took 0.067738092
Round took 0.068186329
Round took 0.828859619
Round took 0.069835073
Round took 0.065027637
Round took 0.127357824
Round took 0.062885452
Round took 0.08944511
Round took 0.336957193
Round took 0.079089945
Round took 0.089211099
Round took 0.113140788
Round took 0.06917362
Round took 0.084260834
Round took 0.058566557
Round took 0.336680827
Round took 0.835995677
Round took 0.072717283
Round took 0.070194141
Round took 1.8282414999999999
Round took 0.074192245
Round took 0.077094133
Round took 0.073149636
Round took 0.104183473
Round took 0.212935916
Round took 0.084017109
Round took 0.342531635
Round took 0.849680349
Round took 0.08788231
Round took 0.063819253
Round took 0.319479634
Round took 0.060431957
Round took 0.06682824
Round took 0.064801666
Round took 0.069866251
Round took 0.313206825
Round took 0.059257524
Round took 0.063551873
Round took 0.334351177
Round took 0.076120927
Round took 0.081034855
Round took 0.084240733
Round took 0.071952548
Round took 0.105752638
Round took 0.054230955
Round took 0.058965598
Round took 0.058963782
Round took 0.431243638
Round took 0.814930089
Round took 0.32465746
Round took 0.07487281
Round took 0.08421337
Round took 0.831715247
Round took 0.088859322
Round took 0.108002425
Round took 0.358646798
Round took 0.109125955
Round took 0.088341868
Round took 0.084707645
Round took 0.077253864
Round took 0.104533325
Round took 0.087040776
Round took 0.106310671
Round took 0.088419277
Round took 0.315521089
Round took 0.085425015
Round took 0.077471895
Round took 0.08821817
Round took 0.191612977
Round took 0.326569236
Round took 0.098737622
Round took 0.075163797
Round took 0.331211979
Round took 0.057088827
Round took 0.067867887
Round took 0.065092182
Round took 0.078201759
Round took 0.059497831
Round took 0.344119247
Round took 0.088739963
Round took 0.065957965
Round took 0.063655526
Round took 0.067386536
Round took 0.061154805
Round took 0.376567776
Round took 0.096165432
Round took 0.063400771
Round took 0.056536925
Round took 0.086007591
Round took 0.066231567
Round took 0.06601501
Round took 0.078932965
Round took 0.079152946
Round took 0.060533526
Round took 0.053189888
Round took 0.075771899
Round took 0.066667019
Round took 0.064518726
Round took 0.068591097
Round took 0.098370297
Round took 0.073158459
Round took 0.093750427
Round took 0.337781004
Round took 0.081007475
Round took 0.313865415
Round took 0.342792797
Round took 0.060936932
Round took 0.078558799
Round took 0.069049457
Round took 0.069472575
Round took 0.302186669
Round took 0.06823224
Round took 0.078352137
Round took 0.06175731
Round took 0.048471172
Round took 0.064135744
Round took 0.070285929
Round took 0.305037205
Round took 0.082057206
Round took 0.090647335
Round took 0.100425091
Round took 0.061391373
Round took 0.095074521
Round took 0.158265786
Round took 0.114927025
Round took 0.072069032
Round took 0.126281884
Round took 0.093755718
Round took 0.109191275
Round took 0.088169494
Round took 0.835218519
Round took 0.060549653
Round took 0.459194773
Round took 0.317185006
Round took 0.055347464
Round took 0.112606419
Round took 0.107870123
Round took 0.068392128
Round took 0.130627802
Round took 0.837971339
Round took 0.064470877
Round took 0.058161064
Round took 0.070373998
Round took 0.319479158
Round took 0.078290034
Round took 0.061233124
Round took 0.057570031
Round took 0.070326779
Round took 0.0602217
Round took 0.318713627
Round took 0.063556217
Round took 0.068421201
Round took 0.064362193
Round took 0.319841444
Round took 0.052826069
Round took 0.055518019
Round took 0.325591341
Round took 0.058446785
Round took 0.068295168
Round took 0.065263959
Round took 0.419378494
Round took 0.055519361
Round took 1.325796692
Round took 0.058574737
Round took 0.13413177
Round took 0.113699746
Round took 0.113591613
Round took 0.096147519
Round took 0.32981919
Round took 0.123079579
Round took 0.065136914
Round took 0.319526786
Round took 0.095792229
Round took 1.323667233
Round took 0.058271661
Round took 0.089835799
Round took 0.063514069
Round took 0.07856461
Round took 0.078348337
Round took 0.067500331
Round took 0.116307943
Round took 0.086353675
Round took 0.089129214
Round took 0.098560889
Round took 0.061991468
Round took 0.379193982
Round took 0.078059814
Round took 0.058408069
Round took 0.058174096
Round took 0.104291244
Round took 0.060393343
Round took 0.068557009
Round took 0.214703553
Round took 0.079380254
Round took 0.090658952
Round took 0.086982147
Round took 0.098473033
Round took 0.329760749
Round took 0.088022436
Round took 0.089554774
Round took 0.309234754
Round took 0.075881781
Round took 0.074266896
Round took 0.08544315
Round took 0.074835112
Round took 0.065788477
Round took 0.069029306
Round took 0.070356296
Round took 0.0997637
Round took 0.090321327
Round took 0.303053441
Round took 0.091432289
Round took 0.058368977
Round took 0.090356944
Round took 0.843928257
Round took 0.124426034
Round took 0.07278361
Round took 0.078070459
Round took 0.086533668
Round took 0.068836571
Round took 0.837198236
Round took 0.062893884
Round took 0.080701858
Round took 0.345483582
Round took 0.093640473
Round took 0.0964316
Round took 0.160165141
Round took 0.09549304
Round took 0.097738271
Round took 0.138703461
Round took 0.077366704
Round took 0.07109199
Round took 1.337078162
Round took 0.116207822
Round took 0.076365091
Round took 0.08123108
Round took 0.827572922
Round took 0.821890449
Round took 0.806833042
Round took 0.059073145
Round took 0.062027627
Round took 0.315056777
Round took 0.077046005
Round took 0.090379277
Round took 0.106499537
Round took 0.091629129
Round took 0.107668534
Round took 0.053065381
Round took 0.056439829
Round took 0.07035381
Round took 0.126705315
Round took 0.103268813
Round took 0.093638295
Round took 0.314769725
Round took 0.072384394
Round took 0.0675457
Round took 0.071967587
Round took 0.320770262
Round took 0.312407236
Round took 0.311084317
Round took 0.060352974
Round took 0.186731717
Round took 0.080046989
Round took 0.402991577
Round took 0.06772165
Round took 0.058510277
Round took 0.054274447
Round took 0.051000594
Round took 0.093829921
Round took 0.059344104
Round took 0.064966445
Round took 0.07240539
Round took 0.063121502
Round took 0.314652888
Round took 0.079064981
Round took 0.064350485
Round took 0.051849372
Round took 0.055918236
Round took 0.062362887
Round took 0.063560098
Round took 0.064930039
Round took 0.058461267
Round took 0.063314004
Round took 0.054555432
Round took 0.0832352
Round took 0.05943672
Round took 0.075630841
Round took 0.069266305
Round took 0.091262246
Round took 0.117189181
Round took 0.31310834
Round took 0.055567846
Round took 0.054386999
Round took 0.05481544
Round took 0.060974451
Round took 0.058541592
Round took 0.068484295
Round took 0.158898109
Round took 0.321740251
Round took 0.316830034
Round took 0.320910903
Round took 0.055725438
Round took 0.05562865
Round took 0.056168851
Round took 0.094063418
Round took 0.108275098
Round took 0.059917507
Round took 0.049817004
Round took 0.053980613
Round took 0.070385952
Round took 0.100463168
Round took 0.071677424
Round took 0.105231724
Round took 0.066601978
Round took 0.062152754
Round took 0.062785543
Round took 0.071836304
Round took 0.110807177
Round took 0.056649946
Round took 0.078578123
Round took 0.078491042
Round took 2.332133811
Round took 0.058978338
Round took 0.058874523
Round took 0.062530439
Round took 0.085607743
Round took 0.052471762
Round took 0.060833173
Round took 0.409640207
Round took 0.811842691
Round took 0.097597728
Round took 0.057167765
Round took 0.106988514
Round took 0.066506679
Round took 0.059991413
Round took 0.06298893
Round took 0.058327199
Round took 0.109122223
Round took 0.063274745
Round took 0.064666695
Round took 0.053625774
Round took 0.318135403
Round took 0.072220538
Round took 0.075731542
Round took 0.062969091
Round took 0.059228517
Round took 0.059765543
Round took 1.317547107
Round took 0.05844587
Round took 0.057408944
Round took 0.106706727
Round took 0.058363296
Round took 0.064851125
Round took 0.065772394
Round took 0.069425195
Round took 0.070216418
Round took 0.064419223
Round took 0.066275144
Round took 0.062285784
Round took 0.060406934
Round took 0.067080431
Round took 0.315780003
Round took 0.057616721
Round took 0.059910407
Round took 0.059403378
Round took 0.060786132
Round took 0.054751439
Round took 0.060695439
Round took 0.057505737
Round took 0.055419274
Round took 0.372824219
Round took 0.064660793
Round took 0.054685852
Round took 0.057378184
Round took 0.059674018
Round took 0.059420929
Round took 0.059010757
Round took 0.060293339
Round took 0.332145013
Round took 0.048584241
Round took 0.074611444
Round took 0.060356962
Round took 0.059714693
Round took 0.057117395
Round took 0.053613994
Round took 0.321524314
Round took 0.09333842
Round took 0.567401591
Round took 0.323447994
Round took 0.117995667
Round took 0.06258664
Round took 0.059155216
Round took 0.063427833
Round took 0.067076691
Round took 0.080437808
Round took 0.070703161
Round took 0.825138992
Round took 0.059531432
Round took 0.059942623
Round took 0.058359354
Round took 0.05911425
Round took 0.064455455
Round took 0.055847548
Round took 0.068284925
Round took 0.173823673
Round took 0.065380227
Round took 0.066870854
Round took 0.075184081
Round took 0.06206529
Round took 0.082491786
Round took 0.109791495
Round took 0.071159304
Round took 0.122531805
Round took 0.060747133
Round took 0.06880384
Round took 0.060314449
Round took 0.065557131
Round took 0.077180914
Round took 0.317756237
Round took 0.108769669
Round took 0.112922399
Round took 0.095939828
Round took 0.147072354
Round took 0.05985086
Round took 0.061910963
Round took 0.078796156
Round took 0.059812835
Round took 0.072885003
Round took 0.130905639
Round took 0.085114636
Round took 0.080171934
Round took 0.31944249
Round took 0.091217529
Round took 0.06111775
Round took 0.069169203
Round took 0.061021085
Round took 0.059435305
Round took 0.063260916
Round took 0.061744411
Round took 0.069018517
Round took 0.059682115
Round took 0.071251507
Round took 0.058673714
Round took 0.061708026
Round took 0.051266883
Round took 0.066259872
Round took 0.056454155
Round took 0.309187229
Round took 0.090228798
Round took 0.071309042
Round took 0.057835211
Round took 0.065449711
Round took 0.063178324
Round took 0.073164109
Round took 0.062573607
Round took 0.064674674
Round took 0.118473404
Round took 0.059826448
Round took 0.077322905
Round took 0.078037164
Round took 0.397685568
Round took 0.089949408
Round took 0.104079167
Round took 0.067680078
Round took 0.117332324
Round took 0.066819973
Round took 0.070871218
Round took 0.095548119
Round took 0.065940908
Round took 0.070110623
Round took 0.068173091
Round took 0.069429149
Round took 0.067713337
Round took 0.075720413
Round took 0.070617497
Round took 0.103323232
Round took 0.104708402
Round took 0.164710206
Round took 0.094412651
Round took 0.074782282
Round took 0.112742211
Round took 0.071875888
Round took 0.31995168
Round took 0.062975952
Round took 0.105792343
Round took 0.097620974
Round took 0.067142942
Round took 0.058498246
Round took 0.057656716
Round took 0.063696008
Round took 0.097968236
Round took 0.390547092
Round took 0.059233142
Round took 0.055400532
Round took 0.323148972
Round took 0.104103159
Round took 0.067876112
Round took 0.058873471
Round took 0.055592649
Round took 0.060614719
Round took 0.057975422
Round took 0.06855596
Round took 0.060804779
Round took 0.109895089
Round took 0.073223973
Round took 0.058688403
Round took 0.059489145
Round took 0.066912154
Round took 0.080748088
Round took 0.824591322
Round took 0.463266395
Round took 0.07803386
Round took 0.054419176
Round took 0.308245195
Round took 0.06429702
Round took 0.13613321
Round took 0.319215147
Round took 0.06667053
Round took 0.06758342
Round took 0.050511418
Round took 0.06189614
Round took 0.063635283
Round took 0.063751179
Round took 0.085766865
Round took 0.327545357
Round took 0.109869319
Round took 0.870410415
Round took 0.333878764
Round took 0.14066312
Round took 3.341320593
Round took 0.818150898
Round took 1.8294905830000001
Round took 0.100152189
Round took 0.100719281
Round took 0.110790869
Round took 1.319747676
Round took 0.124432008
Round took 0.126881491
Round took 0.177791046
Round took 0.184289935
Round took 0.176602173
Round took 0.142308818
Round took 0.188296098
Round took 0.156052605
Round took 0.148101147
Round took 0.14062928
Round took 0.15069504
Round took 0.155330802
Round took 0.151327026
Round took 0.168824962
Round took 0.146395507
Round took 0.14146185
Round took 0.161980656
Round took 0.200730925
Round took 0.175594811
Round took 0.166159656
Round took 0.139675173
Round took 0.153939321
Round took 0.161914638
Round took 0.149670332
Round took 0.146272402
Round took 0.139770301
Round took 0.121693255
Round took 0.111105872
Round took 0.35804907
Round took 0.368675961
Round took 0.092107421
Round took 0.084080428
Round took 0.086834079
Round took 0.068862594
Round took 0.104847655
Round took 0.065066269
Round took 0.09986459
Round took 0.085310031
Round took 0.107506957
Round took 0.133857449
Round took 0.102616983
Round took 0.09149221
Round took 0.102701847
Round took 0.092333211
Round took 0.114543139
Round took 0.302824976
Round took 0.101615658
Round took 0.116233581
Round took 0.123274199
Round took 0.101605129
Round took 0.084755606
Round took 0.070344861
Round took 0.073787723
Round took 0.114412411
Round took 0.081335004
Round took 0.073629869
Round took 0.077473121
Round took 0.078712775
Round took 0.098866805
Round took 0.337831794
Round took 0.085335703
Round took 0.076659384
Round took 0.058884018
Round took 0.060328529
Round took 0.061079957
Round took 0.063372871
Round took 0.051229005
Round took 0.060447295
Round took 0.314621176
Round took 0.065896241
Round took 0.076466054
Round took 0.060148497
