Uniform distribution
Round took 0.035060304
Round took 0.023828063
Round took 0.023370897
Round took 0.033243193
Round took 0.021050899
Round took 0.023066767
Round took 0.025549814
Round took 0.024311142
Round took 0.025261748
Round took 0.026641497
Round took 0.020155818
Round took 0.031627954
Round took 0.026153464
Round took 0.024256821
Round took 0.021942428
Round took 0.030596849
Round took 0.025894013
Round took 0.024185625
Round took 0.019475282
Round took 0.026524316
Round took 0.025319446
Round took 0.023001342
Round took 0.018671212
Round took 0.025195191
Round took 0.030054989
Round took 0.026929424
Round took 0.018892664
Round took 0.027376971
Round took 0.028577939
Round took 0.022554284
Round took 0.022452448
Round took 0.031971588
Round took 0.025865765
Round took 0.018761032
Round took 0.034985334
Round took 0.027069888
Round took 0.034255009
Round took 0.022902758
Round took 0.034798367
Round took 0.034097533
Round took 0.022313468
Round took 0.025876582
Round took 0.028723643
Round took 0.029396881
Round took 0.023837219
Round took 0.030552908
Round took 0.024550028
Round took 0.025276193
Round took 0.021606962
Round took 0.025758988
Round took 0.018930694
Round took 0.056785624
Round took 0.025266593
Round took 0.024546493
Round took 0.016693336
Round took 0.019249202
Round took 0.0307218
Round took 0.023551547
Round took 0.015848506
Round took 0.021545355
Round took 0.033662145
Round took 0.025708763
Round took 0.027131149
Round took 0.028650733
Round took 0.032531086
Round took 0.026242522
Round took 0.018341959
Round took 0.023151829
Round took 0.03178059
Round took 0.021801501
Round took 0.033226474
Round took 0.042420074
Round took 0.032644774
Round took 0.025453825
Round took 0.035993061
Round took 0.031676262
Round took 0.027676141
Round took 0.026200026
Round took 0.019826386
Round took 0.027298396
Round took 0.028758603
Round took 0.036701636
Round took 0.024385445
Round took 0.020502756
Round took 0.017121245
Round took 0.026169608
Round took 0.026132392
Round took 0.020726956
Round took 0.022707885
Round took 0.040265292
Round took 0.022958041
Round took 0.023720933
Round took 0.018223562
Round took 0.034108433
Round took 0.028700742
Round took 0.030425167
Round took 0.036058834
Round took 0.032093856
Round took 0.02281742
Round took 0.028503068
Round took 0.0299852
Round took 0.021521653
Round took 0.027319941
Round took 0.035280656
Round took 0.023387486
Round took 0.02635762
Round took 0.035153782
Round took 0.031044359
Round took 0.01882109
Round took 0.018976354
Round took 0.026356118
Round took 0.023493173
Round took 0.024825861
Round took 0.019331071
Round took 0.026921746
Round took 0.028669696
Round took 0.020153728
Round took 0.019340821
Round took 0.03455653
Round took 0.033125852
Round took 0.035870331
Round took 0.022121307
Round took 0.026865076
Round took 0.025762652
Round took 0.015783461
Round took 0.041574946
Round took 0.029259472
Round took 0.031263252
Round took 0.030303716
Round took 0.033452762
Round took 0.021565804
Round took 0.017295961
Round took 0.020781645
Round took 0.031105837
Round took 0.030685567
Round took 0.020237992
Round took 0.03160099
Round took 0.026642504
Round took 0.019740854
Round took 0.021018984
Round took 0.021281565
Round took 0.037702368
Round took 0.029666679
Round took 0.03189232
Round took 0.030444693
Round took 0.018832002
Round took 0.028452738
Round took 0.027203576
Round took 0.032710714
Round took 0.021753621
Round took 0.016637738
Round took 0.023791879
Round took 0.030744839
Round took 0.028277292
Round took 0.017106656
Round took 0.015331098
Round took 0.04320632
Round took 0.026514222
Round took 0.028820698
Round took 0.030781117
Round took 0.02739457
Round took 0.039387572
Round took 0.030969493
Round took 0.037031928
Round took 0.0240526
Round took 0.030164046
Round took 0.031789953
Round took 0.02397693
Round took 0.028509717
Round took 0.030750428
Round took 0.029954574
Round took 0.020498718
Round took 0.028652965
Round took 0.032959727
Round took 0.041634262
Round took 0.028732505
Round took 0.023281696
Round took 0.030587866
Round took 0.031714026
Round took 0.026523786
Round took 0.021157905
Round took 0.0311492
Round took 0.024016007
Round took 0.027719708
Round took 0.02408308
Round took 0.030646238
Round took 0.035694878
Round took 0.026857978
Round took 0.025992367
Round took 0.025255934
Round took 0.030465928
Round took 0.032765877
Round took 0.028353569
Round took 0.020169564
Round took 0.031990759
Round took 0.022185707
Round took 0.021679317
Round took 0.031190921
Round took 0.03254449
Round took 0.021743353
Round took 0.017629858
Round took 0.025349864
Round took 0.027175499
Round took 0.039753472
Round took 0.028328878
Round took 0.033958687
Round took 0.030682951
Round took 0.028788561
Round took 0.027028888
Round took 0.026786504
Round took 0.030538367
Round took 0.037773037
Round took 0.024611366
Round took 0.02667479
Round took 0.026273283
Round took 0.027776916
Round took 0.032509557
Round took 0.032464273
Round took 0.058449589
Round took 0.032335978
Round took 0.02522413
Round took 0.044852913
Round took 0.031639679
Round took 0.039807741
Round took 0.039121703
Round took 0.037775238
Round took 0.028726656
Round took 0.037167401
Round took 0.038973457
Round took 0.027433841
Round took 0.027122515
Round took 0.042173505
Round took 0.037085338
Round took 0.02346595
Round took 0.031964506
Round took 0.033764405
Round took 0.029226061
Round took 0.030713555
Round took 0.033548467
Round took 0.025169269
Round took 0.02824224
Round took 0.033358399
Round took 0.031703596
Round took 0.02528069
Round took 0.03217613
Round took 0.033005998
Round took 0.030284212
Round took 0.022904699
Round took 0.023706645
Round took 0.037684675
Round took 0.029868289
Round took 0.032171577
Round took 0.02349089
Round took 0.030001449
Round took 0.028948887
Round took 0.030371594
Round took 0.026933429
Round took 0.02708698
Round took 0.025455535
Round took 0.030221324
Round took 0.027259707
Round took 0.028278581
Round took 0.025578809
Round took 0.027754167
Round took 0.025736761
Round took 0.026687852
Round took 0.024016627
Round took 0.028481676
Round took 0.027566749
Round took 0.026706068
Round took 0.025331341
Round took 0.041815224
Round took 0.027328463
Round took 0.02980001
Round took 0.03273036
Round took 0.02604604
Round took 0.028329544
Round took 0.027523895
Round took 0.029853682
Round took 0.039223637
Round took 0.034127201
Round took 0.04001191
Round took 0.037585647
Round took 0.024958981
Round took 0.04964444
Round took 0.020381874
Round took 0.027350843
Round took 0.027929673
Round took 0.026416924
Round took 0.023890715
Round took 0.026435576
Round took 0.034038046
Round took 0.022914877
Round took 0.024992832
Round took 0.031144677
Round took 0.031991674
Round took 0.034019903
Round took 0.030937473
Round took 0.030722458
Round took 0.032769447
Round took 0.027663029
Round took 0.031402633
Round took 0.022094398
Round took 0.029300799
Round took 0.022719958
Round took 0.022675007
Round took 0.023032373
Round took 0.025754809
Round took 0.026199111
Round took 0.038263987
Round took 0.028412978
Round took 0.026865876
Round took 0.030605264
Round took 0.032027702
Round took 0.021500006
Round took 0.025803786
Round took 0.025277874
Round took 0.030036484
Round took 0.028824557
Round took 0.029588361
Round took 0.027366344
Round took 0.026359473
Round took 0.035185751
Round took 0.031634494
Round took 0.031539921
Round took 0.03144804
Round took 0.033608955
Round took 0.026155658
Round took 0.030631625
Round took 0.033375522
Round took 0.030049604
Round took 0.025989196
Round took 0.029975101
Round took 0.030975079
Round took 0.035214045
Round took 0.027260559
Round took 0.027537125
Round took 0.026997779
Round took 0.02936643
Round took 0.027629458
Round took 0.034708034
Round took 0.031707264
Round took 0.043316997
Round took 0.025443543
Round took 0.036012461
Round took 0.025836738
Round took 0.026065861
Round took 0.032373276
Round took 0.033496534
Round took 0.029901017
Round took 0.030936976
Round took 0.030595081
Round took 0.028349887
Round took 0.028928481
Round took 0.027938716
Round took 0.02897486
Round took 0.03067901
Round took 0.033377817
Round took 0.032300994
Round took 0.034332866
Round took 0.041202757
Round took 0.033758827
Round took 0.025601784
Round took 0.031298023
Round took 0.031621163
Round took 0.021198518
Round took 0.026284752
Round took 0.025458603
Round took 0.027722056
Round took 0.027769742
Round took 0.033350744
Round took 0.02836525
Round took 0.027275928
Round took 0.027332202
Round took 0.028592099
Round took 0.026340308
Round took 0.028483287
Round took 0.030088469
Round took 0.025494708
Round took 0.028678195
Round took 0.027874481
Round took 0.032061132
Round took 0.025815406
Round took 0.029142992
Round took 0.028816035
Round took 0.028887957
Round took 0.02904887
Round took 0.028428025
Round took 0.028894785
Round took 0.028127971
Round took 0.030115359
Round took 0.029823256
Round took 0.021047197
Round took 0.027856555
Round took 0.027851217
Round took 0.028235456
Round took 0.027264945
Round took 0.030526213
Round took 0.034832744
Round took 0.042286214
Round took 0.061742561
Round took 0.020969019
Round took 0.017636218
Round took 0.016302771
Round took 0.019448045
Round took 0.020255747
Round took 0.02754557
Round took 0.021505053
Round took 0.021157758
Round took 0.022208156
Round took 0.04158524
Round took 0.023790133
Round took 0.02584697
Round took 0.026723406
Round took 0.022964563
Round took 0.031679098
Round took 0.018449821
Round took 0.021869555
Round took 0.024108846
Round took 0.037177398
Round took 0.02068715
Round took 0.029869503
Round took 0.02506466
Round took 0.033258594
Round took 0.031079363
Round took 0.032545557
Round took 0.028020097
Round took 0.019205532
Round took 0.026049547
Round took 0.040540319
Round took 0.020042251
Round took 0.021613203
Round took 0.02177527
Round took 0.021261617
Round took 0.020743025
Round took 0.026820341
Round took 0.022050239
Round took 0.021454566
Round took 0.025843667
Round took 0.023319079
Round took 0.036600914
Round took 0.031918432
Round took 0.021849899
Round took 0.028787065
Round took 0.030149974
Round took 0.032942133
Round took 0.038929766
Round took 0.027832853
Round took 0.024866971
Round took 0.031060093
Round took 0.03015731
Round took 0.024359311
Round took 0.028271418
Round took 0.02667292
Round took 0.026639571
Round took 0.025712
Round took 0.031198993
Round took 0.026574695
Round took 0.028485027
Round took 0.032287478
Round took 0.026919395
Round took 0.020753017
Round took 0.026321583
Round took 0.025953086
Round took 0.034583809
Round took 0.027299608
Round took 0.02971857
Round took 0.027895825
Round took 0.027504929
Round took 0.027852321
Round took 0.035873236
Round took 0.025718341
Round took 0.023084702
Round took 0.027294153
Round took 0.033369414
Round took 0.026867731
Round took 0.031437078
Round took 0.024168917
Round took 0.023037978
Round took 0.037151009
Round took 0.028334669
Round took 0.024367156
Round took 0.034359508
Round took 0.027249692
Round took 0.02927184
Round took 0.042725311
Round took 0.031148219
Round took 0.030077797
Round took 0.02737708
Round took 0.028600538
Round took 0.025519816
Round took 0.029323696
Round took 0.022930893
Round took 0.023349417
Round took 0.019769501
Round took 0.025235887
Round took 0.016836448
Round took 0.01852936
Round took 0.019768464
Round took 0.02729414
Round took 0.024487685
Round took 0.023448575
Round took 0.022621229
Round took 0.026252895
Round took 0.027089605
Round took 0.017920187
Round took 0.021964064
Round took 0.020906331
Round took 0.025879348
Round took 0.028554802
Round took 0.034879286
Round took 0.026077407
Round took 0.028223671
Round took 0.029658019
Round took 0.02902598
Round took 0.02468628
Round took 0.029143378
Round took 0.026865985
Round took 0.027764668
Round took 0.033494672
Round took 0.054656608
Round took 0.025937244
Round took 0.027857641
Round took 0.024706945
Round took 0.030213877
Round took 0.027004689
Round took 0.030992666
Round took 0.022043523
Round took 0.027740873
Round took 0.031071234
Round took 0.0234865
Round took 0.020325411
Round took 0.024416524
Round took 0.028769019
Round took 0.022221917
Round took 0.025061354
Round took 0.022790548
Round took 0.025893863
Round took 0.019976642
Round took 0.024728658
Round took 0.024048543
Round took 0.027570165
Round took 0.024221694
Round took 0.028024159
Round took 0.027097095
Round took 0.026873572
Round took 0.024478206
Round took 0.025468406
Round took 0.024289053
Round took 0.02309647
Round took 0.030941749
Round took 0.035742644
Round took 0.021517003
Round took 0.024923163
Round took 0.027970005
Round took 0.022114443
Round took 0.039466654
Round took 0.044702924
Round took 0.013935854
Round took 0.0235785
Round took 0.032640451
Round took 0.030528874
Round took 0.029285507
Round took 0.029180832
Round took 0.031678145
Round took 0.021306426
Round took 0.021894891
Round took 0.024792987
Round took 0.028064226
Round took 0.028666467
Round took 0.036299188
Round took 0.035581474
Round took 0.035524529
Round took 0.027046622
Round took 0.025641421
Round took 0.026367748
Round took 0.030583489
Round took 0.027953228
Round took 0.030064746
Round took 0.022821535
Round took 0.035582259
Round took 0.030201765
Round took 0.023458279
Round took 0.027276848
Round took 0.025514079
Round took 0.030161949
Round took 0.027175799
Round took 0.024116582
Round took 0.025018091
Round took 0.032775041
Round took 0.029792888
Round took 0.018384025
Round took 0.044649884
Round took 0.018947778
Round took 0.02043743
Round took 0.029117765
Round took 0.023813582
Round took 0.02666186
Round took 0.028142425
Round took 0.026288525
Round took 0.029302741
Round took 0.035105584
Round took 0.029229239
Round took 0.025490389
Round took 0.021098394
Round took 0.026390445
Round took 0.026094916
Round took 0.029294364
Round took 0.025981188
Round took 0.027132042
Round took 0.027716696
Round took 0.024965896
Round took 0.028012867
Round took 0.031741549
Round took 0.033391734
Round took 0.027178142
Round took 0.027274307
Round took 0.029884915
Round took 0.030787151
Round took 0.030020011
Round took 0.029474753
Round took 0.029788694
Round took 0.021729125
Round took 0.029879391
Round took 0.030771465
Round took 0.033178172
Round took 0.023037341
Round took 0.036399776
Round took 0.03341828
Round took 0.024184046
Round took 0.023297085
Round took 0.020284699
Round took 0.021804995
Round took 0.02917568
Round took 0.027939624
Round took 0.026085233
Round took 0.031503828
Round took 0.03038879
Round took 0.026350159
Round took 0.031573635
Round took 0.029183976
Round took 0.024589387
Round took 0.029052421
Round took 0.025270761
Round took 0.036753501
Round took 0.030393191
Round took 0.03485179
Round took 0.021161463
Round took 0.021597329
Round took 0.027516589
Round took 0.027793171
Round took 0.025321103
Round took 0.021922526
Round took 0.037866857
Round took 0.027856036
Round took 0.031042671
Round took 0.032412708
Round took 0.03618156
Round took 0.025102045
Round took 0.027160589
Round took 0.0339327
Round took 0.025680811
Round took 0.02520005
Round took 0.030270129
Round took 0.031650957
Round took 0.029089247
Round took 0.023492278
Round took 0.029237931
Round took 0.024842122
Round took 0.030695015
Round took 0.026485868
Round took 0.028158363
Round took 0.025050326
Round took 0.02149671
Round took 0.026595041
Round took 0.02962332
Round took 0.025093988
Round took 0.028714094
Round took 0.03336505
Round took 0.030260593
Round took 0.026582993
Round took 0.021485818
Round took 0.020746574
Round took 0.027464082
Round took 0.029758762
Round took 0.028160446
Round took 0.02923705
Round took 0.042430389
Round took 0.027153965
Round took 0.030513138
Round took 0.030502299
Round took 0.025614261
Round took 0.032827305
Round took 0.026333736
Round took 0.030723805
Round took 0.032779778
Round took 0.02476319
Round took 0.029656099
Round took 0.024142498
Round took 0.028810608
Round took 0.029695523
Round took 0.025951676
Round took 0.023058399
Round took 0.026005427
Round took 0.033506761
Round took 0.029266866
Round took 0.025817386
Round took 0.040829688
Round took 0.027404669
Round took 0.031817017
Round took 0.02547379
Round took 0.024847836
Round took 0.034909934
Round took 0.021567504
Round took 0.031010648
Round took 0.025376262
Round took 0.028597112
Round took 0.027707042
Round took 0.027747184
Round took 0.027983037
Round took 0.020668026
Round took 0.027451182
Round took 0.020676616
Round took 0.024306868
Round took 0.0300238
Round took 0.017809713
Round took 0.027383532
Round took 0.018956898
Round took 0.036950891
Round took 0.028773587
Round took 0.030701746
Round took 0.030992201
Round took 0.025096528
Round took 0.027246604
Round took 0.025975248
Round took 0.026977733
Round took 0.029287207
Round took 0.027621493
Round took 0.032470424
Round took 0.03420864
Round took 0.024674679
Round took 0.02971555
Round took 0.029779484
Round took 0.027198339
Round took 0.020663975
Round took 0.029385794
Round took 0.025906648
Round took 0.033364075
Round took 0.018575137
Round took 0.024019012
Round took 0.020586867
Round took 0.032436495
Round took 0.021653737
Round took 0.025625843
Round took 0.026529189
Round took 0.026496051
Round took 0.028404135
Round took 0.021362674
Round took 0.02500203
Round took 0.024795593
Round took 0.027135732
Round took 0.028218469
Round took 0.021968008
Round took 0.024299574
Round took 0.027278808
Round took 0.023588623
Round took 0.027703598
Round took 0.024203866
Round took 0.030465715
Round took 0.030146757
Round took 0.026419527
Round took 0.027317073
Round took 0.027147696
Round took 0.0263374
Round took 0.025950492
Round took 0.030728754
Round took 0.030307465
Round took 0.030049369
Round took 0.029328998
Round took 0.025837028
Round took 0.029191447
Round took 0.027294401
Round took 0.023582641
Round took 0.030178136
Round took 0.025046178
Round took 0.038025712
Round took 0.019712281
Round took 0.025589625
Round took 0.027821137
Round took 0.025718899
Round took 0.029970046
Round took 0.028935807
Round took 0.032025322
Round took 0.024747431
Round took 0.027447513
Round took 0.030751089
Round took 0.023732007
Round took 0.029048827
Round took 0.027170524
Round took 0.023151354
Round took 0.025445141
Round took 0.031067561
Round took 0.036810535
Round took 0.022926301
Round took 0.02844146
Round took 0.027194094
Round took 0.026982426
Round took 0.02821224
Round took 0.028100845
Round took 0.029726271
Round took 0.030271832
Round took 0.033590586
Round took 0.023682783
Round took 0.026934373
Round took 0.03834879
Round took 0.02223615
Round took 0.022317464
Round took 0.022252245
Round took 0.027616585
Round took 0.022782511
Round took 0.029421879
Round took 0.033135614
Round took 0.032919778
Round took 0.029853232
Round took 0.021977894
Round took 0.023826433
Round took 0.030318531
Round took 0.026358356
Round took 0.02722683
Round took 0.026606424
Round took 0.034858012
Round took 0.022643886
Round took 0.028639366
Round took 0.034913858
Round took 0.030811925
Round took 0.029051301
Round took 0.025191021
Round took 0.032032403
Round took 0.025641588
Round took 0.03080862
Round took 0.026477836
Round took 0.026066062
Round took 0.032082734
Round took 0.026699594
Round took 0.027243274
Round took 0.026486863
Round took 0.038153452
Round took 0.017265043
Round took 0.022186532
Round took 0.027535311
Round took 0.026313036
Round took 0.030068307
Round took 0.023517376
Round took 0.026068508
Round took 0.023598078
Round took 0.027193435
Round took 0.027895993
Round took 0.026425769
Round took 0.024370213
Round took 0.021608436
Round took 0.027250908
Round took 0.024466113
Round took 0.024647568
Round took 0.031580426
Round took 0.024572193
Round took 0.024223411
Round took 0.033149064
Round took 0.02871819
Round took 0.044175189
Round took 0.020304274
Round took 0.017717882
Round took 0.01989813
Round took 0.027550058
Round took 0.019624003
Round took 0.021088313
Round took 0.025445107
Round took 0.023898992
Round took 0.028131658
Round took 0.02637287
Round took 0.026241806
Round took 0.027192813
Round took 0.029468965
Round took 0.029503523
Round took 0.035032915
Round took 0.02364049
Round took 0.02483661
Round took 0.022165808
Round took 0.023348694
Round took 0.031323127
Round took 0.02396308
Round took 0.027293663
Round took 0.02443598
Round took 0.024894003
Round took 0.03023598
Round took 0.025902077
Round took 0.029993557
Round took 0.029059352
Round took 0.034106081
Round took 0.020593028
Round took 0.026413324
Round took 0.028879574
Round took 0.028068636
Round took 0.02860981
Round took 0.025283365
Round took 0.027681386
Round took 0.023538207
Round took 0.027060088
Round took 0.031400849
Round took 0.024937053
Round took 0.038646101
Round took 0.028569364
Round took 0.027005589
Round took 0.021780074
Round took 0.02234136
Round took 0.024384206
Round took 0.025916321
Round took 0.0279409
Round took 0.027780971
Round took 0.020516915
Round took 0.04314254
Round took 0.02181262
Round took 0.027105862
Round took 0.031698603
Round took 0.028112829
Round took 0.029212248
Round took 0.025255999
Round took 0.034619824
Round took 0.023377521
Round took 0.024022032
Round took 0.023728904
Round took 0.027581574
Round took 0.030389855
Round took 0.030190638
Round took 0.028692718
Round took 0.028506144
Round took 0.031740793
Round took 0.02755962
Round took 0.025013797
Round took 0.026200671
Round took 0.029178882
Round took 0.027479844
Round took 0.026199055
Round took 0.021964326
Round took 0.026733718
Round took 0.02779876
Round took 0.022742793
Round took 0.030226197
Round took 0.028661509
Round took 0.026543706
Round took 0.026910302
Round took 0.037908847
Round took 0.030700464
Round took 0.025772563
Round took 0.026608534
Round took 0.027956316
Round took 0.037631966
Round took 0.025302422
Round took 0.027686756
Round took 0.026121109
Round took 0.025225705
Round took 0.02768802
Round took 0.027037672
Round took 0.029553203
Round took 0.027621577
Round took 0.031523876
Round took 0.024050278
Round took 0.023139022
Round took 0.034243376
Round took 0.020695678
Round took 0.02898239
Round took 0.024500204
Round took 0.027438044
Round took 0.02536709
Round took 0.033214531
Round took 0.023913913
Round took 0.029100634
Round took 0.033368624
Round took 0.026474984
Round took 0.031330171
Round took 0.027283395
Round took 0.018942113
Round took 0.039293216
Round took 0.022987975
Round took 0.020585066
Round took 0.030349021
Round took 0.02804527
Round took 0.02280427
Round took 0.025855564
Round took 0.029365552
Round took 0.026157585
Round took 0.028927682
