Uniform distribution
Round took 0.060254061
Round took 0.309417424
Round took 0.063391058
Round took 0.058891035
Round took 0.050346643
Round took 0.055467244
Round took 0.068453844
Round took 0.053637232
Round took 0.085858862
Round took 0.060441204
Round took 0.058225962
Round took 0.061175128
Round took 0.057812517
Round took 0.057674817
Round took 0.056423308
Round took 0.056050039
Round took 0.105717619
Round took 0.059453987
Round took 0.053706015
Round took 0.058399131
Round took 0.816942876
Round took 0.318412035
Round took 0.058434977
Round took 0.41907276
Round took 0.063050148
Round took 0.069148004
Round took 0.056299043
Round took 0.059036983
Round took 0.057445885
Round took 0.057098611
Round took 0.062390923
Round took 0.060950928
Round took 0.058428287
Round took 0.055852832
Round took 0.056518275
Round took 0.055372146
Round took 0.06301155
Round took 0.404031844
Round took 0.056629957
Round took 0.071385825
Round took 0.064734428
Round took 0.070142024
Round took 0.0597685
Round took 0.058708195
Round took 0.31480256
Round took 0.053692596
Round took 0.309257577
Round took 0.057714691
Round took 0.057996752
Round took 0.057766314
Round took 0.06827749
Round took 0.105396323
Round took 0.057495283
Round took 0.058951131
Round took 0.055090858
Round took 0.068082705
Round took 0.052860326
Round took 0.059974796
Round took 0.056646006
Round took 0.055284738
Round took 0.056900427
Round took 0.051829373
Round took 0.062268727
Round took 0.058484004
Round took 0.112106058
Round took 0.067233898
Round took 0.061183487
Round took 0.054411223
Round took 0.05936395
Round took 0.061550068
Round took 0.308642174
Round took 0.126946564
Round took 0.066041076
Round took 0.319136319
Round took 0.054111061
Round took 1.311231029
Round took 0.057214518
Round took 0.068901762
Round took 0.058723532
Round took 0.053184572
Round took 0.050247897
Round took 0.062252206
Round took 0.069549532
Round took 0.130635051
Round took 0.099417748
Round took 0.114090486
Round took 0.134941674
Round took 0.065338612
Round took 0.319760966
Round took 0.069098105
Round took 0.059678597
Round took 0.428057256
Round took 0.062358677
Round took 0.062272954
Round took 0.314569065
Round took 0.051948175
Round took 0.065694859
Round took 0.061082273
Round took 0.059806798
Round took 0.059847195
Round took 0.057282685
Round took 0.058965751
Round took 0.056360099
Round took 0.056267263
Round took 0.117936221
Round took 0.063052694
Round took 0.176256011
Round took 0.064607493
Round took 0.061169327
Round took 0.317724766
Round took 0.060446664
Round took 0.061029066
Round took 0.064516064
Round took 0.0569777
Round took 0.311723421
Round took 0.059107824
Round took 0.065359976
Round took 0.070163149
Round took 0.098299131
Round took 0.078717941
Round took 0.060885562
Round took 0.310955344
Round took 0.080800913
Round took 0.061196414
Round took 0.080036374
Round took 0.118824369
Round took 0.058418546
Round took 0.321619776
Round took 0.057757254
Round took 0.06140853
Round took 0.340814926
Round took 0.09322968
Round took 0.084455084
Round took 0.11119994
Round took 0.054589389
Round took 0.068123471
Round took 0.067079216
Round took 0.073723245
Round took 0.093652727
Round took 0.059652525
Round took 0.309297638
Round took 0.320598785
Round took 0.059186616
Round took 0.2946507
Round took 0.122396402
Round took 0.124474713
Round took 0.148013486
Round took 0.100583843
Round took 0.1225176
Round took 0.125337525
Round took 0.112545051
Round took 0.120442019
Round took 0.094015796
Round took 0.319179513
Round took 0.058611584
Round took 0.324326275
Round took 0.08791451
Round took 0.090215881
Round took 0.078144755
Round took 0.072284686
Round took 0.073966
Round took 0.058178216
Round took 0.061979308
Round took 0.061134626
Round took 0.068112129
Round took 0.378634165
Round took 0.126845374
Round took 0.150653311
Round took 0.189416951
Round took 0.134952289
Round took 0.135642269
Round took 0.114792253
Round took 0.129121374
Round took 0.122297731
Round took 0.081547886
Round took 0.076575153
Round took 0.081230969
Round took 0.093946493
Round took 0.089303672
Round took 0.113467323
Round took 0.127272807
Round took 0.071404997
Round took 0.071855937
Round took 0.087059166
Round took 0.078512697
Round took 0.075769523
Round took 0.113791503
Round took 0.132982161
Round took 0.096503467
Round took 0.103581766
Round took 0.361349132
Round took 0.080983306
Round took 0.085758291
Round took 0.090995714
Round took 0.108290985
Round took 0.084629457
Round took 0.086454049
Round took 0.10956662
Round took 0.09798177
Round took 0.085760245
Round took 0.087663073
Round took 0.082690396
Round took 0.063939103
Round took 0.059707982
Round took 0.062133268
Round took 0.30773656
Round took 0.107498406
Round took 0.105529298
Round took 0.123490158
Round took 0.118517787
Round took 0.077942354
Round took 0.068691715
Round took 0.064147569
Round took 0.332896631
Round took 0.057827766
Round took 0.089745519
Round took 0.095980625
Round took 0.093900065
Round took 0.088839651
Round took 0.321591059
Round took 0.332955695
Round took 0.072113847
Round took 0.074696131
Round took 0.083974218
Round took 0.080421658
Round took 0.502309705
Round took 0.129315083
Round took 0.134008081
Round took 0.183468573
Round took 0.101742356
Round took 0.343028011
Round took 0.075208566
Round took 0.354709341
Round took 0.132013108
Round took 0.076416427
Round took 0.071946444
Round took 0.05883777
Round took 0.099389091
Round took 0.057926771
Round took 0.065402898
Round took 0.061622313
Round took 0.070850925
Round took 0.088669393
Round took 0.06513887
Round took 0.073756459
Round took 0.079255917
Round took 0.337817939
Round took 0.835425386
Round took 0.335912643
Round took 0.076879212
Round took 0.065773927
Round took 0.073015559
Round took 0.061926394
Round took 0.059425227
Round took 0.055906126
Round took 0.075894288
Round took 0.065210256
Round took 0.058297172
Round took 0.352657887
Round took 0.06499858
Round took 0.051975284
Round took 0.067769694
Round took 0.063441711
Round took 0.07130573
Round took 0.061281251
Round took 0.077558341
Round took 0.069101422
Round took 0.827379269
Round took 0.337935361
Round took 0.367362825
Round took 0.098511961
Round took 0.097244177
Round took 0.098988043
Round took 0.100299962
Round took 0.067342644
Round took 0.067751938
Round took 0.060715824
Round took 0.065777976
Round took 0.356528203
Round took 0.102906667
Round took 0.134338406
Round took 0.140193771
Round took 0.136714432
Round took 0.065062898
Round took 0.070078141
Round took 0.067234067
Round took 0.092712877
Round took 0.120440669
Round took 0.095329236
Round took 0.104433407
Round took 0.349458123
Round took 0.134296709
Round took 0.329173813
Round took 0.096500003
Round took 0.869767261
Round took 0.137797738
Round took 0.132926038
Round took 0.314336444
Round took 0.069540754
Round took 0.160366352
Round took 0.103471548
Round took 0.064960403
Round took 0.072152545
Round took 0.073039633
Round took 0.056089818
Round took 0.067833848
Round took 0.322996776
Round took 0.323657338
Round took 0.160801393
Round took 0.062564704
Round took 0.067226099
Round took 0.08090144
Round took 0.099212618
Round took 0.329368057
Round took 0.837166703
Round took 0.066484986
Round took 0.063172513
Round took 0.068394124
Round took 0.076413019
Round took 0.063058171
Round took 0.070642583
Round took 0.081697012
Round took 0.071568906
Round took 0.146599389
Round took 0.090638577
Round took 0.858012793
Round took 0.075498717
Round took 0.074979578
Round took 0.081052484
Round took 0.066314263
Round took 0.072887912
Round took 0.061086876
Round took 0.065620324
Round took 0.06209151
Round took 0.058062575
Round took 0.33213803
Round took 0.063474419
Round took 0.064966221
Round took 0.064742765
Round took 0.06518679
Round took 0.066567186
Round took 0.062514637
Round took 0.06403409
Round took 0.066901691
Round took 0.065755935
Round took 0.132145445
Round took 0.133880397
Round took 0.069151893
Round took 0.062785223
Round took 0.059986347
Round took 0.061377247
Round took 0.060794703
Round took 0.136569567
Round took 0.074517404
Round took 0.082940647
Round took 0.080318117
Round took 0.086564808
Round took 0.083848608
Round took 0.117601221
Round took 0.064745754
Round took 0.068890409
Round took 0.063598492
Round took 0.06423576
Round took 0.062697471
Round took 0.062888154
Round took 0.069295689
Round took 0.067457576
Round took 0.074913563
Round took 1.333233853
Round took 0.05946869
Round took 0.058164075
Round took 0.060639857
Round took 0.072876632
Round took 0.062274398
Round took 0.075713894
Round took 0.063213313
Round took 0.065934872
Round took 0.120413143
Round took 0.088035658
Round took 0.06687503
Round took 0.071004946
Round took 0.095432927
Round took 0.059545563
Round took 0.100575509
Round took 0.110127555
Round took 0.064491976
Round took 0.121727766
Round took 0.064314948
Round took 0.366699481
Round took 0.071197485
Round took 0.069825071
Round took 0.070963371
Round took 0.071352644
Round took 0.11346158
Round took 0.326748813
Round took 0.063870588
Round took 0.341650032
Round took 0.065486034
Round took 0.06730806
Round took 0.06896853
Round took 0.128095749
Round took 0.063557947
Round took 0.066641241
Round took 0.066635632
Round took 0.333652298
Round took 0.362692323
Round took 0.106206692
Round took 0.072292312
Round took 0.11415034
Round took 2.36037661
Round took 0.067472565
Round took 0.067683398
Round took 0.088625134
Round took 0.834745619
Round took 0.337452245
Round took 1.328294712
Round took 0.107946789
Round took 0.080718722
Round took 0.058149534
Round took 0.145466955
Round took 0.116761086
Round took 0.094180091
Round took 0.166002783
Round took 0.129223391
Round took 0.083801757
Round took 0.095384567
Round took 0.318705504
Round took 0.074430128
Round took 0.317723848
Round took 0.319857573
Round took 0.076045343
Round took 0.083227115
Round took 0.059900278
Round took 0.094807549
Round took 0.081158429
Round took 0.327628694
Round took 0.062883242
Round took 0.055147963
Round took 0.130661856
Round took 0.090501783
Round took 0.077751501
Round took 0.098789001
Round took 0.067545922
Round took 0.060014745
Round took 0.065010463
Round took 0.052243489
Round took 0.08767746
Round took 0.089498534
Round took 0.064887329
Round took 0.076714884
Round took 0.075589104
Round took 0.327538858
Round took 0.325471402
Round took 0.072378377
Round took 0.077887616
Round took 0.056880275
Round took 0.054514833
Round took 0.057092488
Round took 0.373268933
Round took 0.058654484
Round took 0.065850203
Round took 0.074238072
Round took 0.0747027
Round took 0.073222058
Round took 0.067724104
Round took 0.061247932
Round took 0.060411445
Round took 0.059209957
Round took 0.068150256
Round took 0.071982419
Round took 0.078137697
Round took 0.074482277
Round took 0.103587163
Round took 0.083693728
Round took 0.061812838
Round took 0.086636317
Round took 0.076657388
Round took 0.099158444
Round took 0.077491672
Round took 0.091468648
Round took 0.086097378
Round took 0.11763074
Round took 0.090946756
Round took 0.090793906
Round took 0.064033966
Round took 0.191775335
Round took 0.078213988
Round took 0.225308026
Round took 0.051739098
Round took 0.079380033
Round took 0.053454702
Round took 0.065528835
Round took 0.08479053
Round took 0.140202437
Round took 0.06176957
Round took 0.061314432
Round took 0.098641925
Round took 0.079115594
Round took 0.301540647
Round took 0.056181786
Round took 0.05401558
Round took 0.073692764
Round took 0.312823571
Round took 0.060423624
Round took 0.051609475
Round took 0.052807704
Round took 0.06505683
Round took 0.0577218
Round took 0.140455213
Round took 0.070823678
Round took 0.322041893
Round took 0.127042121
Round took 0.081873187
Round took 0.104688792
Round took 0.054917278
Round took 0.049491038
Round took 0.097393101
Round took 0.062405436
Round took 0.09248323
Round took 0.067004426
Round took 0.089635602
Round took 0.055491199
Round took 0.319133484
Round took 0.071891715
Round took 0.066112561
Round took 0.196981389
Round took 0.147200398
Round took 0.096404937
Round took 0.093749701
Round took 0.341181771
Round took 0.125977451
Round took 0.166712054
Round took 0.059730143
Round took 0.060445786
Round took 0.066770788
Round took 0.317148754
Round took 0.117315704
Round took 0.064938605
Round took 0.833374437
Round took 0.078836709
Round took 0.081472644
Round took 0.101067689
Round took 0.061403896
Round took 0.306853436
Round took 0.844751811
Round took 0.062295233
Round took 0.10542814
Round took 0.308635491
Round took 0.142039564
Round took 0.124508595
Round took 0.139751904
Round took 0.102223354
Round took 0.157114528
Round took 0.099889196
Round took 0.081787629
Round took 0.152145555
Round took 0.062696875
Round took 0.081502674
Round took 0.084636951
Round took 0.163643791
Round took 0.06795988
Round took 0.072713408
Round took 0.134911324
Round took 0.066583108
Round took 0.056147692
Round took 0.067267157
Round took 0.056684857
Round took 0.056126108
Round took 0.06054518
Round took 0.061314818
Round took 0.061716713
Round took 0.058056109
Round took 0.061769592
Round took 0.315030132
Round took 0.056398056
Round took 0.091388754
Round took 0.050862639
Round took 0.107060824
Round took 0.314612691
Round took 0.05295267
Round took 0.828025217
Round took 0.084668292
Round took 0.078336185
Round took 0.078352842
Round took 0.095300413
Round took 0.058497653
Round took 0.072311561
Round took 0.065198461
Round took 0.0698384
Round took 0.068041044
Round took 0.06299566
Round took 0.071127021
Round took 0.092276679
Round took 0.053485008
Round took 0.065391112
Round took 0.103717056
Round took 0.079472412
Round took 0.089232918
Round took 0.105418401
Round took 0.081681137
Round took 1.337552943
Round took 0.059509628
Round took 0.062935678
Round took 0.058994327
Round took 0.057890504
Round took 0.058238945
Round took 0.053970079
Round took 0.056658985
Round took 0.058839327
Round took 0.07995004
Round took 0.051005501
Round took 0.427605476
Round took 0.063171888
Round took 0.051687516
Round took 0.089878719
Round took 0.057793866
Round took 0.067205193
Round took 0.31260306
Round took 0.31639318
Round took 0.064364463
Round took 0.069332242
Round took 0.087387361
Round took 0.096173219
Round took 0.323889337
Round took 0.064139337
Round took 0.073751509
Round took 0.072586948
Round took 0.089664519
Round took 1.322401204
Round took 0.061071409
Round took 1.3295056029999999
Round took 0.058208941
Round took 0.055574198
Round took 0.058010176
Round took 0.066572329
Round took 0.060358523
Round took 0.066795444
Round took 0.058020267
Round took 0.068024926
Round took 0.054694333
Round took 0.061812486
Round took 0.048877805
Round took 0.407914748
Round took 0.061174043
Round took 0.312938194
Round took 0.070253472
Round took 0.064515175
Round took 0.082017056
Round took 0.054988179
Round took 0.060834317
Round took 0.055210539
Round took 0.069929782
Round took 0.071815092
Round took 0.069365185
Round took 0.052684542
Round took 0.070713857
Round took 0.076103791
Round took 0.337343947
Round took 0.06714863
Round took 0.065070358
Round took 0.0672954
Round took 0.065503967
Round took 0.137024773
Round took 0.066218736
Round took 0.225251667
Round took 0.161047523
Round took 0.11114287
Round took 0.069060574
Round took 0.064916324
Round took 0.317817434
Round took 0.054281674
Round took 0.056462283
Round took 0.338422487
Round took 0.82042404
Round took 0.060276992
Round took 0.071237711
Round took 0.073865567
Round took 0.069665773
Round took 0.056270024
Round took 0.317316996
Round took 0.073042288
Round took 0.056632173
Round took 0.0624145
Round took 0.329394185
Round took 0.442340106
Round took 0.059999805
Round took 0.315267629
Round took 0.055190287
Round took 0.058180327
Round took 0.060601095
Round took 0.0669751
Round took 0.069366874
Round took 0.066915118
Round took 0.066419968
Round took 0.450514842
Round took 0.066378448
Round took 0.063606816
Round took 0.060354954
Round took 0.055959915
Round took 0.14433522
Round took 0.078384687
Round took 0.06757281
Round took 0.096550268
Round took 0.114960297
Round took 0.100298226
Round took 0.065732907
Round took 0.082855917
Round took 0.052740201
Round took 0.06448327
Round took 0.058847119
Round took 0.071724599
Round took 0.325527895
Round took 0.066966358
Round took 0.076074543
Round took 0.05977519
Round took 0.080384079
Round took 0.118649237
Round took 0.079173941
Round took 0.183850796
Round took 0.075246732
Round took 0.073726688
Round took 0.107915117
Round took 0.079836911
Round took 0.078092923
Round took 0.077961793
Round took 0.114295367
Round took 0.349741209
Round took 0.067946714
Round took 0.09872223
Round took 0.095028528
Round took 0.120657046
Round took 0.112960069
Round took 0.145471225
Round took 0.132518905
Round took 0.102330475
Round took 0.365824645
Round took 0.113185308
Round took 0.327186525
Round took 0.125942914
Round took 0.119112579
Round took 0.0779473
Round took 0.097601515
Round took 0.065948403
Round took 0.09503931
Round took 0.060992852
Round took 0.086093017
Round took 0.068058643
Round took 0.065292663
Round took 0.063780075
Round took 0.061336594
Round took 0.09814954
Round took 0.059043967
Round took 0.074456125
Round took 0.088409343
Round took 0.341105681
Round took 0.330729626
Round took 0.100511071
Round took 0.099504521
Round took 0.057626559
Round took 0.094606087
Round took 0.125382205
Round took 0.084468942
Round took 0.097527018
Round took 0.07715369
Round took 0.321098443
Round took 0.074367029
Round took 0.066079591
Round took 0.837118061
Round took 0.096929402
Round took 0.09771279
Round took 0.823521585
Round took 0.079938576
Round took 0.055369052
Round took 0.062618274
Round took 0.060921353
Round took 0.073961545
Round took 0.327294936
Round took 0.09987828
Round took 0.068244897
Round took 0.067136744
Round took 0.07624077
Round took 0.186870425
Round took 0.921435151
Round took 0.058201788
Round took 0.069924886
Round took 0.058275239
Round took 0.063055343
Round took 0.334281298
Round took 0.132368334
Round took 0.067152777
Round took 0.060954205
Round took 0.084688983
Round took 0.076251122
Round took 0.115313488
Round took 0.079282571
Round took 0.120189033
Round took 0.079010977
Round took 0.098950656
Round took 0.833892522
Round took 0.080215964
Round took 0.083952176
Round took 0.319158511
Round took 0.076373643
Round took 0.094630272
Round took 0.086598667
Round took 0.10100676
Round took 0.090257727
Round took 0.327756416
Round took 0.068826944
Round took 0.088326742
Round took 0.066557621
Round took 0.072179645
Round took 0.099528536
Round took 0.317650126
Round took 0.081093839
Round took 0.075313482
Round took 0.213870843
Round took 0.113876529
Round took 0.083879512
Round took 0.077391387
Round took 0.083669612
Round took 0.058859108
Round took 0.110405204
Round took 0.325029968
Round took 0.119365758
Round took 0.086519072
Round took 0.12224552
Round took 0.101756381
Round took 0.084168251
Round took 0.062129437
Round took 0.067421893
Round took 0.059766301
Round took 0.06586821
Round took 0.072119837
Round took 0.066567399
Round took 0.074843784
Round took 0.093299558
Round took 0.066876082
Round took 0.069420624
Round took 0.083797766
Round took 0.08788757
Round took 0.067235144
Round took 0.079798468
Round took 0.078366976
Round took 0.321559419
Round took 0.084387642
Round took 0.089507175
Round took 0.082531303
Round took 0.078167566
Round took 0.175125507
Round took 0.06905999
Round took 0.064312271
Round took 0.06998679
Round took 0.070387454
Round took 0.078466502
Round took 0.082811807
Round took 0.090506825
Round took 0.166818241
Round took 0.10631482
Round took 0.065122971
Round took 0.069567049
Round took 0.073519759
Round took 0.15273831
Round took 1.362364246
Round took 0.099145922
Round took 0.084702849
Round took 0.33783425
Round took 0.157288064
Round took 0.112664815
Round took 0.080965272
Round took 0.137961555
Round took 0.092799563
Round took 0.321485815
Round took 0.060461481
Round took 0.073086338
Round took 0.057615478
Round took 0.102828809
Round took 0.076546768
Round took 0.081684833
Round took 0.068846738
Round took 0.07484764
Round took 0.095480049
Round took 0.066572535
Round took 0.057014022
Round took 0.057336192
Round took 0.057961385
Round took 0.200697876
Round took 0.089745258
Round took 0.316384772
Round took 0.321509294
Round took 0.131309305
Round took 0.150689237
Round took 2.360544311
Round took 0.070972654
Round took 0.075912153
Round took 0.380389327
Round took 0.305563702
Round took 0.314330779
Round took 0.067120331
Round took 0.071698513
Round took 0.070835043
Round took 0.05943956
Round took 0.053025515
Round took 0.081670574
Round took 0.060654217
Round took 0.060593254
Round took 0.054245335
Round took 0.090618776
Round took 0.057139664
Round took 0.059637551
Round took 0.072962505
Round took 0.069560651
Round took 0.110168588
Round took 0.083994904
Round took 0.055008227
Round took 0.142732867
Round took 0.158499747
Round took 0.048905555
