Uniform distribution
Round took 0.068870808
Round took 0.083241504
Round took 0.06416698
Round took 0.072179601
Round took 0.076686796
Round took 0.074567664
Round took 0.065782883
Round took 0.073285192
Round took 0.073083876
Round took 0.081748933
Round took 0.077773143
Round took 0.084849242
Round took 0.358398181
Round took 0.076455961
Round took 0.072740985
Round took 0.083256127
Round took 0.072260426
Round took 0.080126928
Round took 0.076506651
Round took 0.075195728
Round took 0.076073911
Round took 0.487250338
Round took 0.065096302
Round took 0.077601135
Round took 0.358050335
Round took 0.059015024
Round took 0.327460809
Round took 0.070479796
Round took 0.067891276
Round took 0.067871384
Round took 0.07430488
Round took 0.115120207
Round took 0.07497716
Round took 0.165906895
Round took 0.08205591
Round took 0.35093409
Round took 0.072930825
Round took 0.067321249
Round took 0.064872075
Round took 0.06625631
Round took 0.071830984
Round took 0.820691606
Round took 0.055648525
Round took 0.055945527
Round took 0.057416644
Round took 0.051856237
Round took 0.060421264
Round took 0.055816633
Round took 0.321138858
Round took 0.055005053
Round took 0.066155385
Round took 0.060156743
Round took 0.059874638
Round took 0.056583085
Round took 0.070426524
Round took 0.073929773
Round took 0.060746304
Round took 0.08449359
Round took 0.057724902
Round took 0.061959968
Round took 0.059220677
Round took 0.067669022
Round took 0.052015122
Round took 0.055616907
Round took 0.068213563
Round took 0.069195023
Round took 0.074482838
Round took 0.320385398
Round took 0.060449719
Round took 0.352655476
Round took 0.062180063
Round took 0.820584648
Round took 0.058922299
Round took 0.072998643
Round took 0.061086848
Round took 0.06643735
Round took 0.06115582
Round took 0.056675776
Round took 0.066382434
Round took 0.057397011
Round took 0.064325744
Round took 0.326646848
Round took 0.31418257
Round took 0.057883046
Round took 0.063589944
Round took 0.060419431
Round took 0.061068576
Round took 0.437146435
Round took 0.064810447
Round took 0.068354529
Round took 0.328859454
Round took 0.06618435
Round took 0.317342332
Round took 0.067866817
Round took 0.056046963
Round took 0.067598201
Round took 0.054907243
Round took 0.062261133
Round took 0.324808471
Round took 0.318921318
Round took 0.060248714
Round took 0.061257255
Round took 0.05908153
Round took 0.066328965
Round took 0.055526872
Round took 0.067130458
Round took 0.054026968
Round took 0.070604461
Round took 0.062540454
Round took 0.058888756
Round took 0.061629424
Round took 0.064163231
Round took 0.052514374
Round took 0.062740982
Round took 0.055397791
Round took 0.067835673
Round took 0.062365516
Round took 0.050531816
Round took 0.067322323
Round took 0.186669453
Round took 0.310648541
Round took 0.070264977
Round took 0.05672752
Round took 0.313589081
Round took 0.059035195
Round took 0.314412589
Round took 0.068882318
Round took 0.050448903
Round took 0.057943761
Round took 0.067067314
Round took 0.058487024
Round took 0.058782363
Round took 0.063039063
Round took 1.835143955
Round took 0.062945522
Round took 0.069267684
Round took 0.322087669
Round took 0.076735335
Round took 0.061818563
Round took 0.065885619
Round took 0.0636663
Round took 0.07624127
Round took 0.065174785
Round took 0.069741011
Round took 0.070899042
Round took 0.06341458
Round took 0.071047875
Round took 0.06378554
Round took 0.066616395
Round took 0.066829304
Round took 0.34329924
Round took 0.06408832
Round took 0.077102016
Round took 0.063405662
Round took 0.07135633
Round took 0.325235369
Round took 0.058983311
Round took 0.060915595
Round took 0.059891751
Round took 0.060821244
Round took 0.057414571
Round took 0.06049766
Round took 0.060335147
Round took 0.053568008
Round took 0.058667988
Round took 0.830234236
Round took 0.065219335
Round took 0.058193885
Round took 0.318726155
Round took 0.067189953
Round took 0.057214904
Round took 0.065160235
Round took 0.059412149
Round took 0.065668328
Round took 0.069146176
Round took 0.057459166
Round took 0.072154946
Round took 0.827393732
Round took 0.054880731
Round took 0.322036985
Round took 0.06675709
Round took 0.063119369
Round took 0.069604274
Round took 0.076226001
Round took 0.319827541
Round took 0.058465492
Round took 0.056166571
Round took 0.059241494
Round took 0.070943976
Round took 0.078147156
Round took 0.317139711
Round took 0.062211039
Round took 0.056858482
Round took 0.05916232
Round took 0.058086412
Round took 0.056466497
Round took 0.30981157
Round took 0.822089976
Round took 0.058552611
Round took 0.311066615
Round took 0.059032368
Round took 0.068634553
Round took 0.064496802
Round took 0.057179738
Round took 0.057915539
Round took 0.05935675
Round took 0.120228974
Round took 0.066292905
Round took 0.078144197
Round took 0.065307279
Round took 0.0644947
Round took 0.064834373
Round took 0.07321245
Round took 0.09236883
Round took 0.066114619
Round took 0.111001926
Round took 0.078327727
Round took 0.063268515
Round took 0.064953159
Round took 0.059610152
Round took 0.055334284
Round took 0.057005027
Round took 0.825047042
Round took 0.06496064
Round took 0.062606767
Round took 0.063151689
Round took 0.06411096
Round took 0.064105277
Round took 0.05994233
Round took 0.06294091
Round took 0.063168577
Round took 0.067365019
Round took 0.065262543
Round took 0.065139934
Round took 0.063245426
Round took 0.117858268
Round took 0.069484661
Round took 0.054976334
Round took 0.058935267
Round took 0.327041658
Round took 0.319788085
Round took 0.058310072
Round took 1.335406357
Round took 0.065058503
Round took 0.806450137
Round took 0.314596274
Round took 0.064806188
Round took 0.05431718
Round took 0.066157757
Round took 0.063424545
Round took 0.088395562
Round took 0.071443691
Round took 0.097549268
Round took 0.089638581
Round took 0.085864543
Round took 0.074646797
Round took 0.82340154
Round took 0.061324832
Round took 0.059276846
Round took 0.080201433
Round took 0.063514006
Round took 0.059010417
Round took 0.063181862
Round took 0.065907498
Round took 0.05454473
Round took 0.057736987
Round took 0.063939786
Round took 0.063580072
Round took 0.171314699
Round took 0.05579648
Round took 0.051693961
Round took 0.064692293
Round took 0.061071765
Round took 0.067543949
Round took 0.070124234
Round took 0.061354671
Round took 0.058430955
Round took 0.076931384
Round took 0.070602614
Round took 0.075393463
Round took 0.07477962
Round took 0.066156831
Round took 0.057959073
Round took 0.176037006
Round took 0.061422115
Round took 0.0947426
Round took 0.312549795
Round took 0.066674667
Round took 0.092475221
Round took 0.069089211
Round took 0.105270312
Round took 0.056830803
Round took 0.081643156
Round took 0.064696504
Round took 0.062990458
Round took 0.061626897
Round took 0.058138109
Round took 0.056787243
Round took 0.828054903
Round took 0.065827691
Round took 0.061442734
Round took 0.063571718
Round took 0.065123771
Round took 0.063517528
Round took 0.060008793
Round took 0.435296174
Round took 0.065819098
Round took 0.064069712
Round took 0.061644059
Round took 0.473178315
Round took 0.060817309
Round took 0.0638297
Round took 0.071279039
Round took 0.057611765
Round took 0.061863052
Round took 0.064545176
Round took 0.066950118
Round took 1.334600467
Round took 0.059215916
Round took 0.331183543
Round took 0.326199557
Round took 0.381700313
Round took 0.058800865
Round took 0.326092474
Round took 0.056834845
Round took 0.325964282
Round took 0.058778166
Round took 0.058632179
Round took 0.059290652
Round took 0.057733233
Round took 0.063648256
Round took 0.065952507
Round took 0.05758081
Round took 0.056004012
Round took 0.061659024
Round took 0.068886839
Round took 0.063272724
Round took 0.058957536
Round took 0.06559595
Round took 0.06906047
Round took 0.052189178
Round took 0.08138956
Round took 0.150476982
Round took 0.064796967
Round took 0.062065142
Round took 0.059558696
Round took 0.055893921
Round took 0.056055726
Round took 0.059922688
Round took 0.059220831
Round took 0.056854216
Round took 0.060259221
Round took 0.055938442
Round took 0.327090704
Round took 0.319451323
Round took 0.328077595
Round took 0.061968569
Round took 0.060875389
Round took 0.825563656
Round took 0.055967722
Round took 0.058131393
Round took 0.06254409
Round took 0.064479209
Round took 0.062364625
Round took 0.0636402
Round took 0.059053194
Round took 0.060941924
Round took 0.059641515
Round took 0.057812248
Round took 0.060779319
Round took 0.065547233
Round took 0.057796367
Round took 0.064520229
Round took 0.068184786
Round took 0.062426579
Round took 0.059579527
Round took 0.058622605
Round took 0.057664089
Round took 0.319755248
Round took 0.057253043
Round took 0.06527014
Round took 0.062433174
Round took 0.061053118
Round took 0.062686257
Round took 0.058846853
Round took 0.055694106
Round took 0.057700783
Round took 0.062875118
Round took 0.067228759
Round took 0.061725643
Round took 0.060037525
Round took 0.104148714
Round took 0.055006582
Round took 0.061467202
Round took 0.06082252
Round took 0.828694604
Round took 0.825122943
Round took 0.064870684
Round took 0.06979663
Round took 0.066005989
Round took 0.338375942
Round took 0.336734211
Round took 0.073371441
Round took 0.320181724
Round took 0.059533271
Round took 0.322684744
Round took 0.067847558
Round took 0.062832147
Round took 0.061787286
Round took 0.056631254
Round took 0.060103327
Round took 0.059901928
Round took 0.057281221
Round took 0.060214953
Round took 0.061766036
Round took 0.320633926
Round took 0.073878683
Round took 0.079074036
Round took 0.069000211
Round took 0.141324523
Round took 0.077685447
Round took 0.072783411
Round took 0.08428123
Round took 0.096485519
Round took 0.099144068
Round took 0.067771135
Round took 0.062207464
Round took 0.061841152
Round took 0.071018181
Round took 0.058160575
Round took 0.060308072
Round took 0.060804817
Round took 0.062971186
Round took 0.062186742
Round took 0.072207793
Round took 0.062775259
Round took 0.071999444
Round took 0.069347032
Round took 0.073635868
Round took 0.084827729
Round took 0.340564418
Round took 0.106183055
Round took 0.323210266
Round took 0.069198044
Round took 0.062199874
Round took 0.069605723
Round took 0.311984431
Round took 0.057414118
Round took 0.055811778
Round took 0.066689121
Round took 0.06375945
Round took 0.059888987
Round took 0.063325559
Round took 0.062094594
Round took 0.055771171
Round took 0.063247321
Round took 0.06413894
Round took 0.068423046
Round took 0.062370079
Round took 0.065199357
Round took 0.0528335
Round took 0.068447928
Round took 0.060816632
Round took 0.060224881
Round took 0.063728175
Round took 0.06204836
Round took 0.065778232
Round took 0.076429253
Round took 0.063652676
Round took 0.066973199
Round took 0.069324101
Round took 0.076974979
Round took 0.093377454
Round took 0.125518914
Round took 0.138287555
Round took 0.131715566
Round took 0.130859191
Round took 0.122625052
Round took 0.126424863
Round took 0.131167941
Round took 0.132175661
Round took 0.129262609
Round took 0.132906992
Round took 0.122372864
Round took 0.134044139
Round took 0.1178801
Round took 0.135471811
Round took 0.113659566
Round took 0.138042236
Round took 0.198587288
Round took 0.796709433
Round took 0.06114335
Round took 0.061489243
Round took 0.309976215
Round took 0.103953512
Round took 0.059015378
Round took 0.067458828
Round took 0.066063699
Round took 0.069988436
Round took 0.306955379
Round took 0.308937979
Round took 0.059415247
Round took 0.061429692
Round took 0.056337669
Round took 0.076540426
Round took 0.310710569
Round took 0.05172497
Round took 0.06181667
Round took 0.063781261
Round took 0.051924151
Round took 0.062195532
Round took 0.053994449
Round took 0.061290188
Round took 0.142326095
Round took 0.057233148
Round took 0.055580098
Round took 0.079481238
Round took 0.057995424
Round took 0.052338518
Round took 1.324317767
Round took 0.335927951
Round took 0.082750203
Round took 0.404436674
Round took 0.311813187
Round took 0.05614611
Round took 0.058405191
Round took 0.823279776
Round took 0.049441168
Round took 0.058732707
Round took 0.053288823
Round took 0.056967735
Round took 0.055764002
Round took 0.060325469
Round took 0.051116225
Round took 0.300631851
Round took 0.056048118
Round took 0.058600431
Round took 0.052566376
Round took 0.10187558
Round took 0.055057924
Round took 0.053528658
Round took 0.30911798
Round took 0.057341524
Round took 0.052449806
Round took 0.056235339
Round took 0.308926426
Round took 0.057463871
Round took 0.348888905
Round took 0.060973348
Round took 0.063710354
Round took 0.3223485
Round took 0.066206391
Round took 0.059858299
Round took 0.063495807
Round took 0.058815664
Round took 0.057582662
Round took 0.057743369
Round took 0.048943723
Round took 0.812511462
Round took 0.065296902
Round took 0.076717952
Round took 0.058497441
Round took 0.067838656
Round took 0.067389839
Round took 0.093541088
Round took 0.054698234
Round took 0.107768936
Round took 0.070125776
Round took 0.06918332
Round took 0.053969785
Round took 0.057802844
Round took 0.066662371
Round took 0.057646767
Round took 0.072038288
Round took 0.07937705
Round took 0.146540844
Round took 0.070439264
Round took 0.069174763
Round took 0.054802371
Round took 0.08689956
Round took 0.073293886
Round took 0.092313371
Round took 0.054294741
Round took 0.065347079
Round took 0.057373978
Round took 0.050345129
Round took 0.104197836
Round took 0.069255341
Round took 0.106663422
Round took 0.314398968
Round took 0.065683378
Round took 0.067696969
Round took 0.061328699
Round took 0.064400995
Round took 0.05657848
Round took 0.056722795
Round took 0.061389195
Round took 0.097501348
Round took 0.040058171
Round took 0.064132164
Round took 0.08629181
Round took 0.058207246
Round took 0.065112349
Round took 0.052098386
Round took 0.072199764
Round took 0.067019762
Round took 0.061464565
Round took 0.103064539
Round took 0.070765737
Round took 0.111272667
Round took 0.101771273
Round took 0.822503287
Round took 0.060897136
Round took 0.361459553
Round took 0.057239929
Round took 0.065929373
Round took 0.062172905
Round took 0.068290645
Round took 0.06957166
Round took 0.073971681
Round took 0.064385699
Round took 0.062285713
Round took 0.065577491
Round took 0.065785165
Round took 0.061575012
Round took 0.059908528
Round took 0.078519336
Round took 0.062673527
Round took 0.070928267
Round took 0.058767989
Round took 0.068715797
Round took 0.083107016
Round took 0.070282276
Round took 0.075702821
Round took 0.064697545
Round took 0.06460639
Round took 0.057409218
Round took 0.057995748
Round took 0.334043525
Round took 0.069956135
Round took 0.072828453
Round took 0.091710185
Round took 0.064179916
Round took 0.069223255
Round took 0.82192969
Round took 0.315942777
Round took 0.066370227
Round took 0.063616959
Round took 0.064638756
Round took 0.331971062
Round took 0.064458108
Round took 0.06159321
Round took 0.058654511
Round took 0.313361568
Round took 0.059867311
Round took 0.066692041
Round took 3.353721684
Round took 0.07295984
Round took 0.054452574
Round took 0.11802719
Round took 0.062310622
Round took 0.062286269
Round took 0.056952269
Round took 0.056664272
Round took 0.057222134
Round took 0.086536617
Round took 0.052277084
Round took 0.054310758
Round took 0.056637621
Round took 0.065928274
Round took 0.05933883
Round took 0.058007645
Round took 0.10762084
Round took 0.058713918
Round took 0.05475574
Round took 0.057478538
Round took 0.324987531
Round took 0.071035858
Round took 0.057046607
Round took 0.085251318
Round took 0.077471346
Round took 0.070948781
Round took 0.059144153
Round took 0.055664534
Round took 0.061615962
Round took 0.074084516
Round took 0.061193589
Round took 0.069018721
Round took 0.098475753
Round took 0.063245829
Round took 0.059026478
Round took 0.070085579
Round took 0.053948368
Round took 0.307637096
Round took 0.057526483
Round took 0.06224269
Round took 0.06005545
Round took 0.05659646
Round took 0.053740857
Round took 0.057401637
Round took 0.063300851
Round took 0.058799135
Round took 0.055894201
Round took 0.061164962
Round took 0.060213149
Round took 0.325064301
Round took 0.055161502
Round took 0.055997757
Round took 0.059599264
Round took 0.068785641
Round took 0.073331195
Round took 1.822888085
Round took 0.053563596
Round took 0.174907552
Round took 0.053048481
Round took 0.05188404
Round took 0.059975919
Round took 0.817681504
Round took 0.065048402
Round took 0.081966535
Round took 0.064543575
Round took 0.053420825
Round took 0.062818254
Round took 0.35302331
Round took 0.054554399
Round took 0.063906514
Round took 0.062581716
Round took 0.062920711
Round took 0.059628149
Round took 0.051029467
Round took 0.059232554
Round took 0.068029034
Round took 0.050611612
Round took 0.057475135
Round took 0.051424683
Round took 0.410615849
Round took 0.057016652
Round took 0.058928394
Round took 0.057398693
Round took 0.060812777
Round took 0.307186713
Round took 0.054667775
Round took 0.054838973
Round took 1.312670728
Round took 0.061896128
Round took 0.056563792
Round took 0.059793699
Round took 0.072613516
Round took 0.058609685
Round took 0.066058064
Round took 0.057594096
Round took 0.058881857
Round took 0.07647425
Round took 0.059243813
Round took 0.074441944
Round took 0.065873291
Round took 0.061863905
Round took 0.059570086
Round took 0.053942044
Round took 0.05306548
Round took 0.049673893
Round took 0.317515631
Round took 0.059566125
Round took 0.062990117
Round took 0.054731997
Round took 0.066220368
Round took 0.055797609
Round took 0.056403755
Round took 0.054148608
Round took 0.072324262
Round took 0.107590115
Round took 0.127796239
Round took 0.063045075
Round took 0.065542916
Round took 0.095558462
Round took 0.083455478
Round took 0.079053696
Round took 0.067064474
Round took 0.342055846
Round took 0.062956758
Round took 0.060451209
Round took 0.087180952
Round took 0.061844446
Round took 0.067118861
Round took 0.327157392
Round took 0.485860558
Round took 0.064419965
Round took 0.061382665
Round took 0.067871798
Round took 0.061996102
Round took 0.101447691
Round took 0.092598884
Round took 0.100890157
Round took 0.075815551
Round took 0.061011683
Round took 0.067319888
Round took 0.055749868
Round took 0.058310788
Round took 0.053942836
Round took 0.05521074
Round took 0.061915778
Round took 0.065848289
Round took 0.065159555
Round took 0.063423389
Round took 0.320846453
Round took 0.062718958
Round took 0.057497522
Round took 0.054752982
Round took 0.057796094
Round took 0.815150875
Round took 0.057864377
Round took 0.062557708
Round took 0.053689027
Round took 0.313523343
Round took 0.06025572
Round took 0.061113772
Round took 0.068048328
Round took 0.057289671
Round took 0.068755938
Round took 0.057746628
Round took 0.080121134
Round took 0.057311238
Round took 0.055175234
Round took 0.623164703
Round took 0.825441502
Round took 0.066304761
Round took 0.061947863
Round took 0.058099442
Round took 0.063532666
Round took 0.063070142
Round took 0.06072955
Round took 0.060162294
Round took 0.063271009
Round took 0.327403476
Round took 0.062627595
Round took 0.063721348
Round took 0.064777884
Round took 0.435749623
Round took 1.33927959
Round took 0.058249428
Round took 0.060213382
Round took 0.057857494
Round took 0.05771227
Round took 0.056849025
Round took 0.058677964
Round took 0.325044251
Round took 0.060773945
Round took 0.065083235
Round took 0.063315962
Round took 0.064006858
Round took 0.065419565
Round took 0.06281982
Round took 0.06860278
Round took 0.065794501
Round took 0.068625901
Round took 0.064644814
Round took 0.063040539
Round took 0.323982641
Round took 1.333035908
Round took 0.064304755
Round took 0.064426105
Round took 0.322720783
Round took 0.067333884
Round took 0.062619896
Round took 0.058610788
Round took 0.332368178
Round took 0.063207075
Round took 0.068733905
Round took 0.054494485
Round took 0.062190195
Round took 0.066830409
Round took 0.063463736
Round took 0.065374566
Round took 0.063866483
Round took 0.06072737
Round took 0.065891066
Round took 0.061870622
Round took 0.062618015
Round took 0.070980065
Round took 0.4375331
Round took 0.058842425
Round took 0.060307734
Round took 0.059500017
Round took 0.318884212
Round took 0.067838251
Round took 0.061031681
Round took 0.058202032
Round took 0.059657274
Round took 0.060590058
Round took 0.058413409
Round took 0.057483927
Round took 0.056157446
Round took 0.169847217
Round took 0.065990631
Round took 0.061842144
Round took 0.056283206
Round took 0.062728091
Round took 0.060850171
Round took 0.056905748
Round took 0.057562883
Round took 0.31967756
Round took 0.064308149
Round took 0.068428255
Round took 0.324571026
Round took 0.058841899
Round took 0.06355699
Round took 0.061384117
Round took 0.062223663
Round took 0.057418356
Round took 0.320314582
Round took 0.057483528
Round took 0.061907349
Round took 0.061964361
Round took 0.070371931
Round took 0.330729552
Round took 0.062524307
Round took 0.065984718
Round took 0.070992062
Round took 0.063255103
Round took 0.065352528
Round took 0.06014923
Round took 0.063306736
Round took 0.315808624
Round took 0.325488241
Round took 1.3288112779999999
Round took 0.060923762
Round took 0.063337387
Round took 0.059200821
Round took 0.060232137
Round took 0.32212978
Round took 0.061447934
Round took 0.061273644
Round took 0.060067821
Round took 0.056200799
Round took 0.063173492
