Uniform distribution
Round took 0.026345973
Round took 0.020529309
Round took 0.02308072
Round took 0.037056893
Round took 0.018326808
Round took 0.020928136
Round took 0.024717704
Round took 0.023641554
Round took 0.025107362
Round took 0.025474252
Round took 0.026836697
Round took 0.032655786
Round took 0.021477975
Round took 0.024128488
Round took 0.029416608
Round took 0.032480484
Round took 0.031686728
Round took 0.029514438
Round took 0.018699895
Round took 0.036499456
Round took 0.022123263
Round took 0.021765148
Round took 0.017866692
Round took 0.017417636
Round took 0.020023446
Round took 0.026507024
Round took 0.020138543
Round took 0.024786406
Round took 0.027509257
Round took 0.03196196
Round took 0.025532261
Round took 0.020355304
Round took 0.030548682
Round took 0.030155149
Round took 0.028945508
Round took 0.028227247
Round took 0.036501821
Round took 0.021224369
Round took 0.027017423
Round took 0.028902582
Round took 0.01517302
Round took 0.028821893
Round took 0.027535759
Round took 0.026048525
Round took 0.027182296
Round took 0.030052868
Round took 0.023123891
Round took 0.022978157
Round took 0.023448279
Round took 0.032547895
Round took 0.023268409
Round took 0.028371269
Round took 0.032408423
Round took 0.029736819
Round took 0.026427092
Round took 0.033068394
Round took 0.023540906
Round took 0.024222785
Round took 0.027865848
Round took 0.025515754
Round took 0.027526229
Round took 0.025923516
Round took 0.026357861
Round took 0.027279403
Round took 0.026739713
Round took 0.033212084
Round took 0.025561906
Round took 0.025766982
Round took 0.026425379
Round took 0.030690685
Round took 0.029631567
Round took 0.019901254
Round took 0.021668328
Round took 0.021817167
Round took 0.025694338
Round took 0.032375667
Round took 0.03173718
Round took 0.03149371
Round took 0.02600801
Round took 0.019850744
Round took 0.022694708
Round took 0.021327429
Round took 0.020413488
Round took 0.022061958
Round took 0.028275955
Round took 0.023162027
Round took 0.018413759
Round took 0.016493892
Round took 0.037162624
Round took 0.013934851
Round took 0.020306068
Round took 0.025909771
Round took 0.023707475
Round took 0.02727226
Round took 0.043351584
Round took 0.023683391
Round took 0.029328679
Round took 0.022172094
Round took 0.025551278
Round took 0.034020562
Round took 0.023007715
Round took 0.026486575
Round took 0.041213973
Round took 0.021103262
Round took 0.023173346
Round took 0.025220505
Round took 0.021687349
Round took 0.024480452
Round took 0.023939106
Round took 0.028080343
Round took 0.031266879
Round took 0.021545073
Round took 0.026409315
Round took 0.023712191
Round took 0.024412944
Round took 0.022750991
Round took 0.026797906
Round took 0.028489886
Round took 0.028851339
Round took 0.025180855
Round took 0.025317546
Round took 0.030935881
Round took 0.032130844
Round took 0.025097202
Round took 0.026335316
Round took 0.026357809
Round took 0.027623191
Round took 0.02409924
Round took 0.030718381
Round took 0.025615107
Round took 0.030446009
Round took 0.028374798
Round took 0.033315909
Round took 0.041789764
Round took 0.021381882
Round took 0.027907011
Round took 0.022069952
Round took 0.019185728
Round took 0.024041913
Round took 0.021800235
Round took 0.023234329
Round took 0.032344209
Round took 0.064305771
Round took 0.021187437
Round took 0.020096216
Round took 0.022746285
Round took 0.022239341
Round took 0.021417892
Round took 0.017598971
Round took 0.020194599
Round took 0.028821903
Round took 0.011075015
Round took 0.016317093
Round took 0.020074038
Round took 0.017605075
Round took 0.029095992
Round took 0.025800184
Round took 0.04154844
Round took 0.018492548
Round took 0.020785378
Round took 0.022947361
Round took 0.016005583
Round took 0.021880273
Round took 0.020424098
Round took 0.01939498
Round took 0.021986748
Round took 0.014292858
Round took 0.029282378
Round took 0.020799184
Round took 0.023360274
Round took 0.024526364
Round took 0.026124956
Round took 0.029424149
Round took 0.028191219
Round took 0.026458371
Round took 0.029483389
Round took 0.025112503
Round took 0.024087452
Round took 0.03014893
Round took 0.027551082
Round took 0.029515015
Round took 0.029599086
Round took 0.029109873
Round took 0.027288455
Round took 0.030764956
Round took 0.028597474
Round took 0.022873543
Round took 0.025379507
Round took 0.024132419
Round took 0.025078831
Round took 0.027730022
Round took 0.019934669
Round took 0.020562183
Round took 0.022436152
Round took 0.021445876
Round took 0.025031985
Round took 0.020415685
Round took 0.027312719
Round took 0.025299804
Round took 0.029256103
Round took 0.025732988
Round took 0.027824071
Round took 0.024345236
Round took 0.024271987
Round took 0.022682304
Round took 0.031406935
Round took 0.020780509
Round took 0.023367895
Round took 0.025087142
Round took 0.024143703
Round took 0.031822663
Round took 0.029146573
Round took 0.025446123
Round took 0.028775583
Round took 0.029455188
Round took 0.028325605
Round took 0.0316006
Round took 0.030470873
Round took 0.031874325
Round took 0.027860514
Round took 0.030972535
Round took 0.034501414
Round took 0.027578262
Round took 0.030482057
Round took 0.028321801
Round took 0.028382683
Round took 0.027960315
Round took 0.028528467
Round took 0.032607999
Round took 0.031095974
Round took 0.035072721
Round took 0.032745816
Round took 0.026358473
Round took 0.026198995
Round took 0.028372609
Round took 0.028989082
Round took 0.028978519
Round took 0.025013281
Round took 0.025035664
Round took 0.02146186
Round took 0.040466175
Round took 0.047683553
Round took 0.020026209
Round took 0.028054074
Round took 0.024041874
Round took 0.029432748
Round took 0.026028851
Round took 0.020601689
Round took 0.025776656
Round took 0.028565132
Round took 0.025476319
Round took 0.029313457
Round took 0.033795527
Round took 0.021049092
Round took 0.037550282
Round took 0.03105312
Round took 0.018574372
Round took 0.026193363
Round took 0.028094815
Round took 0.024797977
Round took 0.029625103
Round took 0.028816206
Round took 0.022003968
Round took 0.027676222
Round took 0.028716122
Round took 0.03279406
Round took 0.024277481
Round took 0.023157766
Round took 0.028760037
Round took 0.024178412
Round took 0.026343618
Round took 0.020889833
Round took 0.02315587
Round took 0.024468502
Round took 0.025628999
Round took 0.023352873
Round took 0.023128314
Round took 0.026782219
Round took 0.02171975
Round took 0.02458558
Round took 0.022222006
Round took 0.031904063
Round took 0.028110268
Round took 0.024256866
Round took 0.027470817
Round took 0.027624431
Round took 0.029859385
Round took 0.023828115
Round took 0.028094398
Round took 0.029663639
Round took 0.028741312
Round took 0.023775997
Round took 0.028570193
Round took 0.038818976
Round took 0.016958179
Round took 0.019839574
Round took 0.016507792
Round took 0.020467425
Round took 0.02745373
Round took 0.037842132
Round took 0.032215209
Round took 0.027244609
Round took 0.017941245
Round took 0.026244164
Round took 0.023955198
Round took 0.028311931
Round took 0.025905915
Round took 0.025707586
Round took 0.020964674
Round took 0.029712879
Round took 0.02843963
Round took 0.019252985
Round took 0.024613605
Round took 0.028211416
Round took 0.019867642
Round took 0.01915203
Round took 0.020759488
Round took 0.024057167
Round took 0.026525148
Round took 0.021331002
Round took 0.024334299
Round took 0.021182173
Round took 0.026677712
Round took 0.023881214
Round took 0.022441589
Round took 0.02642646
Round took 0.033185009
Round took 0.039152717
Round took 0.023186697
Round took 0.032035767
Round took 0.03111283
Round took 0.025305038
Round took 0.028662942
Round took 0.030240688
Round took 0.021108243
Round took 0.021476362
Round took 0.037815594
Round took 0.031739639
Round took 0.023435573
Round took 0.025050687
Round took 0.033201308
Round took 0.034171111
Round took 0.018235547
Round took 0.021987648
Round took 0.033962031
Round took 0.016674495
Round took 0.023777716
Round took 0.029662677
Round took 0.038963124
Round took 0.018084496
Round took 0.028769064
Round took 0.025453357
Round took 0.047856896
Round took 0.035085623
Round took 0.023312977
Round took 0.023036389
Round took 0.017773334
Round took 0.017630107
Round took 0.031644732
Round took 0.023622265
Round took 0.017681635
Round took 0.026046793
Round took 0.024237736
Round took 0.029400812
Round took 0.024874897
Round took 0.02587172
Round took 0.033137368
Round took 0.029915514
Round took 0.023453757
Round took 0.025439954
Round took 0.027411863
Round took 0.024087255
Round took 0.027026125
Round took 0.032381724
Round took 0.031722169
Round took 0.032085569
Round took 0.03146998
Round took 0.032226388
Round took 0.030669581
Round took 0.024069636
Round took 0.025947451
Round took 0.0320194
Round took 0.01979672
Round took 0.031019761
Round took 0.029674066
Round took 0.020914075
Round took 0.024273106
Round took 0.027846767
Round took 0.025225829
Round took 0.027485338
Round took 0.026384531
Round took 0.041425449
Round took 0.025406172
Round took 0.020351406
Round took 0.019924956
Round took 0.032979074
Round took 0.023972097
Round took 0.020311138
Round took 0.028694721
Round took 0.02771433
Round took 0.030432666
Round took 0.020714303
Round took 0.032191617
Round took 0.031675711
Round took 0.025293097
Round took 0.039083388
Round took 0.02642938
Round took 0.026216881
Round took 0.032996661
Round took 0.02559636
Round took 0.029872237
Round took 0.023110382
Round took 0.030295888
Round took 0.024532817
Round took 0.019941688
Round took 0.027232625
Round took 0.026713931
Round took 0.027411884
Round took 0.022767699
Round took 0.030988351
Round took 0.026855217
Round took 0.037710062
Round took 0.021181701
Round took 0.02606085
Round took 0.029273811
Round took 0.022044261
Round took 0.042136377
Round took 0.021590026
Round took 0.02683933
Round took 0.035045786
Round took 0.027890906
Round took 0.024042398
Round took 0.02544605
Round took 0.025269027
Round took 0.038253026
Round took 0.023714917
Round took 0.022963811
Round took 0.030845642
Round took 0.026811668
Round took 0.020111804
Round took 0.024860995
Round took 0.023180477
Round took 0.030080194
Round took 0.02977055
Round took 0.033929565
Round took 0.027249916
Round took 0.018827154
Round took 0.019244961
Round took 0.029459578
Round took 0.037510443
Round took 0.021109198
Round took 0.020675064
Round took 0.03053581
Round took 0.025740311
Round took 0.024464181
Round took 0.040796327
Round took 0.021358749
Round took 0.021092663
Round took 0.027824287
Round took 0.031925548
Round took 0.027476392
Round took 0.019613885
Round took 0.019484954
Round took 0.028658636
Round took 0.029308455
Round took 0.026215168
Round took 0.026746021
Round took 0.030933757
Round took 0.025551197
Round took 0.02457407
Round took 0.029638189
Round took 0.029122631
Round took 0.027747806
Round took 0.02411262
Round took 0.037222875
Round took 0.030115856
Round took 0.026373128
Round took 0.025270887
Round took 0.028804704
Round took 0.029418129
Round took 0.033085575
Round took 0.028158771
Round took 0.023743529
Round took 0.018062409
Round took 0.033259571
Round took 0.023067502
Round took 0.026730786
Round took 0.026588176
Round took 0.025854659
Round took 0.022509282
Round took 0.030207379
Round took 0.027927167
Round took 0.03131383
Round took 0.028229745
Round took 0.035188701
Round took 0.037054249
Round took 0.022022703
Round took 0.024350092
Round took 0.051077088
Round took 0.03267989
Round took 0.021070464
Round took 0.025324544
Round took 0.027911242
Round took 0.037702886
Round took 0.027583851
Round took 0.03833795
Round took 0.028234939
Round took 0.023689998
Round took 0.036088991
Round took 0.031963504
Round took 0.025974745
Round took 0.036775103
Round took 0.026426304
Round took 0.030652824
Round took 0.031707406
Round took 0.026312169
Round took 0.024637545
Round took 0.028851738
Round took 0.028650279
Round took 0.029560238
Round took 0.022164807
Round took 0.02533325
Round took 0.028565317
Round took 0.031181251
Round took 0.040752081
Round took 0.027690896
Round took 0.041703173
Round took 0.031071415
Round took 0.034159063
Round took 0.02478827
Round took 0.034950757
Round took 0.035645644
Round took 0.02341318
Round took 0.037933942
Round took 0.037143024
Round took 0.029422418
Round took 0.022210171
Round took 0.032987673
Round took 0.039336037
Round took 0.028763479
Round took 0.032819035
Round took 0.032456509
Round took 0.021881194
Round took 0.031267917
Round took 0.023274874
Round took 0.022881487
Round took 0.025546451
Round took 0.03469057
Round took 0.027326287
Round took 0.028990585
Round took 0.025014696
Round took 0.025928981
Round took 0.033592152
Round took 0.032654552
Round took 0.02261775
Round took 0.026522194
Round took 0.027452859
Round took 0.028350851
Round took 0.026343635
Round took 0.03204173
Round took 0.030100481
Round took 0.023784654
Round took 0.029596853
Round took 0.026445248
Round took 0.025918088
Round took 0.02544105
Round took 0.039570889
Round took 0.022085623
Round took 0.029818796
Round took 0.024419949
Round took 0.026369853
Round took 0.026722795
Round took 0.027739827
Round took 0.025977411
Round took 0.024251641
Round took 0.028653552
Round took 0.027372192
Round took 0.029541361
Round took 0.03255578
Round took 0.025582308
Round took 0.027662088
Round took 0.029585613
Round took 0.02582803
Round took 0.032328406
Round took 0.023728756
Round took 0.026345864
Round took 0.03067487
Round took 0.037033935
Round took 0.030977782
Round took 0.025298826
Round took 0.033972659
Round took 0.026680634
Round took 0.028469375
Round took 0.023317679
Round took 0.023943867
Round took 0.024398524
Round took 0.032070363
Round took 0.026977314
Round took 0.024626838
Round took 0.032313006
Round took 0.029399376
Round took 0.032355198
Round took 0.029198926
Round took 0.02745978
Round took 0.031862087
Round took 0.029083352
Round took 0.026849279
Round took 0.026235459
Round took 0.036571852
Round took 0.020155349
Round took 0.019752053
Round took 0.024445142
Round took 0.031747051
Round took 0.025379919
Round took 0.034690517
Round took 0.028254582
Round took 0.02794586
Round took 0.030293305
Round took 0.026199309
Round took 0.029382458
Round took 0.022370744
Round took 0.027819723
Round took 0.027310311
Round took 0.030981532
Round took 0.027009707
Round took 0.031080116
Round took 0.026117525
Round took 0.033130899
Round took 0.03326781
Round took 0.028042241
Round took 0.035346105
Round took 0.034697782
Round took 0.034450517
Round took 0.030288215
Round took 0.030768737
Round took 0.029716229
Round took 0.028271166
Round took 0.030781447
Round took 0.033620336
Round took 0.032121368
Round took 0.026074715
Round took 0.026454093
Round took 0.028186648
Round took 0.027594248
Round took 0.028856282
Round took 0.02994561
Round took 0.030471172
Round took 0.027943717
Round took 0.032562214
Round took 0.027359492
Round took 0.030276434
Round took 0.024696298
Round took 0.025675312
Round took 0.027709173
Round took 0.02612658
Round took 0.03170808
Round took 0.031813121
Round took 0.028400687
Round took 0.034398586
Round took 0.026921024
Round took 0.027954378
Round took 0.033495999
Round took 0.029596884
Round took 0.032230319
Round took 0.027423361
Round took 0.034307414
Round took 0.032942319
Round took 0.029157549
Round took 0.044956477
Round took 0.023693981
Round took 0.023700219
Round took 0.028253595
Round took 0.020097193
Round took 0.030842065
Round took 0.024432263
Round took 0.028097502
Round took 0.028899071
Round took 0.028437492
Round took 0.02667297
Round took 0.026859242
Round took 0.02606856
Round took 0.026956572
Round took 0.026509902
Round took 0.030001366
Round took 0.030780033
Round took 0.025552792
Round took 0.027816815
Round took 0.031142495
Round took 0.032408534
Round took 0.02845331
Round took 0.029909821
Round took 0.028222383
Round took 0.028077168
Round took 0.028081355
Round took 0.027708456
Round took 0.029105356
Round took 0.026790992
Round took 0.029164459
Round took 0.027318907
Round took 0.023005029
Round took 0.029827447
Round took 0.027711647
Round took 0.032675055
Round took 0.034351786
Round took 0.031057303
Round took 0.026097199
Round took 0.032123731
Round took 0.029518493
Round took 0.025014866
Round took 0.028171292
Round took 0.024421046
Round took 0.021905515
Round took 0.031950143
Round took 0.031535685
Round took 0.026356762
Round took 0.02513576
Round took 0.034813758
Round took 0.037179132
Round took 0.025903687
Round took 0.026459171
Round took 0.024163301
Round took 0.028519539
Round took 0.033165744
Round took 0.025235768
Round took 0.02502697
Round took 0.030605519
Round took 0.023256323
Round took 0.034164178
Round took 0.026394098
Round took 0.032257298
Round took 0.029662129
Round took 0.020847509
Round took 0.029005098
Round took 0.024749823
Round took 0.022650141
Round took 0.027014092
Round took 0.026637025
Round took 0.016803846
Round took 0.024766722
Round took 0.020238828
Round took 0.023852358
Round took 0.028319491
Round took 0.027416556
Round took 0.024901799
Round took 0.023798094
Round took 0.0259792
Round took 0.036825049
Round took 0.028944623
Round took 0.025203681
Round took 0.033044126
Round took 0.029337345
Round took 0.047234594
Round took 0.024093598
Round took 0.028417437
Round took 0.026220808
Round took 0.031516387
Round took 0.032069952
Round took 0.02909084
Round took 0.032389169
Round took 0.024622763
Round took 0.027437273
Round took 0.025985183
Round took 0.028713957
Round took 0.032696478
Round took 0.031417442
Round took 0.027042238
Round took 0.045985005
Round took 0.024273326
Round took 0.028241843
Round took 0.029142422
Round took 0.0354567
Round took 0.030781271
Round took 0.023361479
Round took 0.024668298
Round took 0.024068776
Round took 0.025189549
Round took 0.02560109
Round took 0.023922584
Round took 0.025439582
Round took 0.023531557
Round took 0.039645284
Round took 0.035083196
Round took 0.039343099
Round took 0.020996222
Round took 0.027451228
Round took 0.032062331
Round took 0.024813269
Round took 0.027274496
Round took 0.020800068
Round took 0.029728544
Round took 0.033481954
Round took 0.022560458
Round took 0.029937763
Round took 0.030014235
Round took 0.026247654
Round took 0.025599327
Round took 0.023992001
Round took 0.02451983
Round took 0.026322476
Round took 0.024710022
Round took 0.018202292
Round took 0.021977794
Round took 0.01888688
Round took 0.017270045
Round took 0.017393601
Round took 0.021505346
Round took 0.026967272
Round took 0.030999726
Round took 0.0388324
Round took 0.023164324
Round took 0.026897951
Round took 0.01866113
Round took 0.018639005
Round took 0.023369754
Round took 0.020989089
Round took 0.026570723
Round took 0.023125991
Round took 0.028307819
Round took 0.026968677
Round took 0.026132985
Round took 0.025114321
Round took 0.025184208
Round took 0.048893927
Round took 0.026428231
Round took 0.025790323
Round took 0.026782269
Round took 0.030217555
Round took 0.021216297
Round took 0.022632442
Round took 0.023744245
Round took 0.026146165
Round took 0.032675095
Round took 0.031296827
Round took 0.02280329
Round took 0.032943503
Round took 0.021992003
Round took 0.027399915
Round took 0.025342494
Round took 0.026684863
Round took 0.020485478
Round took 0.022202374
Round took 0.029108263
Round took 0.020757031
Round took 0.027275085
Round took 0.020873293
Round took 0.023777645
Round took 0.027418151
Round took 0.021262065
Round took 0.02405486
Round took 0.023538439
Round took 0.024484176
Round took 0.03194164
Round took 0.023740671
Round took 0.026825975
Round took 0.027727173
Round took 0.025488854
Round took 0.021992156
Round took 0.025665393
Round took 0.025635133
Round took 0.034761206
Round took 0.02718146
Round took 0.019044922
Round took 0.019203405
Round took 0.026106373
Round took 0.022933056
Round took 0.033124325
Round took 0.036974595
Round took 0.028974439
Round took 0.027819649
Round took 0.028849275
Round took 0.02714387
Round took 0.032012836
Round took 0.032616783
Round took 0.039062869
Round took 0.038092843
Round took 0.028319223
Round took 0.021565658
Round took 0.031152138
Round took 0.034172349
Round took 0.034385869
Round took 0.034253519
Round took 0.031347657
Round took 0.022179006
Round took 0.025065168
Round took 0.023841467
Round took 0.027136059
Round took 0.030884467
Round took 0.020677509
Round took 0.031844635
Round took 0.035731274
Round took 0.023467896
Round took 0.025677546
Round took 0.025242419
Round took 0.039581784
Round took 0.027861151
Round took 0.022139646
Round took 0.038691458
Round took 0.034314569
Round took 0.020070004
Round took 0.021632473
Round took 0.044614251
Round took 0.026916111
Round took 0.02641764
Round took 0.020623186
Round took 0.024466985
Round took 0.027882061
Round took 0.025809059
Round took 0.028669099
Round took 0.027346456
Round took 0.028464939
Round took 0.021000787
Round took 0.01779941
Round took 0.026240257
Round took 0.030334161
Round took 0.030305024
Round took 0.027314118
Round took 0.029288424
Round took 0.026799656
Round took 0.027897015
Round took 0.028558404
Round took 0.033365723
Round took 0.032905215
Round took 0.025033171
Round took 0.029707015
Round took 0.032646456
Round took 0.032947563
Round took 0.030373884
Round took 0.027670973
Round took 0.031885655
Round took 0.024758924
Round took 0.030159267
Round took 0.032048927
Round took 0.029596488
Round took 0.020890789
Round took 0.032526351
Round took 0.035634727
Round took 0.036749983
Round took 0.025827796
Round took 0.023388077
Round took 0.025454945
Round took 0.026509887
Round took 0.024017042
Round took 0.023343236
Round took 0.031810255
Round took 0.024451827
Round took 0.026686469
Round took 0.028261896
Round took 0.027737166
Round took 0.02416207
Round took 0.043017537
Round took 0.023859281
Round took 0.026308604
Round took 0.020118624
Round took 0.022865077
Round took 0.035253992
Round took 0.025960538
Round took 0.024673815
Round took 0.029201232
Round took 0.023826416
Round took 0.021357518
Round took 0.033635305
Round took 0.022585301
Round took 0.033586405
Round took 0.027707594
Round took 0.040298896
Round took 0.024406492
Round took 0.023455306
Round took 0.026422347
Round took 0.029969701
Round took 0.025870897
Round took 0.022744226
Round took 0.03017205
Round took 0.025450858
Round took 0.023584597
Round took 0.029497158
Round took 0.0316925
Round took 0.028385117
Round took 0.031441226
Round took 0.031574882
Round took 0.029287666
Round took 0.025477755
Round took 0.026116542
Round took 0.028100165
Round took 0.029218648
Round took 0.027158766
Round took 0.028956958
Round took 0.026057404
Round took 0.028332756
Round took 0.027512241
Round took 0.022256242
Round took 0.024405729
Round took 0.032016796
Round took 0.027817556
Round took 0.030299411
Round took 0.027048211
Round took 0.031011436
Round took 0.02633151
Round took 0.032406155
Round took 0.023701403
Round took 0.02483177
Round took 0.028107411
Round took 0.027740028
Round took 0.026432845
Round took 0.031418512
Round took 0.025163119
Round took 0.029507347
Round took 0.028620349
Round took 0.031094289
Round took 0.027437228
Round took 0.028138599
Round took 0.028068395
Round took 0.02403643
Round took 0.031582682
Round took 0.026286419
Round took 0.026130766
Round took 0.029606193
Round took 0.026561881
Round took 0.025645822
Round took 0.030957858
Round took 0.02047077
Round took 0.026977088
Round took 0.033359209
Round took 0.026192118
Round took 0.030604037
Round took 0.028665669
Round took 0.028632537
Round took 0.027052204
Round took 0.029006249
Round took 0.024976616
Round took 0.030081649
Round took 0.028423529
Round took 0.020155299
Round took 0.028473132
Round took 0.035906922
Round took 0.022900478
Round took 0.031744869
Round took 0.024504175
Round took 0.02586625
Round took 0.035138166
Round took 0.025961939
Round took 0.025348315
Round took 0.036339285
Round took 0.024004965
Round took 0.026579935
Round took 0.02908083
Round took 0.030632537
Round took 0.029693891
Round took 0.024874887
Round took 0.028826121
Round took 0.027166946
Round took 0.040656739
Round took 0.019728051
Round took 0.028464029
Round took 0.031810807
Round took 0.051934274
Round took 0.023585304
Round took 0.022037945
Round took 0.026666694
Round took 0.02525949
Round took 0.024253012
Round took 0.026108941
Round took 0.028527007
Round took 0.028720392
Round took 0.026813465
Round took 0.024215509
Round took 0.025164645
Round took 0.026626744
Round took 0.029009392
Round took 0.026787794
Round took 0.028666738
Round took 0.02545048
Round took 0.026454422
Round took 0.024648678
Round took 0.025660538
Round took 0.032329144
Round took 0.025923475
Round took 0.02777129
Round took 0.026050224
Round took 0.032644887
Round took 0.034139595
Round took 0.021178676
Round took 0.045234679
Round took 0.025909807
Round took 0.030459817
Round took 0.02545342
Round took 0.027139651
Round took 0.025611977
Round took 0.025947673
Round took 0.031495957
Round took 0.047246803
Round took 0.027726893
Round took 0.026690497
Round took 0.025843508
Round took 0.02483854
Round took 0.029668876
Round took 0.029230791
Round took 0.03246207
Round took 0.02608471
Round took 0.024545709
Round took 0.030665484
Round took 0.024375093
Round took 0.026066295
Round took 0.038342936
Round took 0.020451625
Round took 0.02449219
Round took 0.033533656
Round took 0.024247265
Round took 0.025962226
Round took 0.032280575
Round took 0.02703961
Round took 0.027341214
Round took 0.028657814
Round took 0.029907502
Round took 0.032867684
Round took 0.029634661
Round took 0.026036587
Round took 0.022052449
Round took 0.028104221
Round took 0.029984775
Round took 0.026145047
Round took 0.021914799
Round took 0.019775905
Round took 0.025010239
Round took 0.033128076
Round took 0.032690843
Round took 0.027147512
Round took 0.019815735
Round took 0.034269606
Round took 0.025083835
Round took 0.023305578
Round took 0.025551328
Round took 0.030244491
Round took 0.028452612
Round took 0.025978481
Round took 0.03417748
Round took 0.021737176
Round took 0.025429845
Round took 0.031901397
Round took 0.031548842
Round took 0.030066183
Round took 0.02622055
Round took 0.027278982
Round took 0.028577335
Round took 0.029065882
Round took 0.024540732
Round took 0.02130884
Round took 0.025812164
Round took 0.031458454
Round took 0.025090638
Round took 0.027142281
Round took 0.028600684
Round took 0.0358968
Round took 0.02280718
Round took 0.023863852
Round took 0.027592069
Round took 0.024102469
Round took 0.031813518
Round took 0.023640611
Round took 0.027185337
Round took 0.022944845
Round took 0.027104917
Round took 0.02587176
Round took 0.030910212
Round took 0.023808421
Round took 0.025220977
Round took 0.021349493
Round took 0.023673254
Round took 0.022248093
Round took 0.025462689
Round took 0.021768465
Round took 0.026561388
Round took 0.035688111
Round took 0.030004307
Round took 0.043462431
Round took 0.025796675
Round took 0.027818921
Round took 0.026801284
Round took 0.019417812
Round took 0.025364634
Round took 0.022426758
Round took 0.02537493
Round took 0.024138078
Round took 0.024656537
Round took 0.026049766
Round took 0.02988379
Round took 0.02245935
Round took 0.034752168
Round took 0.027998947
Round took 0.018033055
Round took 0.026038807
Round took 0.02570133
Round took 0.024527453
Round took 0.026922633
Round took 0.031507568
Round took 0.022446781
Round took 0.022270353
Round took 0.027770372
Round took 0.023443695
Round took 0.025171241
Round took 0.032579877
Round took 0.024216847
Round took 0.026583098
Round took 0.032813087
Round took 0.024136605
Round took 0.023110347
Round took 0.027088584
Round took 0.028223366
Round took 0.026618818
Round took 0.025235352
Round took 0.030294535
Round took 0.021011796
Round took 0.029118578
Round took 0.030017749
Round took 0.022644327
Round took 0.02084702
Round took 0.021247703
Round took 0.022810427
Round took 0.031903855
Round took 0.025207211
Round took 0.023843532
Round took 0.025456833
Round took 0.026691843
Round took 0.022140958
Round took 0.021142485
Round took 0.020121856
Round took 0.03387451
Round took 0.036462567
Round took 0.037740039
Round took 0.045969714
Round took 0.031286989
Round took 0.023316246
Round took 0.038151727
Round took 0.018064426
Round took 0.025135484
Round took 0.022203028
Round took 0.026000399
Round took 0.028869554
Round took 0.030625206
Round took 0.030434839
Round took 0.029671145
Round took 0.028581413
Round took 0.030554399
Round took 0.027503254
Round took 0.029312376
Round took 0.027183907
Round took 0.028457644
Round took 0.021842132
Round took 0.025655576
Round took 0.025782902
Round took 0.027120253
Round took 0.023922796
Round took 0.025295593
Round took 0.029715353
Round took 0.027342081
Round took 0.025828436
Round took 0.027205798
Round took 0.027524681
Round took 0.02860503
Round took 0.024414269
Round took 0.023953192
Round took 0.029550351
Round took 0.03820219
Round took 0.024630937
Round took 0.026943135
Round took 0.028582493
Round took 0.026201267
Round took 0.026431092
Round took 0.028895956
Round took 0.02714055
Round took 0.027107372
Round took 0.026345297
Round took 0.02381469
Round took 0.024232652
Round took 0.021452799
Round took 0.030342591
Round took 0.021588455
Round took 0.021858912
Round took 0.031976635
Round took 0.031144103
Round took 0.023247667
Round took 0.027393695
Round took 0.028924415
Round took 0.028660164
Round took 0.030546698
Round took 0.024348791
Round took 0.033812496
Round took 0.023197201
Round took 0.030206424
Round took 0.018615367
