Uniform distribution
Round took 0.171207374
Round took 0.061758117
Round took 0.061170489
Round took 0.346596504
Round took 0.070083917
Round took 0.096235627
Round took 0.33057651
Round took 0.649132702
Round took 0.054828729
Round took 0.060169877
Round took 0.09689261
Round took 0.103637855
Round took 0.100061554
Round took 0.102631289
Round took 0.137752189
Round took 0.103537068
Round took 0.076660965
Round took 0.067330688
Round took 0.062464766
Round took 0.070036455
Round took 0.070359392
Round took 0.113469664
Round took 0.075977736
Round took 0.101909901
Round took 0.125940536
Round took 0.124617902
Round took 0.105750044
Round took 0.108374465
Round took 0.072188026
Round took 0.264284217
Round took 0.148924612
Round took 0.105634102
Round took 0.092421656
Round took 0.3653769
Round took 0.063666572
Round took 0.064753279
Round took 0.072009414
Round took 0.093633289
Round took 0.0863336
Round took 0.111692905
Round took 2.339354841
Round took 0.068962256
Round took 0.063049093
Round took 0.063467728
Round took 0.087478962
Round took 0.080449112
Round took 0.065149829
Round took 0.092276088
Round took 0.142728834
Round took 0.328535867
Round took 0.068970808
Round took 0.069300163
Round took 0.057829927
Round took 0.064131669
Round took 0.11409405
Round took 0.085923291
Round took 0.074592081
Round took 0.313661743
Round took 0.064895718
Round took 0.061728813
Round took 0.065859638
Round took 0.06118459
Round took 0.064817762
Round took 0.06570344
Round took 0.069176926
Round took 0.06817782
Round took 0.169907698
Round took 0.350727763
Round took 0.095120968
Round took 0.088483673
Round took 0.061971774
Round took 0.191774274
Round took 0.067416068
Round took 0.066779937
Round took 0.065620846
Round took 0.059770358
Round took 0.078405266
Round took 0.066561274
Round took 0.442639321
Round took 0.325773185
Round took 0.05949644
Round took 0.072245636
Round took 1.344587074
Round took 0.121049584
Round took 0.360981579
Round took 0.107595865
Round took 0.062969738
Round took 0.068119943
Round took 0.062159406
Round took 0.063763743
Round took 0.066400174
Round took 0.327219598
Round took 0.058788052
Round took 0.06573905
Round took 0.541278801
Round took 0.070461367
Round took 0.058767534
Round took 0.060428323
Round took 0.057622362
Round took 0.065166348
Round took 0.065578089
Round took 0.08699716
Round took 0.095847255
Round took 0.068034351
Round took 0.058864094
Round took 0.073566613
Round took 0.070711736
Round took 0.057660216
Round took 0.060342042
Round took 0.345883944
Round took 0.081320697
Round took 0.069395306
Round took 0.379835998
Round took 0.10640916
Round took 0.087792417
Round took 0.062202891
Round took 0.061653128
Round took 0.636944122
Round took 0.079443588
Round took 0.069296441
Round took 0.826590158
Round took 0.067595363
Round took 0.850218794
Round took 0.090323134
Round took 0.327899549
Round took 0.114330857
Round took 0.111955757
Round took 0.079992898
Round took 0.054570567
Round took 0.818955287
Round took 0.085907598
Round took 0.083601545
Round took 0.111351112
Round took 0.06698307
Round took 0.084478246
Round took 0.074326062
Round took 0.059371141
Round took 0.422956699
Round took 0.073464782
Round took 0.056155986
Round took 0.230160158
Round took 0.095437173
Round took 0.094279984
Round took 0.067478032
Round took 0.327024382
Round took 0.311577949
Round took 0.057091466
Round took 0.058075995
Round took 0.073476829
Round took 0.063658542
Round took 0.05472039
Round took 0.058825171
Round took 0.070825635
Round took 0.073823777
Round took 0.058372507
Round took 0.061242747
Round took 0.060994327
Round took 0.321156522
Round took 0.346652306
Round took 0.077798735
Round took 0.065162128
Round took 0.060215673
Round took 0.057253852
Round took 0.064896936
Round took 0.059434473
Round took 0.0678712
Round took 0.058760893
Round took 0.067946405
Round took 0.155422247
Round took 0.055237496
Round took 0.056491116
Round took 0.10751123
Round took 0.071635468
Round took 0.125876648
Round took 0.057263353
Round took 0.059859933
Round took 0.081259048
Round took 0.119536557
Round took 0.061397987
Round took 0.072311787
Round took 0.354007671
Round took 0.055204895
Round took 0.336489241
Round took 0.091927214
Round took 0.086678343
Round took 0.056555427
Round took 0.067113007
Round took 0.103694617
Round took 0.065541689
Round took 0.306933008
Round took 0.108666733
Round took 0.06350037
Round took 0.129131839
Round took 0.088861436
Round took 0.074298905
Round took 0.31880614
Round took 0.109910063
Round took 0.081262864
Round took 0.086758806
Round took 0.090684287
Round took 0.069259344
Round took 0.073073323
Round took 0.059149493
Round took 0.07532999
Round took 0.060300425
Round took 0.054462587
Round took 0.066948153
Round took 1.321043867
Round took 0.080024816
Round took 0.080296275
Round took 0.069205176
Round took 0.069873425
Round took 0.064815097
Round took 0.087800827
Round took 0.067706591
Round took 0.356543669
Round took 0.112787158
Round took 0.108733119
Round took 0.08032404
Round took 0.819230779
Round took 0.070680972
Round took 0.05039524
Round took 0.060352095
Round took 0.06142653
Round took 0.128923821
Round took 0.076617762
Round took 0.086731201
Round took 0.06776625
Round took 0.055810389
Round took 0.054253764
Round took 0.077293683
Round took 0.066464501
Round took 0.071693059
Round took 0.06301736
Round took 0.071064881
Round took 0.062157612
Round took 0.05199122
Round took 0.312168976
Round took 0.055088753
Round took 0.305375221
Round took 0.076613799
Round took 0.308993353
Round took 0.095378604
Round took 0.049296918
Round took 0.107387285
Round took 0.310053054
Round took 0.05100274
Round took 0.064337506
Round took 0.058981376
Round took 0.074814074
Round took 0.328181692
Round took 0.064301974
Round took 0.063284336
Round took 0.079086124
Round took 0.066737882
Round took 0.308857387
Round took 0.068119371
Round took 0.108835892
Round took 0.056685255
Round took 0.076946633
Round took 0.057553295
Round took 0.055267322
Round took 0.060790563
Round took 0.132911453
Round took 1.348291596
Round took 0.063174686
Round took 0.059260786
Round took 0.05616307
Round took 0.061853166
Round took 0.11747349
Round took 0.060906634
Round took 0.05675947
Round took 0.056641711
Round took 0.076650988
Round took 0.073291044
Round took 0.056668332
Round took 0.052432401
Round took 0.064892548
Round took 0.303893317
Round took 0.06499174
Round took 0.057630867
Round took 0.065282383
Round took 0.068247816
Round took 0.190214145
Round took 0.067702611
Round took 0.088701962
Round took 0.064584063
Round took 0.077382273
Round took 0.125953798
Round took 0.081038392
Round took 0.090954695
Round took 0.081495051
Round took 0.086064511
Round took 0.112886869
Round took 0.137930132
Round took 0.150211225
Round took 0.139326206
Round took 0.12639856
Round took 0.296148459
Round took 0.059251602
Round took 0.046768018
Round took 0.088164025
Round took 0.065759497
Round took 0.085553081
Round took 0.087406402
Round took 0.068350755
Round took 0.313631745
Round took 0.067517746
Round took 0.058699799
Round took 0.317326486
Round took 0.061934303
Round took 0.056628746
Round took 0.066268999
Round took 0.058994132
Round took 0.061112605
Round took 0.064157325
Round took 0.054094391
Round took 0.100354584
Round took 0.061599759
Round took 0.05246063
Round took 0.05568327
Round took 0.068098848
Round took 0.1512076
Round took 0.090673788
Round took 0.109305175
Round took 0.094095547
Round took 0.317942191
Round took 0.06211752
Round took 0.05452283
Round took 0.431689544
Round took 0.104215521
Round took 0.110542065
Round took 0.074353202
Round took 0.315912077
Round took 0.068555708
Round took 0.063870739
Round took 0.075840483
Round took 0.06672233
Round took 0.103173581
Round took 0.096606159
Round took 0.07709295
Round took 0.084968352
Round took 0.063327425
Round took 0.084870679
Round took 1.323880958
Round took 0.056012309
Round took 0.063377234
Round took 0.056917923
Round took 0.061915711
Round took 0.06049555
Round took 0.321111667
Round took 0.090039503
Round took 0.056639466
Round took 0.066853813
Round took 0.082985639
Round took 0.052624861
Round took 0.199715578
Round took 0.078351495
Round took 0.814979526
Round took 0.059180042
Round took 0.068129847
Round took 0.07189379
Round took 0.404909317
Round took 0.84543672
Round took 0.068155967
Round took 0.073879895
Round took 0.07197848
Round took 0.062764838
Round took 0.823080887
Round took 0.063870013
Round took 0.065453667
Round took 0.061443713
Round took 0.06691888
Round took 0.33934735
Round took 0.836743643
Round took 0.058608132
Round took 0.063814516
Round took 0.075007191
Round took 0.078117465
Round took 0.062578554
Round took 0.066797941
Round took 0.072830996
Round took 0.080583539
Round took 0.055464364
Round took 0.051736355
Round took 1.333723566
Round took 0.069262765
Round took 0.068889507
Round took 0.056038806
Round took 0.069865362
Round took 0.327929262
Round took 0.065646963
Round took 0.069029654
Round took 0.072540301
Round took 0.064906685
Round took 0.093394255
Round took 0.123063693
Round took 0.084899057
Round took 0.065674396
Round took 0.068080014
Round took 0.060259992
Round took 0.057463193
Round took 0.120242112
Round took 0.054647718
Round took 0.052044967
Round took 0.064286747
Round took 0.059894442
Round took 0.439229242
Round took 0.066739697
Round took 0.06905029
Round took 0.417598335
Round took 0.06226239
Round took 0.333287866
Round took 0.057972982
Round took 0.269945678
Round took 0.320737245
Round took 0.063836333
Round took 0.055536377
Round took 0.055030063
Round took 0.18827928
Round took 0.32775602
Round took 0.311100021
Round took 0.054027715
Round took 0.059847592
Round took 0.327298347
Round took 0.061796379
Round took 0.063042017
Round took 0.053356181
Round took 0.119522643
Round took 0.318925049
Round took 0.097103475
Round took 0.059428815
Round took 2.326505007
Round took 0.10269983
Round took 0.062067558
Round took 0.083135501
Round took 0.076227591
Round took 0.077670282
Round took 0.334528639
Round took 0.098748998
Round took 0.125172914
Round took 0.111717643
Round took 0.128481639
Round took 0.329019073
Round took 0.067293392
Round took 0.082377294
Round took 0.09483802
Round took 0.12020615
Round took 0.096890825
Round took 0.33729963
Round took 0.3153525
Round took 0.073992951
Round took 0.078142021
Round took 0.324438419
Round took 0.056943905
Round took 0.06231274
Round took 0.099920532
Round took 0.330878764
Round took 0.338490447
Round took 0.079194755
Round took 0.097766855
Round took 0.077790719
Round took 2.419243809
Round took 0.314230297
Round took 0.820076664
Round took 0.062351455
Round took 0.080115718
Round took 0.413021043
Round took 0.062701028
Round took 0.061016435
Round took 0.05667561
Round took 0.062820222
Round took 0.060987826
Round took 0.070004308
Round took 0.063516596
Round took 0.063361889
Round took 0.078089383
Round took 0.064586937
Round took 0.076724312
Round took 0.072347205
Round took 0.071417974
Round took 0.074187541
Round took 0.424972951
Round took 0.139052469
Round took 0.063373513
Round took 0.061168722
Round took 0.817304032
Round took 0.087632716
Round took 0.314555235
Round took 0.072182694
Round took 0.411062958
Round took 0.089425296
Round took 0.110325462
Round took 0.083257546
Round took 0.071802865
Round took 0.338896547
Round took 0.089313724
Round took 0.076893953
Round took 0.085646037
Round took 0.325136031
Round took 0.418083648
Round took 0.064347855
Round took 0.325201366
Round took 0.318318432
Round took 0.072660427
Round took 0.389596817
Round took 0.182002631
Round took 0.331236847
Round took 0.090955943
Round took 0.088823932
Round took 0.076383845
Round took 0.31378423
Round took 0.058002501
Round took 0.111714932
Round took 0.074108864
Round took 0.058823474
Round took 0.067912524
Round took 0.061801057
Round took 0.073654958
Round took 0.335310081
Round took 0.329055446
Round took 0.397955473
Round took 0.073946349
Round took 0.835249608
Round took 0.085437958
Round took 1.3339778359999999
Round took 0.0971959
Round took 0.066557032
Round took 0.121686244
Round took 0.098994102
Round took 0.083029291
Round took 0.131642667
Round took 0.07993048
Round took 0.08339157
Round took 0.076979707
Round took 0.090563757
Round took 0.133521769
Round took 0.072140066
Round took 0.09023944
Round took 0.089445716
Round took 0.084624913
Round took 0.105881062
Round took 0.095848989
Round took 0.058072736
Round took 0.053649706
Round took 0.061547515
Round took 1.321906539
Round took 0.146766754
Round took 0.8145094
Round took 0.072826031
Round took 0.308504628
Round took 0.064868102
Round took 0.070783786
Round took 0.079462852
Round took 0.061670484
Round took 0.313698958
Round took 0.091993922
Round took 0.069002667
Round took 0.819518623
Round took 0.070800021
Round took 0.182277478
Round took 0.346691522
Round took 0.149241268
Round took 0.134884193
Round took 0.270541007
Round took 0.085038331
Round took 0.310073686
Round took 0.088716854
Round took 0.076628314
Round took 0.095090442
Round took 0.059494599
Round took 0.058015097
Round took 0.179104407
Round took 0.079684046
Round took 0.129035515
Round took 0.052448764
Round took 0.057838144
Round took 0.057510216
Round took 0.064108599
Round took 0.075632016
Round took 0.078204015
Round took 0.11650719
Round took 0.054353141
Round took 0.077982778
Round took 0.899431062
Round took 0.125939666
Round took 0.077102309
Round took 0.072482288
Round took 0.299471964
Round took 0.309786136
Round took 0.101189269
Round took 0.10877041
Round took 0.054473626
Round took 0.063521831
Round took 0.056557284
Round took 0.060126231
Round took 0.08523032
Round took 0.070125284
Round took 0.059240629
Round took 0.070188443
Round took 0.061078738
Round took 0.064249759
Round took 0.145623323
Round took 0.80644157
Round took 0.069581799
Round took 0.074270752
Round took 0.058190315
Round took 0.075283485
Round took 0.064275275
Round took 0.063620518
Round took 0.057417296
Round took 0.056808724
Round took 0.053958363
Round took 0.05779061
Round took 0.057260966
Round took 0.069365968
Round took 0.088080189
Round took 0.107146311
Round took 0.411104143
Round took 0.051056024
Round took 0.070284934
Round took 0.067902032
Round took 0.053153573
Round took 0.054665752
Round took 0.058754485
Round took 0.327815372
Round took 0.070553614
Round took 0.05798259
Round took 0.067546818
Round took 0.194991442
Round took 0.05633967
Round took 0.051198471
Round took 0.078224222
Round took 0.053363745
Round took 0.050306204
Round took 0.073232301
Round took 0.316139471
Round took 0.389703224
Round took 0.092364712
Round took 0.335503708
Round took 0.062404109
Round took 0.080955917
Round took 0.061013053
Round took 0.084795137
Round took 0.131829069
Round took 0.06962185
Round took 0.313314438
Round took 0.086857239
Round took 0.095937163
Round took 0.091390959
Round took 0.063073264
Round took 0.063600763
Round took 0.085230837
Round took 0.330183975
Round took 0.062439247
Round took 0.073291302
Round took 1.330459323
Round took 0.071116443
Round took 0.321964757
Round took 0.052040031
Round took 0.056449343
Round took 0.095066673
Round took 0.079004929
Round took 0.067146686
Round took 0.423131173
Round took 0.05828863
Round took 0.052752615
Round took 0.057097821
Round took 0.068965777
Round took 0.084403854
Round took 0.171661672
Round took 0.09126181
Round took 0.059296676
Round took 0.374726102
Round took 0.087481765
Round took 0.078577048
Round took 0.068110771
Round took 0.084351474
Round took 0.090466556
Round took 0.41720434
Round took 0.085081262
Round took 0.07172455
Round took 0.096138664
Round took 0.072910609
Round took 0.078828726
Round took 0.30432784
Round took 0.118506105
Round took 0.104558523
Round took 1.320820114
Round took 0.083146884
Round took 0.088962527
Round took 0.092896707
Round took 0.051767384
Round took 0.092140381
Round took 0.114320623
Round took 0.107671379
Round took 0.089543592
Round took 0.091728102
Round took 0.1116538
Round took 0.069996951
Round took 0.070488393
Round took 0.054439425
Round took 0.340291748
Round took 0.095783424
Round took 0.097763632
Round took 0.087411646
Round took 0.081621891
Round took 0.097073313
Round took 0.154624801
Round took 0.085517945
Round took 0.065593744
Round took 0.075091995
Round took 0.059139239
Round took 0.066744421
Round took 0.0787718
Round took 0.095837058
Round took 0.116945006
Round took 0.104339387
Round took 0.328216435
Round took 0.083800198
Round took 0.055816944
Round took 0.435453417
Round took 0.08711567
Round took 0.094414401
Round took 0.346176095
Round took 0.107411197
Round took 0.139479947
Round took 0.813741744
Round took 0.058183
Round took 0.058996434
Round took 0.065872651
Round took 0.063782776
Round took 0.060048227
Round took 0.309599684
Round took 1.823475283
Round took 0.061137357
Round took 0.812103525
Round took 0.074948451
Round took 0.06536703
Round took 0.057417979
Round took 0.084958763
Round took 0.092972419
Round took 0.064253952
Round took 0.057161338
Round took 0.057655596
Round took 0.054422098
Round took 0.111763925
Round took 0.082916484
Round took 0.059434387
Round took 0.064340112
Round took 0.044089949
Round took 0.308989462
Round took 0.086031594
Round took 0.076373007
Round took 0.04769095
Round took 0.064040905
Round took 0.06596895
Round took 0.076543674
Round took 0.316274673
Round took 0.079718687
Round took 0.064522892
Round took 0.15378504
Round took 0.082338853
Round took 1.3225865620000001
Round took 0.071142211
Round took 0.055575616
Round took 0.072019768
Round took 0.070460779
Round took 0.302694888
Round took 0.055091697
Round took 0.425978086
Round took 0.075827959
Round took 0.092623661
Round took 0.062641158
Round took 0.31178099
Round took 0.077295854
Round took 0.134566097
Round took 0.312621119
Round took 0.115619222
Round took 0.107879175
Round took 0.100492511
Round took 0.055658384
Round took 1.310965915
Round took 0.05948727
Round took 0.054662449
Round took 0.061934801
Round took 0.055973669
Round took 0.086477941
Round took 0.066424523
Round took 0.063966741
Round took 0.072935673
Round took 0.062557101
Round took 0.059608486
Round took 0.064229935
Round took 0.069524572
Round took 0.317970477
Round took 0.060485236
Round took 0.096960016
Round took 0.073072853
Round took 0.329495228
Round took 0.065975859
Round took 0.072091396
Round took 0.062569784
Round took 0.064630852
Round took 0.058434939
Round took 0.049990927
Round took 0.814785735
Round took 0.05439541
Round took 0.068653133
Round took 0.345887201
Round took 0.058860828
Round took 0.058538131
Round took 0.059821484
Round took 0.063263477
Round took 0.05606433
Round took 0.058219181
Round took 0.065462474
Round took 0.829161218
Round took 0.319486356
Round took 0.060167567
Round took 0.066119243
Round took 0.092017913
Round took 0.057424993
Round took 0.060243102
Round took 0.057478776
Round took 0.058088274
Round took 0.06322507
Round took 0.057011147
Round took 0.054791927
Round took 0.315188282
Round took 0.31719294
Round took 0.075991924
Round took 0.090081211
Round took 0.067759384
Round took 0.319135673
Round took 0.432698818
Round took 0.092048996
Round took 0.056267336
Round took 0.070615772
Round took 0.05910376
Round took 0.058926493
Round took 0.060523302
Round took 0.32065493
Round took 0.319799623
Round took 0.059231722
Round took 0.054846382
Round took 0.054148621
Round took 0.053670539
Round took 0.05272483
Round took 0.062085381
Round took 0.070244263
Round took 0.095776212
Round took 0.065043485
Round took 0.055405906
Round took 0.316538306
Round took 0.104329009
Round took 0.130324834
Round took 0.110156653
Round took 0.08048127
Round took 0.328587699
Round took 0.059975962
Round took 0.06387536
Round took 0.057591607
Round took 0.059850014
Round took 0.122289996
Round took 0.055622774
Round took 0.310085849
Round took 0.073493538
Round took 0.061611663
Round took 0.063089456
Round took 0.356960246
Round took 0.312538668
Round took 0.057789564
Round took 0.317369104
Round took 0.058300081
Round took 0.058854462
Round took 0.316965641
Round took 0.06713622
Round took 0.429006397
Round took 0.070237335
Round took 0.123802206
Round took 0.064804013
Round took 0.201318825
Round took 0.057522963
Round took 0.055965752
Round took 0.089971506
Round took 0.088297515
Round took 0.830728865
Round took 0.081271762
Round took 0.070556096
Round took 0.059871749
Round took 0.05895052
Round took 0.056694957
Round took 0.067178954
Round took 0.320802525
Round took 0.06463686
Round took 0.064025036
Round took 0.11894525
Round took 0.065970533
Round took 0.068329368
Round took 0.060823106
Round took 0.054912112
Round took 1.325659387
Round took 0.061993162
Round took 0.063969555
Round took 0.059614291
Round took 0.07136851
Round took 0.061262523
Round took 0.05390044
Round took 0.081559033
Round took 0.063214591
Round took 0.06467031
Round took 0.310834477
Round took 0.069986426
Round took 0.060072084
Round took 0.070407743
Round took 0.061687144
Round took 0.068887279
Round took 0.063875727
Round took 0.324886377
Round took 0.326478048
Round took 0.389405091
Round took 0.125845606
Round took 0.069524785
Round took 0.08289041
Round took 0.088763215
Round took 0.057640921
Round took 0.84876334
Round took 0.062766095
Round took 0.063684694
Round took 0.082993464
Round took 0.314642655
Round took 0.2327018
Round took 0.057230841
Round took 0.064290377
Round took 0.068521098
Round took 0.062488597
Round took 0.063708479
Round took 0.080766149
Round took 0.074586618
Round took 0.061446069
Round took 0.063179477
Round took 0.07858848
Round took 0.068844022
Round took 1.33220957
Round took 0.067391054
Round took 0.060176423
Round took 0.057716011
Round took 0.057822186
Round took 0.355519934
Round took 0.077836872
Round took 0.338112689
Round took 0.072673438
Round took 0.052471909
Round took 0.080199641
Round took 0.206712961
Round took 0.323729446
Round took 0.070161235
Round took 0.1400353
Round took 0.05546986
Round took 0.064922762
Round took 0.398809204
Round took 0.060359283
Round took 0.05772875
Round took 0.058516518
Round took 0.061956182
Round took 0.07454333
Round took 0.82229365
Round took 0.057828202
Round took 0.068727487
Round took 0.059344826
Round took 0.067741209
Round took 0.056056491
Round took 0.056492031
Round took 0.061447886
Round took 0.070766487
Round took 0.358082638
Round took 0.081205965
Round took 0.05807714
Round took 0.073885401
Round took 0.314817115
Round took 0.065801664
Round took 0.320396019
Round took 0.061173885
Round took 0.066698538
Round took 0.182106969
Round took 0.070316414
Round took 0.067896985
Round took 0.080759864
Round took 0.051155948
Round took 0.323196647
Round took 0.063262656
Round took 0.071754123
Round took 0.082121284
Round took 0.142892957
Round took 0.071544641
Round took 0.078305935
Round took 0.094118993
Round took 0.109802856
Round took 0.082026826
Round took 0.064018546
Round took 0.080438473
Round took 0.073047863
Round took 0.445694945
Round took 0.141769543
Round took 0.115200984
Round took 0.101668651
Round took 0.088025978
Round took 0.067694879
Round took 0.076638155
Round took 0.173593924
Round took 0.077655694
Round took 0.344469215
Round took 0.104420528
Round took 0.085207083
Round took 0.196827731
Round took 0.083412023
Round took 0.085614672
Round took 0.106482563
Round took 0.327399207
Round took 0.106724237
Round took 0.104351161
Round took 0.105387902
Round took 0.089593994
Round took 0.106274327
Round took 0.098698161
Round took 0.128124049
Round took 0.114376736
Round took 0.338398727
Round took 0.196905669
Round took 0.154822113
Round took 0.148925882
Round took 0.151457366
Round took 0.156039844
Round took 0.14805556
Round took 0.146725814
Round took 0.154290014
Round took 0.152231026
Round took 0.174798155
Round took 0.153380625
Round took 0.147596939
Round took 0.166659519
Round took 0.174844161
Round took 0.172431034
Round took 0.170574167
Round took 0.137088504
Round took 0.162241534
Round took 0.141086038
Round took 0.152178939
Round took 0.159640456
Round took 0.153614947
Round took 0.14870546
Round took 0.137423467
Round took 0.123509501
Round took 0.083554527
Round took 0.096886597
Round took 0.082714268
Round took 0.353810633
Round took 0.296476703
Round took 0.099532037
Round took 0.091974654
Round took 0.07887862
Round took 0.073020511
Round took 0.075312863
Round took 0.085558634
Round took 0.07784919
Round took 0.100310837
Round took 0.103685429
Round took 0.102934557
Round took 0.09438187
Round took 0.112832719
Round took 0.098735246
Round took 0.088103585
Round took 0.097186701
Round took 0.084670997
Round took 0.826156673
Round took 0.085864411
Round took 0.080501747
Round took 0.074268463
Round took 0.107942223
Round took 0.077823501
Round took 0.081456826
Round took 0.068552015
Round took 0.070949752
Round took 0.081102532
Round took 0.069599681
Round took 0.077984574
Round took 0.064970884
Round took 0.066188361
Round took 0.081955444
Round took 0.317491706
Round took 0.066360047
