Uniform distribution
Round took 0.078348041
Round took 0.062404429
Round took 0.071266501
Round took 0.065571714
Round took 0.073081782
Round took 0.074782295
Round took 0.071829907
Round took 0.06238456
Round took 0.080235918
Round took 0.061130584
Round took 0.066700929
Round took 0.082501443
Round took 0.074953577
Round took 0.143702866
Round took 0.072324095
Round took 0.06423247
Round took 0.073246566
Round took 0.061950608
Round took 0.074488372
Round took 0.067841278
Round took 0.074454812
Round took 0.821128142
Round took 0.063611408
Round took 0.071365283
Round took 0.062742842
Round took 0.062131411
Round took 0.060852386
Round took 0.058727838
Round took 0.060730523
Round took 0.071992033
Round took 0.066328445
Round took 0.066578457
Round took 0.070192744
Round took 0.05988513
Round took 0.060159267
Round took 0.058379384
Round took 0.05816262
Round took 0.076516365
Round took 0.060377292
Round took 0.058859623
Round took 0.062220577
Round took 0.059014346
Round took 0.053946421
Round took 0.066798148
Round took 0.069210943
Round took 1.333054955
Round took 0.063232454
Round took 0.058564571
Round took 0.40839103
Round took 0.070077146
Round took 0.062002523
Round took 0.06026062
Round took 0.060186069
Round took 0.127084784
Round took 0.07406082
Round took 0.066386095
Round took 0.056741459
Round took 0.061300952
Round took 0.065456248
Round took 0.323297416
Round took 0.063108665
Round took 0.075217625
Round took 0.060922294
Round took 0.054100995
Round took 0.070247289
Round took 0.060482646
Round took 0.421014895
Round took 0.070687602
Round took 0.836168409
Round took 0.065148884
Round took 0.063572756
Round took 0.322518209
Round took 0.055699899
Round took 0.055534278
Round took 0.059668003
Round took 0.12607842
Round took 0.057759539
Round took 0.326662093
Round took 0.059903374
Round took 0.053972736
Round took 0.067401482
Round took 0.05905688
Round took 0.06962017
Round took 0.195318938
Round took 0.320044199
Round took 0.075169265
Round took 0.060261237
Round took 0.168073042
Round took 0.067581583
Round took 0.064458591
Round took 0.060403006
Round took 0.062887346
Round took 0.057531577
Round took 0.066816734
Round took 0.320116835
Round took 0.080937161
Round took 0.133844783
Round took 0.098403604
Round took 0.113997744
Round took 0.063455209
Round took 0.062881694
Round took 0.111503879
Round took 0.048441669
Round took 0.065771873
Round took 0.063028082
Round took 0.047628134
Round took 0.065822613
Round took 0.055598494
Round took 0.058277193
Round took 0.313367017
Round took 0.066024656
Round took 0.050332372
Round took 0.056554267
Round took 0.06094154
Round took 0.062119507
Round took 0.316064606
Round took 0.069960276
Round took 0.060595489
Round took 0.064535289
Round took 0.061140416
Round took 0.061185197
Round took 0.059278902
Round took 0.059117882
Round took 0.057315067
Round took 0.31198211
Round took 0.065078606
Round took 0.071678957
Round took 0.071504732
Round took 0.062734683
Round took 0.06320292
Round took 0.059162228
Round took 0.057797869
Round took 0.056956023
Round took 0.060513397
Round took 0.066994039
Round took 0.054414198
Round took 0.062228463
Round took 0.061169696
Round took 1.842722411
Round took 0.069907313
Round took 0.059328177
Round took 0.073144222
Round took 0.074634664
Round took 0.060114955
Round took 0.063901551
Round took 0.05992746
Round took 0.116449894
Round took 0.05964673
Round took 0.057953815
Round took 0.056571224
Round took 0.060958708
Round took 0.058910741
Round took 0.053002061
Round took 0.058339242
Round took 0.062431011
Round took 0.053449021
Round took 0.320509557
Round took 0.061248061
Round took 0.064231093
Round took 0.059269561
Round took 0.056618356
Round took 0.068567703
Round took 0.05746
Round took 0.065971071
Round took 0.069459313
Round took 0.061700066
Round took 0.060951988
Round took 0.322485673
Round took 0.320193394
Round took 0.068193557
Round took 0.067042657
Round took 0.056099867
Round took 0.056753031
Round took 0.05577296
Round took 0.058267569
Round took 0.060880535
Round took 0.055982104
Round took 0.063236344
Round took 0.05892068
Round took 0.05951316
Round took 0.314624426
Round took 0.059178015
Round took 0.061409464
Round took 0.057884663
Round took 0.059444825
Round took 0.060789671
Round took 0.063666303
Round took 0.065296567
Round took 0.060990013
Round took 0.063800533
Round took 0.067256312
Round took 0.059773654
Round took 0.06076466
Round took 0.317340872
Round took 0.318335767
Round took 0.055038591
Round took 0.057137609
Round took 0.314406091
Round took 0.311550313
Round took 0.065487233
Round took 0.069265711
Round took 0.060281891
Round took 0.070374458
Round took 0.060550705
Round took 0.065646091
Round took 0.820976036
Round took 0.32393012
Round took 0.060697767
Round took 0.063615896
Round took 0.071123111
Round took 0.062482037
Round took 0.077383191
Round took 0.058704629
Round took 0.062790379
Round took 0.057362851
Round took 0.06953772
Round took 0.06110148
Round took 0.100459286
Round took 0.173182305
Round took 0.069074521
Round took 0.065062325
Round took 0.058855928
Round took 0.826127866
Round took 1.820232026
Round took 0.062211094
Round took 0.056696943
Round took 0.056092422
Round took 0.056772732
Round took 0.065610384
Round took 0.06464999
Round took 0.074040372
Round took 0.06284318
Round took 0.076527364
Round took 0.083003345
Round took 0.054914473
Round took 0.313213815
Round took 0.060600124
Round took 0.063168503
Round took 0.060492501
Round took 0.114321225
Round took 0.063604518
Round took 0.07020569
Round took 0.063567945
Round took 0.189614538
Round took 0.330662908
Round took 0.061419208
Round took 0.066263513
Round took 0.074585254
Round took 0.04893233
Round took 0.106164687
Round took 0.051202827
Round took 0.059700441
Round took 0.073115197
Round took 0.087669107
Round took 0.071020984
Round took 0.054645745
Round took 0.062836359
Round took 0.057911234
Round took 0.066968455
Round took 0.078996971
Round took 0.089106687
Round took 0.08720356
Round took 0.068658372
Round took 0.083455793
Round took 0.080851133
Round took 0.091008685
Round took 0.056151556
Round took 0.064283847
Round took 0.075834139
Round took 0.084789402
Round took 0.103100806
Round took 0.060562372
Round took 0.070528031
Round took 0.061239067
Round took 0.324128468
Round took 0.082184811
Round took 0.068090692
Round took 0.070908344
Round took 0.060860467
Round took 0.470326646
Round took 0.100258989
Round took 0.817203114
Round took 0.077813599
Round took 0.077760764
Round took 0.056899585
Round took 0.09227357
Round took 0.454465812
Round took 0.095239555
Round took 0.321828939
Round took 0.099346728
Round took 0.05524628
Round took 0.05926269
Round took 0.055620261
Round took 0.053053826
Round took 0.056476575
Round took 0.062427437
Round took 0.065428385
Round took 0.07229941
Round took 0.062526433
Round took 0.065704994
Round took 0.061791895
Round took 0.063125226
Round took 0.064829257
Round took 0.066603702
Round took 0.061641872
Round took 0.060944009
Round took 0.062215887
Round took 0.061425473
Round took 0.06480959
Round took 0.062780444
Round took 0.063611585
Round took 0.063793592
Round took 0.823094784
Round took 0.060939113
Round took 0.061925446
Round took 0.321092535
Round took 0.063916473
Round took 0.066142134
Round took 0.32762992
Round took 0.117930318
Round took 0.056433155
Round took 0.323686583
Round took 0.073289019
Round took 0.057517846
Round took 0.069062387
Round took 0.066204997
Round took 0.060258821
Round took 0.060371602
Round took 0.061650901
Round took 0.061563363
Round took 0.069563717
Round took 0.063674431
Round took 0.329100132
Round took 0.068289786
Round took 0.064345075
Round took 0.072236822
Round took 0.072026146
Round took 0.115113984
Round took 0.060564496
Round took 0.064191471
Round took 0.072036934
Round took 0.071740505
Round took 0.056001184
Round took 0.058491859
Round took 0.056794117
Round took 0.063273418
Round took 0.309226359
Round took 2.848547344
Round took 0.068502732
Round took 0.065753061
Round took 0.062555586
Round took 0.063186907
Round took 0.053396589
Round took 0.057141393
Round took 0.316594572
Round took 0.063590993
Round took 0.324106491
Round took 0.110924888
Round took 0.058299208
Round took 0.061221001
Round took 0.069026278
Round took 0.064119814
Round took 0.0595473
Round took 0.059872396
Round took 0.061906534
Round took 0.065123096
Round took 0.06076368
Round took 0.063427842
Round took 0.061645156
Round took 0.065532549
Round took 0.069146555
Round took 0.326820707
Round took 0.319648484
Round took 0.059173135
Round took 0.059963257
Round took 0.059059959
Round took 0.057261276
Round took 0.056014611
Round took 0.833814988
Round took 0.066030636
Round took 0.061315498
Round took 0.072620125
Round took 0.055312438
Round took 1.3332386999999999
Round took 0.064968014
Round took 0.32652728
Round took 0.33412175
Round took 0.320017059
Round took 0.062760996
Round took 0.061693781
Round took 0.067062368
Round took 0.062016788
Round took 0.062369655
Round took 0.063408738
Round took 0.057435478
Round took 0.063683466
Round took 0.06691553
Round took 0.061719116
Round took 0.055353479
Round took 0.058198987
Round took 0.057206152
Round took 2.335772453
Round took 0.066217369
Round took 0.320516721
Round took 0.070438887
Round took 0.066603315
Round took 0.073492722
Round took 0.069027933
Round took 0.065804529
Round took 0.064728819
Round took 0.066962587
Round took 0.064752668
Round took 0.075710999
Round took 0.069561622
Round took 0.115691894
Round took 0.067145127
Round took 0.062872744
Round took 0.060231035
Round took 0.061436886
Round took 0.060559322
Round took 0.056886246
Round took 0.429241711
Round took 0.063026099
Round took 0.055385509
Round took 0.065000636
Round took 0.833492572
Round took 0.076589946
Round took 0.225525111
Round took 0.144105926
Round took 0.13071036
Round took 0.125477414
Round took 0.123070104
Round took 0.167870979
Round took 0.142299616
Round took 0.124300703
Round took 0.1213015
Round took 0.128641539
Round took 0.12033013
Round took 0.127184965
Round took 0.123081584
Round took 0.109609007
Round took 0.130728838
Round took 0.128815671
Round took 0.100003768
Round took 0.795441455
Round took 0.06926447
Round took 0.060867873
Round took 0.118018439
Round took 0.08814688
Round took 0.079420775
Round took 0.120861586
Round took 0.080968558
Round took 0.315343529
Round took 0.058024685
Round took 0.062336969
Round took 0.05391096
Round took 0.06640641
Round took 0.304396178
Round took 0.321525967
Round took 0.06634853
Round took 0.054965537
Round took 0.055148026
Round took 0.083560702
Round took 0.07767316
Round took 0.08998866
Round took 0.079522092
Round took 0.060619816
Round took 0.06868291
Round took 0.06530237
Round took 0.085384464
Round took 0.056007711
Round took 0.064567275
Round took 0.057585037
Round took 0.053056887
Round took 0.080450734
Round took 0.052843775
Round took 0.062647724
Round took 0.066934463
Round took 0.070374608
Round took 0.056013688
Round took 0.057577956
Round took 0.052441975
Round took 0.056646698
Round took 0.056819046
Round took 0.054041093
Round took 0.055483832
Round took 0.052749327
Round took 0.054627282
Round took 0.057816132
Round took 0.311066638
Round took 0.058773853
Round took 0.058435393
Round took 0.056144627
Round took 0.052029677
Round took 0.063076363
Round took 0.067989277
Round took 0.073931516
Round took 0.052418749
Round took 0.310566238
Round took 0.054596786
Round took 0.067818786
Round took 0.073498912
Round took 0.060010505
Round took 0.15446018
Round took 0.0546532
Round took 0.05798765
Round took 0.054556865
Round took 0.315542974
Round took 0.058585048
Round took 0.057510175
Round took 0.061043732
Round took 0.060283502
Round took 0.056062256
Round took 0.055011626
Round took 0.405391435
Round took 0.062121149
Round took 0.052233053
Round took 0.194816366
Round took 0.060287545
Round took 0.304981988
Round took 0.053853246
Round took 0.122793552
Round took 0.309449693
Round took 0.052700814
Round took 0.052696035
Round took 0.053408012
Round took 0.053370475
Round took 0.052272998
Round took 0.053706432
Round took 0.059304444
Round took 0.05557662
Round took 0.054692574
Round took 0.409098854
Round took 0.325261055
Round took 0.065138748
Round took 0.062720873
Round took 0.060459361
Round took 0.067538307
Round took 0.116011369
Round took 0.058833721
Round took 0.31113939
Round took 0.061972375
Round took 0.068804282
Round took 0.070938396
Round took 0.066038368
Round took 0.067890749
Round took 0.052661583
Round took 0.055514983
Round took 0.059966249
Round took 0.072152209
Round took 0.172169255
Round took 0.831599148
Round took 0.097673302
Round took 0.055639731
Round took 0.332235817
Round took 0.064158388
Round took 0.076623495
Round took 0.078628819
Round took 0.384851462
Round took 0.077479923
Round took 0.070149053
Round took 0.810097
Round took 0.089683205
Round took 0.071955253
Round took 0.058540529
Round took 0.058379412
Round took 0.051158044
Round took 0.068712868
Round took 0.081981926
Round took 0.064247399
Round took 0.072022175
Round took 0.063295057
Round took 0.061429359
Round took 0.337931183
Round took 0.061631514
Round took 0.057582367
Round took 0.330443642
Round took 0.404071556
Round took 0.058710635
Round took 0.058888908
Round took 0.05822487
Round took 0.060626276
Round took 0.061771151
Round took 0.833918009
Round took 0.068894474
Round took 0.340988832
Round took 0.065843739
Round took 0.057205904
Round took 0.06523951
Round took 0.060367938
Round took 0.061326751
Round took 0.069441103
Round took 0.072917042
Round took 0.063157507
Round took 0.067403887
Round took 0.063766221
Round took 0.070346034
Round took 0.10629164
Round took 0.05530348
Round took 0.06249563
Round took 0.069259688
Round took 0.072613067
Round took 0.056225988
Round took 0.078655155
Round took 0.065466438
Round took 0.061171504
Round took 0.371258213
Round took 0.069864011
Round took 0.058142948
Round took 0.059659426
Round took 0.058639216
Round took 0.064308305
Round took 0.064042595
Round took 0.059436948
Round took 0.061481651
Round took 0.065403553
Round took 0.065265505
Round took 0.056866369
Round took 0.432294707
Round took 0.060048151
Round took 0.059348375
Round took 0.05890063
Round took 0.062465444
Round took 0.063337776
Round took 1.335185891
Round took 0.062564621
Round took 0.05557261
Round took 0.054200338
Round took 0.056432282
Round took 0.070405396
Round took 0.078496639
Round took 0.061835808
Round took 0.817016393
Round took 0.07199942
Round took 0.056767722
Round took 0.056488871
Round took 0.058056611
Round took 0.055715425
Round took 0.061212423
Round took 0.062402183
Round took 0.064056611
Round took 0.320943185
Round took 0.067666377
Round took 0.070364419
Round took 0.071856828
Round took 0.061355904
Round took 0.063640803
Round took 0.115916324
Round took 0.053348594
Round took 0.057604836
Round took 0.057983841
Round took 0.07685136
Round took 0.056434933
Round took 0.053943845
Round took 0.310626654
Round took 0.053128362
Round took 0.059246212
Round took 0.061265934
Round took 0.055235329
Round took 0.061605327
Round took 0.053482006
Round took 0.072716656
Round took 0.069944837
Round took 0.31124028
Round took 0.079442699
Round took 0.31871915
Round took 0.819690862
Round took 0.819309033
Round took 0.062364545
Round took 0.05464031
Round took 0.061245145
Round took 0.055250287
Round took 0.324707215
Round took 0.317013446
Round took 0.05842344
Round took 0.059894255
Round took 0.061485559
Round took 0.062332053
Round took 0.313073238
Round took 0.059626182
Round took 0.069991587
Round took 0.052175557
Round took 0.063005075
Round took 0.065027381
Round took 0.061474269
Round took 0.320701764
Round took 0.060130912
Round took 0.0535974
Round took 0.062112909
Round took 0.056880492
Round took 0.823019797
Round took 0.129368077
Round took 0.074750964
Round took 0.054723726
Round took 0.111495383
Round took 0.061782961
Round took 0.159613311
Round took 0.059711494
Round took 0.066281294
Round took 0.048337964
Round took 0.061343645
Round took 0.06257175
Round took 0.07336233
Round took 0.062407139
Round took 0.05910806
Round took 0.065361381
Round took 0.060431329
Round took 0.078824363
Round took 0.068395467
Round took 0.309463972
Round took 0.056988257
Round took 0.058150381
Round took 0.058389333
Round took 0.059266967
Round took 0.088872936
Round took 0.102334284
Round took 0.071997073
Round took 0.076759905
Round took 0.056493143
Round took 0.062125442
Round took 0.054934172
Round took 0.106443089
Round took 0.054469521
Round took 0.060598598
Round took 0.055320063
Round took 0.050517698
Round took 0.108524287
Round took 0.061230082
Round took 0.059287914
Round took 0.057692468
Round took 0.11838037
Round took 0.043905743
Round took 0.052350771
Round took 0.101316595
Round took 0.055189663
Round took 0.175883208
Round took 0.068061851
Round took 0.0804387
Round took 0.081441287
Round took 0.056384317
Round took 0.061449431
Round took 0.062276459
Round took 0.066073995
Round took 0.098685486
Round took 0.054265638
Round took 0.079934161
Round took 0.148547434
Round took 0.076124643
Round took 0.0566065
Round took 0.066591933
Round took 0.057344142
Round took 0.059323148
Round took 0.057395013
Round took 0.051227608
Round took 0.051704427
Round took 0.058671182
Round took 0.31810483
Round took 0.054787036
Round took 0.07368814
Round took 0.060144061
Round took 0.065010535
Round took 0.055406889
Round took 0.066962037
Round took 0.066961514
Round took 0.053842888
Round took 0.061487668
Round took 0.058487318
Round took 0.068870469
Round took 0.073716155
Round took 0.07377462
Round took 0.086595577
Round took 0.066240458
Round took 0.319384647
Round took 0.060895941
Round took 0.31434306
Round took 0.068418499
Round took 0.062916184
Round took 0.067844757
Round took 0.064535927
Round took 0.061111168
Round took 0.819436555
Round took 0.060759506
Round took 0.178524388
Round took 0.067036744
Round took 0.094391832
Round took 0.064412394
Round took 0.061034354
Round took 0.05453068
Round took 0.31707831
Round took 0.065123671
Round took 0.064447213
Round took 0.054882504
Round took 0.055128145
Round took 0.36365908
Round took 0.060276396
Round took 0.057399126
Round took 0.064860217
Round took 0.318119428
Round took 0.066056456
Round took 0.05751696
Round took 0.061035988
Round took 0.312072482
Round took 0.054905391
Round took 0.055533098
Round took 0.054697113
Round took 0.063932819
Round took 0.05898779
Round took 0.060610263
Round took 0.055817282
Round took 0.061393814
Round took 0.069988646
Round took 0.052672326
Round took 0.820868722
Round took 0.060494745
Round took 0.060411024
Round took 0.057927122
Round took 0.061649564
Round took 0.061553502
Round took 0.0585892
Round took 0.317434092
Round took 0.05934592
Round took 0.059603039
Round took 0.061098162
Round took 0.06153923
Round took 0.426326891
Round took 0.063319612
Round took 0.061803379
Round took 0.065460365
Round took 0.053950294
Round took 0.324490125
Round took 0.060452198
Round took 0.066253368
Round took 0.062610824
Round took 0.061759925
Round took 1.335865794
Round took 0.057426386
Round took 0.318689419
Round took 0.05742355
Round took 0.321657942
Round took 0.057465792
Round took 0.062481919
Round took 0.062886133
Round took 0.322224295
Round took 0.064859075
Round took 0.324015841
Round took 0.320663716
Round took 0.115685085
Round took 0.0613264
Round took 0.057494508
Round took 0.385147842
Round took 0.282855871
Round took 0.066475074
Round took 0.061550965
Round took 0.076454316
Round took 0.048986795
Round took 0.325087692
Round took 0.068987337
Round took 0.062047904
Round took 0.059234659
Round took 0.05857865
Round took 0.060731796
Round took 0.060457719
Round took 0.060693455
Round took 0.060748739
Round took 0.328732812
Round took 0.061548389
Round took 0.07035137
Round took 0.051854063
Round took 0.060180209
Round took 0.06136154
Round took 0.06502351
Round took 0.062916376
Round took 0.065915307
Round took 0.058264641
Round took 0.06172133
Round took 0.059222943
Round took 0.063202716
Round took 0.447841988
Round took 0.058787513
Round took 0.0588647
Round took 0.326299362
Round took 0.057204441
Round took 0.056889908
Round took 0.063818638
Round took 0.066241507
Round took 0.053890122
Round took 0.060369155
Round took 0.060563849
Round took 0.059390363
Round took 0.057494816
Round took 0.320484059
Round took 0.061857483
Round took 0.058227437
Round took 0.057444186
Round took 0.323030165
Round took 0.060863094
Round took 0.324097331
Round took 0.063665713
Round took 0.059699805
Round took 0.063178634
Round took 0.0629967
Round took 0.058403255
Round took 0.058828597
Round took 0.391018167
Round took 0.313640192
Round took 0.064997675
Round took 0.324643826
Round took 0.065611374
Round took 0.061161487
Round took 0.319143973
Round took 0.061482977
Round took 0.115934315
Round took 0.312492503
Round took 0.05668598
Round took 0.318885561
Round took 0.063459572
Round took 0.065727823
Round took 0.062697139
Round took 0.065133152
Round took 0.06648002
Round took 0.376804359
Round took 0.062064314
Round took 0.06150757
Round took 0.058315785
Round took 0.37730842
Round took 0.060719324
Round took 0.058846916
Round took 0.318831611
Round took 0.83328936
Round took 0.063240538
Round took 0.059942769
Round took 0.062251539
Round took 0.06028479
Round took 1.3256205429999999
Round took 0.057291177
Round took 0.061821816
Round took 0.05901461
Round took 0.054143116
Round took 0.059539193
Round took 0.0571528
Round took 0.054814206
Round took 0.056327653
Round took 0.060243479
Round took 0.064807589
Round took 0.06316388
Round took 0.060901827
Round took 0.060340582
Round took 0.053640751
Round took 0.056648975
Round took 0.054886964
Round took 0.059385828
Round took 0.062753453
Round took 0.608581541
Round took 0.071241542
Round took 0.061229998
Round took 0.058199899
Round took 0.068541151
Round took 0.071523289
Round took 0.057063354
Round took 0.098481871
Round took 0.31862789
Round took 0.064022214
Round took 0.053484639
Round took 0.186514813
Round took 0.064271922
Round took 0.062820531
Round took 0.059546431
Round took 0.160100686
Round took 0.31916835
Round took 0.818069652
Round took 0.06433059
Round took 0.059653253
Round took 0.060752298
Round took 0.0642801
Round took 0.058733113
Round took 0.060806257
Round took 0.067890514
Round took 0.058324583
Round took 0.317655144
Round took 0.061379174
Round took 0.058988033
Round took 0.0595138
Round took 0.319993764
Round took 0.326070769
Round took 0.324132122
Round took 0.059063306
Round took 0.065306165
Round took 0.066607528
Round took 0.063749315
Round took 0.064020791
Round took 0.060218685
Round took 0.067903314
Round took 0.069101844
Round took 0.064383075
Round took 0.064559666
Round took 0.832297507
Round took 0.062203925
Round took 0.059746955
Round took 0.324550061
Round took 0.293065399
Round took 0.063649613
Round took 0.062194434
Round took 0.069184009
Round took 0.095795204
Round took 0.115716457
Round took 0.079897577
Round took 0.185579149
Round took 0.05752484
Round took 0.062669363
Round took 0.061942751
Round took 0.072833806
Round took 0.056468561
Round took 0.064503408
Round took 0.063389411
Round took 0.060429463
Round took 0.056949419
Round took 0.066766984
Round took 0.318484784
