Uniform distribution
Round took 0.069982693
Round took 0.065826681
Round took 0.074585101
Round took 1.339757102
Round took 0.099359102
Round took 0.088548436
Round took 0.10545612
Round took 0.382085265
Round took 0.432911294
Round took 0.124594993
Round took 0.075372348
Round took 0.091238633
Round took 0.067569429
Round took 0.067904831
Round took 0.069046449
Round took 0.083932275
Round took 0.085222471
Round took 0.079462777
Round took 0.061887406
Round took 0.065970234
Round took 0.066918818
Round took 0.079781501
Round took 0.066392255
Round took 0.067508534
Round took 0.068181971
Round took 0.064360669
Round took 0.060492532
Round took 0.333806125
Round took 0.070042399
Round took 0.070816985
Round took 0.062844239
Round took 0.067389331
Round took 0.068059969
Round took 0.061948382
Round took 0.0530676
Round took 0.481321214
Round took 0.317990069
Round took 0.326529643
Round took 0.075211735
Round took 0.066813151
Round took 0.061736536
Round took 0.319288584
Round took 0.061562583
Round took 0.077077305
Round took 0.065040742
Round took 0.06448175
Round took 0.341081089
Round took 0.06103816
Round took 0.088797713
Round took 0.066022527
Round took 0.071499266
Round took 0.09225122
Round took 0.058694631
Round took 0.319996845
Round took 0.319858031
Round took 0.319884314
Round took 0.115126485
Round took 0.372280355
Round took 0.068636551
Round took 0.063477085
Round took 0.092863604
Round took 0.063531749
Round took 0.321681047
Round took 0.059848565
Round took 0.084859357
Round took 0.071942124
Round took 0.061142346
Round took 0.058122624
Round took 0.315531111
Round took 0.056869674
Round took 0.055970361
Round took 0.317222017
Round took 0.323089972
Round took 0.069411098
Round took 0.059755576
Round took 0.073104899
Round took 0.062368095
Round took 0.083904502
Round took 0.050640106
Round took 0.050638709
Round took 0.070676705
Round took 0.081084184
Round took 0.048641435
Round took 0.057951595
Round took 0.059493952
Round took 0.061133427
Round took 0.316153665
Round took 0.062741022
Round took 0.069347064
Round took 0.059782617
Round took 0.055499323
Round took 0.056211837
Round took 0.05802011
Round took 0.055114505
Round took 0.058282922
Round took 0.056667184
Round took 0.053415361
Round took 0.321414474
Round took 0.111116383
Round took 0.055775614
Round took 0.055561101
Round took 0.461317567
Round took 0.312560456
Round took 0.060689319
Round took 0.067990142
Round took 0.317989743
Round took 0.056015646
Round took 0.055526942
Round took 0.816493815
Round took 0.320610942
Round took 0.059082881
Round took 0.058813569
Round took 0.070125134
Round took 0.317235939
Round took 0.05483763
Round took 0.059509682
Round took 0.061465252
Round took 0.055865425
Round took 0.05560791
Round took 0.056047799
Round took 0.419987162
Round took 0.310439208
Round took 0.068042236
Round took 0.056091517
Round took 0.068937884
Round took 0.060835153
Round took 0.062418746
Round took 0.053780122
Round took 0.314872201
Round took 0.065765216
Round took 0.057181778
Round took 0.052215745
Round took 0.055214018
Round took 0.068550811
Round took 0.325135884
Round took 0.053025431
Round took 0.46352035
Round took 0.067763977
Round took 0.068380475
Round took 0.054226611
Round took 0.319518063
Round took 0.307897657
Round took 0.058471451
Round took 0.05656119
Round took 0.35413638
Round took 0.062449414
Round took 0.102076058
Round took 0.106826589
Round took 0.111839955
Round took 0.329162619
Round took 0.062415807
Round took 0.065180262
Round took 0.05880449
Round took 0.063289916
Round took 0.320195028
Round took 0.061163629
Round took 0.054969216
Round took 0.072628449
Round took 0.065865334
Round took 0.064907581
Round took 0.060048112
Round took 0.058091382
Round took 0.054213114
Round took 0.055682695
Round took 0.057210451
Round took 0.317407784
Round took 0.059976638
Round took 0.312789933
Round took 0.060782307
Round took 0.07287934
Round took 0.182666387
Round took 0.05982465
Round took 0.063573604
Round took 0.057543198
Round took 0.055193926
Round took 0.058606858
Round took 0.059766933
Round took 0.05913532
Round took 0.086547726
Round took 0.060181978
Round took 0.180210744
Round took 0.058458903
Round took 0.052899975
Round took 0.065762684
Round took 0.055506963
Round took 0.069001721
Round took 0.06658214
Round took 0.321571348
Round took 0.825738666
Round took 0.063592376
Round took 0.074536274
Round took 0.080408169
Round took 0.075806593
Round took 0.080532021
Round took 0.063951503
Round took 0.321556342
Round took 0.089244419
Round took 0.320908864
Round took 0.087425055
Round took 0.091560349
Round took 0.074025469
Round took 0.073328814
Round took 0.051195391
Round took 0.077261444
Round took 0.087653853
Round took 0.162891947
Round took 0.339374325
Round took 0.115376795
Round took 0.120727899
Round took 0.158747954
Round took 0.129552106
Round took 0.103656508
Round took 0.154028408
Round took 0.090213886
Round took 0.111432743
Round took 0.084158421
Round took 0.083625981
Round took 0.314987942
Round took 0.125493162
Round took 0.087278448
Round took 0.079628456
Round took 0.335154059
Round took 0.069499344
Round took 0.075461337
Round took 0.103977166
Round took 0.138067133
Round took 0.059951309
Round took 0.089853513
Round took 0.314631939
Round took 0.155351615
Round took 0.156100394
Round took 0.149581957
Round took 0.133422101
Round took 0.144386308
Round took 0.118755167
Round took 0.097397834
Round took 0.070666321
Round took 0.340693449
Round took 0.085675986
Round took 0.2501715
Round took 0.084986622
Round took 0.081812615
Round took 0.084177098
Round took 0.101923327
Round took 0.095240275
Round took 0.066427112
Round took 0.065950971
Round took 0.088056322
Round took 0.110866454
Round took 0.104512487
Round took 0.097541792
Round took 0.086538491
Round took 0.352308813
Round took 0.07766604
Round took 0.09007959
Round took 0.124393601
Round took 0.080717761
Round took 0.083254257
Round took 0.128668744
Round took 0.0817084
Round took 0.082531983
Round took 0.090697541
Round took 0.099941475
Round took 0.235971429
Round took 0.105923431
Round took 0.108468198
Round took 0.094018817
Round took 0.325505832
Round took 0.065760504
Round took 0.072464531
Round took 0.065972867
Round took 0.067152556
Round took 0.355250741
Round took 0.104608185
Round took 0.101003275
Round took 0.087279617
Round took 0.075093756
Round took 0.074903713
Round took 0.067716203
Round took 0.072069504
Round took 0.070619921
Round took 0.333883229
Round took 0.087822497
Round took 0.074501225
Round took 0.072971944
Round took 0.083675162
Round took 0.069879376
Round took 0.37965729
Round took 0.136431818
Round took 0.1656547
Round took 0.099095029
Round took 0.378766278
Round took 0.091540216
Round took 0.065597229
Round took 0.328333473
Round took 0.083133494
Round took 0.072229794
Round took 1.8356055759999999
Round took 0.330018539
Round took 0.066538387
Round took 0.072764066
Round took 0.067159618
Round took 0.070652349
Round took 0.330978677
Round took 0.063578141
Round took 0.057601185
Round took 0.056407645
Round took 0.061516486
Round took 0.063966375
Round took 0.82975593
Round took 0.073869342
Round took 0.065764464
Round took 0.064219308
Round took 0.07457635
Round took 0.081807587
Round took 0.060865887
Round took 0.070738808
Round took 0.070883127
Round took 0.067325943
Round took 0.07203722
Round took 0.05575525
Round took 0.823980557
Round took 0.09267767
Round took 0.318850998
Round took 0.061686269
Round took 0.338286177
Round took 0.08940744
Round took 0.110515085
Round took 0.113692939
Round took 0.176174266
Round took 0.309602901
Round took 0.096817741
Round took 0.108329941
Round took 0.103473141
Round took 0.097204592
Round took 0.083117435
Round took 0.072860746
Round took 0.07200791
Round took 0.101043008
Round took 0.066005677
Round took 0.427089262
Round took 0.084610691
Round took 0.075645789
Round took 0.080551893
Round took 0.311608619
Round took 0.078143723
Round took 0.081922861
Round took 0.112632876
Round took 0.103165221
Round took 0.150941376
Round took 0.140472666
Round took 0.082485681
Round took 0.081632305
Round took 0.074113704
Round took 0.342299465
Round took 0.072006348
Round took 0.333188547
Round took 0.094694683
Round took 0.079873477
Round took 0.344952815
Round took 0.079855658
Round took 0.073867412
Round took 0.124683285
Round took 0.337843908
Round took 0.072709246
Round took 0.082015002
Round took 0.067218842
Round took 0.097602545
Round took 1.337122178
Round took 0.093250408
Round took 0.079199556
Round took 0.346292091
Round took 0.08122067
Round took 0.081918425
Round took 0.087985846
Round took 0.068018198
Round took 0.064337488
Round took 0.063354161
Round took 0.323738011
Round took 0.068372084
Round took 0.070592394
Round took 0.321557482
Round took 0.064194747
Round took 0.056206641
Round took 0.073975842
Round took 0.068323333
Round took 0.064168587
Round took 0.442002413
Round took 0.433056053
Round took 0.063519989
Round took 0.058970715
Round took 0.063041336
Round took 0.067316161
Round took 0.333895854
Round took 0.830634976
Round took 0.073973484
Round took 0.192312711
Round took 0.063191114
Round took 0.059732586
Round took 0.386926996
Round took 0.066562506
Round took 0.072983813
Round took 0.057130374
Round took 0.060762531
Round took 0.064783562
Round took 0.065658314
Round took 0.063778447
Round took 0.064626133
Round took 0.063912262
Round took 0.113544479
Round took 0.320780328
Round took 0.099829158
Round took 0.061385831
Round took 0.064033917
Round took 0.318048019
Round took 0.06913104
Round took 0.087335681
Round took 0.08280987
Round took 0.11747316
Round took 0.068592216
Round took 0.072272059
Round took 0.066413795
Round took 0.071740004
Round took 0.061599335
Round took 0.061420353
Round took 0.055318675
Round took 0.195390393
Round took 0.073767825
Round took 0.069354913
Round took 0.077410553
Round took 0.06475693
Round took 0.070494517
Round took 0.063957211
Round took 0.173949523
Round took 0.064682461
Round took 0.062293324
Round took 0.070408151
Round took 0.070050341
Round took 0.067882177
Round took 0.06939404
Round took 0.067948285
Round took 0.068747101
Round took 0.065304486
Round took 0.335036962
Round took 0.072378038
Round took 0.078050153
Round took 0.072817211
Round took 0.074008051
Round took 0.069602088
Round took 0.096644422
Round took 1.3414634109999999
Round took 0.055973247
Round took 0.064631706
Round took 0.067658601
Round took 0.178579986
Round took 0.847141167
Round took 0.086583865
Round took 0.100684762
Round took 0.323551455
Round took 0.8179949
Round took 0.053991168
Round took 0.059975943
Round took 0.068505949
Round took 0.193768035
Round took 0.070533953
Round took 0.077280549
Round took 0.119841981
Round took 0.072670666
Round took 0.076901713
Round took 0.068792961
Round took 0.061870512
Round took 0.093456749
Round took 0.318756609
Round took 0.105714525
Round took 0.083549832
Round took 1.345281053
Round took 0.082698199
Round took 0.07787976
Round took 0.067436657
Round took 0.067533883
Round took 0.061427879
Round took 0.057826335
Round took 0.812805698
Round took 0.054752567
Round took 0.058664611
Round took 0.07455674
Round took 0.058499413
Round took 0.080800775
Round took 0.305189752
Round took 0.059671088
Round took 0.155875029
Round took 0.073397861
Round took 0.061640236
Round took 0.064563448
Round took 0.059585388
Round took 0.063210126
Round took 0.05482345
Round took 0.079199233
Round took 0.065026834
Round took 0.080070804
Round took 0.082916908
Round took 0.085796309
Round took 0.068971375
Round took 0.06419851
Round took 0.167409919
Round took 0.826629025
Round took 0.071709355
Round took 0.066307805
Round took 0.065501043
Round took 0.060302484
Round took 0.352263535
Round took 0.06445424
Round took 0.066440641
Round took 0.058476085
Round took 0.088422444
Round took 0.079184442
Round took 0.152750772
Round took 0.066984588
Round took 0.072218565
Round took 0.072566576
Round took 0.073337358
Round took 0.099957078
Round took 0.113982107
Round took 0.119171926
Round took 0.071430145
Round took 0.350072804
Round took 0.08090618
Round took 0.057231281
Round took 0.068573931
Round took 0.081452306
Round took 0.084786376
Round took 0.066825768
Round took 0.053544306
Round took 0.060809938
Round took 0.066058825
Round took 0.057908819
Round took 0.08679178
Round took 0.073648628
Round took 0.055000021
Round took 0.091388389
Round took 0.076004889
Round took 0.063598443
Round took 0.064217547
Round took 0.052901151
Round took 0.304821232
Round took 0.089521424
Round took 0.059578956
Round took 0.054402207
Round took 0.05751228
Round took 0.060635512
Round took 0.055715481
Round took 0.094013011
Round took 0.068009364
Round took 0.075812213
Round took 0.059064312
Round took 0.310863664
Round took 0.12845715
Round took 0.067059674
Round took 0.067707738
Round took 0.050456942
Round took 0.0557397
Round took 0.100648111
Round took 0.063750092
Round took 0.062701115
Round took 0.068311281
Round took 0.062698679
Round took 0.063573534
Round took 0.053953718
Round took 0.058495054
Round took 0.05214732
Round took 0.078299152
Round took 0.083042488
Round took 0.181416572
Round took 0.058335919
Round took 0.061182359
Round took 0.058358896
Round took 0.079013442
Round took 0.057873625
Round took 0.057548966
Round took 0.072255063
Round took 0.056996061
Round took 0.060284522
Round took 0.066555434
Round took 0.057984957
Round took 0.060346373
Round took 0.064451768
Round took 0.062478906
Round took 0.057257509
Round took 0.058240529
Round took 0.064491898
Round took 0.05907685
Round took 0.068423519
Round took 0.07550761
Round took 0.137231494
Round took 0.138910318
Round took 0.066609139
Round took 0.057282808
Round took 0.061975063
Round took 0.061206931
Round took 0.069743588
Round took 0.058744186
Round took 0.061350672
Round took 0.058524071
Round took 0.309206481
Round took 0.064918906
Round took 0.065511236
Round took 0.057821087
Round took 0.315515256
Round took 0.057033297
Round took 0.308504416
Round took 0.098257056
Round took 0.06946022
Round took 0.117872528
Round took 0.069171021
Round took 0.05965347
Round took 0.083657405
Round took 0.066638923
Round took 0.08787256
Round took 0.325608533
Round took 0.065038499
Round took 0.078758729
Round took 0.074722257
Round took 0.087863959
Round took 0.077090873
Round took 0.905655338
Round took 0.116973648
Round took 0.139764532
Round took 0.147806357
Round took 0.052732569
Round took 0.05737754
Round took 0.050098962
Round took 0.049681237
Round took 0.29998304
Round took 0.055146976
Round took 0.059709559
Round took 0.062929141
Round took 0.062794704
Round took 0.076665725
Round took 0.06105249
Round took 0.061685339
Round took 0.061201077
Round took 0.075056383
Round took 0.06520581
Round took 0.059372726
Round took 0.115242174
Round took 0.062882912
Round took 0.37483599
Round took 0.065591009
Round took 1.352844028
Round took 0.069706045
Round took 0.336366198
Round took 0.074497849
Round took 0.064190697
Round took 0.069838605
Round took 0.100793294
Round took 0.330352151
Round took 0.074798953
Round took 0.097854279
Round took 0.064980483
Round took 0.069015492
Round took 0.062624625
Round took 0.110519005
Round took 0.36096512
Round took 0.133931807
Round took 0.817476833
Round took 0.06761052
Round took 0.426948067
Round took 0.074810671
Round took 0.066337168
Round took 0.203235891
Round took 0.320361044
Round took 0.081089121
Round took 0.060861845
Round took 0.057051531
Round took 0.084349056
Round took 0.099164155
Round took 0.059718628
Round took 0.093106319
Round took 0.091393918
Round took 0.059719594
Round took 0.105513509
Round took 0.057762019
Round took 0.060644559
Round took 0.059671119
Round took 0.052732425
Round took 0.320117673
Round took 0.05729446
Round took 0.3109464
Round took 0.828920715
Round took 0.426736792
Round took 0.31657143
Round took 0.066898835
Round took 0.067236766
Round took 0.085578685
Round took 0.078055471
Round took 0.831117916
Round took 0.309067278
Round took 0.060873682
Round took 0.064428153
Round took 0.060558526
Round took 0.067473375
Round took 0.057451187
Round took 0.185825321
Round took 0.071214821
Round took 0.066312935
Round took 0.067887719
Round took 0.834474607
Round took 0.101982762
Round took 0.057631401
Round took 0.065540829
Round took 0.073103638
Round took 0.071310912
Round took 0.071024088
Round took 1.363490182
Round took 0.115427136
Round took 1.3206755700000001
Round took 0.310036686
Round took 0.054718623
Round took 0.059930682
Round took 0.07027646
Round took 0.06784613
Round took 0.476390228
Round took 0.325932321
Round took 0.10781921
Round took 0.058353978
Round took 0.0545202
Round took 0.061638378
Round took 0.065272292
Round took 0.080277657
Round took 0.074750521
Round took 0.069266044
Round took 0.066105222
Round took 0.081864095
Round took 0.082183978
Round took 1.3469582039999999
Round took 0.092648834
Round took 0.171649899
Round took 0.079848598
Round took 0.22576441
Round took 0.062326728
Round took 0.057049576
Round took 0.321352417
Round took 0.325921401
Round took 0.08199904
Round took 0.062102027
Round took 0.068151322
Round took 0.06271358
Round took 0.140812665
Round took 0.107384065
Round took 0.093878448
Round took 0.095218226
Round took 0.086380372
Round took 0.097508907
Round took 0.057192577
Round took 0.117284156
Round took 0.836794034
Round took 0.130037544
Round took 0.131706306
Round took 0.226051937
Round took 0.126082057
Round took 0.159071438
Round took 0.087410075
Round took 0.139303704
Round took 0.14636572
Round took 0.104535462
Round took 0.068444909
Round took 0.072153943
Round took 0.074166249
Round took 0.071670921
Round took 0.063441906
Round took 0.326588383
Round took 0.118637539
Round took 0.066383226
Round took 0.061007824
Round took 0.058431024
Round took 0.067762162
Round took 0.319624623
Round took 0.080052501
Round took 0.871852076
Round took 0.112039918
Round took 0.070211562
Round took 0.08394108
Round took 0.066247471
Round took 0.327350957
Round took 0.326670374
Round took 0.845489353
Round took 0.096818023
Round took 0.100656964
Round took 0.096340014
Round took 0.084131864
Round took 0.318045771
Round took 0.063650708
Round took 0.063713182
Round took 0.062125286
Round took 0.064681461
Round took 0.425388273
Round took 0.333963707
Round took 0.071268724
Round took 0.063088046
Round took 0.073713532
Round took 0.324457583
Round took 0.121403509
Round took 0.070209947
Round took 0.068696631
Round took 0.829315187
Round took 0.068599866
Round took 0.072975046
Round took 0.068843948
Round took 0.840938886
Round took 0.076584697
Round took 0.092146287
Round took 0.064589253
Round took 0.071046055
Round took 0.061438822
Round took 0.071804953
Round took 0.066579479
Round took 0.060980339
Round took 0.063075634
Round took 0.063247069
Round took 0.065246045
Round took 0.074535666
Round took 0.058874084
Round took 0.067030012
Round took 0.070777524
Round took 0.083954121
Round took 0.098082972
Round took 0.328117507
Round took 0.067766534
Round took 0.071440394
Round took 0.086514831
Round took 0.074038569
Round took 0.068395993
Round took 0.070085618
Round took 0.080986036
Round took 0.070143497
Round took 0.068251223
Round took 0.066944387
Round took 0.078395078
Round took 0.068359163
Round took 0.066651717
Round took 0.091341065
Round took 0.07393955
Round took 0.071359182
Round took 0.40087932
Round took 0.108645042
Round took 0.064420781
Round took 0.085194192
Round took 0.494900306
Round took 0.116777161
Round took 0.082886725
Round took 0.081718885
Round took 0.087657064
Round took 0.100262741
Round took 0.07899968
Round took 0.075443072
Round took 0.320910421
Round took 0.069587143
Round took 0.063989314
Round took 0.093663078
Round took 0.083887841
Round took 0.066131945
Round took 0.364038981
Round took 0.066096928
Round took 0.128451012
Round took 0.086159798
Round took 0.069327805
Round took 0.0802944
Round took 0.080564132
Round took 0.071364218
Round took 0.069863746
Round took 0.074330281
Round took 0.06340077
Round took 0.077437683
Round took 0.054957505
Round took 0.060598847
Round took 0.304431674
Round took 0.099457384
Round took 0.351582447
Round took 0.341191386
Round took 0.176889394
Round took 0.078573523
Round took 0.068432079
Round took 0.061115242
Round took 0.063488161
Round took 0.069818054
Round took 0.351695702
Round took 0.089946238
Round took 0.33995996
Round took 0.080502511
Round took 0.087901426
Round took 0.109438671
Round took 0.103219041
Round took 0.082424858
Round took 0.069981061
Round took 0.094743704
Round took 0.111308885
Round took 0.109639704
Round took 0.082511976
Round took 0.315428754
Round took 0.090627225
Round took 0.070109808
Round took 0.065753349
Round took 1.32443182
Round took 0.067226974
Round took 0.06279693
Round took 0.093287615
Round took 0.847500897
Round took 0.075504535
Round took 0.063463698
Round took 0.057310266
Round took 0.058326133
Round took 0.051704847
Round took 0.061027663
Round took 0.054301163
Round took 0.055031616
Round took 0.067107341
Round took 0.331315077
Round took 0.086062614
Round took 0.058056211
Round took 0.102909335
Round took 0.121256673
Round took 0.088885812
Round took 0.818136792
Round took 0.101578874
Round took 0.328898613
Round took 0.16001482
Round took 0.057019775
Round took 0.062048532
Round took 0.057434884
Round took 0.119320681
Round took 0.072135617
Round took 0.063553052
Round took 0.054972337
Round took 0.10922856
Round took 0.060209485
Round took 0.074114681
Round took 0.087963426
Round took 0.317919442
Round took 0.115476354
Round took 0.104249032
Round took 0.107378544
Round took 0.071969753
Round took 0.100480164
Round took 0.067689331
Round took 0.08662242
Round took 0.086692308
Round took 0.102425295
Round took 0.064979247
Round took 0.181894536
Round took 0.329557318
Round took 0.073741921
Round took 0.051288389
Round took 0.059392594
Round took 0.32059359
Round took 0.086646277
Round took 0.098422296
Round took 0.051248286
Round took 0.062187329
Round took 0.052435706
Round took 0.072029843
Round took 0.077872875
Round took 0.066284902
Round took 0.060619645
Round took 0.071267728
Round took 0.315954146
Round took 0.055187372
Round took 0.054293179
Round took 0.056660749
Round took 0.049041394
Round took 0.063645869
Round took 0.053800136
Round took 0.056516445
Round took 0.060788995
Round took 0.098371433
Round took 0.06594458
Round took 0.112035098
Round took 0.131235214
Round took 0.062867183
Round took 0.315636039
Round took 0.071706824
Round took 0.05137255
Round took 0.309507378
Round took 0.077506236
Round took 0.065517389
Round took 0.080593503
Round took 0.0875783
Round took 0.061993142
Round took 0.089149029
Round took 0.321393817
Round took 0.065060059
Round took 0.069867565
Round took 0.312583638
Round took 0.092122648
Round took 0.056338755
Round took 0.143921084
Round took 0.082082204
Round took 0.065817108
Round took 0.053962496
Round took 0.053529019
Round took 0.058902816
Round took 0.060295804
Round took 0.119541202
Round took 0.089790991
Round took 0.059883816
Round took 0.435639783
Round took 0.058463732
Round took 0.321714093
Round took 0.062096238
Round took 0.081151169
Round took 0.832753764
Round took 0.056739834
Round took 0.059888952
Round took 0.076721585
Round took 0.069100768
