Uniform distribution
Round took 0.061295183
Round took 0.067041141
Round took 0.064789923
Round took 0.129081255
Round took 0.063765709
Round took 0.065347222
Round took 0.06636599
Round took 0.065642926
Round took 0.070615579
Round took 0.066732162
Round took 0.12641819
Round took 0.068099558
Round took 0.060854438
Round took 0.064357522
Round took 0.070694745
Round took 0.060861254
Round took 0.327068271
Round took 0.066221234
Round took 0.33213956
Round took 1.337619772
Round took 0.079127688
Round took 0.075783447
Round took 0.124799368
Round took 0.075877302
Round took 0.076850222
Round took 0.076136614
Round took 0.072984546
Round took 0.071349036
Round took 0.078247641
Round took 0.074763307
Round took 0.071822363
Round took 0.07151136
Round took 0.340144976
Round took 0.066885996
Round took 0.070841662
Round took 0.068695118
Round took 0.061668727
Round took 0.339990638
Round took 0.323433429
Round took 0.071861647
Round took 0.06268567
Round took 0.078821284
Round took 0.06726412
Round took 0.062078638
Round took 0.072906551
Round took 0.072867708
Round took 0.074958705
Round took 0.066339445
Round took 0.35437392
Round took 0.067719057
Round took 0.346323747
Round took 0.073266822
Round took 0.068154776
Round took 0.068807628
Round took 0.065111379
Round took 0.072106429
Round took 0.07159592
Round took 0.072158639
Round took 0.074208301
Round took 0.079010849
Round took 0.074536028
Round took 0.075462785
Round took 0.072371507
Round took 0.079953365
Round took 0.065754477
Round took 0.078448855
Round took 0.071629111
Round took 0.075105271
Round took 0.074155081
Round took 0.070752055
Round took 0.080942553
Round took 0.071613416
Round took 0.067787891
Round took 0.070179923
Round took 0.080500248
Round took 0.07447872
Round took 0.077192451
Round took 0.08187311
Round took 0.075051502
Round took 0.221133914
Round took 0.071054891
Round took 0.077743944
Round took 0.080224681
Round took 0.067662649
Round took 0.074487079
Round took 0.069767161
Round took 0.071326919
Round took 0.070750361
Round took 0.071384745
Round took 1.329355645
Round took 0.067244579
Round took 0.352675911
Round took 0.073804621
Round took 0.349868213
Round took 0.068793122
Round took 0.071780703
Round took 0.075745076
Round took 0.334971181
Round took 0.056808475
Round took 0.062138386
Round took 0.334604828
Round took 0.063705292
Round took 0.059052583
Round took 0.060026948
Round took 0.057676833
Round took 0.071223464
Round took 0.06535167
Round took 0.06189536
Round took 0.065158237
Round took 0.070718926
Round took 0.059143309
Round took 0.060504146
Round took 0.338104979
Round took 0.081770927
Round took 0.077387056
Round took 0.34479169
Round took 0.065331234
Round took 0.070477586
Round took 0.062024043
Round took 0.061341104
Round took 0.441016426
Round took 0.061000013
Round took 0.060529062
Round took 0.060444565
Round took 0.066160408
Round took 0.065120799
Round took 0.074160362
Round took 0.093101276
Round took 0.077351566
Round took 0.06323582
Round took 0.068609099
Round took 0.064690209
Round took 0.058663796
Round took 0.18545557
Round took 0.083720572
Round took 0.081433226
Round took 0.459692074
Round took 0.074479788
Round took 0.061647681
Round took 0.244833991
Round took 0.068551183
Round took 0.06431016
Round took 0.075356833
Round took 0.075401049
Round took 0.071451482
Round took 0.068300554
Round took 0.837733479
Round took 0.078352051
Round took 0.070680708
Round took 0.072881223
Round took 0.081180206
Round took 0.078196603
Round took 0.070942564
Round took 0.078911865
Round took 0.08060573
Round took 0.086042703
Round took 0.08229735
Round took 0.076373915
Round took 0.119921218
Round took 1.345623096
Round took 0.076341103
Round took 0.073300611
Round took 0.063801528
Round took 0.322292168
Round took 0.0757233
Round took 0.08135333
Round took 0.068826018
Round took 0.062564179
Round took 0.322604299
Round took 0.066560005
Round took 0.073901196
Round took 0.060099901
Round took 0.065961234
Round took 0.05596516
Round took 0.057533557
Round took 0.080434983
Round took 0.061448584
Round took 0.064737902
Round took 0.063044287
Round took 0.062486522
Round took 0.056540328
Round took 0.054352147
Round took 0.054788694
Round took 0.061386772
Round took 0.051570191
Round took 0.061269952
Round took 0.052681569
Round took 0.054326833
Round took 0.05685283
Round took 0.058412878
Round took 0.061267206
Round took 0.061461132
Round took 0.060270755
Round took 1.315492259
Round took 0.061635381
Round took 0.82863342
Round took 0.065276638
Round took 0.068915651
Round took 0.055238203
Round took 0.056331085
Round took 0.063351294
Round took 0.062609049
Round took 0.056660984
Round took 0.064226998
Round took 0.320232155
Round took 0.067114053
Round took 0.054471842
Round took 0.066194832
Round took 0.069023201
Round took 0.061027162
Round took 0.074812448
Round took 0.069132578
Round took 0.821029135
Round took 0.056036756
Round took 0.059075972
Round took 0.057574921
Round took 0.120128026
Round took 0.062865734
Round took 0.063604716
Round took 0.066064503
Round took 0.068067722
Round took 0.055903953
Round took 0.062745767
Round took 0.063221296
Round took 0.420787706
Round took 0.064226269
Round took 0.058678615
Round took 0.053485677
Round took 0.058612708
Round took 0.060078783
Round took 0.054336123
Round took 0.066364177
Round took 0.060700367
Round took 0.068117582
Round took 0.070133387
Round took 0.325263448
Round took 0.055347179
Round took 0.061742129
Round took 0.064886053
Round took 0.058962011
Round took 0.0599945
Round took 0.073782953
Round took 0.047402449
Round took 0.064742527
Round took 0.058847699
Round took 0.07424948
Round took 0.063959057
Round took 0.070290465
Round took 0.059523305
Round took 0.05754274
Round took 0.062026303
Round took 0.070692411
Round took 0.060507521
Round took 0.073008021
Round took 0.153738105
Round took 0.116318237
Round took 0.08681859
Round took 0.057402774
Round took 0.068538133
Round took 0.315712347
Round took 0.06368838
Round took 0.059914034
Round took 0.057333362
Round took 0.058576608
Round took 0.070733124
Round took 0.81836232
Round took 0.066383497
Round took 0.818100367
Round took 0.825592937
Round took 0.443053067
Round took 0.071101331
Round took 0.063404624
Round took 0.064137824
Round took 0.064728113
Round took 0.079281916
Round took 0.059377974
Round took 0.072857268
Round took 0.072151726
Round took 0.062380025
Round took 0.831786804
Round took 0.062651803
Round took 0.327120608
Round took 0.3279251
Round took 0.058640257
Round took 0.054934398
Round took 0.057198694
Round took 0.058257599
Round took 0.057815174
Round took 0.828422
Round took 0.059661594
Round took 0.118879216
Round took 0.05832729
Round took 0.323942323
Round took 0.060790336
Round took 0.063195838
Round took 0.05746544
Round took 0.059266199
Round took 0.06003571
Round took 0.425021285
Round took 0.065497288
Round took 0.053658389
Round took 0.065689301
Round took 0.084776605
Round took 0.066007287
Round took 0.061836924
Round took 0.054298181
Round took 0.056161391
Round took 0.31798209
Round took 0.066486623
Round took 0.062551365
Round took 0.312245981
Round took 0.065429288
Round took 0.06230308
Round took 0.060764899
Round took 0.063410359
Round took 0.076670916
Round took 0.065521476
Round took 0.059665856
Round took 0.060441592
Round took 0.058490663
Round took 0.055353854
Round took 0.055731503
Round took 0.059875078
Round took 0.319057043
Round took 0.053501419
Round took 0.062044481
Round took 0.065580025
Round took 0.057595509
Round took 0.06467371
Round took 0.053514674
Round took 0.082676705
Round took 0.07044962
Round took 0.055237953
Round took 0.062613573
Round took 0.066307592
Round took 0.076505099
Round took 0.050186499
Round took 0.063046026
Round took 0.312989758
Round took 0.06088621
Round took 0.063542105
Round took 0.058866485
Round took 0.061945459
Round took 0.319063912
Round took 0.061323241
Round took 0.066617298
Round took 0.064227241
Round took 0.06732924
Round took 0.059760105
Round took 0.066879571
Round took 0.090506381
Round took 0.068311417
Round took 0.817321067
Round took 0.07205929
Round took 0.064913427
Round took 0.060912995
Round took 0.12282279
Round took 0.060003395
Round took 0.324261704
Round took 0.067032261
Round took 0.059444002
Round took 0.065413277
Round took 0.061875308
Round took 0.064979293
Round took 0.062664516
Round took 0.325999813
Round took 0.069017006
Round took 0.062864708
Round took 0.059100168
Round took 0.063277613
Round took 0.054457542
Round took 0.055640369
Round took 0.327192473
Round took 0.049954368
Round took 0.060259943
Round took 0.05783865
Round took 0.055590387
Round took 0.063844791
Round took 0.057330787
Round took 0.055406149
Round took 0.052361476
Round took 0.05720769
Round took 0.059451529
Round took 0.067827094
Round took 0.16329773
Round took 0.818098312
Round took 0.062401387
Round took 0.3199251
Round took 0.06965304
Round took 0.062420566
Round took 0.066861565
Round took 0.062060269
Round took 0.313769544
Round took 0.373024105
Round took 0.060518967
Round took 0.070288589
Round took 0.086017548
Round took 0.099423811
Round took 0.095028473
Round took 0.090489005
Round took 0.072059264
Round took 0.065278989
Round took 0.064545615
Round took 0.066709825
Round took 0.204502786
Round took 0.065132197
Round took 0.072377502
Round took 0.062117306
Round took 0.070551514
Round took 0.073539063
Round took 0.057133134
Round took 0.054236002
Round took 0.066380575
Round took 0.065166315
Round took 0.057026944
Round took 0.313879613
Round took 0.452283556
Round took 0.057241115
Round took 0.069487116
Round took 0.320749076
Round took 0.321499306
Round took 0.087801027
Round took 0.070570674
Round took 0.060011421
Round took 0.06164277
Round took 0.064493961
Round took 0.058036915
Round took 0.089666457
Round took 0.108499118
Round took 0.062437101
Round took 0.068785864
Round took 0.117844825
Round took 0.157684736
Round took 0.086019812
Round took 0.097659511
Round took 0.066444044
Round took 0.309230141
Round took 0.058309313
Round took 0.056746877
Round took 0.056328934
Round took 0.055004415
Round took 0.363654749
Round took 0.059972868
Round took 0.064160213
Round took 0.066715908
Round took 0.065080361
Round took 0.065830058
Round took 0.329368625
Round took 0.067080429
Round took 0.064148489
Round took 0.067789543
Round took 0.11803224
Round took 0.063033499
Round took 0.061571644
Round took 0.065410467
Round took 0.06603925
Round took 0.314289219
Round took 2.342762397
Round took 0.337142565
Round took 0.065391538
Round took 0.064449354
Round took 0.066517688
Round took 0.063426289
Round took 0.059044388
Round took 0.068244278
Round took 0.061506023
Round took 0.058367698
Round took 0.061064881
Round took 0.068540241
Round took 0.061994408
Round took 0.056132425
Round took 0.060135305
Round took 0.058413853
Round took 0.060507499
Round took 0.05630035
Round took 0.067462859
Round took 0.054764976
Round took 0.063292026
Round took 0.059493823
Round took 0.325306774
Round took 0.839422558
Round took 0.064073517
Round took 0.323902304
Round took 0.057924875
Round took 0.060893814
Round took 0.057623989
Round took 0.061044392
Round took 0.22078988
Round took 0.06226558
Round took 0.060458722
Round took 0.062543836
Round took 0.061879159
Round took 0.0578737
Round took 0.058546897
Round took 0.327800388
Round took 0.062763555
Round took 0.071178945
Round took 0.055626719
Round took 0.056633711
Round took 0.058040915
Round took 0.058530901
Round took 0.060856716
Round took 0.322487866
Round took 0.058765232
Round took 0.058985786
Round took 0.058658973
Round took 0.057341796
Round took 0.058950261
Round took 0.057719956
Round took 0.062595314
Round took 0.056460116
Round took 0.064889077
Round took 0.058368148
Round took 0.059013041
Round took 0.370200015
Round took 0.07168423
Round took 0.319177642
Round took 0.066015947
Round took 0.061611862
Round took 0.326558863
Round took 0.062372309
Round took 0.061734589
Round took 0.058841285
Round took 0.055901326
Round took 0.069300731
Round took 0.066536436
Round took 0.061811259
Round took 0.377601352
Round took 0.064148155
Round took 0.067931362
Round took 0.063648886
Round took 0.062176525
Round took 0.061732978
Round took 0.061150357
Round took 0.065983574
Round took 0.061354503
Round took 0.062622854
Round took 0.392029481
Round took 0.066653448
Round took 0.063065903
Round took 0.127379292
Round took 0.066534234
Round took 0.060021049
Round took 0.061807829
Round took 0.065508677
Round took 0.06025838
Round took 0.065366865
Round took 0.064137995
Round took 0.123674452
Round took 0.323278476
Round took 0.063324352
Round took 0.079182099
Round took 0.117575163
Round took 0.132695926
Round took 0.062189921
Round took 0.070157864
Round took 0.070511288
Round took 0.325507166
Round took 0.061402882
Round took 0.059891761
Round took 0.066577511
Round took 0.826399292
Round took 0.069123601
Round took 0.063146028
Round took 0.082985637
Round took 0.076238319
Round took 0.079913973
Round took 0.337395288
Round took 0.085912674
Round took 0.103207162
Round took 0.121070822
Round took 0.063906603
Round took 0.315725224
Round took 0.059579939
Round took 0.055284648
Round took 0.063088453
Round took 0.062969527
Round took 0.060158685
Round took 0.069581901
Round took 0.067586247
Round took 0.082811705
Round took 0.067597421
Round took 0.083726038
Round took 0.06156189
Round took 0.324086262
Round took 0.068579124
Round took 0.071563139
Round took 0.313344676
Round took 0.076063824
Round took 0.065900202
Round took 0.063072534
Round took 0.062231885
Round took 0.063476874
Round took 0.056559153
Round took 0.057721005
Round took 0.056322194
Round took 0.064683003
Round took 0.056245806
Round took 0.063754653
Round took 0.067575952
Round took 0.05586541
Round took 0.059982117
Round took 0.062409024
Round took 0.062332129
Round took 0.062049088
Round took 0.063749749
Round took 0.060976147
Round took 0.387123422
Round took 0.068063641
Round took 0.340228599
Round took 0.090459191
Round took 0.119270642
Round took 0.137849495
Round took 0.142372816
Round took 0.121025199
Round took 0.140612482
Round took 0.133897009
Round took 0.136935253
Round took 0.128510922
Round took 0.131579564
Round took 0.130447115
Round took 0.128005551
Round took 0.110507991
Round took 0.122315897
Round took 0.125765958
Round took 0.12505075
Round took 0.132967785
Round took 0.148807642
Round took 0.794518561
Round took 0.314446487
Round took 0.070087698
Round took 0.081228083
Round took 0.10062181
Round took 0.101733899
Round took 0.321684128
Round took 0.075848104
Round took 0.058297811
Round took 0.057053191
Round took 0.308688334
Round took 0.079732972
Round took 0.062821396
Round took 0.212129389
Round took 0.334139068
Round took 0.059268477
Round took 0.059496378
Round took 0.057845409
Round took 0.083707984
Round took 0.082497785
Round took 0.064994189
Round took 0.082070025
Round took 0.056896389
Round took 0.073131485
Round took 0.062669334
Round took 0.100682587
Round took 0.071127178
Round took 0.074805453
Round took 0.072197859
Round took 0.073190477
Round took 0.076485828
Round took 0.429718995
Round took 0.064972166
Round took 0.058142698
Round took 0.058216937
Round took 0.056286677
Round took 0.315046095
Round took 0.191309885
Round took 0.057051522
Round took 0.054412366
Round took 0.066545879
Round took 0.072379562
Round took 0.052472221
Round took 0.055852896
Round took 0.057063598
Round took 0.065137213
Round took 0.067945013
Round took 0.077007907
Round took 0.108805044
Round took 0.056990647
Round took 0.059443721
Round took 0.053203876
Round took 0.056315142
Round took 0.055550058
Round took 0.064280631
Round took 0.079805541
Round took 0.06054556
Round took 0.313469949
Round took 0.05391305
Round took 0.057262885
Round took 0.06112208
Round took 0.126843157
Round took 0.055671013
Round took 0.052901366
Round took 0.053140325
Round took 0.311435511
Round took 0.060402252
Round took 0.052958321
Round took 0.068462176
Round took 0.31101334
Round took 0.076608958
Round took 0.058579922
Round took 0.115942128
Round took 0.054910572
Round took 0.068625897
Round took 0.312669113
Round took 0.058193874
Round took 0.836354407
Round took 0.064307871
Round took 0.063027109
Round took 0.065986739
Round took 0.061626634
Round took 0.060306055
Round took 0.06233061
Round took 0.075778309
Round took 0.068189983
Round took 0.171140295
Round took 0.05178209
Round took 0.059787408
Round took 0.059387463
Round took 0.058220368
Round took 0.06164227
Round took 0.112370936
Round took 0.070280838
Round took 0.056954332
Round took 0.060878679
Round took 0.06073818
Round took 0.080981266
Round took 0.07347393
Round took 0.063734116
Round took 0.316646144
Round took 0.064847682
Round took 0.064967329
Round took 0.320849402
Round took 0.090988342
Round took 0.074470996
Round took 0.094706422
Round took 0.327694448
Round took 0.063676072
Round took 0.095606599
Round took 0.054093571
Round took 0.34215842
Round took 0.084232713
Round took 0.346401443
Round took 0.069910931
Round took 0.061559557
Round took 0.06313786
Round took 0.056759756
Round took 0.052994844
Round took 0.304602521
Round took 0.06528672
Round took 0.312163833
Round took 0.066426502
Round took 0.068121307
Round took 0.068674132
Round took 0.10850625
Round took 0.105367159
Round took 0.068351546
Round took 0.066496424
Round took 0.056965716
Round took 0.063070873
Round took 0.0578461
Round took 0.054061078
Round took 0.065830042
Round took 0.059060738
Round took 0.064111816
Round took 0.067116244
Round took 0.062299333
Round took 0.068640696
Round took 0.058440789
Round took 0.82345024
Round took 0.06705979
Round took 0.332954966
Round took 0.058918776
Round took 0.108544659
Round took 0.33923316
Round took 0.077111398
Round took 0.072133533
Round took 0.059123867
Round took 0.063025537
Round took 0.055971233
Round took 0.32605226
Round took 0.289195851
Round took 0.323400185
Round took 0.069782247
Round took 0.273292418
Round took 0.068432758
Round took 0.057290312
Round took 0.371537161
Round took 0.826414718
Round took 0.059772209
Round took 0.057609253
Round took 0.057982125
Round took 0.319222321
Round took 0.060030062
Round took 0.059075517
Round took 0.060387663
Round took 0.055889574
Round took 0.446366813
Round took 0.05637681
Round took 0.053849553
Round took 0.060169059
Round took 0.056300302
Round took 0.054513192
Round took 0.060108215
Round took 0.054536778
Round took 0.066489258
Round took 0.309827098
Round took 0.068828203
Round took 0.069179616
Round took 0.059116472
Round took 0.064340188
Round took 0.06110293
Round took 0.058644295
Round took 0.058655297
Round took 0.060780229
Round took 0.05997614
Round took 0.057735699
Round took 0.058211088
Round took 0.314235686
Round took 0.065001746
Round took 0.066246365
Round took 0.058782921
Round took 0.058239527
Round took 0.066705995
Round took 0.056782771
Round took 0.063615118
Round took 0.060176199
Round took 0.064638197
Round took 0.068916617
Round took 0.062754014
Round took 0.054797261
Round took 0.062689553
Round took 0.068485083
Round took 0.067185199
Round took 0.055146356
Round took 0.063795071
Round took 0.059288925
Round took 0.05974652
Round took 0.054339193
Round took 0.052435909
Round took 0.058302491
Round took 0.058761895
Round took 0.054918501
Round took 0.065381963
Round took 0.056124859
Round took 0.058819006
Round took 0.064723773
Round took 0.071605141
Round took 0.05463685
Round took 0.058384504
Round took 0.314871926
Round took 0.064726903
Round took 0.071121881
Round took 0.060849494
Round took 0.096605624
Round took 0.070189217
Round took 0.060877038
Round took 0.063129494
Round took 0.067721947
Round took 0.060420574
Round took 0.063256435
Round took 0.071468634
Round took 0.085120445
Round took 0.090199161
Round took 0.08967729
Round took 0.07317752
Round took 0.31846215
Round took 0.053212585
Round took 0.053805358
Round took 0.05816642
Round took 0.629305212
Round took 0.062457954
Round took 0.058581891
Round took 0.060052886
Round took 0.061135832
Round took 0.06271921
Round took 0.061560271
Round took 0.054953159
Round took 0.057095889
Round took 0.057034053
Round took 0.057721486
Round took 0.071563244
Round took 0.818359126
Round took 0.057664649
Round took 0.055768181
Round took 0.062309422
Round took 0.057055604
Round took 0.367862461
Round took 0.05924526
Round took 0.059786843
Round took 0.059112626
Round took 0.059133955
Round took 0.057198712
Round took 0.062491872
Round took 0.055540825
Round took 0.058407865
Round took 0.061548203
Round took 0.055711127
Round took 0.06137733
Round took 0.314780302
Round took 0.055042509
Round took 0.055527105
Round took 0.056203995
Round took 0.055806198
Round took 0.05733737
Round took 0.056831192
Round took 0.056189352
Round took 0.057591045
Round took 0.065666742
Round took 0.056799503
Round took 0.058263182
Round took 0.057107135
Round took 0.072858101
Round took 0.054644134
Round took 0.066763631
Round took 0.059913371
Round took 0.062365782
Round took 0.065408668
Round took 0.158305545
Round took 0.315741933
Round took 0.063626105
Round took 0.06074081
Round took 0.067888328
Round took 0.3185858
Round took 0.113753311
Round took 0.058585985
Round took 0.059900795
Round took 0.073771118
Round took 0.058039185
Round took 0.078052974
Round took 0.092829361
Round took 0.055484029
Round took 0.053397433
Round took 0.069700389
Round took 0.057441862
Round took 0.050661424
Round took 0.058093227
Round took 0.058060898
Round took 0.053196548
Round took 0.054322718
Round took 0.055202044
Round took 0.056557985
Round took 0.057888152
Round took 0.053912995
Round took 0.060406812
Round took 0.057050826
Round took 0.060871884
Round took 0.058702872
Round took 0.044889588
Round took 0.080987077
Round took 0.338986394
Round took 0.076593888
Round took 0.080548774
Round took 0.079732264
Round took 0.091358731
Round took 0.378835941
Round took 0.074563368
Round took 0.066887699
Round took 0.316439038
Round took 0.069559872
Round took 0.169739299
Round took 0.057211166
Round took 0.312242309
Round took 0.054593618
Round took 0.061352883
Round took 0.316335141
Round took 0.050478299
Round took 0.056466339
Round took 0.065995733
Round took 0.082121046
Round took 0.39874482
Round took 0.065066682
Round took 0.093600169
Round took 0.065770038
Round took 0.064211342
Round took 0.074094239
Round took 0.057144059
Round took 0.061040624
Round took 0.086756778
Round took 0.067170091
Round took 0.066442707
Round took 0.057898383
Round took 0.326485055
Round took 0.06401375
Round took 0.337884806
Round took 0.061649042
Round took 0.06234916
Round took 0.060804663
Round took 0.062162416
Round took 0.066551826
Round took 0.093088021
Round took 0.069367273
Round took 0.115866883
Round took 0.067390101
Round took 0.057651915
Round took 0.058627347
Round took 0.052468926
Round took 0.057420894
Round took 0.053433437
Round took 0.057123854
