Uniform distribution
Round took 0.067089381
Round took 0.056594633
Round took 0.061290524
Round took 0.319346294
Round took 0.059089019
Round took 0.0612052
Round took 0.317668768
Round took 0.049897785
Round took 0.053987805
Round took 0.053668991
Round took 0.057139507
Round took 0.0848247
Round took 0.822771147
Round took 0.065944126
Round took 0.056753295
Round took 0.061042005
Round took 0.162739892
Round took 0.064560371
Round took 0.070430009
Round took 0.070693792
Round took 0.08705186
Round took 0.113309983
Round took 0.076413776
Round took 0.057895613
Round took 0.812341941
Round took 0.064084296
Round took 0.057580565
Round took 0.04984446
Round took 0.060737965
Round took 0.069740002
Round took 0.058206794
Round took 0.308850689
Round took 0.061612509
Round took 0.818437465
Round took 0.090769358
Round took 0.07099488
Round took 0.34071691
Round took 0.066724709
Round took 1.32223919
Round took 0.057317266
Round took 0.056675182
Round took 0.057295773
Round took 0.324935284
Round took 0.115642241
Round took 0.058772517
Round took 0.058403112
Round took 0.055636776
Round took 0.111277328
Round took 0.059623661
Round took 0.058605115
Round took 0.441567166
Round took 0.331679972
Round took 0.089397868
Round took 0.104090268
Round took 0.335561605
Round took 0.063570428
Round took 0.061676785
Round took 0.052064618
Round took 0.070197706
Round took 0.059221883
Round took 0.339028996
Round took 0.069520048
Round took 0.075136025
Round took 0.407761863
Round took 0.053749938
Round took 0.050699754
Round took 0.074352632
Round took 0.071218094
Round took 0.105966674
Round took 0.050188592
Round took 0.057000632
Round took 0.066337375
Round took 0.078013449
Round took 0.141020119
Round took 0.099970771
Round took 0.100425818
Round took 0.799913833
Round took 0.151018915
Round took 0.133399166
Round took 0.10141269
Round took 0.148688733
Round took 0.116598506
Round took 0.089877793
Round took 0.085285238
Round took 0.087619216
Round took 0.45923138
Round took 0.315562122
Round took 0.076071067
Round took 0.065667027
Round took 0.104434834
Round took 0.067628639
Round took 0.071153658
Round took 0.064678285
Round took 0.071140034
Round took 0.070018369
Round took 0.096465672
Round took 0.075746501
Round took 0.106131108
Round took 0.145800288
Round took 0.132416319
Round took 0.170228525
Round took 0.156601647
Round took 0.154548156
Round took 0.143424272
Round took 0.30606918
Round took 0.070532338
Round took 0.086892165
Round took 0.075515422
Round took 0.074878614
Round took 0.079590083
Round took 0.085628837
Round took 0.092582104
Round took 0.323580543
Round took 0.099956297
Round took 0.066917339
Round took 0.076722382
Round took 0.082295111
Round took 0.071115393
Round took 0.066370821
Round took 0.112633387
Round took 0.108841381
Round took 0.848621787
Round took 0.09805873
Round took 0.089130024
Round took 0.095987699
Round took 0.108322503
Round took 0.077761891
Round took 0.070120273
Round took 0.08557391
Round took 0.09208509
Round took 0.064386276
Round took 0.079019577
Round took 0.099272482
Round took 0.105563611
Round took 0.107016255
Round took 0.124073094
Round took 0.121341643
Round took 0.335189606
Round took 0.368432232
Round took 0.09422211
Round took 0.112961406
Round took 0.096489582
Round took 0.07980252
Round took 0.335316239
Round took 0.062613679
Round took 0.072662942
Round took 0.064874314
Round took 0.183574366
Round took 0.075228661
Round took 0.073970609
Round took 0.067526372
Round took 0.080154515
Round took 0.080952096
Round took 0.064160171
Round took 0.179441544
Round took 0.123837098
Round took 0.14387905
Round took 0.834359614
Round took 0.827152423
Round took 0.411312262
Round took 0.071657603
Round took 0.342335097
Round took 0.858370572
Round took 0.065254433
Round took 0.071484503
Round took 0.070993222
Round took 0.079644704
Round took 0.438249221
Round took 0.061668318
Round took 0.05709809
Round took 0.06260125
Round took 0.334235828
Round took 0.068349205
Round took 0.062657837
Round took 0.060643789
Round took 0.338016953
Round took 0.079334385
Round took 0.073825169
Round took 0.065157253
Round took 0.062179189
Round took 0.076396027
Round took 0.08037078
Round took 0.062241419
Round took 0.074582842
Round took 0.072424509
Round took 0.067752106
Round took 0.071005504
Round took 0.053442303
Round took 0.066088869
Round took 0.067881498
Round took 0.353662594
Round took 0.385934987
Round took 0.106949387
Round took 0.073151702
Round took 0.430777501
Round took 0.069912697
Round took 0.08463755
Round took 0.092251777
Round took 0.109938945
Round took 0.135905093
Round took 0.123542831
Round took 0.089012676
Round took 0.085390644
Round took 0.065828272
Round took 0.077908075
Round took 0.090643868
Round took 0.114607356
Round took 0.101850934
Round took 0.104027863
Round took 0.074279914
Round took 0.075177869
Round took 0.073125378
Round took 0.083713581
Round took 0.097271142
Round took 0.178816805
Round took 0.077717519
Round took 0.102152132
Round took 0.099454864
Round took 0.845859793
Round took 0.117910565
Round took 1.8357380939999999
Round took 0.336708485
Round took 0.089454249
Round took 0.062734743
Round took 0.091206848
Round took 0.337582486
Round took 0.084561578
Round took 0.31921854
Round took 0.839204897
Round took 0.085335097
Round took 0.086254098
Round took 0.10945428
Round took 0.113376838
Round took 0.343763449
Round took 0.077175222
Round took 0.33637202
Round took 0.321932323
Round took 0.060156971
Round took 0.058519791
Round took 0.064646156
Round took 0.063388325
Round took 0.058794287
Round took 0.063432703
Round took 0.416473021
Round took 0.32413925
Round took 0.065323195
Round took 0.066933285
Round took 0.331895634
Round took 0.062160098
Round took 0.062493742
Round took 0.068310587
Round took 0.069285431
Round took 0.060996976
Round took 0.060560883
Round took 0.12320728
Round took 0.066462307
Round took 0.348998538
Round took 0.060450475
Round took 0.065525443
Round took 0.067532718
Round took 0.062848939
Round took 0.063312571
Round took 0.067404195
Round took 0.072578754
Round took 0.077008214
Round took 0.063330526
Round took 0.06472725
Round took 0.064898659
Round took 0.06665174
Round took 0.057528337
Round took 0.061324904
Round took 1.332380633
Round took 0.068820533
Round took 0.066871162
Round took 0.062228087
Round took 0.067663322
Round took 0.067833873
Round took 0.073114503
Round took 0.356158093
Round took 0.122204783
Round took 0.09008808
Round took 0.067848145
Round took 0.06478314
Round took 0.069246372
Round took 0.055470181
Round took 0.332596836
Round took 0.066877196
Round took 0.069406093
Round took 0.071547459
Round took 0.06872038
Round took 0.069143694
Round took 0.066395864
Round took 0.056598687
Round took 0.058491953
Round took 0.066079657
Round took 0.065810635
Round took 0.33170427
Round took 1.347083489
Round took 0.091235611
Round took 0.156951949
Round took 0.078646211
Round took 0.077379331
Round took 0.064175914
Round took 0.072538719
Round took 0.058574221
Round took 0.059560939
Round took 0.060518062
Round took 0.065999611
Round took 0.074410535
Round took 0.157614791
Round took 0.06248863
Round took 0.319414954
Round took 0.067791987
Round took 0.062298291
Round took 0.065095939
Round took 0.450220452
Round took 0.835657478
Round took 0.071266337
Round took 0.076085959
Round took 0.069782479
Round took 0.067145142
Round took 0.062278911
Round took 0.068293292
Round took 0.369128578
Round took 0.063000124
Round took 0.076313762
Round took 0.080137678
Round took 0.348734638
Round took 0.057538644
Round took 0.060224865
Round took 0.060531703
Round took 0.068568037
Round took 0.062212739
Round took 0.066100178
Round took 0.060944016
Round took 0.320014826
Round took 0.064065363
Round took 0.054663813
Round took 0.322977999
Round took 0.113218576
Round took 0.058781105
Round took 0.058927669
Round took 0.06248633
Round took 0.053936632
Round took 0.127125036
Round took 0.114913812
Round took 0.094654063
Round took 0.167662959
Round took 0.163545815
Round took 0.07942621
Round took 0.097240628
Round took 0.062694352
Round took 0.06303143
Round took 0.057965937
Round took 0.057508624
Round took 0.322319013
Round took 0.055460819
Round took 0.054052311
Round took 0.054310347
Round took 0.076791486
Round took 0.101126601
Round took 0.075483247
Round took 0.055009873
Round took 0.068377553
Round took 0.062658593
Round took 0.064168436
Round took 0.073130682
Round took 0.060792561
Round took 0.074141766
Round took 0.0723188
Round took 0.088649006
Round took 0.115913528
Round took 0.06440493
Round took 0.067174995
Round took 0.313216829
Round took 0.068872799
Round took 0.070942536
Round took 0.819332422
Round took 0.317340882
Round took 0.138486107
Round took 0.056110333
Round took 0.054479867
Round took 0.055995751
Round took 0.073695044
Round took 0.115380137
Round took 0.061931189
Round took 0.068201233
Round took 0.0569529
Round took 0.068801571
Round took 0.085742292
Round took 0.081410939
Round took 0.094909211
Round took 0.112856962
Round took 0.063872391
Round took 0.066398062
Round took 0.055394623
Round took 0.128001479
Round took 0.067634873
Round took 0.08204751
Round took 0.117822403
Round took 0.094402934
Round took 0.065316757
Round took 0.08660431
Round took 0.147528013
Round took 0.844997305
Round took 0.105356651
Round took 0.115227886
Round took 0.069147496
Round took 0.056737494
Round took 0.089934166
Round took 0.062668193
Round took 0.075006972
Round took 0.137539677
Round took 0.060858346
Round took 0.062982345
Round took 0.060415318
Round took 0.051683881
Round took 0.077051003
Round took 0.308339455
Round took 0.054786243
Round took 0.334862433
Round took 0.053889767
Round took 0.071945404
Round took 0.058926724
Round took 0.053638478
Round took 0.438763147
Round took 0.07299289
Round took 0.053232301
Round took 0.074568381
Round took 0.055894439
Round took 0.316321434
Round took 0.340177673
Round took 0.322589447
Round took 0.058585617
Round took 0.076582596
Round took 0.320895621
Round took 0.088398958
Round took 0.05223805
Round took 0.065575252
Round took 0.055955473
Round took 0.067521462
Round took 0.065686683
Round took 0.122598816
Round took 0.058449365
Round took 0.063891227
Round took 0.061951762
Round took 0.054161994
Round took 0.077679496
Round took 0.069413248
Round took 0.073936128
Round took 0.0667891
Round took 0.05848823
Round took 0.060815577
Round took 0.066881115
Round took 0.096614535
Round took 0.060837626
Round took 0.323505534
Round took 0.060107181
Round took 0.126028504
Round took 0.318209958
Round took 0.059290737
Round took 0.064326634
Round took 0.852560106
Round took 0.060131397
Round took 0.083094508
Round took 0.115169479
Round took 0.058290955
Round took 0.077233702
Round took 0.079008552
Round took 0.137287241
Round took 0.063526759
Round took 0.06859966
Round took 0.06391634
Round took 0.070222337
Round took 0.080460214
Round took 0.063150415
Round took 0.158317015
Round took 0.303754214
Round took 0.129175555
Round took 0.131551606
Round took 0.111439001
Round took 0.098948469
Round took 0.08261717
Round took 0.083969678
Round took 0.073271556
Round took 0.054888818
Round took 0.12616035
Round took 0.0641821
Round took 0.122560708
Round took 0.317400102
Round took 0.078644034
Round took 0.066989633
Round took 0.069866589
Round took 0.05814815
Round took 0.811082022
Round took 0.065527938
Round took 0.058253348
Round took 0.060466937
Round took 0.051985785
Round took 0.081818017
Round took 0.086765072
Round took 0.32051305
Round took 0.054937144
Round took 0.42251082
Round took 0.082272667
Round took 0.063274605
Round took 0.069351136
Round took 0.078611632
Round took 0.116014898
Round took 0.076378534
Round took 0.079559731
Round took 0.083389752
Round took 0.077492546
Round took 0.074943887
Round took 0.086960251
Round took 0.078202143
Round took 0.074818429
Round took 0.072334699
Round took 0.066823067
Round took 0.075503968
Round took 0.074194357
Round took 0.073053143
Round took 0.322179436
Round took 0.099033969
Round took 0.163480829
Round took 0.087371505
Round took 0.110842017
Round took 0.816533677
Round took 0.071734022
Round took 0.108625249
Round took 0.060983414
Round took 0.054791961
Round took 0.057612936
Round took 0.064676791
Round took 0.068131903
Round took 0.056803105
Round took 0.059231103
Round took 0.08783504
Round took 0.065536771
Round took 0.061198718
Round took 0.055531605
Round took 0.091794665
Round took 0.061718687
Round took 0.308973478
Round took 0.370043296
Round took 0.059430181
Round took 0.480501991
Round took 0.084035673
Round took 0.06132702
Round took 0.079773396
Round took 0.06213022
Round took 0.064077354
Round took 0.066062402
Round took 0.063984239
Round took 0.085534446
Round took 0.075495475
Round took 0.087396403
Round took 0.098189211
Round took 0.054061764
Round took 0.821379397
Round took 0.07020536
Round took 0.071831201
Round took 0.070366063
Round took 0.056718497
Round took 0.060296792
Round took 0.326147682
Round took 0.064888578
Round took 0.063842733
Round took 0.065923042
Round took 0.061099713
Round took 0.070394473
Round took 0.080480305
Round took 0.345622808
Round took 0.067800431
Round took 0.084696236
Round took 0.070724532
Round took 0.329471258
Round took 0.062642841
Round took 0.068199358
Round took 0.055017753
Round took 0.845792965
Round took 0.057700669
Round took 0.061291373
Round took 0.058644121
Round took 0.069816309
Round took 0.078678679
Round took 0.07025861
Round took 0.448055829
Round took 0.068146484
Round took 0.071874821
Round took 0.063395845
Round took 0.053931878
Round took 0.334236145
Round took 0.10861546
Round took 0.079260055
Round took 0.063784627
Round took 0.062854487
Round took 0.070393261
Round took 0.063673106
Round took 0.064254761
Round took 0.221840831
Round took 0.101230494
Round took 0.066272247
Round took 0.127213043
Round took 0.05637732
Round took 0.057952283
Round took 0.061142667
Round took 0.057376187
Round took 0.062943084
Round took 0.056154922
Round took 0.058684314
Round took 0.060627064
Round took 0.059248457
Round took 0.428695564
Round took 1.335304684
Round took 0.067289004
Round took 0.067593042
Round took 0.063193686
Round took 0.070004405
Round took 0.062976417
Round took 0.06867295
Round took 0.054723033
Round took 0.056982714
Round took 0.065149503
Round took 0.054917894
Round took 0.056199929
Round took 0.069115886
Round took 0.82484842
Round took 0.06310467
Round took 0.414935783
Round took 0.891686008
Round took 0.059293209
Round took 0.067955845
Round took 0.326896461
Round took 0.057695762
Round took 1.329940315
Round took 0.05707579
Round took 0.09987377
Round took 0.331608377
Round took 0.367031061
Round took 0.120274074
Round took 0.120682446
Round took 0.658651941
Round took 0.114784519
Round took 0.13358708
Round took 0.092190176
Round took 0.064638651
Round took 0.065029362
Round took 0.083934464
Round took 0.072323955
Round took 0.340983523
Round took 0.317372131
Round took 0.058032841
Round took 0.062064233
Round took 0.097042107
Round took 0.054812476
Round took 0.062023699
Round took 0.07005912
Round took 0.072608655
Round took 0.065934743
Round took 0.076650698
Round took 0.059056515
Round took 0.066156142
Round took 0.073167213
Round took 0.067426064
Round took 0.05751398
Round took 0.08812265
Round took 0.103002889
Round took 0.080011241
Round took 0.07461772
Round took 0.079087595
Round took 0.082559067
Round took 0.067296043
Round took 0.080612371
Round took 0.09047071
Round took 0.084224131
Round took 0.069345834
Round took 0.075994784
Round took 0.07352967
Round took 0.068850824
Round took 0.208886183
Round took 0.080896686
Round took 0.070746845
Round took 0.108995385
Round took 0.089059558
Round took 0.067048939
Round took 0.076880941
Round took 0.060194401
Round took 0.068141375
Round took 0.05841186
Round took 0.056068233
Round took 0.067095984
Round took 0.113881118
Round took 0.062611589
Round took 0.064404848
Round took 0.054636917
Round took 0.087245367
Round took 0.086986233
Round took 0.824407184
Round took 0.071066688
Round took 0.071564847
Round took 0.066691845
Round took 0.065297332
Round took 0.069668258
Round took 0.064088364
Round took 0.379224948
Round took 0.06919612
Round took 0.074561462
Round took 0.834478329
Round took 0.33471106
Round took 0.07221421
Round took 0.072520958
Round took 0.069652974
Round took 0.075856538
Round took 0.332632493
Round took 0.087261537
Round took 0.064521258
Round took 0.193165606
Round took 0.343892687
Round took 0.154889747
Round took 0.069979323
Round took 0.372922478
Round took 0.088917332
Round took 0.072804403
Round took 0.08130883
Round took 0.095740952
Round took 0.073470538
Round took 0.068937366
Round took 0.070033257
Round took 0.062275145
Round took 0.060811118
Round took 0.093629196
Round took 0.080047059
Round took 0.070685809
Round took 0.150969892
Round took 0.089996066
Round took 0.077939493
Round took 0.087110742
Round took 0.066147849
Round took 0.84226337
Round took 0.075742073
Round took 0.066275431
Round took 0.076298916
Round took 0.314840322
Round took 0.057842561
Round took 0.064895303
Round took 0.066871366
Round took 0.112052355
Round took 0.091693307
Round took 0.124039816
Round took 1.33548584
Round took 0.060444364
Round took 0.06102543
Round took 0.077285827
Round took 0.078158015
Round took 0.085869951
Round took 0.072048153
Round took 0.065579421
Round took 0.062466282
Round took 0.069196728
Round took 0.071056683
Round took 0.08902776
Round took 0.317112421
Round took 0.092206253
Round took 0.057098495
Round took 0.077246929
Round took 0.08216139
Round took 0.068058187
Round took 0.081738697
Round took 0.081584448
Round took 0.329737169
Round took 0.303636084
Round took 0.076441049
Round took 0.070218153
Round took 0.213814962
Round took 0.061424579
Round took 0.313794185
Round took 0.076257625
Round took 0.084014576
Round took 0.082667174
Round took 0.102397844
Round took 0.07364101
Round took 0.068531047
Round took 0.068246069
Round took 0.060475944
Round took 0.345605291
Round took 0.07114827
Round took 0.073012102
Round took 0.069875777
Round took 0.080057164
Round took 0.082953998
Round took 0.086413718
Round took 0.075949885
Round took 0.070369261
Round took 0.092419904
Round took 0.081690205
Round took 0.125521215
Round took 0.080650028
Round took 0.105111953
Round took 0.052789328
Round took 0.0573497
Round took 0.0875337
Round took 0.066664213
Round took 0.319622601
Round took 0.075479651
Round took 0.073205468
Round took 0.056091394
Round took 0.058762189
Round took 0.060912905
Round took 0.072433716
Round took 0.049429135
Round took 0.054430182
Round took 0.062973205
Round took 0.082246481
Round took 0.125562901
Round took 0.06933311
Round took 0.306832254
Round took 0.076771359
Round took 0.052009107
Round took 0.073784578
Round took 0.116837856
Round took 0.05633317
Round took 0.168181885
Round took 0.051851082
Round took 0.058345826
Round took 0.06471578
Round took 0.06630935
Round took 0.060355818
Round took 0.10905066
Round took 0.844510198
Round took 0.314011277
Round took 0.087381444
Round took 0.321125285
Round took 0.081538376
Round took 0.070324738
Round took 0.064783442
Round took 0.093827906
Round took 0.085362968
Round took 0.062077148
Round took 0.069001846
Round took 0.060206643
Round took 0.064666677
Round took 0.066907152
Round took 0.811710773
Round took 0.068900405
Round took 0.820908162
Round took 0.074973613
Round took 0.330091419
Round took 0.161620082
Round took 0.09665158
Round took 0.084197331
Round took 0.061827518
Round took 0.056899674
Round took 0.079327835
Round took 0.109048647
Round took 0.094500078
Round took 0.100517281
Round took 0.056379876
Round took 0.090623836
Round took 0.081722403
Round took 0.206002805
Round took 0.321235276
Round took 0.065760044
Round took 0.059968426
Round took 0.389390699
Round took 0.079891376
Round took 0.116763655
Round took 0.053787104
Round took 0.074471121
Round took 0.063358939
Round took 0.066459015
Round took 0.054658058
Round took 0.311957149
Round took 0.130456316
Round took 0.087205825
Round took 0.375541469
Round took 0.067744662
Round took 0.323873734
Round took 0.104077113
Round took 0.063551272
Round took 0.076642076
Round took 0.144455689
Round took 0.066880402
Round took 0.055135196
Round took 0.064944121
Round took 0.060178201
Round took 0.323311084
Round took 0.077508022
Round took 0.077161672
Round took 0.059995526
Round took 0.105493979
Round took 0.044432576
Round took 0.075238094
Round took 0.105953131
Round took 1.8194878509999999
Round took 0.069865709
Round took 0.082549428
Round took 0.826332672
Round took 0.069097932
Round took 0.070477162
Round took 0.074172735
Round took 0.174375235
Round took 0.077431484
Round took 0.081484028
Round took 0.330831292
Round took 0.338467049
Round took 0.124527483
Round took 0.061760417
Round took 0.061875462
Round took 0.069528044
Round took 0.110701079
Round took 0.062301841
Round took 0.072459712
Round took 0.071613923
Round took 0.192311481
Round took 0.108481442
Round took 0.08707686
Round took 0.095306512
Round took 1.3193429110000001
Round took 0.078414842
Round took 0.060712861
Round took 0.41486462
Round took 0.070961734
Round took 0.070149863
Round took 0.08561132
Round took 0.094312557
Round took 0.104794682
Round took 0.091607457
Round took 0.836073284
Round took 0.099262297
Round took 0.324820457
Round took 0.104256118
Round took 0.076159169
Round took 0.119591194
Round took 0.315397552
Round took 0.32197534
Round took 0.054179259
Round took 0.076663867
Round took 0.056452691
Round took 0.212701973
Round took 0.051154018
Round took 0.054206216
Round took 0.049510212
Round took 0.052099825
Round took 0.309998463
Round took 0.063226208
Round took 0.06534267
Round took 0.070772412
Round took 0.061411358
Round took 0.072311373
Round took 0.838278605
Round took 0.128079125
Round took 0.078980784
Round took 0.100498209
Round took 0.090626088
Round took 0.082951403
Round took 0.083208908
Round took 0.110318147
Round took 0.109596177
Round took 0.082892107
Round took 0.130641849
Round took 0.066375962
Round took 0.061290386
Round took 0.057424804
Round took 0.055838048
Round took 0.060836617
Round took 0.079031014
Round took 0.06271458
Round took 0.405022828
Round took 0.09949664
Round took 0.097846806
Round took 0.065615804
Round took 0.064923251
Round took 0.051004431
Round took 0.070356475
Round took 0.34230454
Round took 0.088906352
Round took 0.054354912
Round took 0.077430514
Round took 0.083939092
Round took 0.083936057
Round took 0.066411859
Round took 0.088255043
Round took 0.094558514
Round took 0.098873792
Round took 0.086648004
Round took 0.074518842
Round took 0.080621412
Round took 0.058090885
Round took 0.059223387
Round took 0.060939679
Round took 0.074568068
Round took 0.063927758
Round took 0.057579864
Round took 0.074224744
Round took 0.078174202
Round took 0.062130597
Round took 0.061658757
Round took 0.069658712
Round took 0.319142237
Round took 0.31810686
Round took 0.114859047
Round took 0.3301568
Round took 1.326992926
Round took 0.069074123
Round took 0.066346096
Round took 0.073151448
Round took 0.074810018
Round took 0.114376724
Round took 0.315229795
Round took 0.080341395
Round took 0.157748823
Round took 0.059241168
Round took 0.086229347
Round took 0.070671357
Round took 0.051004484
Round took 0.068064093
Round took 0.059905587
Round took 0.311067474
Round took 0.309055456
Round took 0.318237123
Round took 0.056528763
Round took 0.073983666
Round took 0.060273695
Round took 0.082502393
Round took 0.073816441
Round took 0.066513566
Round took 0.063455656
Round took 0.063231673
Round took 0.062744831
Round took 0.064500244
Round took 0.068495412
Round took 0.303571012
Round took 0.3120115
Round took 0.061329916
Round took 0.083229588
Round took 0.051882421
Round took 0.055022021
Round took 0.065045162
Round took 0.05326098
Round took 0.067609273
Round took 0.052794128
Round took 0.051643376
Round took 0.047865695
Round took 0.054289587
Round took 0.07550172
Round took 0.053599504
Round took 0.068268328
Round took 0.055044625
Round took 0.061722591
Round took 0.062961247
Round took 0.314254497
Round took 0.065205729
Round took 0.059105632
Round took 0.058133546
Round took 0.062314187
Round took 0.366409297
Round took 0.062214736
Round took 0.052926255
Round took 0.056426282
Round took 0.135781763
Round took 0.303118562
Round took 0.298945266
Round took 0.059364518
Round took 0.094019161
Round took 0.11902934
Round took 0.305395866
Round took 0.061675056
Round took 0.352264693
Round took 0.071936846
Round took 0.101748887
Round took 0.074847832
Round took 0.069375382
Round took 0.059977497
Round took 0.07287371
Round took 0.112178414
Round took 0.062208603
Round took 0.056948352
Round took 0.08171963
Round took 0.054067597
Round took 0.0686624
Round took 0.310857441
Round took 0.060502601
Round took 0.072035433
Round took 0.06890529
Round took 0.061261238
Round took 0.06982549
Round took 0.059778935
Round took 0.072526149
Round took 0.06676259
Round took 0.063741798
Round took 0.307812384
Round took 0.311121001
Round took 0.060345247
Round took 0.04780369
Round took 0.05422899
Round took 0.056872896
Round took 0.066874001
Round took 0.067674975
Round took 0.066971156
Round took 0.063321612
Round took 0.31652582
Round took 0.060543196
Round took 0.074251256
Round took 0.068909805
Round took 0.06820511
Round took 0.057894598
Round took 0.060431287
Round took 0.365201344
Round took 0.319440955
Round took 0.058680608
Round took 0.060572583
Round took 0.059519371
Round took 0.314424611
Round took 0.059192286
Round took 0.319590087
Round took 0.319935247
Round took 0.054786369
Round took 0.063271674
Round took 0.068592639
Round took 0.065725292
Round took 0.057853082
Round took 0.061733959
Round took 0.063467776
Round took 0.110498727
Round took 0.322176335
Round took 0.077398103
Round took 0.085099881
Round took 0.059286381
Round took 0.057323332
Round took 0.061246007
Round took 0.056768116
Round took 0.069308528
Round took 0.069824371
Round took 0.824725976
Round took 0.067915886
Round took 0.054860712
Round took 0.064932917
Round took 0.064710505
Round took 0.061374203
Round took 0.058737139
Round took 0.063934379
Round took 0.06119299
Round took 0.186197837
Round took 0.311905369
Round took 0.058051716
Round took 0.11582485
Round took 0.058549164
Round took 0.054599161
Round took 0.056901218
Round took 0.05732309
Round took 0.053667921
Round took 0.05955403
Round took 0.101824771
Round took 0.063169526
Round took 0.121643324
Round took 0.308119348
Round took 0.075183228
Round took 0.048103274
Round took 0.103675562
Round took 0.356482346
Round took 0.075238078
Round took 0.058104485
Round took 0.074273107
Round took 0.32091572
Round took 0.064921513
Round took 0.060097219
Round took 0.062681811
Round took 0.057118753
Round took 0.06265897
Round took 0.055358195
Round took 0.061887743
Round took 0.061672724
Round took 0.820983043
Round took 0.072187834
Round took 0.317557544
Round took 0.82968564
Round took 0.063784645
Round took 0.057830066
Round took 0.066601202
Round took 0.163202756
Round took 0.068267247
Round took 0.0589502
Round took 0.436421889
Round took 0.115218342
Round took 0.065659505
Round took 0.059887565
Round took 0.058209406
Round took 0.063213975
Round took 1.834288499
Round took 0.097907205
Round took 2.863157238
Round took 0.083588907
Round took 0.085828064
Round took 0.099220312
Round took 0.110488528
Round took 0.067179131
Round took 0.068532591
Round took 0.315277995
Round took 0.067752097
Round took 0.074046057
Round took 0.063510681
Round took 0.058485549
Round took 0.065780457
Round took 0.057717832
Round took 0.065570606
Round took 0.066082405
Round took 0.062750879
Round took 0.075348754
Round took 0.094585347
Round took 0.106489065
Round took 0.310511072
Round took 0.106219912
Round took 0.059804228
Round took 0.062540754
Round took 0.065223293
Round took 0.072971866
Round took 1.330429773
Round took 0.068534114
Round took 0.106400913
Round took 0.080283209
Round took 0.0821983
Round took 0.052208469
Round took 0.060363848
Round took 0.098893146
Round took 0.085091717
Round took 0.126146029
Round took 0.067827025
Round took 0.321100485
Round took 0.058038771
Round took 0.174699023
Round took 0.125551833
Round took 0.336770043
Round took 0.063992961
Round took 0.321223654
Round took 0.113857698
Round took 0.118772266
Round took 0.097153267
Round took 0.065628542
Round took 0.048851759
Round took 0.055230052
Round took 0.070781773
Round took 0.30606346
Round took 0.092810921
Round took 0.074180176
Round took 0.108566537
Round took 0.101126158
Round took 0.081245085
Round took 0.097429597
Round took 0.06042709
Round took 0.061413928
Round took 0.058412582
Round took 0.064684487
Round took 0.069383366
Round took 0.061240633
Round took 0.056306419
Round took 0.06312802
Round took 0.072167588
Round took 0.07972893
Round took 0.361493084
Round took 0.060577944
Round took 0.059072024
Round took 0.077214858
Round took 0.064902041
Round took 0.053609584
Round took 0.313511871
Round took 0.079961287
Round took 0.069514812
