Uniform distribution
Round took 0.349908119
Round took 0.072459519
Round took 0.340730614
Round took 0.067798876
Round took 0.08691719
Round took 0.076417967
Round took 0.065997552
Round took 0.077377223
Round took 0.067736482
Round took 0.067619293
Round took 0.333083281
Round took 0.34979096
Round took 0.078413114
Round took 0.070617683
Round took 0.068639065
Round took 0.064863793
Round took 0.062408183
Round took 0.079326249
Round took 0.07219289
Round took 0.073699728
Round took 0.068564124
Round took 0.06412338
Round took 0.06767143
Round took 0.060032893
Round took 0.067473311
Round took 0.064040006
Round took 0.059248447
Round took 0.056799799
Round took 0.063978316
Round took 0.060357017
Round took 0.065970582
Round took 0.061648928
Round took 0.065128087
Round took 0.063507255
Round took 0.062083029
Round took 0.173293964
Round took 0.071407454
Round took 0.321557516
Round took 0.054394653
Round took 0.34595734
Round took 0.085016216
Round took 0.816150327
Round took 0.063554651
Round took 0.063348613
Round took 0.064849435
Round took 0.050625701
Round took 0.062746194
Round took 0.634582863
Round took 0.066609209
Round took 0.063379142
Round took 0.057598394
Round took 0.06478856
Round took 0.061793871
Round took 0.070054297
Round took 0.115167385
Round took 0.092454571
Round took 0.117935842
Round took 0.851938047
Round took 0.069918069
Round took 0.061806156
Round took 0.07671024
Round took 0.079877784
Round took 0.060568466
Round took 0.077647788
Round took 0.071613065
Round took 0.126798396
Round took 0.075486949
Round took 0.084378706
Round took 0.069311363
Round took 0.07794019
Round took 0.078588649
Round took 0.351283176
Round took 0.077082584
Round took 0.073181741
Round took 0.078019282
Round took 0.082635344
Round took 0.07793101
Round took 0.083272515
Round took 0.072017196
Round took 0.074233215
Round took 0.078870295
Round took 0.062606051
Round took 0.072001184
Round took 0.065945814
Round took 0.338204892
Round took 0.111460154
Round took 0.06117
Round took 0.062347103
Round took 0.077606018
Round took 0.093905628
Round took 0.069424306
Round took 0.071431925
Round took 0.067367456
Round took 0.070809287
Round took 0.071911484
Round took 0.069321619
Round took 0.081798531
Round took 0.072529445
Round took 0.063290211
Round took 0.074699791
Round took 0.080275676
Round took 0.057624046
Round took 0.062764267
Round took 0.065044082
Round took 0.070675957
Round took 0.072628873
Round took 0.075084672
Round took 0.069265446
Round took 0.062261913
Round took 0.316735387
Round took 0.06660893
Round took 0.060111008
Round took 0.05504973
Round took 0.056000023
Round took 0.320932374
Round took 0.065903193
Round took 0.065779055
Round took 0.83188572
Round took 0.053795874
Round took 0.068157139
Round took 0.05787791
Round took 0.065465267
Round took 0.061936448
Round took 0.062557053
Round took 0.055971849
Round took 0.06019616
Round took 0.059958185
Round took 0.061236059
Round took 0.055677629
Round took 0.059787124
Round took 0.319858265
Round took 0.418295437
Round took 0.057689083
Round took 0.075224127
Round took 0.058821401
Round took 0.064726008
Round took 0.309843478
Round took 0.068544805
Round took 0.060886438
Round took 0.057690735
Round took 0.059062077
Round took 0.061036286
Round took 0.057607697
Round took 0.057159704
Round took 0.067102922
Round took 0.067853443
Round took 0.056846343
Round took 0.067790138
Round took 0.059138076
Round took 0.06155387
Round took 0.325586459
Round took 0.318282666
Round took 0.06718323
Round took 0.059205898
Round took 0.06483918
Round took 0.059375016
Round took 0.064058354
Round took 0.06247987
Round took 0.067877024
Round took 0.059119534
Round took 0.052039989
Round took 0.060945862
Round took 0.051082145
Round took 0.067975982
Round took 0.049233817
Round took 0.121865483
Round took 0.078319619
Round took 0.318595428
Round took 0.167145464
Round took 0.062180555
Round took 0.065772767
Round took 0.058850317
Round took 0.06047751
Round took 0.056497902
Round took 0.057064275
Round took 0.059966473
Round took 0.054737759
Round took 0.31913764
Round took 0.067808328
Round took 0.063613613
Round took 0.059554
Round took 0.058719112
Round took 0.054594394
Round took 0.06280607
Round took 0.060828258
Round took 0.062381826
Round took 0.063706109
Round took 0.056040797
Round took 0.076701246
Round took 0.066858525
Round took 0.056883954
Round took 0.070478454
Round took 0.066530054
Round took 0.062351711
Round took 0.817025675
Round took 0.310091955
Round took 0.055516586
Round took 0.305316112
Round took 0.170721142
Round took 0.309718581
Round took 0.067923153
Round took 0.054004498
Round took 0.057444682
Round took 0.085359665
Round took 0.059200005
Round took 0.107679247
Round took 0.064058865
Round took 0.067704159
Round took 0.058369712
Round took 0.314130243
Round took 0.056831048
Round took 0.057910952
Round took 0.073557314
Round took 0.054979464
Round took 0.057308687
Round took 0.055088783
Round took 0.307996982
Round took 0.067156757
Round took 0.062153829
Round took 0.058721188
Round took 0.065136365
Round took 0.05925025
Round took 0.060567278
Round took 0.065520615
Round took 0.055959142
Round took 0.066989633
Round took 0.062488669
Round took 0.064014484
Round took 0.075732417
Round took 0.060831824
Round took 0.073940211
Round took 0.079956626
Round took 0.061790123
Round took 0.071475884
Round took 0.075600451
Round took 0.063354911
Round took 0.124163782
Round took 0.075045225
Round took 0.059144468
Round took 0.071585916
Round took 0.071728545
Round took 0.061966042
Round took 0.063991225
Round took 0.067390969
Round took 0.061962722
Round took 0.073859504
Round took 0.07375813
Round took 0.067861813
Round took 0.143323774
Round took 0.081046057
Round took 0.347836071
Round took 0.067680395
Round took 0.063293072
Round took 0.324465871
Round took 0.050450104
Round took 0.063525811
Round took 0.059926886
Round took 0.055106335
Round took 0.056950905
Round took 0.058745427
Round took 0.056088233
Round took 0.054890651
Round took 0.058500519
Round took 0.054900688
Round took 0.055881412
Round took 0.058092605
Round took 0.060898467
Round took 0.060957708
Round took 0.064756768
Round took 0.058207779
Round took 0.322380951
Round took 0.062148453
Round took 0.059382533
Round took 0.060832681
Round took 0.460562079
Round took 0.317945857
Round took 0.326204897
Round took 0.062608903
Round took 0.054515233
Round took 0.323713025
Round took 0.057752942
Round took 0.055855436
Round took 0.266464273
Round took 0.065030504
Round took 0.062381021
Round took 0.081283425
Round took 0.821150386
Round took 0.062818784
Round took 0.054691272
Round took 0.057445448
Round took 0.060971522
Round took 0.052820962
Round took 0.059212069
Round took 0.058061671
Round took 0.066151068
Round took 0.056645648
Round took 0.058883314
Round took 0.064721203
Round took 0.046982858
Round took 0.06931778
Round took 0.072539912
Round took 0.067205299
Round took 0.31001762
Round took 0.060018928
Round took 0.049328094
Round took 0.070774777
Round took 0.06056629
Round took 0.059478067
Round took 0.059282996
Round took 0.05882754
Round took 0.063544247
Round took 0.060617061
Round took 0.061204289
Round took 0.061003936
Round took 0.06058555
Round took 0.057198469
Round took 0.068473442
Round took 0.066951973
Round took 0.052626796
Round took 0.062113426
Round took 0.060441755
Round took 0.063857778
Round took 0.061933314
Round took 0.082959995
Round took 0.080136827
Round took 0.060181915
Round took 0.069850306
Round took 0.061814332
Round took 0.084076588
Round took 0.07442129
Round took 0.097037462
Round took 0.065439635
Round took 0.086129382
Round took 0.826670464
Round took 0.067435651
Round took 0.061182869
Round took 0.062625955
Round took 0.828636253
Round took 0.064133914
Round took 0.066346815
Round took 0.056915716
Round took 1.326042073
Round took 0.066932053
Round took 0.084942898
Round took 0.067248461
Round took 0.084554874
Round took 0.066022846
Round took 0.068083216
Round took 0.055645372
Round took 0.062391582
Round took 0.066091851
Round took 0.059320325
Round took 0.063480803
Round took 0.060272914
Round took 0.064881621
Round took 0.068125681
Round took 0.062549527
Round took 0.066678055
Round took 0.443246276
Round took 0.060660451
Round took 0.06264996
Round took 0.318054638
Round took 0.058373178
Round took 0.063215454
Round took 0.06457673
Round took 0.066431373
Round took 0.065176353
Round took 0.081314876
Round took 0.076180988
Round took 0.085142661
Round took 0.084126212
Round took 0.058771729
Round took 0.069443843
Round took 0.061195947
Round took 0.063658377
Round took 0.066920569
Round took 0.060695782
Round took 0.15394826
Round took 0.075105678
Round took 0.069048127
Round took 0.09057374
Round took 0.32170063
Round took 0.815706934
Round took 0.058986828
Round took 0.055511724
Round took 0.058380641
Round took 0.318802483
Round took 0.054167545
Round took 0.060792479
Round took 0.069103456
Round took 0.070330046
Round took 0.074183311
Round took 0.065367637
Round took 0.074545396
Round took 0.06702493
Round took 0.057033591
Round took 0.060436652
Round took 0.058150381
Round took 0.061928462
Round took 0.068664217
Round took 0.069287451
Round took 0.063951047
Round took 0.117090786
Round took 0.077325333
Round took 0.109688892
Round took 0.094998191
Round took 0.08437528
Round took 0.050806388
Round took 0.181055213
Round took 0.104960271
Round took 0.060115826
Round took 0.311027213
Round took 0.056752869
Round took 0.206520243
Round took 0.830721891
Round took 0.061842477
Round took 0.064056446
Round took 0.321839256
Round took 0.117433917
Round took 0.074986025
Round took 0.058318539
Round took 0.0562129
Round took 0.060050477
Round took 0.061493165
Round took 0.063883801
Round took 0.060706962
Round took 0.325427697
Round took 0.3262448
Round took 0.120349876
Round took 0.818945318
Round took 0.098433191
Round took 0.068371422
Round took 0.065817434
Round took 0.063500141
Round took 0.065731618
Round took 0.066861229
Round took 0.076570585
Round took 0.066290195
Round took 0.066331038
Round took 0.06754618
Round took 0.07622455
Round took 0.326233685
Round took 0.460043513
Round took 0.058804415
Round took 0.059494474
Round took 0.059336431
Round took 0.062250678
Round took 0.067942773
Round took 0.054091785
Round took 0.066835126
Round took 0.058543086
Round took 0.059543977
Round took 0.059606711
Round took 0.056938324
Round took 0.064200833
Round took 0.065591323
Round took 0.060344088
Round took 0.055807507
Round took 0.06882154
Round took 0.058211036
Round took 0.060890997
Round took 0.061348656
Round took 0.061440176
Round took 0.074512968
Round took 0.052317267
Round took 0.060336577
Round took 0.06444619
Round took 0.060799945
Round took 0.059555366
Round took 0.06203752
Round took 0.06148849
Round took 0.058901488
Round took 0.057073204
Round took 0.058617606
Round took 0.060675799
Round took 0.060372729
Round took 0.057318175
Round took 0.063858125
Round took 0.057408816
Round took 0.057377327
Round took 0.061281872
Round took 0.063239792
Round took 0.321370844
Round took 0.06217039
Round took 0.060622806
Round took 0.061651493
Round took 0.059959341
Round took 0.062196593
Round took 0.067297849
Round took 0.069316462
Round took 0.064921504
Round took 0.061970687
Round took 0.062742347
Round took 0.057664204
Round took 0.055378611
Round took 0.056674169
Round took 0.057084491
Round took 0.059042492
Round took 0.06526255
Round took 0.069378819
Round took 0.321118887
Round took 0.32133221
Round took 0.117803493
Round took 0.330202935
Round took 0.067695503
Round took 0.064128294
Round took 0.065688938
Round took 0.064832024
Round took 0.82635179
Round took 0.066708571
Round took 0.05609443
Round took 0.06408977
Round took 0.057885874
Round took 0.064755531
Round took 0.060282986
Round took 0.10232667
Round took 0.38242286
Round took 0.063426617
Round took 0.324729588
Round took 0.063510895
Round took 0.062049427
Round took 0.064128922
Round took 0.063798269
Round took 0.818759314
Round took 0.065247372
Round took 0.828566906
Round took 0.32217375
Round took 0.059351688
Round took 0.062487091
Round took 0.444899696
Round took 0.060263647
Round took 0.058589981
Round took 0.061391853
Round took 0.068178093
Round took 0.318051495
Round took 0.06287824
Round took 0.06301969
Round took 0.065206786
Round took 0.081300487
Round took 0.085229172
Round took 0.075707959
Round took 0.07574116
Round took 0.075109136
Round took 0.073249681
Round took 0.153678726
Round took 0.098188031
Round took 0.115428772
Round took 0.120473829
Round took 0.448451348
Round took 0.061347636
Round took 0.062988028
Round took 0.063342585
Round took 0.06947748
Round took 0.068928926
Round took 0.208155774
Round took 0.075490524
Round took 0.335963799
Round took 0.072766423
Round took 0.07652545
Round took 0.060580075
Round took 0.070536725
Round took 0.063397798
Round took 0.061531865
Round took 0.061985688
Round took 0.071457064
Round took 0.063804562
Round took 0.062182965
Round took 0.066194968
Round took 0.059935987
Round took 0.828115731
Round took 0.060914299
Round took 0.067235242
Round took 0.065132254
Round took 0.055627629
Round took 0.314696914
Round took 0.070565218
Round took 0.065818534
Round took 0.069966974
Round took 0.100303531
Round took 0.106220983
Round took 0.148584726
Round took 0.149041478
Round took 0.12054392
Round took 0.136050259
Round took 0.15142162
Round took 0.124930759
Round took 0.145397016
Round took 0.11953876
Round took 0.130327002
Round took 0.12591594
Round took 0.145341948
Round took 0.095165864
Round took 0.128056658
Round took 0.125253609
Round took 0.138203805
Round took 0.137264949
Round took 0.137403107
Round took 0.133463761
Round took 0.066809435
Round took 0.060790476
Round took 0.063889545
Round took 0.064941466
Round took 0.12165953
Round took 0.117815481
Round took 0.311749547
Round took 0.058402926
Round took 0.07663071
Round took 0.100263918
Round took 0.168575159
Round took 0.067911438
Round took 0.066672987
Round took 0.06967316
Round took 0.186045905
Round took 0.054180637
Round took 0.05708649
Round took 0.109479156
Round took 0.060618467
Round took 0.052798231
Round took 0.059516102
Round took 0.056326589
Round took 0.052983822
Round took 0.062673281
Round took 0.07560144
Round took 0.05863509
Round took 0.063110963
Round took 0.056248082
Round took 0.063893706
Round took 0.060443538
Round took 0.06549707
Round took 0.047385529
Round took 0.056145699
Round took 0.054745501
Round took 0.309714547
Round took 0.080538685
Round took 0.075833359
Round took 0.067036925
Round took 0.063843611
Round took 0.058506577
Round took 0.057824051
Round took 0.089089847
Round took 0.057010029
Round took 0.062692069
Round took 0.815287056
Round took 0.067214227
Round took 0.066582416
Round took 0.065676314
Round took 0.054425913
Round took 0.054301469
Round took 0.060353781
Round took 0.05581796
Round took 0.057250799
Round took 0.091042587
Round took 0.070056988
Round took 0.061110187
Round took 0.057441881
Round took 1.315862231
Round took 0.057443788
Round took 0.074710677
Round took 0.067195329
Round took 0.077013967
Round took 0.052689135
Round took 1.3158642870000001
Round took 0.069340853
Round took 0.052876193
Round took 0.054548202
Round took 0.054778693
Round took 0.050180118
Round took 0.057927915
Round took 0.057244732
Round took 0.061763323
Round took 0.306524546
Round took 0.06045748
Round took 0.055734043
Round took 0.057803294
Round took 0.052321204
Round took 0.062078918
Round took 0.062508625
Round took 0.811002261
Round took 0.05234878
Round took 0.053535025
Round took 0.060990766
Round took 0.065048723
Round took 0.070876102
Round took 0.062628449
Round took 0.350705085
Round took 0.059455374
Round took 0.065570902
Round took 0.092269798
Round took 0.103848931
Round took 0.085136528
Round took 0.063363978
Round took 0.076898126
Round took 0.074678964
Round took 0.420256042
Round took 0.090754906
Round took 0.073767467
Round took 0.077257472
Round took 0.053151605
Round took 0.079480066
Round took 0.106583092
Round took 0.058983675
Round took 0.053385518
Round took 0.429422813
Round took 0.048074578
Round took 0.113555673
Round took 0.067058062
Round took 0.083328988
Round took 0.060639332
Round took 0.811547511
Round took 0.06072951
Round took 0.065337628
Round took 0.060755722
Round took 0.076030767
Round took 0.17362273
Round took 0.070364946
Round took 0.059090684
Round took 0.067657665
Round took 0.066787218
Round took 0.05974472
Round took 0.061801064
Round took 0.06980582
Round took 0.05394
Round took 0.065391255
Round took 0.058514874
Round took 0.062141524
Round took 0.06855288
Round took 0.060136142
Round took 0.30452179
Round took 0.068907498
Round took 0.063798283
Round took 0.057508376
Round took 0.067058194
Round took 0.054027673
Round took 0.060088022
Round took 0.065519268
Round took 0.05828085
Round took 0.827497827
Round took 0.067000608
Round took 0.067547425
Round took 1.324210666
Round took 0.433521487
Round took 0.105320883
Round took 0.070215711
Round took 0.395729832
Round took 0.316092715
Round took 0.072622509
Round took 0.320762726
Round took 0.062470264
Round took 0.319470004
Round took 0.059628087
Round took 0.061020142
Round took 0.059726685
Round took 0.059685935
Round took 0.058278783
Round took 0.056811618
Round took 0.062720779
Round took 0.057094155
Round took 0.320048118
Round took 0.054423809
Round took 0.313522659
Round took 0.062218281
Round took 0.063084192
Round took 0.058375204
Round took 0.064618412
Round took 0.054283889
Round took 0.313103836
Round took 0.320596032
Round took 0.057015408
Round took 0.05824806
Round took 0.055064992
Round took 0.053692685
Round took 0.056370592
Round took 0.054767873
Round took 0.382018733
Round took 0.331188486
Round took 0.061866872
Round took 0.055466761
Round took 0.05934686
Round took 0.059222174
Round took 0.086315646
Round took 0.321997548
Round took 0.052532696
Round took 0.056555137
Round took 0.06785533
Round took 0.082611314
Round took 0.054054474
Round took 0.86349039
Round took 0.070329213
Round took 0.097222965
Round took 0.04917607
Round took 0.07922003
Round took 0.069259922
Round took 0.323901918
Round took 0.106133107
Round took 0.082557653
Round took 0.074075822
Round took 0.101193078
Round took 0.066672663
Round took 0.057329519
Round took 0.066519987
Round took 0.05195177
Round took 0.0602907
Round took 0.069520617
Round took 0.06163545
Round took 0.05758762
Round took 0.108025679
Round took 0.056629084
Round took 0.053514918
Round took 0.060974157
Round took 0.069556768
Round took 0.060224018
Round took 0.322230943
Round took 0.322550441
Round took 0.061538588
Round took 0.059941181
Round took 0.077074167
Round took 0.059240234
Round took 0.065399699
Round took 0.066520978
Round took 0.058516819
Round took 0.061425121
Round took 0.057731848
Round took 0.061763676
Round took 0.058286206
Round took 0.117744581
Round took 0.058085557
Round took 0.059759263
Round took 0.061743879
Round took 0.327333037
Round took 0.061713119
Round took 0.056829917
Round took 0.31571992
Round took 0.063254233
Round took 0.053303686
Round took 0.059188588
Round took 0.057390351
Round took 0.323071649
Round took 0.055766358
Round took 0.314555888
Round took 0.054607428
Round took 0.05477481
Round took 0.057969154
Round took 0.316645155
Round took 0.056672179
Round took 0.077794859
Round took 0.121066631
Round took 0.311965312
Round took 0.080183525
Round took 0.064267177
Round took 0.063494021
Round took 0.059522696
Round took 0.070545757
Round took 0.051706725
Round took 0.062165624
Round took 0.069551888
Round took 0.067669043
Round took 0.053713444
Round took 0.053557546
Round took 0.05647236
Round took 0.054439454
Round took 0.059349126
Round took 0.068181201
Round took 0.077970009
Round took 0.15309055
Round took 0.087303348
Round took 0.084382316
Round took 0.055032306
Round took 0.067317397
Round took 0.061712083
Round took 0.054364546
Round took 0.063753989
Round took 0.314469832
Round took 0.062041311
Round took 0.069135794
Round took 0.057436716
Round took 0.156052102
Round took 0.067652417
Round took 0.317847444
Round took 0.36825754
Round took 0.067725576
Round took 0.065486436
Round took 0.068497561
Round took 0.057785837
Round took 0.059226752
Round took 0.394777422
Round took 0.059868944
Round took 0.055381928
Round took 0.80828783
Round took 0.064575022
Round took 0.067312377
Round took 0.067260146
Round took 0.054593133
Round took 0.102154793
Round took 0.050979639
Round took 0.068235939
Round took 0.07270247
Round took 0.099599099
Round took 0.066012464
Round took 0.325008835
Round took 0.061739804
Round took 0.075604683
Round took 0.056592025
Round took 0.059754927
Round took 0.092717233
Round took 0.057913874
Round took 0.069565795
Round took 0.056181222
Round took 0.064177711
Round took 0.060378041
Round took 0.322591001
Round took 0.803352408
Round took 0.081585374
Round took 0.31804784
Round took 0.32312947
Round took 0.06268806
Round took 0.05686394
Round took 0.062313973
Round took 0.058127738
Round took 0.058185611
Round took 0.060793761
Round took 0.067993781
Round took 0.058823291
Round took 0.061473119
Round took 0.05485423
Round took 0.05242149
Round took 0.060307891
Round took 0.061333224
Round took 0.056296766
Round took 0.055743421
Round took 0.05492275
Round took 0.070157251
Round took 0.0777529
Round took 0.055544004
Round took 0.058738026
Round took 0.056715426
Round took 0.059865618
Round took 0.059462714
Round took 0.059110764
Round took 0.320804744
Round took 0.820242306
Round took 0.056741006
Round took 0.061241616
Round took 0.062536628
Round took 0.059029045
Round took 0.053724084
Round took 0.057904331
Round took 0.066775016
Round took 0.060127612
Round took 0.057744366
Round took 0.31635287
Round took 0.32016196
Round took 0.059901149
Round took 0.059854211
Round took 0.062033468
Round took 0.323147152
Round took 0.828670915
Round took 0.059265069
Round took 0.062882265
Round took 0.059740096
Round took 0.323028734
Round took 0.061646573
Round took 0.322421172
Round took 0.062941325
Round took 0.053541524
Round took 0.059449786
Round took 0.057070043
Round took 0.063226952
Round took 0.063336157
Round took 0.079328397
Round took 0.049321255
Round took 1.3314263849999999
Round took 0.064744161
Round took 0.060323417
Round took 0.314924327
Round took 0.066122688
Round took 0.324658611
Round took 0.061573816
Round took 0.076533868
Round took 0.067858987
Round took 0.073849021
Round took 0.059104321
Round took 0.068514428
Round took 0.331684361
Round took 0.318230363
Round took 0.075631504
Round took 0.070381533
Round took 0.05691302
Round took 0.067889024
Round took 0.06947755
Round took 0.057803839
Round took 0.060538634
Round took 0.065003229
Round took 0.076005729
Round took 0.05790039
Round took 0.063107605
Round took 0.065058904
Round took 0.064451523
Round took 0.120333113
Round took 0.065948046
Round took 0.061684322
Round took 2.336991608
Round took 0.319140104
Round took 0.058559184
Round took 0.060608933
Round took 0.057809165
Round took 0.057637415
Round took 0.064032385
Round took 0.056538341
Round took 0.059597813
Round took 0.060393386
Round took 0.069699301
Round took 0.060199373
Round took 0.061758344
Round took 0.317603583
Round took 0.061862088
Round took 0.318344942
Round took 0.064702533
Round took 0.058481455
Round took 0.31886738
Round took 0.063603826
Round took 0.059641435
Round took 0.066055137
Round took 0.056469021
Round took 0.068473551
Round took 0.076878061
Round took 0.064196538
Round took 0.316863076
Round took 0.059552722
Round took 0.065192024
Round took 0.060154948
Round took 0.060467753
Round took 0.064367659
Round took 0.316277952
Round took 0.069236462
Round took 0.056591813
Round took 0.325908611
Round took 0.064841014
Round took 0.061697124
Round took 0.06040428
Round took 0.063467909
Round took 0.054433982
Round took 0.323430155
Round took 0.062475063
Round took 0.060104868
Round took 0.326460272
Round took 0.692973943
Round took 0.065681121
Round took 0.061821309
Round took 0.060790388
Round took 0.063669084
Round took 0.119045525
Round took 0.0600741
Round took 0.323769698
Round took 0.059908329
Round took 0.060585573
Round took 0.06173013
Round took 0.061357549
Round took 0.058958232
