Uniform distribution
Round took 0.056253965
Round took 0.062850158
Round took 0.036836771
Round took 0.061200989
Round took 0.074264203
Round took 0.034310312
Round took 0.070910591
Round took 0.047829702
Round took 0.094807013
Round took 0.050034317
Round took 0.04106553
Round took 0.064755321
Round took 0.046370061
Round took 0.04799396
Round took 0.04756416
Round took 0.056517262
Round took 0.065716774
Round took 0.071009033
Round took 0.058449151
Round took 0.059002459
Round took 0.059281664
Round took 0.060656179
Round took 0.048059095
Round took 0.076854055
Round took 0.073125449
Round took 0.067278271
Round took 0.068805655
Round took 0.077625964
Round took 0.069415051
Round took 0.0549847
Round took 0.063172841
Round took 0.101341799
Round took 0.085960738
Round took 0.059760794
Round took 0.078651458
Round took 0.052640321
Round took 0.1129247
Round took 0.10312484
Round took 0.06751307
Round took 0.075967271
Round took 0.079217908
Round took 0.092350215
Round took 0.079055283
Round took 0.101924115
Round took 0.101395477
Round took 0.063313882
Round took 0.108336333
Round took 0.063768622
Round took 0.073057074
Round took 0.077435685
Round took 0.087572533
Round took 0.638755609
Round took 0.05244268
Round took 0.050125276
Round took 0.057342329
Round took 0.060939956
Round took 0.324608156
Round took 0.129487156
Round took 0.334259939
Round took 0.079700656
Round took 0.066482123
Round took 0.071320808
Round took 0.077822953
Round took 0.064927993
Round took 0.081347168
Round took 0.082560557
Round took 0.167191504
Round took 0.326815897
Round took 0.050740414
Round took 0.062552421
Round took 0.099590072
Round took 0.135640812
Round took 0.057595002
Round took 0.096100572
Round took 0.088557009
Round took 0.107245243
Round took 0.092899118
Round took 0.107966131
Round took 0.059529592
Round took 0.347303171
Round took 0.089849969
Round took 0.080371438
Round took 0.075992515
Round took 0.075410222
Round took 0.061959029
Round took 0.062925478
Round took 0.067227801
Round took 0.076824085
Round took 0.084200691
Round took 0.056246663
Round took 0.073672364
Round took 0.085832648
Round took 0.060067924
Round took 0.346986617
Round took 0.829987528
Round took 0.059533461
Round took 0.056075999
Round took 0.058177337
Round took 0.061657122
Round took 0.058099014
Round took 1.318089084
Round took 0.338381791
Round took 0.066606488
Round took 0.070811548
Round took 0.063708583
Round took 0.057249822
Round took 0.118063403
Round took 0.059607511
Round took 0.060752943
Round took 0.056133733
Round took 0.052799403
Round took 0.050046014
Round took 0.058544359
Round took 0.30848773
Round took 0.055351745
Round took 0.057737901
Round took 0.315190227
Round took 0.051012054
Round took 0.055703806
Round took 0.057157864
Round took 0.054348747
Round took 0.30218978
Round took 0.090251481
Round took 0.085277258
Round took 0.098152824
Round took 0.053999289
Round took 0.053149847
Round took 0.06231732
Round took 0.06183772
Round took 0.063497294
Round took 0.060448828
Round took 0.065446885
Round took 0.061746778
Round took 0.056496562
Round took 0.320329762
Round took 0.059585177
Round took 0.310359835
Round took 0.062130178
Round took 0.071433291
Round took 0.060629481
Round took 0.059296935
Round took 0.059716261
Round took 0.070187555
Round took 0.064944326
Round took 0.059855665
Round took 0.059686581
Round took 0.057579347
Round took 0.055403117
Round took 0.058190838
Round took 0.061946568
Round took 0.063736769
Round took 0.058025544
Round took 0.060043424
Round took 0.061433045
Round took 0.064630965
Round took 0.059900844
Round took 0.312898289
Round took 0.068625866
Round took 0.052611352
Round took 0.058508284
Round took 0.060767146
Round took 0.059492408
Round took 0.062510816
Round took 0.064725771
Round took 0.06427026
Round took 0.064962743
Round took 0.067528184
Round took 0.066469549
Round took 0.065071
Round took 0.066381866
Round took 0.063372703
Round took 0.066446379
Round took 0.070356328
Round took 0.066727992
Round took 0.062972101
Round took 0.063216264
Round took 0.82815107
Round took 0.061011751
Round took 0.063473972
Round took 0.060958706
Round took 0.059199155
Round took 0.063446257
Round took 0.057843393
Round took 0.3198604
Round took 0.065106342
Round took 0.068419925
Round took 0.325688478
Round took 0.070660679
Round took 0.061094754
Round took 0.060614127
Round took 0.073376023
Round took 0.065193439
Round took 0.06170716
Round took 1.324346268
Round took 0.054301078
Round took 0.059420451
Round took 0.059636056
Round took 0.060132455
Round took 0.060786177
Round took 0.066289058
Round took 0.058796042
Round took 0.055434244
Round took 0.06146667
Round took 0.055714695
Round took 0.054854971
Round took 0.065651375
Round took 0.052895579
Round took 0.055558318
Round took 0.059794602
Round took 0.324710853
Round took 0.062151648
Round took 0.064233011
Round took 0.308661357
Round took 0.052846337
Round took 0.056438891
Round took 0.060789237
Round took 0.318608389
Round took 0.061285006
Round took 0.059093795
Round took 0.056273854
Round took 0.321860585
Round took 0.054219911
Round took 0.052011154
Round took 0.825828249
Round took 0.059287695
Round took 0.063183031
Round took 0.059883268
Round took 0.062523789
Round took 0.07133255
Round took 0.072672002
Round took 0.325637464
Round took 0.060337904
Round took 0.129184429
Round took 0.062053532
Round took 0.065720045
Round took 0.439631993
Round took 0.063239142
Round took 0.061155356
Round took 0.079250275
Round took 0.062164178
Round took 0.06188256
Round took 0.058395768
Round took 0.058415764
Round took 0.05970094
Round took 0.057470449
Round took 0.060323477
Round took 0.060079699
Round took 0.057870839
Round took 0.322715087
Round took 0.060178367
Round took 0.055866724
Round took 0.061682459
Round took 0.054535678
Round took 0.07771602
Round took 0.075471512
Round took 0.055909189
Round took 0.064148854
Round took 0.08087909
Round took 0.055653459
Round took 0.060362804
Round took 0.433870531
Round took 0.061942124
Round took 0.05621153
Round took 0.055607734
Round took 0.058256628
Round took 0.058462652
Round took 0.064007787
Round took 0.061974337
Round took 0.062389246
Round took 0.059593969
Round took 0.061352752
Round took 0.064665417
Round took 0.06363469
Round took 0.322823673
Round took 0.059197522
Round took 0.067301816
Round took 0.063513048
Round took 0.322342154
Round took 1.8369276829999999
Round took 0.07697461
Round took 0.07721937
Round took 0.074334254
Round took 0.075565247
Round took 0.08252081
Round took 0.078476204
Round took 0.352310666
Round took 0.339887932
Round took 0.067560781
Round took 0.079170661
Round took 0.070488383
Round took 0.068122785
Round took 0.064968723
Round took 0.077266308
Round took 0.071162344
Round took 0.066833368
Round took 0.071563428
Round took 0.067990524
Round took 0.063195558
Round took 0.072395569
Round took 0.064805611
Round took 0.831148953
Round took 0.070306104
Round took 0.074818997
Round took 0.077021872
Round took 0.072614482
Round took 0.115546168
Round took 0.065282883
Round took 0.117169029
Round took 0.072001675
Round took 0.06818813
Round took 0.072099265
Round took 0.066871016
Round took 0.06367696
Round took 0.077268306
Round took 0.067163765
Round took 0.070941269
Round took 0.065438985
Round took 0.070294245
Round took 0.063423033
Round took 0.077351893
Round took 0.069868316
Round took 0.071648956
Round took 0.072601557
Round took 0.08138693
Round took 0.074584218
Round took 0.077061156
Round took 0.077699148
Round took 0.345187836
Round took 0.077044158
Round took 0.070814631
Round took 0.075394707
Round took 0.072450986
Round took 0.838851389
Round took 0.079461784
Round took 0.077336875
Round took 0.068415312
Round took 0.069171108
Round took 0.063614374
Round took 0.066819642
Round took 0.070576611
Round took 0.351802494
Round took 0.072986151
Round took 0.076429676
Round took 0.075745162
Round took 0.070224451
Round took 0.070724265
Round took 0.084677059
Round took 0.461892092
Round took 0.065664915
Round took 0.057295104
Round took 0.314265895
Round took 0.083864
Round took 0.076277225
Round took 0.075235385
Round took 0.061111438
Round took 0.0647216
Round took 0.068481864
Round took 0.059565811
Round took 0.078084385
Round took 0.062080075
Round took 0.07762719
Round took 0.073453601
Round took 0.062245245
Round took 0.329081722
Round took 0.064214269
Round took 0.061960156
Round took 0.063736661
Round took 0.32209755
Round took 0.058791664
Round took 0.063047829
Round took 0.067231642
Round took 0.055033924
Round took 0.071005233
Round took 0.062521637
Round took 0.064710809
Round took 0.068957861
Round took 0.06296663
Round took 0.065930473
Round took 0.065365023
Round took 0.180119024
Round took 0.076089062
Round took 0.078306913
Round took 0.119344764
Round took 0.052259628
Round took 0.06797793
Round took 0.063603139
Round took 0.075024288
Round took 0.070325472
Round took 0.329649001
Round took 0.063260677
Round took 0.060649794
Round took 0.438905296
Round took 0.063132505
Round took 0.107950511
Round took 0.059000168
Round took 0.070759287
Round took 0.063916637
Round took 0.070097488
Round took 0.065360461
Round took 0.061733266
Round took 0.061860777
Round took 0.068438613
Round took 0.061913344
Round took 0.087123927
Round took 0.075314345
Round took 0.08532896
Round took 0.064450675
Round took 0.077595978
Round took 0.092906711
Round took 0.076320924
Round took 0.07418529
Round took 0.07076358
Round took 0.06504708
Round took 0.060543122
Round took 0.074365064
Round took 0.332468659
Round took 0.071055706
Round took 0.075632928
Round took 0.072219258
Round took 0.071217619
Round took 0.068334675
Round took 0.331547317
Round took 0.073199791
Round took 0.073623077
Round took 0.081419553
Round took 0.080671888
Round took 0.66904566
Round took 0.344019315
Round took 0.348611475
Round took 0.076938258
Round took 0.067744144
Round took 0.42549752
Round took 0.07042581
Round took 0.073655244
Round took 0.080936908
Round took 0.071731857
Round took 0.063993899
Round took 0.069022255
Round took 0.329024775
Round took 0.065281646
Round took 0.060181954
Round took 0.112186208
Round took 0.370342127
Round took 0.062300677
Round took 0.07691429
Round took 0.065602689
Round took 0.054185595
Round took 0.073745464
Round took 0.060157469
Round took 0.060620994
Round took 0.053696516
Round took 0.056662382
Round took 0.06216787
Round took 0.065437352
Round took 0.06261854
Round took 0.063890367
Round took 0.322507215
Round took 0.059148152
Round took 0.058721489
Round took 0.057164523
Round took 0.189132176
Round took 0.068303432
Round took 0.311884123
Round took 0.068968653
Round took 0.064179981
Round took 0.061567158
Round took 0.059761753
Round took 0.060555023
Round took 0.060932505
Round took 0.060611837
Round took 0.321532943
Round took 0.06165422
Round took 0.064375036
Round took 0.056793243
Round took 0.065273845
Round took 0.064450451
Round took 0.065062983
Round took 0.058861179
Round took 0.095606104
Round took 0.067184294
Round took 0.113921301
Round took 0.068074482
Round took 0.068279791
Round took 0.092909593
Round took 0.073089568
Round took 0.327839583
Round took 0.054832728
Round took 0.057354071
Round took 0.074203187
Round took 0.317658939
Round took 0.065162374
Round took 0.060206895
Round took 0.063144532
Round took 0.067130722
Round took 0.056029139
Round took 0.067544279
Round took 0.072830066
Round took 0.05871841
Round took 0.315119216
Round took 0.068673639
Round took 0.058837302
Round took 0.061260743
Round took 0.057931857
Round took 0.063936916
Round took 0.059573706
Round took 0.067955183
Round took 0.053597288
Round took 0.317519029
Round took 0.323982952
Round took 0.063294271
Round took 0.068954807
Round took 0.059754382
Round took 0.057985859
Round took 0.060176304
Round took 0.059053892
Round took 0.066046421
Round took 0.066224301
Round took 0.059179103
Round took 0.062972698
Round took 0.054315935
Round took 0.069947527
Round took 0.057242164
Round took 0.428062466
Round took 0.06137596
Round took 0.058230078
Round took 0.054013802
Round took 0.313656212
Round took 0.073706774
Round took 0.057162293
Round took 1.315393163
Round took 0.309449115
Round took 0.063859388
Round took 0.062282108
Round took 0.054305433
Round took 0.054629523
Round took 0.057386934
Round took 0.05750909
Round took 0.05873002
Round took 0.057343294
Round took 0.060425841
Round took 0.064946848
Round took 0.060631719
Round took 0.063296648
Round took 0.056405501
Round took 0.060466557
Round took 0.815069112
Round took 0.064452725
Round took 0.056200828
Round took 0.056991165
Round took 0.058401062
Round took 0.054850038
Round took 0.053892497
Round took 0.054248843
Round took 0.063608887
Round took 0.057318251
Round took 0.055131071
Round took 0.057040047
Round took 0.062254397
Round took 0.064077146
Round took 0.058201185
Round took 0.05856238
Round took 0.068011683
Round took 0.055511343
Round took 0.066031412
Round took 0.070136607
Round took 0.063002687
Round took 0.062907278
Round took 0.072668462
Round took 0.06242375
Round took 0.075848603
Round took 0.060574738
Round took 0.070039555
Round took 0.068516964
Round took 0.0704744
Round took 0.059768139
Round took 0.067907842
Round took 0.066257334
Round took 0.06831558
Round took 0.067059124
Round took 0.121862199
Round took 0.073504017
Round took 0.063811295
Round took 0.059999186
Round took 0.070513774
Round took 0.07439494
Round took 0.064187219
Round took 0.073860344
Round took 0.079409813
Round took 0.088525365
Round took 0.076380486
Round took 0.350637161
Round took 0.06897563
Round took 0.061953423
Round took 0.318234196
Round took 0.328759232
Round took 0.062305627
Round took 0.32368753
Round took 0.069278452
Round took 0.065031546
Round took 0.065685646
Round took 0.059038785
Round took 0.064419157
Round took 0.061422959
Round took 0.3311117
Round took 0.058737611
Round took 0.054444998
Round took 0.05760435
Round took 0.325083455
Round took 0.063684436
Round took 0.05679022
Round took 0.062058835
Round took 0.069379952
Round took 0.053097554
Round took 0.05784556
Round took 0.053481905
Round took 0.061512411
Round took 0.060988444
Round took 0.327936738
Round took 0.056312984
Round took 0.061708671
Round took 0.056979658
Round took 0.062390119
Round took 0.057304475
Round took 0.060524639
Round took 0.060807802
Round took 0.058390827
Round took 0.05885602
Round took 0.065659628
Round took 0.066652814
Round took 0.068706508
Round took 0.069031121
Round took 0.06148507
Round took 0.439620049
Round took 0.05830538
Round took 0.05625695
Round took 0.058217061
Round took 0.060857764
Round took 0.063962771
Round took 0.057659826
Round took 0.051220446
Round took 0.060186239
Round took 0.061488131
Round took 0.060538083
Round took 0.059445159
Round took 0.062251183
Round took 0.062936508
Round took 0.052843822
Round took 0.056810022
Round took 0.054537715
Round took 0.054755182
Round took 0.0580037
Round took 0.058661155
Round took 0.309879325
Round took 0.821052673
Round took 0.316530759
Round took 0.061926899
Round took 0.814035002
Round took 0.315365945
Round took 0.061530013
Round took 0.319972752
Round took 0.060715986
Round took 0.063208197
Round took 0.326745529
Round took 0.061351448
Round took 0.319519387
Round took 0.062728472
Round took 0.061275072
Round took 0.068949268
Round took 0.073274495
Round took 0.062552599
Round took 0.062748686
Round took 0.320393512
Round took 0.071150243
Round took 0.066359369
Round took 0.079722754
Round took 0.062208439
Round took 0.124262442
Round took 0.069115691
Round took 0.054746642
Round took 0.326309369
Round took 0.061107328
Round took 0.086993795
Round took 0.070098113
Round took 0.057621973
Round took 0.062304741
Round took 0.814400938
Round took 0.064928842
Round took 0.331138904
Round took 0.063413082
Round took 0.063454588
Round took 0.821104428
Round took 0.061347453
Round took 0.060550803
Round took 0.076056945
Round took 0.070075869
Round took 0.067556983
Round took 0.075398963
Round took 0.080385294
Round took 0.072552755
Round took 0.322079135
Round took 0.060963632
Round took 0.078736654
Round took 0.074451703
Round took 0.063326344
Round took 0.086452512
Round took 0.826555013
Round took 0.066136936
Round took 0.062555873
Round took 0.057428346
Round took 0.061342421
Round took 0.058831623
Round took 0.317008951
Round took 0.067802789
Round took 0.064683217
Round took 0.059459589
Round took 0.057301214
Round took 0.077761192
Round took 0.150494367
Round took 0.308320033
Round took 0.060021306
Round took 0.090532621
Round took 0.077030543
Round took 0.062910727
Round took 0.064798991
Round took 0.302435383
Round took 0.062680864
Round took 0.082430046
Round took 0.31747817
Round took 0.10660607
Round took 0.056162524
Round took 0.059124705
Round took 0.057256707
Round took 0.057278097
Round took 0.063341463
Round took 0.084534895
Round took 0.076090319
Round took 0.059070598
Round took 0.057700551
Round took 0.061960339
Round took 0.064136684
Round took 0.323555881
Round took 0.064677527
Round took 0.058578049
Round took 0.06201198
Round took 0.823790372
Round took 0.366978522
Round took 0.062121434
Round took 0.065187084
Round took 0.062180604
Round took 0.067684367
Round took 0.05784783
Round took 0.064811695
Round took 0.054363519
Round took 0.194714686
Round took 1.3484396840000001
Round took 0.07326044
Round took 0.067160055
Round took 0.064282063
Round took 0.325503715
Round took 0.077021512
Round took 0.05838273
Round took 0.057186207
Round took 0.066194757
Round took 0.333706378
Round took 0.053099215
Round took 0.252891182
Round took 0.052455584
Round took 0.053735905
Round took 0.061844844
Round took 0.061106565
Round took 0.057283169
Round took 0.056788528
Round took 0.059680389
Round took 0.071503655
Round took 0.815142315
Round took 0.060150971
Round took 0.058950115
Round took 0.057840889
Round took 0.826896719
Round took 0.06050735
Round took 0.061468947
Round took 0.118879761
Round took 0.333260026
Round took 1.842051239
Round took 0.065160039
Round took 0.061743364
Round took 0.367090942
Round took 0.06034686
Round took 0.060860057
Round took 0.057821061
Round took 0.060092416
Round took 0.060048538
Round took 0.423860421
Round took 0.114899135
Round took 0.105033975
Round took 0.834493107
Round took 0.060510669
Round took 0.065906154
Round took 0.077579329
Round took 0.055756631
Round took 0.121659998
Round took 0.061777611
Round took 0.069337914
Round took 0.0794348
Round took 0.065111751
Round took 0.064188515
Round took 0.063339881
Round took 0.059396375
Round took 0.062969159
Round took 0.069495894
Round took 0.070512147
Round took 0.065934517
Round took 0.064215751
Round took 0.066202906
Round took 0.326319875
Round took 0.413990063
Round took 0.067589791
Round took 0.063211834
Round took 0.058352501
Round took 0.062069584
Round took 0.061064603
Round took 0.062069371
Round took 0.065029988
Round took 0.058214468
Round took 0.064654977
Round took 0.066281031
Round took 0.059653904
Round took 0.060146055
Round took 0.062539956
Round took 0.065599866
Round took 0.05694931
Round took 0.058907674
Round took 0.058535948
Round took 0.059278715
Round took 0.059292854
Round took 0.057805872
Round took 0.058572727
Round took 0.069148701
Round took 0.119063834
Round took 0.068825231
Round took 0.079743884
Round took 0.08120265
Round took 0.073073835
Round took 0.071242227
Round took 0.062563404
Round took 0.077781566
Round took 0.079998223
Round took 0.10758859
Round took 0.161417662
Round took 0.064553345
Round took 0.066503752
Round took 0.18403477
Round took 0.061912012
Round took 0.058573079
Round took 0.061948449
Round took 0.060770178
Round took 0.324950039
Round took 0.335134602
Round took 0.084998282
Round took 0.0657233
Round took 0.063912173
Round took 0.069829715
Round took 0.073658557
Round took 0.066056134
Round took 0.061716533
Round took 0.066608237
Round took 0.07139038
Round took 0.060917711
Round took 0.068895744
Round took 0.318292789
Round took 0.326477405
Round took 0.815336685
Round took 0.070006558
Round took 0.072898523
Round took 0.077796322
Round took 0.063404533
Round took 0.332101823
Round took 0.125399591
Round took 0.137353571
Round took 0.131817305
Round took 0.131147869
Round took 0.129037437
Round took 0.117133534
Round took 0.220582754
Round took 0.13778564
Round took 0.116806225
Round took 0.112586024
Round took 0.133424656
Round took 0.100141715
Round took 0.114593727
Round took 0.121153666
Round took 0.116117645
Round took 0.135453024
Round took 0.127199575
Round took 0.103899374
Round took 0.068206275
Round took 0.067269076
Round took 0.068676702
Round took 0.307846368
Round took 0.060569201
Round took 0.060520835
Round took 0.063371205
Round took 0.071203721
Round took 0.071126142
Round took 0.117449915
Round took 0.076025367
Round took 0.08462936
Round took 0.099113077
Round took 0.078578083
Round took 0.082145911
Round took 0.076152947
Round took 0.816360673
Round took 0.074118949
Round took 0.053847891
Round took 0.06136092
Round took 0.314990639
Round took 0.066018132
Round took 0.061299252
Round took 0.308501018
Round took 0.077989358
Round took 0.05892869
Round took 0.077177759
Round took 0.064898625
Round took 0.074840227
Round took 0.060633594
Round took 0.076134254
Round took 0.059599244
Round took 0.061069403
Round took 0.061669976
Round took 0.071056115
Round took 0.313109333
Round took 0.810087098
Round took 0.056951008
Round took 0.093950544
Round took 0.087378467
Round took 0.089074295
Round took 0.055991477
Round took 0.344704312
Round took 0.076421041
Round took 0.068647493
Round took 0.056422725
Round took 0.051711605
Round took 0.052354449
Round took 0.05516342
Round took 0.175284211
Round took 0.066090216
Round took 0.370783547
Round took 0.055396549
Round took 0.42238801
Round took 0.064130767
Round took 0.316996592
Round took 0.07746734
Round took 0.317218138
Round took 0.054796625
Round took 0.329645277
Round took 0.053061134
Round took 0.316081918
Round took 0.071310973
Round took 0.057209217
Round took 0.058265774
Round took 0.058099124
Round took 0.059384168
Round took 0.065214425
Round took 0.049640962
Round took 0.056401621
Round took 0.056701124
Round took 0.062795956
Round took 0.068573264
Round took 0.08126206
Round took 0.059948464
Round took 0.318756253
Round took 0.466412931
Round took 0.109434215
Round took 0.054663389
Round took 0.064731611
Round took 0.061653252
Round took 0.059015114
Round took 0.054546152
Round took 0.063713836
Round took 0.056050951
Round took 0.066012665
Round took 0.071064168
Round took 0.066771519
Round took 0.069953025
Round took 0.142481631
Round took 0.078499463
Round took 0.06991939
Round took 0.838358054
Round took 0.060844397
Round took 0.054428788
Round took 0.216596817
Round took 0.069482325
Round took 0.061235256
Round took 0.056262509
Round took 0.065064467
Round took 0.063439375
Round took 0.083622443
Round took 0.324111193
Round took 0.071372844
Round took 0.312780302
Round took 0.06597461
Round took 0.065599853
Round took 0.104461354
Round took 0.097537454
Round took 0.827101283
Round took 0.067229274
Round took 0.067982483
Round took 0.058996251
Round took 0.311253939
Round took 0.074728431
Round took 0.061148047
Round took 0.066613815
Round took 0.06429084
Round took 0.07249653
Round took 0.322647772
Round took 0.058262767
Round took 0.061666591
Round took 0.059954897
Round took 0.061762908
Round took 0.068143196
Round took 0.063796673
Round took 0.068920574
Round took 0.073016458
Round took 0.067865236
Round took 0.055402082
Round took 0.066413775
Round took 0.061174896
Round took 0.820907616
Round took 0.057507487
Round took 0.319819695
Round took 0.069111689
Round took 0.45257206
Round took 0.055776196
Round took 0.070092217
Round took 0.057802436
Round took 0.121734102
Round took 0.058713044
Round took 0.075356922
Round took 0.07191506
Round took 0.322524354
Round took 0.82588273
Round took 0.064576844
Round took 0.061987406
Round took 0.540037632
Round took 0.059406306
Round took 0.058401347
Round took 0.323698479
Round took 0.062147647
Round took 0.057294637
Round took 0.057965537
Round took 0.053708535
Round took 0.058666999
Round took 0.057453847
Round took 0.05968042
Round took 0.055561521
Round took 0.31398222
Round took 0.049448616
Round took 0.056170122
Round took 0.05937053
Round took 0.071223969
Round took 0.063795098
Round took 0.112900237
Round took 0.061425679
Round took 0.05686668
Round took 0.057212626
Round took 0.066096366
Round took 0.31877628
Round took 0.052292834
Round took 0.057180059
Round took 0.055608887
Round took 0.067266714
Round took 0.109523108
Round took 0.311540567
Round took 0.059867303
Round took 0.087934594
Round took 0.147111413
Round took 0.3186612
Round took 0.063482187
Round took 0.062276455
Round took 0.054042911
Round took 0.056674154
Round took 0.313712774
Round took 0.819321232
Round took 0.063489107
Round took 0.097056628
Round took 0.057179718
Round took 0.063892267
Round took 0.360697108
Round took 0.070926568
Round took 0.056183907
Round took 0.054095154
Round took 0.175899221
Round took 0.068333022
Round took 0.053402413
Round took 0.062899203
Round took 0.05551658
Round took 0.060599056
Round took 0.051818014
Round took 0.062706126
Round took 0.062303719
Round took 0.059630516
Round took 0.05630573
Round took 0.053676414
Round took 0.054451173
Round took 0.060875802
Round took 0.058850428
Round took 0.054221752
Round took 0.059584859
Round took 0.061987431
Round took 0.065116582
Round took 0.055302584
Round took 0.05985179
Round took 0.061350544
Round took 0.06206742
Round took 0.059498435
Round took 0.068186855
Round took 0.047554726
Round took 0.056164003
Round took 0.067163184
Round took 0.059933174
Round took 0.062137225
Round took 0.056756205
Round took 0.058667407
Round took 0.057444497
Round took 0.054298827
Round took 0.069628464
Round took 0.058155193
Round took 0.058686749
Round took 0.057508205
Round took 0.060285109
Round took 0.316984773
Round took 0.063970494
Round took 0.326308363
Round took 0.065839559
Round took 0.059493287
Round took 0.057082201
Round took 0.057690996
Round took 0.058706505
Round took 0.416603441
Round took 0.047518113
Round took 0.316456497
Round took 0.054507169
Round took 0.055942312
Round took 0.054976944
Round took 0.055852585
Round took 0.057083513
Round took 0.060501607
Round took 0.055169737
Round took 0.058383202
Round took 0.057169508
Round took 0.065127335
Round took 0.347456379
Round took 0.094304803
Round took 0.064068817
Round took 0.106802624
Round took 0.062337796
Round took 0.317988239
Round took 0.069971754
Round took 0.0618765
Round took 0.063663976
Round took 0.077478942
Round took 0.069247067
Round took 0.05875859
Round took 0.311951376
Round took 0.325164761
Round took 0.058582476
Round took 0.05748843
Round took 0.058339127
Round took 0.048386532
Round took 0.059406351
Round took 0.055232324
Round took 0.057659092
Round took 0.058908492
Round took 0.057229465
Round took 0.054309067
Round took 0.055270273
Round took 0.057147703
Round took 0.058851698
Round took 0.060059521
Round took 0.058282805
Round took 0.361298442
Round took 0.061049884
Round took 0.316975345
Round took 0.055508705
Round took 0.318213052
Round took 0.062436614
Round took 0.087443293
Round took 0.065867271
Round took 0.068262313
Round took 0.054352545
Round took 0.321347196
Round took 0.05884889
Round took 0.054253385
Round took 0.052575034
Round took 0.056983975
Round took 0.056477639
Round took 0.079781343
Round took 0.09025786
Round took 0.106620714
Round took 0.067153033
Round took 0.060167433
Round took 0.064355595
Round took 0.068793574
Round took 0.058763861
Round took 0.094948124
Round took 0.06114501
Round took 0.136856209
Round took 0.33251782
Round took 0.070005908
Round took 0.076326968
Round took 0.097196519
Round took 0.149445712
Round took 0.077277115
Round took 0.116778026
Round took 0.112496977
Round took 0.321381298
Round took 0.060372055
Round took 0.32020018
Round took 0.061769702
Round took 0.061765281
Round took 0.067737018
Round took 0.061855396
Round took 0.06273324
Round took 0.062819382
Round took 0.060422652
Round took 0.078807542
Round took 0.096913099
Round took 0.111637726
Round took 0.061386563
Round took 0.059970792
Round took 0.058888172
Round took 0.048912564
Round took 0.054674726
Round took 0.056613374
Round took 0.32137307
Round took 0.059049189
Round took 0.059457841
Round took 0.058170985
Round took 0.057539797
Round took 0.059743369
Round took 0.060093027
Round took 0.062487458
Round took 0.058480173
Round took 0.062043721
Round took 0.053229504
Round took 0.051398282
Round took 0.058625977
Round took 0.059030574
Round took 0.059267078
Round took 0.055675962
Round took 0.05586452
Round took 0.065353627
Round took 0.051527986
Round took 0.319460386
Round took 0.057375096
Round took 0.058732351
Round took 0.05496985
Round took 0.056913455
Round took 0.054526281
Round took 0.317491828
Round took 0.068706583
Round took 0.058307196
Round took 0.056602335
Round took 0.059943368
Round took 0.06588411
Round took 0.061467777
Round took 0.058223445
Round took 0.057988193
Round took 0.374259049
Round took 0.05781046
Round took 0.059654582
Round took 0.064794672
Round took 0.063792004
Round took 0.060256061
Round took 0.058549589
Round took 0.058680463
Round took 1.319928171
Round took 0.06938413
Round took 0.328310495
Round took 0.064118791
Round took 0.059400018
Round took 0.064400014
Round took 0.058247963
Round took 0.057879159
Round took 0.067194753
Round took 0.82306113
Round took 0.322179811
Round took 0.05982406
Round took 0.323186675
Round took 0.058462807
Round took 0.064379412
Round took 0.054552157
Round took 0.059292286
Round took 0.067467491
Round took 0.05808738
Round took 0.05957972
Round took 0.059768994
Round took 0.062153621
Round took 0.063359186
