Uniform distribution
Round took 0.018431417
Round took 0.018123303
Round took 0.014868031
Round took 0.019340651
Round took 0.016866011
Round took 0.018561993
Round took 0.019363919
Round took 0.013736114
Round took 0.018779867
Round took 0.02245276
Round took 0.01883609
Round took 0.021247161
Round took 0.016073938
Round took 0.020974317
Round took 0.023302641
Round took 0.021045302
Round took 0.017846339
Round took 0.017793667
Round took 0.017908452
Round took 0.025902452
Round took 0.01934594
Round took 0.024965642
Round took 0.026972609
Round took 0.016650064
Round took 0.013344774
Round took 0.026911023
Round took 0.020261559
Round took 0.018825311
Round took 0.017433102
Round took 0.019200231
Round took 0.018509745
Round took 0.018743232
Round took 0.021594826
Round took 0.022211562
Round took 0.020065553
Round took 0.019884736
Round took 0.019251617
Round took 0.023629471
Round took 0.029965502
Round took 0.018604935
Round took 0.019331481
Round took 0.0269706
Round took 0.034024931
Round took 0.015777374
Round took 0.020791192
Round took 0.014997392
Round took 0.020397295
Round took 0.022586795
Round took 0.020942355
Round took 0.017049742
Round took 0.021149905
Round took 0.017331058
Round took 0.018000116
Round took 0.018342707
Round took 0.018407171
Round took 0.025752133
Round took 0.021327494
Round took 0.021746956
Round took 0.018867003
Round took 0.021740936
Round took 0.024310483
Round took 0.020410913
Round took 0.019586002
Round took 0.017639148
Round took 0.021166426
Round took 0.021806707
Round took 0.018379166
Round took 0.020549217
Round took 0.021421252
Round took 0.021069163
Round took 0.017959451
Round took 0.018166309
Round took 0.029744847
Round took 0.014627745
Round took 0.024680786
Round took 0.015576633
Round took 0.023674331
Round took 0.021918377
Round took 0.020733335
Round took 0.019386049
Round took 0.031418737
Round took 0.033047831
Round took 0.024917637
Round took 0.015257732
Round took 0.020855994
Round took 0.016899839
Round took 0.022126656
Round took 0.026293297
Round took 0.021108188
Round took 0.02262596
Round took 0.018038489
Round took 0.015913785
Round took 0.023559288
Round took 0.02482795
Round took 0.021053489
Round took 0.02539808
Round took 0.018285311
Round took 0.021959813
Round took 0.022428013
Round took 0.022253963
Round took 0.022745294
Round took 0.021650801
Round took 0.017136908
Round took 0.020509569
Round took 0.015612053
Round took 0.019159328
Round took 0.020420514
Round took 0.020295833
Round took 0.030614248
Round took 0.01854841
Round took 0.021321059
Round took 0.020888152
Round took 0.017759506
Round took 0.023015802
Round took 0.028532467
Round took 0.02238659
Round took 0.023029511
Round took 0.014929088
Round took 0.015109739
Round took 0.020010061
Round took 0.021025504
Round took 0.023828892
Round took 0.023754817
Round took 0.024547638
Round took 0.024125197
Round took 0.022653367
Round took 0.02482283
Round took 0.028811275
Round took 0.018159568
Round took 0.026538723
Round took 0.019212177
Round took 0.026202085
Round took 0.023266247
Round took 0.012945855
Round took 0.018244147
Round took 0.033061379
Round took 0.022784977
Round took 0.017732922
Round took 0.01453479
Round took 0.020639011
Round took 0.02930552
Round took 0.0235595
Round took 0.01872789
Round took 0.024612173
Round took 0.031219986
Round took 0.029343965
Round took 0.019935002
Round took 0.018881163
Round took 0.02541146
Round took 0.025508649
Round took 0.020507596
Round took 0.016467614
Round took 0.018149398
Round took 0.030513782
Round took 0.023823909
Round took 0.021034546
Round took 0.019708782
Round took 0.024538458
Round took 0.021872622
Round took 0.025982686
Round took 0.01665969
Round took 0.02650135
Round took 0.026156596
Round took 0.024571232
Round took 0.02120249
Round took 0.023362475
Round took 0.031368114
Round took 0.025526604
Round took 0.022233715
Round took 0.026494555
Round took 0.028216853
Round took 0.026714831
Round took 0.022106007
Round took 0.023978306
Round took 0.027396697
Round took 0.025089783
Round took 0.023368746
Round took 0.029326215
Round took 0.024840481
Round took 0.02419157
Round took 0.032801972
Round took 0.020522143
Round took 0.021671217
Round took 0.017644502
Round took 0.035351909
Round took 0.022097071
Round took 0.026198886
Round took 0.02035556
Round took 0.021707457
Round took 0.019480054
Round took 0.01822565
Round took 0.021236251
Round took 0.016236521
Round took 0.01851364
Round took 0.020354114
Round took 0.02010358
Round took 0.019272175
Round took 0.021324112
Round took 0.020913632
Round took 0.018193839
Round took 0.015192219
Round took 0.021174098
Round took 0.020824157
Round took 0.021613615
Round took 0.021901802
Round took 0.018926887
Round took 0.024983027
Round took 0.021826846
Round took 0.021392722
Round took 0.017723464
Round took 0.021882636
Round took 0.021798714
Round took 0.017964369
Round took 0.01968365
Round took 0.019378043
Round took 0.016858497
Round took 0.021415821
Round took 0.019530489
Round took 0.018570398
Round took 0.019035939
Round took 0.020597103
Round took 0.021574089
Round took 0.021548411
Round took 0.023004759
Round took 0.021252495
Round took 0.020971705
Round took 0.021357659
Round took 0.023463353
Round took 0.019511682
Round took 0.027397457
Round took 0.02249543
Round took 0.022724821
Round took 0.028606158
Round took 0.018267947
Round took 0.013340699
Round took 0.026858475
Round took 0.017633743
Round took 0.025176305
Round took 0.022898602
Round took 0.01844127
Round took 0.015661655
Round took 0.019304821
Round took 0.020221826
Round took 0.020889301
Round took 0.018323022
Round took 0.014063471
Round took 0.020564385
Round took 0.023607114
Round took 0.019182149
Round took 0.02211236
Round took 0.022221567
Round took 0.019781374
Round took 0.018082847
Round took 0.025602567
Round took 0.018186258
Round took 0.021326042
Round took 0.020036034
Round took 0.015357421
Round took 0.017878439
Round took 0.020121435
Round took 0.01870163
Round took 0.019356776
Round took 0.020030876
Round took 0.021873363
Round took 0.021744309
Round took 0.021265954
Round took 0.02031904
Round took 0.019567457
Round took 0.026219437
Round took 0.020162456
Round took 0.02018765
Round took 0.014161516
Round took 0.017248983
Round took 0.023072088
Round took 0.025648696
Round took 0.022133803
Round took 0.021059415
Round took 0.020353006
Round took 0.023119444
Round took 0.017956302
Round took 0.019263923
Round took 0.017509529
Round took 0.01772643
Round took 0.023903838
Round took 0.015174809
Round took 0.020757605
Round took 0.017074453
Round took 0.025443254
Round took 0.026596957
Round took 0.019910929
Round took 0.022511971
Round took 0.018671997
Round took 0.018278524
Round took 0.02112288
Round took 0.025809416
Round took 0.018699941
Round took 0.020948052
Round took 0.019343015
Round took 0.020503941
Round took 0.024690688
Round took 0.014740058
Round took 0.024366368
Round took 0.013056117
Round took 0.018745791
Round took 0.026099075
Round took 0.018884398
Round took 0.023257971
Round took 0.019006467
Round took 0.023677469
Round took 0.017683511
Round took 0.016795036
Round took 0.020430544
Round took 0.021821052
Round took 0.020607154
Round took 0.020701483
Round took 0.024942762
Round took 0.019793268
Round took 0.021407803
Round took 0.017851881
Round took 0.0237662
Round took 0.024340107
Round took 0.018439483
Round took 0.027178188
Round took 0.017738528
Round took 0.020971532
Round took 0.021441238
Round took 0.026387203
Round took 0.018571729
Round took 0.016205132
Round took 0.018673397
Round took 0.017624887
Round took 0.020446417
Round took 0.022113183
Round took 0.020044478
Round took 0.021248266
Round took 0.021477
Round took 0.023702675
Round took 0.020541374
Round took 0.01753197
Round took 0.032525246
Round took 0.021437232
Round took 0.021937215
Round took 0.024040323
Round took 0.02293525
Round took 0.027397346
Round took 0.020372495
Round took 0.02108438
Round took 0.019351033
Round took 0.017679403
Round took 0.019185117
Round took 0.016674687
Round took 0.01801216
Round took 0.014810686
Round took 0.015640565
Round took 0.021521756
Round took 0.023311044
Round took 0.025124437
Round took 0.025282666
Round took 0.021409682
Round took 0.02169542
Round took 0.021848742
Round took 0.027139445
Round took 0.022331213
Round took 0.02258465
Round took 0.022449382
Round took 0.020508715
Round took 0.020268825
Round took 0.022325891
Round took 0.019127801
Round took 0.021484234
Round took 0.023871937
Round took 0.022988137
Round took 0.021883052
Round took 0.021048421
Round took 0.023254934
Round took 0.025242606
Round took 0.021554432
Round took 0.023457387
Round took 0.025232289
Round took 0.023228021
Round took 0.0241688
Round took 0.019961401
Round took 0.029626559
Round took 0.017590609
Round took 0.019875361
Round took 0.027997796
Round took 0.026364175
Round took 0.023742686
Round took 0.024540881
Round took 0.023664735
Round took 0.022987587
Round took 0.023103298
Round took 0.023764166
Round took 0.025090655
Round took 0.021514235
Round took 0.020961734
Round took 0.020583571
Round took 0.015774272
Round took 0.016720477
Round took 0.027821647
Round took 0.033666372
Round took 0.024160132
Round took 0.02194814
Round took 0.021751046
Round took 0.020332621
Round took 0.02890195
Round took 0.01418937
Round took 0.024746413
Round took 0.018104914
Round took 0.020613753
Round took 0.022158048
Round took 0.019683329
Round took 0.016259942
Round took 0.019040412
Round took 0.019548919
Round took 0.019741436
Round took 0.018369776
Round took 0.020000102
Round took 0.022027274
Round took 0.0226618
Round took 0.02209693
Round took 0.013722223
Round took 0.019830807
Round took 0.021268167
Round took 0.019433545
Round took 0.019912347
Round took 0.019898859
Round took 0.015562343
Round took 0.018245419
Round took 0.020543485
Round took 0.019625273
Round took 0.023473131
Round took 0.021302913
Round took 0.019226488
Round took 0.017228653
Round took 0.021656928
Round took 0.020203614
Round took 0.018704447
Round took 0.028362124
Round took 0.016309916
Round took 0.022073413
Round took 0.019253833
Round took 0.017951239
Round took 0.013958255
Round took 0.017867457
Round took 0.018684797
Round took 0.025913379
Round took 0.030607802
Round took 0.012915444
Round took 0.038227231
Round took 0.015097959
Round took 0.020875675
Round took 0.020436667
Round took 0.018253178
Round took 0.015387532
Round took 0.016842601
Round took 0.018166839
Round took 0.018247618
Round took 0.022165015
Round took 0.023281479
Round took 0.02437806
Round took 0.020872952
Round took 0.01798228
Round took 0.023613742
Round took 0.021219838
Round took 0.024046502
Round took 0.0232028
Round took 0.026113678
Round took 0.020348116
Round took 0.020689007
Round took 0.024928065
Round took 0.022968555
Round took 0.022633636
Round took 0.026275812
Round took 0.016927923
Round took 0.034684107
Round took 0.01787766
Round took 0.020659631
Round took 0.020014534
Round took 0.018751459
Round took 0.020104424
Round took 0.022621925
Round took 0.020170741
Round took 0.021127246
Round took 0.023145029
Round took 0.024093977
Round took 0.027667006
Round took 0.01491265
Round took 0.015364509
Round took 0.019716278
Round took 0.022065195
Round took 0.023456644
Round took 0.01961786
Round took 0.016688887
Round took 0.016515641
Round took 0.021158808
Round took 0.018545649
Round took 0.030725464
Round took 0.017827426
Round took 0.027224515
Round took 0.022344071
Round took 0.016880635
Round took 0.030709642
Round took 0.024430347
Round took 0.018108204
Round took 0.021791166
Round took 0.018663193
Round took 0.019705524
Round took 0.015435111
Round took 0.025560543
Round took 0.027547996
Round took 0.020146295
Round took 0.025388819
Round took 0.023703833
Round took 0.023720019
Round took 0.021214723
Round took 0.02128203
Round took 0.018322267
Round took 0.023353285
Round took 0.02221097
Round took 0.023653697
Round took 0.021393885
Round took 0.017589396
Round took 0.020838601
Round took 0.026079038
Round took 0.02472513
Round took 0.020290599
Round took 0.023823101
Round took 0.02203334
Round took 0.018830264
Round took 0.020358688
Round took 0.025679341
Round took 0.016634046
Round took 0.017153913
Round took 0.017771272
Round took 0.021929421
Round took 0.022114153
Round took 0.015942395
Round took 0.022937583
Round took 0.019765847
Round took 0.022214865
Round took 0.019134668
Round took 0.022413099
Round took 0.021470553
Round took 0.019543863
Round took 0.021060182
Round took 0.022036986
Round took 0.021068172
Round took 0.016164354
Round took 0.022867246
Round took 0.020825739
Round took 0.021440632
Round took 0.032623514
Round took 0.023473749
Round took 0.019802405
Round took 0.019706722
Round took 0.022812753
Round took 0.01585205
Round took 0.014941948
Round took 0.023934409
Round took 0.017472705
Round took 0.029278108
Round took 0.01837282
Round took 0.02151354
Round took 0.024657863
Round took 0.01837471
Round took 0.022238333
Round took 0.016926815
Round took 0.01903578
Round took 0.024119711
Round took 0.018607216
Round took 0.015510549
Round took 0.01852665
Round took 0.019533991
Round took 0.031404018
Round took 0.023533009
Round took 0.021261372
Round took 0.015737645
Round took 0.026048536
Round took 0.023336105
Round took 0.019201067
Round took 0.02422286
Round took 0.024129083
Round took 0.031434966
Round took 0.02516388
Round took 0.019586223
Round took 0.019829884
Round took 0.0247668
Round took 0.020823894
Round took 0.021888933
Round took 0.018620452
Round took 0.01850581
Round took 0.025820875
Round took 0.018910845
Round took 0.019882762
Round took 0.0196759
Round took 0.020873843
Round took 0.020884997
Round took 0.022079168
Round took 0.017417852
Round took 0.018727857
Round took 0.018696562
Round took 0.025964696
Round took 0.024034705
Round took 0.020184691
Round took 0.026561747
Round took 0.02387222
Round took 0.025216748
Round took 0.017162893
Round took 0.019472819
Round took 0.024142991
Round took 0.019297985
Round took 0.023012534
Round took 0.018114312
Round took 0.0197524
Round took 0.024428371
Round took 0.01954281
Round took 0.017423079
Round took 0.022739353
Round took 0.01976366
Round took 0.025994363
Round took 0.023176475
Round took 0.023104037
Round took 0.024946904
Round took 0.029916839
Round took 0.023355562
Round took 0.024321482
Round took 0.023189699
Round took 0.035916717
Round took 0.016725015
Round took 0.024798506
Round took 0.013856416
Round took 0.020607667
Round took 0.020885953
Round took 0.019028131
Round took 0.017312325
Round took 0.012285297
Round took 0.023892411
Round took 0.021108753
Round took 0.022560623
Round took 0.024127207
Round took 0.019413051
Round took 0.021475211
Round took 0.020003396
Round took 0.020609539
Round took 0.0188319
Round took 0.018299542
Round took 0.019190697
Round took 0.02860103
Round took 0.020869433
Round took 0.020947983
Round took 0.01573851
Round took 0.020800284
Round took 0.018407777
Round took 0.025519747
Round took 0.021419865
Round took 0.019224093
Round took 0.02335653
Round took 0.017795033
Round took 0.019784079
Round took 0.024610665
Round took 0.020822995
Round took 0.022195599
Round took 0.022189466
Round took 0.018330365
Round took 0.020031099
Round took 0.020662271
Round took 0.0245277
Round took 0.021693801
Round took 0.015876756
Round took 0.018639613
Round took 0.028775679
Round took 0.017271493
Round took 0.017710347
Round took 0.017756453
Round took 0.021741723
Round took 0.023139217
Round took 0.018828489
Round took 0.020090097
Round took 0.018623159
Round took 0.017783341
Round took 0.019707138
Round took 0.023018466
Round took 0.024344336
Round took 0.019986473
Round took 0.022448473
Round took 0.022437094
Round took 0.01869387
Round took 0.019154108
Round took 0.022889024
Round took 0.026403203
Round took 0.018106746
Round took 0.019542612
Round took 0.018492009
Round took 0.022041654
Round took 0.026651758
Round took 0.016949534
Round took 0.022320339
Round took 0.019897068
Round took 0.021843566
Round took 0.02201176
Round took 0.020397845
Round took 0.024617257
Round took 0.023333214
Round took 0.028400114
Round took 0.022313691
Round took 0.020762312
Round took 0.024314406
Round took 0.028172543
Round took 0.019587299
Round took 0.020839496
Round took 0.020580379
Round took 0.021264025
Round took 0.018947633
Round took 0.021903839
Round took 0.023329441
Round took 0.030937111
Round took 0.022640292
Round took 0.016222651
Round took 0.022054823
Round took 0.021534691
Round took 0.021201226
Round took 0.016040304
Round took 0.025474703
Round took 0.022443844
Round took 0.018682728
Round took 0.017118847
Round took 0.022473506
Round took 0.01598993
Round took 0.020401109
Round took 0.020960822
Round took 0.015913478
Round took 0.020940036
Round took 0.020915881
Round took 0.023087842
Round took 0.020836424
Round took 0.018696683
Round took 0.020194264
Round took 0.019011706
Round took 0.019294211
Round took 0.019616829
Round took 0.018264805
Round took 0.038040466
Round took 0.018738962
Round took 0.021914376
Round took 0.025368009
Round took 0.021551721
Round took 0.021918219
Round took 0.01974359
Round took 0.022655486
Round took 0.028284115
Round took 0.01649314
Round took 0.025107135
Round took 0.017946029
Round took 0.018736545
Round took 0.026554332
Round took 0.02018532
Round took 0.031776874
Round took 0.022926632
Round took 0.027013409
Round took 0.023256225
Round took 0.022881888
Round took 0.020993409
Round took 0.01702083
Round took 0.024744207
Round took 0.020378367
Round took 0.021246565
Round took 0.018589632
Round took 0.023191045
Round took 0.016857982
Round took 0.01517497
Round took 0.022231651
Round took 0.014745285
Round took 0.023501141
Round took 0.015746569
Round took 0.022179857
Round took 0.023250201
Round took 0.022649242
Round took 0.023807809
Round took 0.038446763
Round took 0.028345128
Round took 0.016684178
Round took 0.024709147
Round took 0.022974591
Round took 0.018665612
Round took 0.020335901
Round took 0.0230677
Round took 0.022919266
Round took 0.022628364
Round took 0.0285441
Round took 0.02473426
Round took 0.022869437
Round took 0.027829063
Round took 0.018524856
Round took 0.023465872
Round took 0.020295323
Round took 0.024091816
Round took 0.017992127
Round took 0.022346957
Round took 0.024193599
Round took 0.020539677
Round took 0.025692172
Round took 0.032856768
Round took 0.014045384
Round took 0.01957039
Round took 0.020867269
Round took 0.023099221
Round took 0.021993065
Round took 0.025437151
Round took 0.025551171
Round took 0.017662636
Round took 0.017805467
Round took 0.019532601
Round took 0.021013189
Round took 0.022650961
Round took 0.026485217
Round took 0.021444359
Round took 0.022377896
Round took 0.018351769
Round took 0.017913197
Round took 0.017122358
Round took 0.03099994
Round took 0.025931498
Round took 0.024441006
Round took 0.017914849
Round took 0.01973969
Round took 0.020426954
Round took 0.021772734
Round took 0.031505531
Round took 0.022002102
Round took 0.020153052
Round took 0.015899552
Round took 0.018581582
Round took 0.013651496
Round took 0.018381835
Round took 0.017963814
Round took 0.021559466
Round took 0.035706285
Round took 0.02569862
Round took 0.028423496
Round took 0.017799567
Round took 0.01713173
Round took 0.022392366
Round took 0.02077538
Round took 0.025113215
Round took 0.01834101
Round took 0.01893509
Round took 0.023765754
Round took 0.020235047
Round took 0.025780021
Round took 0.019068537
Round took 0.026951303
Round took 0.015324801
Round took 0.016643651
Round took 0.023617826
Round took 0.019441077
Round took 0.025713142
Round took 0.019997856
Round took 0.022010412
Round took 0.021165128
Round took 0.023662941
Round took 0.026091598
Round took 0.019727549
Round took 0.020954141
Round took 0.018810918
Round took 0.019102712
Round took 0.019022071
Round took 0.019559516
Round took 0.019165245
Round took 0.024530975
Round took 0.02205929
Round took 0.020066368
Round took 0.025801189
Round took 0.020672495
Round took 0.023664062
Round took 0.021984002
Round took 0.023589133
Round took 0.027555189
Round took 0.01707534
Round took 0.018100976
Round took 0.031776423
Round took 0.02158143
Round took 0.018845979
Round took 0.024543857
Round took 0.03024632
Round took 0.021754117
Round took 0.021727943
Round took 0.026625401
Round took 0.02374642
Round took 0.022722748
Round took 0.021861448
Round took 0.026390592
Round took 0.017576576
Round took 0.013942953
Round took 0.022280178
Round took 0.021322892
Round took 0.017890114
Round took 0.018040273
Round took 0.019807879
Round took 0.018581507
Round took 0.018834693
Round took 0.01991065
Round took 0.032128941
Round took 0.026120127
Round took 0.030339371
Round took 0.022175714
Round took 0.021598897
Round took 0.02454106
Round took 0.024123519
Round took 0.026412501
Round took 0.021616046
Round took 0.021666881
Round took 0.017422768
Round took 0.023843198
Round took 0.024684166
Round took 0.022092502
Round took 0.021448814
Round took 0.016703377
Round took 0.022567593
Round took 0.024800537
Round took 0.014466715
Round took 0.019582126
Round took 0.017331741
Round took 0.017026432
Round took 0.017560696
Round took 0.027063254
Round took 0.023391677
Round took 0.021224141
Round took 0.02125014
Round took 0.018963322
Round took 0.019828384
Round took 0.025255564
Round took 0.020981528
Round took 0.01686228
Round took 0.019356694
Round took 0.020232482
Round took 0.023602946
Round took 0.014541351
Round took 0.019178085
Round took 0.022830611
Round took 0.021117174
Round took 0.019522211
Round took 0.023265247
Round took 0.022311517
Round took 0.015855272
Round took 0.021669023
Round took 0.022428968
Round took 0.030844612
Round took 0.014559716
Round took 0.015974507
Round took 0.017256195
Round took 0.022330915
Round took 0.018850644
Round took 0.041056484
Round took 0.016654119
Round took 0.023546609
Round took 0.017638695
Round took 0.019922053
Round took 0.020736459
Round took 0.022458335
Round took 0.019437538
Round took 0.018346222
Round took 0.017436248
Round took 0.020124414
Round took 0.018791394
Round took 0.021660189
Round took 0.017326036
Round took 0.022225917
Round took 0.020483041
Round took 0.019615118
Round took 0.021293925
Round took 0.019540416
Round took 0.020540277
Round took 0.016201676
Round took 0.01743122
Round took 0.018178651
Round took 0.020166883
Round took 0.023044463
Round took 0.0184784
Round took 0.016615205
Round took 0.021311501
Round took 0.020061116
Round took 0.021901822
Round took 0.018597065
Round took 0.02095494
Round took 0.017561444
Round took 0.020555588
Round took 0.018184924
Round took 0.027069123
Round took 0.014580301
Round took 0.020622245
Round took 0.023981949
Round took 0.015038843
Round took 0.016186418
Round took 0.018141463
Round took 0.025614067
Round took 0.022599438
Round took 0.020511679
Round took 0.019801626
Round took 0.020445275
Round took 0.018785665
Round took 0.022802192
Round took 0.015969263
Round took 0.028440529
Round took 0.021977204
Round took 0.023444246
Round took 0.024797491
Round took 0.027538294
Round took 0.018890545
Round took 0.024621745
Round took 0.019942292
Round took 0.024026937
Round took 0.017955461
Round took 0.030215301
Round took 0.022704314
Round took 0.024094188
Round took 0.022849176
Round took 0.026301562
Round took 0.023970162
Round took 0.021079029
Round took 0.024441966
Round took 0.019309853
Round took 0.015610832
Round took 0.024521152
Round took 0.026140801
Round took 0.020560555
Round took 0.023040703
Round took 0.019532878
Round took 0.017456848
Round took 0.019398678
Round took 0.018937213
Round took 0.026917532
Round took 0.016120695
Round took 0.027640515
Round took 0.015091891
Round took 0.036186672
Round took 0.018695083
Round took 0.022264267
Round took 0.018215551
Round took 0.016714269
Round took 0.019637526
Round took 0.017415239
Round took 0.018962375
Round took 0.020726595
Round took 0.018455003
Round took 0.022068836
Round took 0.018361786
Round took 0.021288192
Round took 0.020830269
Round took 0.01955111
Round took 0.020415812
Round took 0.019991689
Round took 0.015689599
Round took 0.019332212
Round took 0.020277012
Round took 0.028068866
Round took 0.018582936
Round took 0.020213475
Round took 0.018079895
Round took 0.017806116
Round took 0.020298579
Round took 0.02383576
Round took 0.021356823
Round took 0.01709823
Round took 0.025279174
Round took 0.019907163
Round took 0.022537701
Round took 0.019688754
Round took 0.02041566
Round took 0.019231129
Round took 0.021666233
Round took 0.018570439
Round took 0.01951154
Round took 0.02311141
Round took 0.021907598
Round took 0.021333408
Round took 0.023985536
Round took 0.018394843
Round took 0.018221641
Round took 0.016791796
Round took 0.023055173
Round took 0.017506522
Round took 0.021106331
Round took 0.025501415
Round took 0.015897949
Round took 0.022008423
Round took 0.022001303
Round took 0.021969434
Round took 0.029647411
Round took 0.017722096
Round took 0.023816563
Round took 0.026603558
Round took 0.020095885
Round took 0.024103062
Round took 0.020456909
Round took 0.019778152
Round took 0.016751283
Round took 0.021666941
Round took 0.018010002
Round took 0.018833193
Round took 0.024794262
Round took 0.016736003
Round took 0.016047791
Round took 0.020635893
Round took 0.020246658
Round took 0.018879853
Round took 0.020019279
Round took 0.018812149
Round took 0.018729938
Round took 0.018331009
Round took 0.016903004
Round took 0.018513167
Round took 0.022143707
Round took 0.016213051
Round took 0.019394181
Round took 0.01718773
Round took 0.01980705
Round took 0.023499569
Round took 0.018314449
Round took 0.021157374
Round took 0.019669625
Round took 0.02379931
Round took 0.024931471
Round took 0.018607825
Round took 0.020853339
Round took 0.022346984
Round took 0.021137911
Round took 0.026868462
Round took 0.025305494
Round took 0.020236688
Round took 0.019278572
Round took 0.023724512
Round took 0.029924447
Round took 0.022457691
Round took 0.022446418
Round took 0.020366996
Round took 0.028326641
Round took 0.020995473
Round took 0.016632967
Round took 0.020514193
Round took 0.021257538
Round took 0.025004686
Round took 0.029215846
Round took 0.018640556
Round took 0.024506361
Round took 0.01909232
Round took 0.019009283
Round took 0.028118046
Round took 0.023062665
Round took 0.019553458
Round took 0.022838504
Round took 0.018642265
Round took 0.023436028
Round took 0.019713207
Round took 0.029197845
Round took 0.02328435
Round took 0.02253078
Round took 0.025666009
Round took 0.024355665
Round took 0.02176741
Round took 0.021073674
Round took 0.022566453
Round took 0.024068646
Round took 0.025427855
Round took 0.022453068
Round took 0.021559019
Round took 0.024130501
Round took 0.024862944
Round took 0.023871104
Round took 0.020621667
Round took 0.025275251
Round took 0.021887018
Round took 0.023930976
Round took 0.02112888
Round took 0.02043898
Round took 0.021671053
Round took 0.020966072
Round took 0.022681487
