Uniform distribution
Round took 0.071817386
Round took 0.057230132
Round took 0.071888903
Round took 0.328998934
Round took 0.070607862
Round took 0.074443416
Round took 0.063702837
Round took 0.069385865
Round took 0.072210288
Round took 0.063527437
Round took 0.830455996
Round took 0.077875646
Round took 0.074628038
Round took 0.345785241
Round took 0.07208429
Round took 0.073044951
Round took 0.069075605
Round took 0.344588727
Round took 0.073069918
Round took 0.071635883
Round took 0.069974882
Round took 0.352754288
Round took 0.566098034
Round took 0.072880618
Round took 0.343371935
Round took 0.074105965
Round took 0.075586893
Round took 0.379573701
Round took 0.329316032
Round took 0.840198216
Round took 0.094770516
Round took 0.070830856
Round took 0.341107943
Round took 0.072222334
Round took 0.116033557
Round took 0.069603623
Round took 0.07073817
Round took 0.073171345
Round took 0.449654763
Round took 0.074877172
Round took 0.078806784
Round took 0.075641575
Round took 0.080286397
Round took 0.093363856
Round took 0.341259595
Round took 0.077264928
Round took 0.075945764
Round took 0.076802054
Round took 0.070220542
Round took 0.32300438
Round took 0.078144685
Round took 0.069852777
Round took 0.079548237
Round took 0.082262213
Round took 0.076015475
Round took 0.077958382
Round took 0.063848998
Round took 0.076675722
Round took 0.068950169
Round took 0.068519325
Round took 0.065238935
Round took 0.06699902
Round took 0.074325352
Round took 0.067345211
Round took 0.069513851
Round took 0.066990117
Round took 0.05880669
Round took 0.188715181
Round took 0.343067522
Round took 0.064913788
Round took 0.066699625
Round took 0.064094772
Round took 0.831487144
Round took 0.060864465
Round took 0.062248151
Round took 0.068386732
Round took 0.065616314
Round took 0.31734964
Round took 0.063651539
Round took 0.056734299
Round took 0.318626683
Round took 0.055549001
Round took 0.338485774
Round took 0.082696072
Round took 0.067596792
Round took 0.072970767
Round took 0.060112568
Round took 0.064674776
Round took 0.473135078
Round took 0.059481703
Round took 0.059003946
Round took 0.063366638
Round took 0.063086829
Round took 0.060642165
Round took 0.068677115
Round took 0.093844618
Round took 0.055244106
Round took 0.066915822
Round took 0.099615367
Round took 0.319649691
Round took 0.075577806
Round took 0.076698317
Round took 0.338188372
Round took 0.081184683
Round took 0.088632947
Round took 0.097043743
Round took 0.117653725
Round took 0.082749251
Round took 0.070346071
Round took 0.077020461
Round took 0.067620729
Round took 0.077372456
Round took 0.070420063
Round took 0.344955332
Round took 0.850925781
Round took 0.07280044
Round took 0.081060037
Round took 0.080370811
Round took 0.074503233
Round took 0.083323167
Round took 0.08044201
Round took 0.08412147
Round took 0.081263672
Round took 0.089965627
Round took 0.077835134
Round took 0.083530308
Round took 0.077913498
Round took 0.068906617
Round took 0.077805846
Round took 0.065461122
Round took 0.073426648
Round took 0.063879208
Round took 0.071228019
Round took 0.345107392
Round took 0.066921401
Round took 0.063160838
Round took 0.07179399
Round took 0.077889941
Round took 0.071354775
Round took 0.068118655
Round took 0.070422309
Round took 0.069024014
Round took 0.066379551
Round took 0.074972372
Round took 0.076066541
Round took 0.089351208
Round took 0.080382784
Round took 0.072373721
Round took 0.077695461
Round took 0.070040946
Round took 0.064885302
Round took 0.062619404
Round took 0.070453935
Round took 0.319699532
Round took 0.082357192
Round took 0.326947372
Round took 0.059611433
Round took 0.05930036
Round took 0.062471402
Round took 0.32525065
Round took 0.054682802
Round took 0.05802107
Round took 0.105994206
Round took 0.056980024
Round took 0.052149231
Round took 0.111608228
Round took 0.050864035
Round took 0.413450135
Round took 0.315032608
Round took 0.060518478
Round took 0.331909663
Round took 0.052012151
Round took 0.065591889
Round took 0.064556275
Round took 0.065803597
Round took 0.059659468
Round took 0.065624934
Round took 0.321406549
Round took 0.060221353
Round took 0.067458946
Round took 0.081863199
Round took 0.065917688
Round took 0.089585659
Round took 0.054886687
Round took 0.078992675
Round took 0.062029315
Round took 0.480188857
Round took 0.057839486
Round took 0.059861586
Round took 0.067120786
Round took 0.058221326
Round took 0.072311875
Round took 0.060964472
Round took 0.056940831
Round took 0.067768739
Round took 0.059411248
Round took 0.063031975
Round took 0.080932775
Round took 0.063691936
Round took 0.313953682
Round took 0.066599069
Round took 0.054173362
Round took 0.073010281
Round took 0.058236124
Round took 0.066236171
Round took 0.060387978
Round took 0.055792936
Round took 0.06517486
Round took 0.051510352
Round took 0.08113939
Round took 0.050513869
Round took 0.327602146
Round took 0.312857414
Round took 0.052790152
Round took 0.065267938
Round took 0.069429469
Round took 0.059218507
Round took 0.319413362
Round took 0.053138452
Round took 0.323183361
Round took 0.060978012
Round took 0.203335833
Round took 0.059938773
Round took 0.063864086
Round took 0.065397112
Round took 0.059972388
Round took 0.085822116
Round took 0.059763716
Round took 0.32572509
Round took 0.062465555
Round took 0.060924302
Round took 0.113096908
Round took 0.054440354
Round took 0.341898001
Round took 0.069584772
Round took 0.097897142
Round took 0.060960272
Round took 0.321666615
Round took 0.069356519
Round took 0.055105573
Round took 0.062537056
Round took 0.055169308
Round took 0.058391294
Round took 0.117151996
Round took 0.059577265
Round took 0.058093309
Round took 0.057508147
Round took 0.052039652
Round took 0.064400552
Round took 0.05250344
Round took 0.058179661
Round took 0.071174769
Round took 0.057663862
Round took 0.316487027
Round took 0.061490148
Round took 0.316641479
Round took 0.055573455
Round took 0.317133795
Round took 0.05709801
Round took 0.094961297
Round took 0.050714113
Round took 0.055761002
Round took 0.830448878
Round took 0.061269577
Round took 0.070560329
Round took 0.063605243
Round took 0.076132671
Round took 0.059747301
Round took 0.075406241
Round took 0.06041673
Round took 0.063482563
Round took 0.076095434
Round took 0.072019767
Round took 0.059073209
Round took 0.07170254
Round took 0.065059257
Round took 0.05893858
Round took 0.070706323
Round took 0.070486742
Round took 0.065297701
Round took 0.075040621
Round took 0.079773708
Round took 0.078891704
Round took 0.071041022
Round took 0.069507024
Round took 0.341843539
Round took 0.061646151
Round took 0.062413499
Round took 0.062217056
Round took 0.813498771
Round took 0.334672511
Round took 0.329534145
Round took 0.062028655
Round took 0.058686559
Round took 0.06339128
Round took 0.061101693
Round took 0.057187255
Round took 0.060530387
Round took 0.319237037
Round took 0.067273237
Round took 0.050003382
Round took 0.059931909
Round took 0.067874087
Round took 0.0563581
Round took 0.315085382
Round took 0.06362751
Round took 0.058660275
Round took 0.062367569
Round took 0.063034563
Round took 0.065042857
Round took 0.062449331
Round took 0.055928108
Round took 0.820017808
Round took 0.061916473
Round took 0.066198177
Round took 0.059698494
Round took 0.059032513
Round took 0.053418597
Round took 0.128193972
Round took 0.319628333
Round took 0.056657604
Round took 0.060432175
Round took 0.059454615
Round took 0.060296688
Round took 0.053468575
Round took 0.056939918
Round took 0.057268061
Round took 0.055449919
Round took 0.060960158
Round took 0.058727819
Round took 0.057413985
Round took 0.068120971
Round took 0.061844712
Round took 0.30671597
Round took 0.06128864
Round took 0.061748247
Round took 0.062541204
Round took 0.060973063
Round took 0.061359148
Round took 0.058327077
Round took 0.326109007
Round took 0.060055944
Round took 0.066723869
Round took 0.05886363
Round took 0.320837692
Round took 0.32437149
Round took 0.061603736
Round took 0.073125542
Round took 0.084141104
Round took 0.062333659
Round took 0.320578494
Round took 0.056232209
Round took 0.320576144
Round took 0.31969369
Round took 0.32924282
Round took 0.061114078
Round took 0.062267457
Round took 0.059799238
Round took 0.772514771
Round took 0.109505884
Round took 0.059526248
Round took 0.052034246
Round took 0.054927093
Round took 0.084201139
Round took 0.051005553
Round took 0.322022264
Round took 0.057965674
Round took 0.056518871
Round took 0.05985592
Round took 0.066904794
Round took 0.065462039
Round took 0.090963285
Round took 0.065500012
Round took 0.076510189
Round took 0.126022093
Round took 0.060759562
Round took 0.314961902
Round took 0.325404033
Round took 0.832972789
Round took 0.051515358
Round took 0.059751942
Round took 0.049064811
Round took 0.060280588
Round took 0.062624686
Round took 0.065354506
Round took 0.108810521
Round took 0.062744821
Round took 0.061872649
Round took 0.087753083
Round took 0.308238104
Round took 0.065818219
Round took 0.068519182
Round took 0.065655341
Round took 0.317552074
Round took 0.076198761
Round took 0.096911042
Round took 0.818051139
Round took 0.068383543
Round took 0.067040206
Round took 0.062640227
Round took 0.061474563
Round took 0.05990307
Round took 0.325458937
Round took 0.1279947
Round took 0.054293995
Round took 0.057261289
Round took 0.059247006
Round took 0.059722628
Round took 0.318246568
Round took 0.051871279
Round took 0.055525625
Round took 0.819514333
Round took 0.319277025
Round took 0.821614008
Round took 0.065848529
Round took 0.124886023
Round took 0.427806259
Round took 0.066111567
Round took 0.825839703
Round took 0.066194346
Round took 0.316766303
Round took 0.06886093
Round took 0.068408755
Round took 0.06159776
Round took 0.054336568
Round took 0.061075106
Round took 0.060236925
Round took 0.325380119
Round took 0.336037692
Round took 0.054632067
Round took 0.065995913
Round took 0.313840028
Round took 0.125579573
Round took 0.064998728
Round took 0.067013869
Round took 0.066812723
Round took 0.073444301
Round took 0.065495119
Round took 0.068322702
Round took 0.068412363
Round took 0.07270186
Round took 0.06228351
Round took 0.062616613
Round took 0.065660493
Round took 0.063698141
Round took 0.063283889
Round took 0.067478942
Round took 0.062081771
Round took 0.058734192
Round took 0.063459905
Round took 0.058560769
Round took 0.062578954
Round took 0.060216541
Round took 0.060789923
Round took 0.057197186
Round took 0.327824476
Round took 0.332977815
Round took 0.059717657
Round took 0.057046925
Round took 0.05321588
Round took 0.055032014
Round took 0.058741647
Round took 0.329760015
Round took 0.072116024
Round took 0.311203321
Round took 0.063330188
Round took 0.056531607
Round took 0.059591751
Round took 0.317237109
Round took 0.325328345
Round took 0.060386497
Round took 0.059812102
Round took 0.316995683
Round took 0.32725136
Round took 0.061511536
Round took 0.058852959
Round took 0.05958111
Round took 0.056443624
Round took 0.062628304
Round took 0.076636778
Round took 0.067409491
Round took 0.059594714
Round took 0.058528386
Round took 0.059059488
Round took 0.063736126
Round took 0.0595204
Round took 0.321431317
Round took 0.058725174
Round took 0.060408547
Round took 0.062884893
Round took 0.057402243
Round took 0.06092151
Round took 0.0617646
Round took 0.065234738
Round took 0.325661812
Round took 0.059984672
Round took 0.062100708
Round took 0.321780388
Round took 0.321108416
Round took 0.323844994
Round took 0.058945146
Round took 0.064044896
Round took 0.099162863
Round took 0.061047521
Round took 0.060754292
Round took 0.067687168
Round took 0.063739184
Round took 0.076064987
Round took 0.060293157
Round took 0.067720188
Round took 0.059844653
Round took 0.072520543
Round took 0.053916063
Round took 0.06590639
Round took 0.063332977
Round took 0.058741642
Round took 0.063964108
Round took 0.0608757
Round took 0.072517736
Round took 0.067292853
Round took 0.059539512
Round took 0.066343311
Round took 0.076650145
Round took 0.067802569
Round took 0.06731527
Round took 0.061273959
Round took 0.327204605
Round took 0.070637569
Round took 0.064491554
Round took 0.06091835
Round took 0.072659069
Round took 0.326705731
Round took 0.063475797
Round took 0.063701584
Round took 0.065724715
Round took 0.071036257
Round took 0.108966417
Round took 0.074751136
Round took 0.06402338
Round took 0.060227589
Round took 0.060412542
Round took 0.06212475
Round took 0.065054999
Round took 0.059986228
Round took 0.061321849
Round took 0.065208812
Round took 0.058982391
Round took 0.125046092
Round took 0.323667861
Round took 0.059245347
Round took 0.057856808
Round took 0.054833853
Round took 0.817794879
Round took 0.082055016
Round took 0.092905221
Round took 0.10458105
Round took 0.074618593
Round took 0.120944973
Round took 0.069778829
Round took 0.062554923
Round took 0.061054677
Round took 0.062223654
Round took 0.061380712
Round took 0.060744373
Round took 0.064629683
Round took 0.05734367
Round took 0.071814585
Round took 0.31843671
Round took 0.070945842
Round took 0.075005408
Round took 0.086502527
Round took 0.057082057
Round took 0.071076296
Round took 0.326837418
Round took 0.061180778
Round took 0.061806685
Round took 0.057896284
Round took 0.07692599
Round took 0.062264406
Round took 0.315234855
Round took 1.32640306
Round took 0.070182368
Round took 0.078695231
Round took 0.075170811
Round took 0.086529855
Round took 0.12236053
Round took 0.114967173
Round took 0.143360687
Round took 0.128152404
Round took 0.137300063
Round took 0.150886449
Round took 0.142678528
Round took 0.146577008
Round took 0.134899647
Round took 0.113812378
Round took 0.126044408
Round took 0.129459778
Round took 0.134941783
Round took 0.127994738
Round took 0.1613111
Round took 0.119829057
Round took 0.789864299
Round took 0.292657816
Round took 0.067094018
Round took 0.080717716
Round took 0.060143476
Round took 0.096398836
Round took 0.075533302
Round took 0.075275471
Round took 0.067497238
Round took 0.066933858
Round took 0.069182916
Round took 0.076874776
Round took 0.067831178
Round took 0.070841419
Round took 0.056933769
Round took 0.063545816
Round took 0.062666442
Round took 0.063745301
Round took 0.332686884
Round took 0.057441147
Round took 0.060068586
Round took 0.058203274
Round took 0.068067304
Round took 0.065486212
Round took 0.063048727
Round took 0.080393647
Round took 0.060104557
Round took 0.100770755
Round took 0.067970076
Round took 0.084248669
Round took 0.07326306
Round took 0.075250906
Round took 0.060423004
Round took 0.115341051
Round took 0.059129053
Round took 0.06619778
Round took 0.081829885
Round took 0.083067391
Round took 0.31654968
Round took 0.05322782
Round took 0.815202186
Round took 0.054345062
Round took 0.328715462
Round took 0.318694679
Round took 0.05288118
Round took 0.064291256
Round took 0.071819579
Round took 0.102072957
Round took 0.328188481
Round took 0.058340563
Round took 0.20184211
Round took 0.05993806
Round took 0.060189264
Round took 0.060419991
Round took 1.322197149
Round took 0.085814351
Round took 0.458536818
Round took 0.100388793
Round took 0.058076096
Round took 0.052564324
Round took 0.056437909
Round took 0.06153534
Round took 0.329393171
Round took 0.050122226
Round took 0.104248749
Round took 0.312981201
Round took 0.066960461
Round took 0.05888426
Round took 0.060747473
Round took 0.069578034
Round took 0.078786995
Round took 0.059156603
Round took 0.058580116
Round took 0.06179892
Round took 0.055895749
Round took 0.320600948
Round took 0.064291966
Round took 0.061512274
Round took 0.209456827
Round took 0.079912495
Round took 0.086140441
Round took 0.07022605
Round took 0.0692895
Round took 0.065561373
Round took 0.120202344
Round took 0.05729374
Round took 0.320729426
Round took 0.066115698
Round took 0.054629626
Round took 0.071586911
Round took 0.067002249
Round took 0.406160414
Round took 0.060258114
Round took 0.112213615
Round took 0.050405093
Round took 0.092981921
Round took 0.078004391
Round took 0.087582912
Round took 0.092726684
Round took 0.084947479
Round took 0.058752441
Round took 0.073283557
Round took 0.067496865
Round took 0.074886133
Round took 0.063826119
Round took 0.074947228
Round took 0.064044057
Round took 0.056792032
Round took 0.056238758
Round took 0.061822821
Round took 0.0636454
Round took 0.15119112
Round took 0.081365137
Round took 0.107664794
Round took 0.059617892
Round took 0.438594009
Round took 0.085096101
Round took 0.080250509
Round took 0.075722433
Round took 0.088049475
Round took 0.066805252
Round took 0.064722895
Round took 1.3282568000000001
Round took 0.435246013
Round took 0.069299809
Round took 0.066654149
Round took 0.06161946
Round took 0.090305388
Round took 0.32474977
Round took 0.114136817
Round took 0.061128641
Round took 0.200274837
Round took 0.065415867
Round took 0.061496465
Round took 0.065389925
Round took 0.070473179
Round took 0.067603523
Round took 0.066629185
Round took 0.090125873
Round took 0.063528974
Round took 0.073829025
Round took 0.06575376
Round took 0.070328815
Round took 0.077212728
Round took 0.063163229
Round took 0.353575053
Round took 0.062638232
Round took 0.066686463
Round took 0.064817813
Round took 0.321645106
Round took 0.135181604
Round took 0.060706999
Round took 0.418291294
Round took 0.061732093
Round took 0.061435795
Round took 0.324111834
Round took 0.064554097
Round took 0.058917775
Round took 0.330017436
Round took 0.059405216
Round took 0.06220256
Round took 0.066048765
Round took 0.053012378
Round took 0.057104811
Round took 0.056620033
Round took 0.061615284
Round took 0.057676463
Round took 0.063335351
Round took 0.057377039
Round took 0.05591034
Round took 0.062022543
Round took 0.054508124
Round took 0.06211762
Round took 0.308190388
Round took 0.065571041
Round took 0.069179252
Round took 0.061220346
Round took 0.312980766
Round took 0.057296372
Round took 0.057355601
Round took 0.057235356
Round took 0.053045401
Round took 0.055060766
Round took 0.06235772
Round took 0.052509531
Round took 0.059861661
Round took 0.319179256
Round took 0.058849181
Round took 0.060544251
Round took 0.060315972
Round took 0.319474114
Round took 0.06510712
Round took 0.062428875
Round took 0.418021315
Round took 0.059327669
Round took 0.309095954
Round took 0.060884149
Round took 0.053683471
Round took 0.071212122
Round took 0.05651461
Round took 0.053013527
Round took 0.063484141
Round took 0.059698686
Round took 0.055750743
Round took 0.067538443
Round took 0.06383609
Round took 0.064950442
Round took 0.059644233
Round took 0.064864464
Round took 0.053924471
Round took 0.0653833
Round took 0.10723481
Round took 0.062025317
Round took 0.436707185
Round took 0.081261249
Round took 0.056659904
Round took 0.049915907
Round took 0.078004327
Round took 0.065051572
Round took 0.069092214
Round took 0.056859338
Round took 0.05509147
Round took 0.051318308
Round took 0.052964714
Round took 0.059735704
Round took 0.062339586
Round took 0.0578014
Round took 0.105869305
Round took 0.057542753
Round took 0.055651753
Round took 0.815218037
Round took 0.066653617
Round took 0.063769006
Round took 0.313965884
Round took 0.313961232
Round took 0.322072202
Round took 0.054480199
Round took 0.066613974
Round took 0.062007899
Round took 0.064564441
Round took 0.066622169
Round took 0.065079987
Round took 0.064686258
Round took 0.065159494
Round took 0.058049163
Round took 0.058229634
Round took 0.057382
Round took 0.06209595
Round took 0.053624446
Round took 0.055577133
Round took 0.066798531
Round took 0.055743663
Round took 0.157032904
Round took 0.057143325
Round took 0.061936213
Round took 0.052881908
Round took 0.318233323
Round took 0.054405721
Round took 0.059182029
Round took 0.061186436
Round took 0.065022303
Round took 0.071496903
Round took 0.329773182
Round took 0.085591822
Round took 0.088526272
Round took 0.078555779
Round took 0.062460415
Round took 0.061160948
Round took 0.064615146
Round took 0.063437478
Round took 0.066477708
Round took 0.080263162
Round took 0.066203854
Round took 0.053401013
Round took 0.074218787
Round took 0.063836324
Round took 0.307875293
Round took 0.058858729
Round took 0.059734436
Round took 0.064054741
Round took 0.0873603
Round took 0.404293108
Round took 0.052014464
Round took 0.059689684
Round took 0.053825618
Round took 0.420605404
Round took 0.058818991
Round took 0.058261888
Round took 0.317056086
Round took 0.062430527
Round took 0.060214615
Round took 0.067360213
Round took 0.06416183
Round took 0.057061305
Round took 0.063244307
Round took 0.06132132
Round took 0.058145801
Round took 0.067197966
Round took 0.060604381
Round took 0.065030438
Round took 0.067877639
Round took 0.049756401
Round took 0.056465189
Round took 0.066217408
Round took 0.312953074
Round took 0.065627595
Round took 0.077860468
Round took 0.052234654
Round took 0.054014953
Round took 0.050419632
Round took 0.054077066
Round took 0.055797243
Round took 0.063694678
Round took 0.055475748
Round took 0.061173459
Round took 0.058173121
Round took 0.061900017
Round took 0.080414091
Round took 0.107559509
Round took 0.058091698
Round took 0.073015665
Round took 0.115013005
Round took 0.102242704
Round took 0.127718186
Round took 0.089301862
Round took 0.082695186
Round took 0.080858496
Round took 0.073637323
Round took 0.36414017
Round took 0.313116813
Round took 0.828902433
Round took 0.064580589
Round took 0.059784847
Round took 0.218655195
Round took 0.073445854
Round took 0.165938182
Round took 0.069902855
Round took 0.064771454
Round took 0.059267783
Round took 0.056813875
Round took 0.055298083
Round took 0.057481377
Round took 0.052675345
Round took 0.062786403
Round took 0.166190209
Round took 0.062002944
Round took 0.061104388
Round took 1.829019917
Round took 0.063265921
Round took 0.056178072
Round took 0.069017802
Round took 0.057761494
Round took 0.059191613
Round took 0.070517503
Round took 0.323211051
Round took 0.06043683
Round took 0.119059815
Round took 0.322131402
Round took 0.061639942
Round took 0.058240517
Round took 0.062338404
Round took 0.058463173
Round took 0.058077062
Round took 0.05879664
Round took 0.05924825
Round took 0.052383123
Round took 0.060196553
Round took 0.06041607
Round took 0.061254889
Round took 0.063847975
Round took 0.060714798
Round took 0.060734583
Round took 0.064632253
Round took 0.061071031
Round took 0.064854206
Round took 0.060053192
Round took 0.066209634
Round took 0.061504365
Round took 0.326473266
Round took 0.059076533
Round took 0.441758157
Round took 0.325632593
Round took 0.063447964
Round took 0.320483422
Round took 0.059036992
Round took 0.058529146
Round took 0.377854956
Round took 0.070360541
Round took 0.063467233
Round took 0.067768261
Round took 0.059781312
Round took 0.060221143
Round took 0.063193952
Round took 0.058291847
Round took 0.06116336
Round took 0.058856643
Round took 0.059862351
Round took 0.068429291
Round took 0.055906265
Round took 0.061907512
Round took 0.822531691
Round took 0.060811047
Round took 0.076701461
Round took 0.068614858
Round took 0.053957299
Round took 0.06661315
Round took 0.11639491
Round took 0.05856722
Round took 0.82384888
Round took 0.064907549
Round took 0.060597215
Round took 0.077462629
Round took 0.056200261
Round took 0.061242256
Round took 0.321882935
Round took 0.060185551
Round took 0.062648197
Round took 0.059870741
Round took 0.06053878
Round took 0.060185264
Round took 0.067269801
Round took 0.058799772
Round took 0.063903831
Round took 0.124320919
Round took 0.063344375
Round took 0.06277927
Round took 0.324522547
Round took 0.441775596
Round took 0.076060899
Round took 0.060044657
Round took 0.061009698
Round took 0.063516282
Round took 0.060177323
Round took 0.070005837
Round took 0.060798356
Round took 0.416120256
Round took 0.058709742
Round took 0.062300061
Round took 1.332201445
Round took 0.056752839
Round took 0.060046316
Round took 0.068255774
Round took 0.066830224
Round took 0.064189
Round took 0.059488368
Round took 0.058421092
Round took 0.062009022
Round took 0.061206399
Round took 0.058526179
Round took 0.063039592
Round took 0.317094808
Round took 0.061893913
Round took 0.061276994
Round took 0.063566745
Round took 0.05800189
Round took 0.063545276
Round took 0.126337208
Round took 0.062625133
Round took 0.333299924
Round took 0.076609274
Round took 0.077307014
Round took 0.061295151
Round took 0.060032237
Round took 0.060672161
Round took 0.063295198
Round took 0.329052058
Round took 0.064260795
Round took 0.058431128
Round took 0.059787394
Round took 0.477321596
Round took 0.2499192
Round took 0.063244362
Round took 0.065825954
Round took 0.060435616
Round took 0.187581844
Round took 0.060685462
Round took 0.061211035
Round took 0.378056072
Round took 0.0577598
Round took 0.059732735
Round took 0.060939166
Round took 0.062128194
Round took 0.315264583
Round took 0.106873999
Round took 0.076017143
Round took 0.061111943
Round took 0.070750177
Round took 0.062337232
Round took 0.45649201
Round took 0.062481271
Round took 0.061504719
Round took 0.059565903
Round took 0.058408489
Round took 0.061442451
Round took 0.064130526
Round took 0.059252035
Round took 0.062830963
Round took 0.060329867
Round took 0.06686927
Round took 0.056734214
Round took 0.183949603
Round took 0.059261708
Round took 0.059121504
Round took 0.059249978
Round took 0.060511144
Round took 0.055941986
Round took 0.061986624
Round took 0.062936753
Round took 0.05828858
Round took 0.059347523
Round took 0.05988413
Round took 0.061485777
Round took 0.063691337
Round took 0.320539891
Round took 0.061353395
Round took 0.065177024
Round took 0.060163921
Round took 0.061587976
Round took 0.058090573
Round took 0.327637436
Round took 0.060206791
Round took 0.07523716
Round took 0.054948738
Round took 0.063382582
Round took 0.319247617
Round took 0.058702765
Round took 0.061597562
Round took 0.061396848
Round took 0.056415833
Round took 0.062627297
Round took 0.06473383
Round took 0.08036709
Round took 0.064182115
Round took 0.062033613
Round took 0.07826945
Round took 0.308490697
Round took 0.052074722
Round took 0.064820809
Round took 0.06594923
Round took 0.079682594
Round took 0.063270726
Round took 0.110680839
Round took 0.05474403
Round took 0.060081503
Round took 0.062124396
Round took 0.056374293
Round took 0.31392142
Round took 0.315011499
Round took 0.063461928
Round took 0.073546008
Round took 0.068142835
Round took 0.065299137
Round took 0.069517342
Round took 0.061546168
Round took 0.059377097
Round took 0.06167886
Round took 0.063407348
Round took 0.061006617
Round took 0.060991293
Round took 0.179105063
Round took 0.057819031
Round took 0.057164101
Round took 0.05400474
Round took 0.06080085
Round took 0.058440414
Round took 1.332677086
Round took 0.066191487
Round took 0.06306132
Round took 0.061950909
Round took 0.064342448
Round took 0.066539493
Round took 0.062750909
Round took 0.117897306
Round took 0.064370483
Round took 0.833281773
Round took 0.069088523
Round took 0.064742206
Round took 0.060100858
Round took 0.063166473
Round took 0.062878698
Round took 0.063370187
Round took 0.320771558
Round took 0.069626195
Round took 0.059635408
Round took 0.423866707
Round took 0.053816468
Round took 0.055465916
Round took 0.056509079
Round took 0.073132561
Round took 0.05050381
Round took 0.067144203
Round took 0.062692068
Round took 0.320108263
Round took 0.066209397
Round took 0.054292911
Round took 0.064929534
Round took 0.312095354
Round took 0.056065159
Round took 0.062153112
Round took 0.058071412
Round took 0.057960351
Round took 0.053419405
Round took 0.060727183
Round took 0.062804667
Round took 0.322355764
Round took 0.059912579
Round took 0.058562383
Round took 0.323507921
Round took 0.068550741
Round took 0.05651529
Round took 0.089552283
Round took 0.105760997
Round took 0.815395726
Round took 0.066569886
Round took 0.10847855
Round took 0.056805232
Round took 0.071983395
Round took 0.069464991
Round took 0.065435895
Round took 0.076058918
Round took 0.066292303
Round took 0.06349161
Round took 0.061815368
Round took 0.055476395
Round took 0.056408008
Round took 0.069424127
Round took 0.052055515
Round took 0.061579496
Round took 0.059692653
Round took 0.05457792
Round took 0.056583231
Round took 0.055610971
Round took 0.061171682
Round took 0.060896347
Round took 0.051728911
Round took 0.058425165
Round took 0.060748915
Round took 0.060469116
Round took 0.063423716
Round took 0.051044051
Round took 0.064507032
Round took 0.058364934
Round took 0.071307225
Round took 0.075056183
Round took 1.334981559
Round took 0.057249319
Round took 0.063033521
Round took 0.062856907
Round took 0.068781888
Round took 0.32226638
Round took 0.068788339
Round took 0.069575906
Round took 0.061580738
Round took 0.060868529
Round took 0.071479763
Round took 0.055054273
Round took 0.12010014
