Uniform distribution
Round took 0.069676457
Round took 0.061326012
Round took 0.064443762
Round took 0.066621326
Round took 0.063747424
Round took 0.062242049
Round took 0.058045282
Round took 0.324011349
Round took 0.066324042
Round took 0.063428325
Round took 0.055610002
Round took 0.061279222
Round took 0.31436909
Round took 0.060368906
Round took 0.063916115
Round took 0.061709802
Round took 0.063833972
Round took 0.062581015
Round took 0.046076239
Round took 0.316538745
Round took 0.05297841
Round took 0.057397399
Round took 0.057906542
Round took 0.057488427
Round took 0.058629511
Round took 0.815635067
Round took 0.061802655
Round took 0.051377554
Round took 0.169189863
Round took 0.06136767
Round took 0.062548848
Round took 0.058437226
Round took 0.056886847
Round took 0.058505333
Round took 0.062378168
Round took 0.058715468
Round took 0.176392017
Round took 0.065112932
Round took 0.062029004
Round took 0.0596745
Round took 0.064545397
Round took 0.164326942
Round took 0.056839851
Round took 0.061889434
Round took 0.0606331
Round took 0.055470511
Round took 0.058787888
Round took 0.059445587
Round took 0.06697639
Round took 0.068425315
Round took 0.062754563
Round took 0.062141068
Round took 0.314663962
Round took 0.056112545
Round took 0.815695427
Round took 0.061326924
Round took 0.061980492
Round took 0.061082869
Round took 0.066175735
Round took 0.061973221
Round took 0.062795878
Round took 0.059984556
Round took 0.062191751
Round took 0.062476154
Round took 0.059011078
Round took 0.061962113
Round took 0.058677272
Round took 0.061252387
Round took 0.066151435
Round took 0.062435928
Round took 0.063081066
Round took 0.824111185
Round took 0.058846229
Round took 0.057500741
Round took 0.058570869
Round took 0.061849285
Round took 0.059901514
Round took 0.424663275
Round took 0.062306799
Round took 0.116186688
Round took 0.056525553
Round took 0.059697912
Round took 0.060907724
Round took 0.058844453
Round took 0.056230068
Round took 0.061764646
Round took 0.055291455
Round took 0.060580884
Round took 0.119465566
Round took 0.057054909
Round took 0.058003131
Round took 0.058591409
Round took 0.05856256
Round took 0.058954332
Round took 0.061225823
Round took 0.066059105
Round took 0.051897793
Round took 0.066558624
Round took 0.060134855
Round took 0.056670017
Round took 0.057535408
Round took 0.065736081
Round took 0.056478557
Round took 0.321859217
Round took 0.06417969
Round took 0.063143539
Round took 0.068000606
Round took 0.056823649
Round took 0.06294252
Round took 0.063370327
Round took 0.060129723
Round took 0.068996519
Round took 0.061061534
Round took 0.058519353
Round took 0.061326945
Round took 0.062654927
Round took 0.058966941
Round took 0.113795969
Round took 0.068763195
Round took 0.060351215
Round took 0.063224898
Round took 0.067162034
Round took 0.060399451
Round took 0.063998555
Round took 0.058410696
Round took 0.057288156
Round took 0.058626127
Round took 0.821245441
Round took 0.055339922
Round took 0.116583734
Round took 0.063882666
Round took 0.053671488
Round took 0.316436563
Round took 0.324114354
Round took 0.063674225
Round took 0.0612708
Round took 0.051414544
Round took 0.055640984
Round took 0.053950968
Round took 0.058720334
Round took 0.056773016
Round took 0.057687878
Round took 0.065749394
Round took 0.049717581
Round took 0.060989644
Round took 0.315529653
Round took 0.072465868
Round took 0.062752428
Round took 0.312575776
Round took 0.313471056
Round took 0.052921539
Round took 0.056123188
Round took 0.060590519
Round took 0.322765561
Round took 0.055806553
Round took 0.111363297
Round took 0.323574327
Round took 0.068161467
Round took 0.063904541
Round took 0.062479963
Round took 0.421087813
Round took 0.06299771
Round took 0.057375922
Round took 0.051093119
Round took 0.053267945
Round took 0.060821789
Round took 0.048274775
Round took 0.320454582
Round took 0.063412736
Round took 0.064846178
Round took 0.063031982
Round took 0.066062056
Round took 0.058910547
Round took 0.05943827
Round took 0.325517821
Round took 0.074035462
Round took 0.309395395
Round took 0.059844043
Round took 0.056826347
Round took 0.059383374
Round took 0.060026333
Round took 0.056222611
Round took 0.065943432
Round took 0.315676609
Round took 0.058850379
Round took 0.054245399
Round took 0.054271448
Round took 0.061267726
Round took 0.05572187
Round took 0.057356242
Round took 0.313244087
Round took 0.05578314
Round took 0.054821287
Round took 0.063247289
Round took 0.05646929
Round took 0.329414342
Round took 0.070101084
Round took 0.08309487
Round took 0.061910775
Round took 0.05787634
Round took 0.064368457
Round took 0.061958837
Round took 0.061576356
Round took 0.053838305
Round took 0.05813776
Round took 0.066627991
Round took 0.057469916
Round took 0.052149129
Round took 0.049802011
Round took 0.065840799
Round took 0.071115787
Round took 0.102135753
Round took 0.049978589
Round took 0.052345911
Round took 0.053845627
Round took 0.056807881
Round took 0.055186241
Round took 0.049160377
Round took 0.054321731
Round took 0.062818371
Round took 0.068145938
Round took 0.081015486
Round took 0.063547932
Round took 0.067497248
Round took 0.055057635
Round took 0.417549588
Round took 0.052216395
Round took 0.053975519
Round took 0.0599311
Round took 0.060320841
Round took 0.044881324
Round took 0.042677071
Round took 0.051309406
Round took 0.054997285
Round took 0.050471509
Round took 0.059640021
Round took 0.056187618
Round took 0.814083367
Round took 0.05665194
Round took 0.057025494
Round took 0.056637502
Round took 0.060448043
Round took 0.060482208
Round took 0.06855456
Round took 0.066022385
Round took 0.303986682
Round took 0.060510325
Round took 0.055265858
Round took 0.060556937
Round took 0.059145259
Round took 0.053535946
Round took 0.051726102
Round took 0.057224343
Round took 0.061527212
Round took 0.316168918
Round took 0.315590209
Round took 0.047593963
Round took 0.067247314
Round took 0.05613298
Round took 0.055165951
Round took 0.065696939
Round took 0.052493944
Round took 1.318677289
Round took 0.05777015
Round took 0.063931497
Round took 0.054228287
Round took 0.047921304
Round took 0.054121739
Round took 0.052664931
Round took 0.062478847
Round took 0.058307571
Round took 0.050677976
Round took 0.049852291
Round took 0.056913792
Round took 0.057243804
Round took 0.055185588
Round took 0.055811334
Round took 0.055223283
Round took 0.056025362
Round took 0.059807263
Round took 0.056217634
Round took 0.056675525
Round took 0.05545452
Round took 0.053721337
Round took 0.061028153
Round took 0.052808739
Round took 0.053571183
Round took 0.057658347
Round took 0.051223904
Round took 0.317199136
Round took 0.079725688
Round took 0.059452294
Round took 0.053605352
Round took 0.055111285
Round took 0.062947932
Round took 0.804120447
Round took 0.051882481
Round took 0.056531485
Round took 0.054366202
Round took 0.05127776
Round took 0.053980201
Round took 0.053708011
Round took 0.062163454
Round took 0.053926071
Round took 0.056587822
Round took 0.059869061
Round took 0.072804256
Round took 0.058260468
Round took 0.077043564
Round took 0.04982402
Round took 0.055932593
Round took 0.056837127
Round took 0.053551131
Round took 0.055852924
Round took 0.05625991
Round took 0.053133722
Round took 0.062234986
Round took 0.060633608
Round took 0.072650121
Round took 0.059995197
Round took 0.066137304
Round took 0.069025773
Round took 0.104405109
Round took 0.053685654
Round took 0.062883454
Round took 0.120523555
Round took 0.064295642
Round took 0.057139001
Round took 0.054395478
Round took 0.053758997
Round took 0.054053049
Round took 0.056956268
Round took 0.050135971
Round took 0.072068011
Round took 0.04665828
Round took 0.05963997
Round took 0.05788524
Round took 0.050389954
Round took 0.05793433
Round took 0.053605813
Round took 0.050819596
Round took 0.050342752
Round took 0.057790436
Round took 0.058557788
Round took 0.052891125
Round took 0.058706563
Round took 0.057555064
Round took 0.054439069
Round took 0.068532546
Round took 0.821596098
Round took 0.061678147
Round took 0.059127016
Round took 0.06951263
Round took 0.058999471
Round took 0.081332621
Round took 0.070568402
Round took 0.063426857
Round took 0.318472623
Round took 0.055549244
Round took 0.051920045
Round took 0.167299653
Round took 0.058521906
Round took 0.062448805
Round took 0.057638837
Round took 0.054623987
Round took 0.053311614
Round took 0.309656746
Round took 0.061681383
Round took 0.05476813
Round took 0.068762732
Round took 0.056178059
Round took 0.315757661
Round took 0.048756212
Round took 0.310996301
Round took 0.064662698
Round took 0.320114152
Round took 0.052111552
Round took 0.312580324
Round took 0.083982653
Round took 0.076966457
Round took 0.062898655
Round took 0.06092235
Round took 0.05879316
Round took 0.054531562
Round took 0.051880176
Round took 0.076612141
Round took 0.059686389
Round took 0.054208018
Round took 0.052978521
Round took 0.05290189
Round took 0.055021282
Round took 0.057201458
Round took 0.05746885
Round took 0.054481271
Round took 0.060177782
Round took 0.057433882
Round took 0.051576383
Round took 0.057291688
Round took 0.060151127
Round took 0.057972389
Round took 0.054248291
Round took 0.812817505
Round took 0.053652689
Round took 0.058554651
Round took 0.056371366
Round took 0.309916537
Round took 0.054913091
Round took 0.052296268
Round took 0.069920012
Round took 0.056503648
Round took 0.05491437
Round took 0.054299668
Round took 0.058449808
Round took 0.058574168
Round took 0.061213238
Round took 0.058266563
Round took 0.060430703
Round took 0.068071277
Round took 0.0652528
Round took 0.043215152
Round took 0.063904086
Round took 0.058638057
Round took 0.306027658
Round took 0.052609401
Round took 0.066945406
Round took 0.306998846
Round took 0.058077648
Round took 0.052619749
Round took 0.052321473
Round took 0.050232895
Round took 0.049786736
Round took 0.062201229
Round took 0.057540314
Round took 0.303822559
Round took 0.054536931
Round took 0.049591464
Round took 0.362832376
Round took 0.058810626
Round took 0.05250315
Round took 0.053865654
Round took 0.064246251
Round took 0.052976511
Round took 0.056533302
Round took 0.054174519
Round took 0.065852491
Round took 0.050915152
Round took 0.309536821
Round took 0.319336301
Round took 0.056746
Round took 0.057054096
Round took 0.11741237
Round took 0.056970373
Round took 0.069045577
Round took 0.321698248
Round took 0.067228076
Round took 0.069720339
Round took 0.064600271
Round took 0.070626907
Round took 0.068294504
Round took 0.065333768
Round took 0.202579683
Round took 0.065497427
Round took 0.070134052
Round took 0.058443773
Round took 0.067200666
Round took 0.066451911
Round took 0.057825844
Round took 0.178862167
Round took 0.321988453
Round took 0.064631954
Round took 0.060706715
Round took 0.060817648
Round took 0.062952666
Round took 0.062394019
Round took 0.060472118
Round took 0.061989335
Round took 0.065520942
Round took 0.059138718
Round took 0.068305245
Round took 0.059962764
Round took 0.064024805
Round took 0.054729285
Round took 0.067135995
Round took 0.064918737
Round took 0.058000518
Round took 0.31334675
Round took 0.062451437
Round took 0.051975285
Round took 0.063727103
Round took 0.065595009
Round took 0.072859179
Round took 0.333470393
Round took 0.317353623
Round took 0.055183433
Round took 0.07172282
Round took 0.065144059
Round took 0.064632224
Round took 0.061214724
Round took 0.058915982
Round took 0.055478908
Round took 0.062608804
Round took 0.321471605
Round took 0.055193723
Round took 0.075578205
Round took 0.064969377
Round took 0.05546098
Round took 0.061902201
Round took 0.067345154
Round took 0.06409515
Round took 0.065000627
Round took 0.07253574
Round took 0.069234038
Round took 0.322502951
Round took 0.05868606
Round took 0.058963298
Round took 0.062157568
Round took 0.081486165
Round took 0.070921537
Round took 0.074719672
Round took 0.072723997
Round took 0.078974318
Round took 0.058995227
Round took 0.068924952
Round took 0.044017556
Round took 0.06041477
Round took 0.106120853
Round took 0.068091701
Round took 0.055007047
Round took 0.057615744
Round took 0.068419883
Round took 0.05724934
Round took 0.056320607
Round took 0.054120708
Round took 0.058379077
Round took 0.057773414
Round took 0.070971964
Round took 0.054626916
Round took 0.060154755
Round took 0.052064876
Round took 0.05210752
Round took 0.064487715
Round took 0.056434587
Round took 0.065257044
Round took 0.067760957
Round took 0.059800424
Round took 0.059950787
Round took 0.076921043
Round took 0.067299289
Round took 0.06026809
Round took 0.317051868
Round took 0.054831797
Round took 0.058607991
Round took 0.05958044
Round took 0.055788525
Round took 0.058312561
Round took 0.063613731
Round took 0.055393541
Round took 0.06380254
Round took 0.06211433
Round took 0.069268195
Round took 0.060668218
Round took 0.077548129
Round took 0.172267776
Round took 0.059651048
Round took 0.310986735
Round took 0.048475766
Round took 0.059452439
Round took 0.072192455
Round took 0.071324404
Round took 0.213985654
Round took 0.065483345
Round took 0.064866381
Round took 0.066433664
Round took 0.121099862
Round took 0.067128289
Round took 0.061933438
Round took 0.058968061
Round took 0.05546165
Round took 0.058610615
Round took 0.058877865
Round took 0.074204457
Round took 0.063232229
Round took 0.058490371
Round took 0.066553135
Round took 0.116958385
Round took 0.058737097
Round took 0.059797793
Round took 0.061473881
Round took 0.067077012
Round took 0.065668183
Round took 0.061531746
Round took 0.063347687
Round took 0.060833151
Round took 0.05902522
Round took 0.178274401
Round took 0.06265734
Round took 0.321626438
Round took 0.06392491
Round took 0.062076125
Round took 0.059721725
Round took 0.061696637
Round took 0.370603534
Round took 0.061035672
Round took 0.071149047
Round took 0.075084384
Round took 0.055676482
Round took 0.064044298
Round took 0.063441496
Round took 0.062382587
Round took 0.065859336
Round took 0.062360245
Round took 0.060978992
Round took 0.066724247
Round took 0.06508121
Round took 0.325183727
Round took 0.063252667
Round took 0.064791558
Round took 0.38127725
Round took 0.064041718
Round took 0.061940284
Round took 0.066526781
Round took 0.061328786
Round took 0.060335216
Round took 0.062250874
Round took 0.067469341
Round took 0.061920259
Round took 0.064215702
Round took 0.069077433
Round took 0.060318324
Round took 0.057579069
Round took 0.062186579
Round took 0.063415827
Round took 0.06189243
Round took 0.064052965
Round took 0.057408802
Round took 0.311680018
Round took 0.059307365
Round took 0.063087355
Round took 0.060322438
Round took 0.084238418
Round took 0.052387139
Round took 0.0621041
Round took 0.065106191
Round took 0.063017649
Round took 0.065998481
Round took 0.318582726
Round took 0.091302021
Round took 0.085577387
Round took 0.113407003
Round took 0.057854199
Round took 0.328587858
Round took 0.064210788
Round took 0.329738041
Round took 0.070834515
Round took 0.335366199
Round took 0.06739087
Round took 0.06445726
Round took 0.066234264
Round took 0.062843708
Round took 0.329426061
Round took 0.077229219
Round took 0.060805786
Round took 0.063818526
Round took 0.067653374
Round took 0.067117216
Round took 0.06204259
Round took 0.068872007
Round took 0.060704194
Round took 0.062598213
Round took 0.069822678
Round took 0.067488252
Round took 0.061269379
Round took 0.060867773
Round took 0.067504989
Round took 0.063260702
Round took 0.062699733
Round took 0.068363542
Round took 0.059898275
Round took 0.070838182
Round took 0.061621795
Round took 0.060725387
Round took 0.060440573
Round took 0.063147384
Round took 0.060328905
Round took 0.059554723
Round took 0.825821901
Round took 0.062370727
Round took 0.831594854
Round took 0.061242231
Round took 0.062724229
Round took 0.062015034
Round took 0.062819298
Round took 0.05727951
Round took 0.081426504
Round took 0.326511344
Round took 0.067019566
Round took 0.065121807
Round took 0.061080808
Round took 0.824334362
Round took 0.067223408
Round took 0.071097453
Round took 0.396384993
Round took 0.062311874
Round took 0.066884811
Round took 0.067062979
Round took 0.060252139
Round took 0.063847126
Round took 0.070318516
Round took 0.054051222
Round took 0.325173824
Round took 0.059972883
Round took 0.070604505
Round took 0.063257957
Round took 0.114743461
Round took 0.11297455
Round took 0.055902873
Round took 0.060667572
Round took 0.058035783
Round took 0.06047203
Round took 0.058378568
Round took 0.056950532
Round took 0.056295478
Round took 0.061274939
Round took 0.059908544
Round took 0.055395993
Round took 0.056378824
Round took 0.315209752
Round took 0.059334588
Round took 0.06145179
Round took 0.060564412
Round took 0.057175826
Round took 0.065633846
Round took 0.064593364
Round took 0.065654055
Round took 0.067434391
Round took 0.059146362
Round took 0.06078804
Round took 0.057570354
Round took 0.06107868
Round took 0.072660317
Round took 0.061824802
Round took 0.057186069
Round took 0.334348079
Round took 0.068649025
Round took 0.066743065
Round took 0.075973556
Round took 0.062149535
Round took 0.055811767
Round took 0.064777374
Round took 0.061568813
Round took 0.062617023
Round took 0.059093282
Round took 0.055061286
Round took 0.824885801
Round took 0.056891828
Round took 0.059814644
Round took 0.058459153
Round took 0.058851149
Round took 0.061795252
Round took 0.060058344
Round took 0.061034129
Round took 0.165390209
Round took 0.059378217
Round took 0.063888429
Round took 0.060485042
Round took 0.315052544
Round took 0.071220704
Round took 0.056400569
Round took 0.070930361
Round took 0.058952174
Round took 0.057303339
Round took 0.055874469
Round took 0.323856054
Round took 0.062860934
Round took 0.068368689
Round took 0.060687106
Round took 0.064442388
Round took 0.063080229
Round took 0.058012799
Round took 0.067742516
Round took 0.05549085
Round took 0.08026292
Round took 0.055208164
Round took 0.054169834
Round took 0.054268324
Round took 0.075599861
Round took 0.057472059
Round took 0.056046981
Round took 0.06305577
Round took 0.065075551
Round took 0.066129119
Round took 0.060611457
Round took 0.056524481
Round took 0.057198282
Round took 0.057256628
Round took 0.059454888
Round took 0.055469625
Round took 0.31659927
Round took 0.056005928
Round took 0.059443676
Round took 0.062080466
Round took 0.055857655
Round took 0.054442506
Round took 0.310550022
Round took 0.056298187
Round took 0.055665954
Round took 0.052246725
Round took 0.102514847
Round took 0.053185079
Round took 0.059689072
Round took 0.056784556
Round took 0.056346712
Round took 0.061516704
Round took 0.116448562
Round took 0.062597544
Round took 0.047056045
Round took 0.058223552
Round took 0.057310736
Round took 0.053113243
Round took 0.062876083
Round took 0.045248085
Round took 0.051116557
Round took 0.059607567
Round took 0.300322374
Round took 0.056445734
Round took 0.056653572
Round took 0.057613025
Round took 0.056355428
Round took 0.054612807
Round took 0.054817213
Round took 0.057972402
Round took 0.060509409
Round took 0.060952812
Round took 0.057901188
Round took 0.058238874
Round took 0.055922384
Round took 0.058352868
Round took 0.05600038
Round took 0.055687482
Round took 0.055183325
Round took 0.063781168
Round took 0.051212838
Round took 0.050264395
Round took 0.059394929
Round took 0.153231698
Round took 0.057786586
Round took 0.058590319
Round took 0.06387131
Round took 0.063289992
Round took 0.046673687
Round took 0.057064475
Round took 0.059989653
Round took 0.312217673
Round took 0.10081931
Round took 0.055733182
Round took 0.064468646
Round took 0.133679948
Round took 0.109256739
Round took 0.092882006
Round took 0.051678283
Round took 0.054024545
Round took 0.055352065
Round took 0.056211355
Round took 0.058095949
Round took 0.064026393
Round took 0.321948991
Round took 0.312095874
Round took 0.055023783
Round took 0.053218828
Round took 0.056671383
Round took 0.06062136
Round took 0.059139561
Round took 0.065108557
Round took 0.054772413
Round took 0.061161765
Round took 0.059579678
Round took 0.056825742
Round took 0.319385271
Round took 0.060942596
Round took 0.059563617
Round took 0.064338206
Round took 0.061245897
Round took 0.062806346
Round took 0.056275455
Round took 0.062108743
Round took 0.112047012
Round took 0.058290857
Round took 0.059826287
Round took 0.065554302
Round took 0.055194148
Round took 0.064628857
Round took 0.059529057
Round took 0.06186017
Round took 0.071869958
Round took 0.062581525
Round took 0.064078137
Round took 0.055717705
Round took 0.063489036
Round took 0.065257695
Round took 0.059366765
Round took 0.059654897
Round took 0.053210082
Round took 0.314750996
Round took 0.05816617
Round took 0.06464519
Round took 0.068729693
Round took 0.060284652
Round took 0.058039026
Round took 0.056381543
Round took 0.057066492
Round took 0.057842687
Round took 0.06234747
Round took 0.062497326
Round took 0.063715466
Round took 0.061763334
Round took 0.056251289
Round took 0.05861335
Round took 0.056062574
Round took 0.062529722
Round took 0.068456058
Round took 0.063107432
Round took 0.058966815
Round took 0.323656505
Round took 0.119635332
Round took 0.059789798
Round took 0.06142774
Round took 0.060935947
Round took 0.057143237
Round took 0.067628407
Round took 0.056241622
Round took 0.066074669
Round took 0.059289172
Round took 0.061751131
Round took 0.058879315
Round took 0.051932293
Round took 0.424711255
Round took 0.054747639
Round took 0.057396676
Round took 0.054234718
Round took 0.056449854
Round took 0.055168749
Round took 0.05289752
Round took 0.057564476
Round took 0.05390054
Round took 0.05362779
Round took 0.058078012
Round took 0.052558141
Round took 0.053669492
Round took 0.056037382
Round took 0.074370159
Round took 0.059624638
Round took 0.071740191
Round took 0.082571239
Round took 0.060659141
Round took 0.055709174
Round took 0.061684205
Round took 0.05860236
Round took 0.315917768
Round took 0.053531258
Round took 0.057988834
Round took 0.061025141
Round took 0.054943623
Round took 0.053470443
Round took 0.056247692
Round took 0.058655773
Round took 0.060644044
Round took 0.059297324
Round took 0.06660117
Round took 0.065186095
Round took 0.060981282
Round took 0.055243207
Round took 0.053866553
Round took 0.058444539
Round took 0.311112963
Round took 0.054743361
Round took 0.309538143
Round took 0.057766058
Round took 0.057427892
Round took 0.053772637
Round took 0.053585207
Round took 0.060678834
Round took 0.055076365
Round took 0.054749053
Round took 0.052253659
Round took 0.058843475
Round took 0.064514932
Round took 0.058066385
Round took 0.057536288
Round took 0.053640011
Round took 0.064483868
Round took 0.07413626
Round took 0.059734605
Round took 0.309319964
Round took 0.060574609
Round took 0.0635404
Round took 0.042739977
Round took 0.053316127
Round took 0.062693573
Round took 0.047326314
Round took 0.055282415
Round took 0.053287263
Round took 0.062783469
Round took 0.055254459
Round took 0.050093891
Round took 0.808278008
Round took 0.052854233
Round took 0.055362806
Round took 0.052186021
Round took 0.050774289
Round took 0.054158422
Round took 0.072001703
Round took 0.076132826
Round took 0.070550645
Round took 0.070588058
Round took 0.057976538
Round took 0.054672468
Round took 0.057840728
Round took 0.05722381
Round took 0.053079169
Round took 0.054134658
Round took 0.060799818
Round took 0.313048147
Round took 0.061849127
Round took 0.049676064
Round took 0.060257606
Round took 0.056669847
Round took 0.052809321
Round took 0.060322941
Round took 0.07371971
Round took 0.053071578
Round took 0.112541779
Round took 0.061107584
Round took 0.320280764
Round took 0.061580641
Round took 0.058564831
Round took 0.055705368
Round took 0.051964011
Round took 0.054091059
Round took 0.065725355
Round took 0.063526336
Round took 0.059928117
Round took 0.05992041
Round took 0.103675052
Round took 0.095420988
Round took 0.06155987
Round took 0.066841084
Round took 0.065433337
Round took 0.086448092
Round took 0.059082077
Round took 0.317305014
Round took 0.17573465
Round took 0.054161697
Round took 0.056284612
Round took 0.079271383
Round took 0.056083295
Round took 0.051847652
Round took 0.059597302
Round took 0.060455794
Round took 0.057188138
Round took 0.055598989
Round took 0.052437941
Round took 0.056249842
Round took 0.060354873
Round took 0.053539401
Round took 0.050942636
Round took 0.056853894
Round took 0.057044007
Round took 0.062150483
Round took 0.054805999
Round took 0.055849513
Round took 0.066361797
Round took 0.071550343
Round took 0.049679176
Round took 0.069789667
Round took 0.062189295
Round took 0.061843437
Round took 0.31864409
Round took 0.32001345
Round took 0.058261787
Round took 0.050224061
Round took 0.064613297
Round took 0.058022465
Round took 0.060961732
Round took 0.048865742
Round took 0.062607526
Round took 0.048651366
Round took 0.057230792
Round took 0.05721029
Round took 0.049470186
Round took 0.052769049
Round took 0.054937419
Round took 0.057775633
Round took 0.067644037
Round took 0.059491021
Round took 0.046024952
Round took 0.051539165
Round took 0.058397461
Round took 0.060266978
Round took 0.312880439
Round took 0.101269804
Round took 0.058278165
Round took 0.060146411
Round took 0.059205024
Round took 0.063997388
Round took 0.060340086
Round took 0.312338641
Round took 0.058963959
Round took 0.056046437
Round took 0.053279905
Round took 0.058337266
Round took 0.064523151
Round took 0.057995312
Round took 0.819038172
Round took 0.060388929
Round took 0.058363105
Round took 0.056641354
Round took 0.317988791
Round took 0.065577539
Round took 0.069682048
Round took 0.065027462
Round took 0.071172751
Round took 0.057769951
Round took 0.054838481
Round took 0.053862275
Round took 0.05694941
Round took 0.057175035
Round took 0.056097135
Round took 0.062730408
Round took 0.058244128
Round took 0.314880585
Round took 0.057285634
Round took 0.059612131
Round took 0.056540357
Round took 0.0576467
Round took 0.058187627
Round took 0.068770049
Round took 0.061147802
Round took 0.062274843
Round took 0.06058148
Round took 0.057268702
Round took 0.059189851
Round took 0.05778214
Round took 0.061939968
Round took 0.066077926
Round took 0.05747261
Round took 0.059576799
Round took 0.062420513
Round took 0.060830282
Round took 0.057073784
Round took 0.058848718
Round took 0.059225812
Round took 0.061434062
Round took 0.062124901
Round took 0.059108792
Round took 0.059472679
Round took 0.060471631
Round took 0.061420966
Round took 0.065849914
Round took 0.065710125
Round took 0.06249579
Round took 0.062575548
Round took 0.062731207
Round took 0.062243858
Round took 0.059663894
Round took 0.058514378
Round took 0.057781911
Round took 0.059319532
Round took 0.052948081
Round took 0.319126114
Round took 0.064369627
Round took 0.054267091
Round took 0.061516455
Round took 0.062818138
Round took 0.060367469
Round took 0.068973857
Round took 0.064464901
Round took 0.073329674
Round took 0.058552076
