Uniform distribution
Round took 0.057125329
Round took 0.063745814
Round took 0.059302909
Round took 0.310066427
Round took 0.054896671
Round took 0.05849629
Round took 0.054650297
Round took 0.057622614
Round took 0.066221781
Round took 0.059890401
Round took 0.073820376
Round took 0.06641622
Round took 0.066185389
Round took 0.053235671
Round took 0.81550228
Round took 0.063768012
Round took 0.057461592
Round took 0.074662939
Round took 0.07829732
Round took 0.081597435
Round took 0.065291569
Round took 0.05569994
Round took 0.080188914
Round took 0.055539983
Round took 0.058629947
Round took 0.053892917
Round took 0.416263059
Round took 0.080124546
Round took 0.070274842
Round took 0.067562801
Round took 0.066300415
Round took 0.067778967
Round took 0.06640143
Round took 0.067627872
Round took 0.328124913
Round took 0.055225663
Round took 0.061186675
Round took 0.065714686
Round took 0.064252958
Round took 0.060325786
Round took 0.060226138
Round took 0.061931271
Round took 0.067275695
Round took 0.053552488
Round took 0.065206898
Round took 0.055188834
Round took 0.328982037
Round took 0.317426472
Round took 0.058788416
Round took 0.328089513
Round took 0.060275447
Round took 0.061503032
Round took 0.064629648
Round took 0.06049789
Round took 0.060511453
Round took 0.06337859
Round took 0.058796418
Round took 0.060603128
Round took 0.063121172
Round took 0.066966238
Round took 0.448898482
Round took 0.334569676
Round took 0.06461574
Round took 0.065753658
Round took 0.067862024
Round took 0.068469275
Round took 0.063657648
Round took 0.061756641
Round took 0.063984035
Round took 0.065824704
Round took 0.066162528
Round took 0.064355729
Round took 0.066885715
Round took 0.061481355
Round took 0.068638542
Round took 0.056328307
Round took 0.065318161
Round took 0.331733096
Round took 0.065233315
Round took 0.067256916
Round took 0.06235493
Round took 0.060553084
Round took 0.326906625
Round took 0.060849602
Round took 0.05916362
Round took 0.064153351
Round took 0.055528099
Round took 0.064223661
Round took 0.330603728
Round took 0.061948218
Round took 0.064445858
Round took 0.064516358
Round took 0.064510056
Round took 0.065976088
Round took 0.063485283
Round took 0.071204317
Round took 0.063830732
Round took 0.053758453
Round took 0.058803273
Round took 0.060460122
Round took 0.059685331
Round took 0.058620828
Round took 0.059223317
Round took 0.064949577
Round took 0.068388021
Round took 0.064530559
Round took 0.068748556
Round took 0.061670576
Round took 0.063999568
Round took 0.32663446
Round took 0.069477798
Round took 0.071260856
Round took 0.07043433
Round took 0.068592656
Round took 0.065158483
Round took 0.06603324
Round took 0.068547853
Round took 0.06280165
Round took 0.066142619
Round took 0.065516368
Round took 0.063854968
Round took 0.064089887
Round took 0.060569757
Round took 0.063494785
Round took 0.062674911
Round took 0.069123967
Round took 0.060073542
Round took 0.326479947
Round took 0.063844479
Round took 0.06415411
Round took 0.339054353
Round took 0.062483795
Round took 0.060244121
Round took 0.065399667
Round took 0.059512276
Round took 0.062425516
Round took 0.067132757
Round took 0.06095331
Round took 0.059352186
Round took 0.328032279
Round took 0.060513893
Round took 0.060027252
Round took 0.060577259
Round took 0.323119519
Round took 0.26484549
Round took 0.060139283
Round took 0.324688259
Round took 0.326390297
Round took 0.066378638
Round took 0.060193938
Round took 0.061146293
Round took 0.122369388
Round took 0.061885399
Round took 0.057699352
Round took 0.064411881
Round took 0.071666585
Round took 0.057364902
Round took 0.061071594
Round took 0.062630594
Round took 0.060903123
Round took 0.83417603
Round took 0.0621449
Round took 0.069514159
Round took 0.06593048
Round took 0.066093262
Round took 0.073758324
Round took 0.068574225
Round took 0.065253486
Round took 0.065460637
Round took 0.062042723
Round took 0.064746622
Round took 0.076090575
Round took 0.065878024
Round took 0.068864691
Round took 0.060792155
Round took 0.061532697
Round took 0.063474322
Round took 0.324990026
Round took 0.06019
Round took 0.06128321
Round took 0.058301003
Round took 0.07518042
Round took 0.06351253
Round took 0.319940642
Round took 0.057451946
Round took 0.062815866
Round took 0.063058523
Round took 0.059405459
Round took 0.057401675
Round took 0.062016043
Round took 0.057432584
Round took 0.056097632
Round took 0.058273539
Round took 0.058359866
Round took 0.055346525
Round took 0.060113012
Round took 0.058763687
Round took 0.072626357
Round took 0.063088888
Round took 0.3270805
Round took 0.07103958
Round took 0.318016385
Round took 0.067512791
Round took 0.057548071
Round took 0.052285076
Round took 0.057969424
Round took 0.055109116
Round took 0.058065713
Round took 0.062130039
Round took 0.055340476
Round took 0.365903052
Round took 0.825085461
Round took 0.31685989
Round took 0.054255327
Round took 0.058001915
Round took 0.059989277
Round took 0.057390419
Round took 0.319091828
Round took 0.059319793
Round took 0.062582557
Round took 0.060529618
Round took 0.06129443
Round took 0.062101009
Round took 0.060282929
Round took 0.058302225
Round took 0.06307889
Round took 0.055778238
Round took 0.061474367
Round took 0.067829096
Round took 0.050098761
Round took 0.063574085
Round took 0.059303423
Round took 0.070958603
Round took 0.333294353
Round took 0.054808611
Round took 0.077206417
Round took 0.322398555
Round took 0.077137203
Round took 0.054368063
Round took 0.056295673
Round took 0.319071257
Round took 0.061828139
Round took 0.31985782
Round took 0.058780309
Round took 0.060755167
Round took 0.065598869
Round took 0.058393113
Round took 0.059938385
Round took 0.057710229
Round took 0.056853975
Round took 0.0616307
Round took 0.057615173
Round took 0.062106072
Round took 0.056888463
Round took 0.056118841
Round took 0.063122813
Round took 0.057748885
Round took 0.061949163
Round took 0.059320123
Round took 0.059882308
Round took 0.303975416
Round took 0.31490968
Round took 0.062686134
Round took 0.053943701
Round took 0.415612982
Round took 0.31731552
Round took 0.310064731
Round took 0.059227481
Round took 0.059594495
Round took 0.3072905
Round took 0.056802289
Round took 0.054725822
Round took 0.056335917
Round took 0.062363238
Round took 0.057366694
Round took 0.054009261
Round took 0.072972994
Round took 0.073639372
Round took 0.057709292
Round took 0.061948805
Round took 0.064482118
Round took 0.07809623
Round took 0.318012684
Round took 0.058088914
Round took 0.317619488
Round took 0.083285665
Round took 0.131640988
Round took 0.044091142
Round took 0.052671368
Round took 0.063799554
Round took 0.056041018
Round took 0.050847562
Round took 0.054836081
Round took 0.055661151
Round took 0.060459573
Round took 0.055264176
Round took 0.056977277
Round took 0.053959181
Round took 0.818280348
Round took 0.823213048
Round took 0.062741413
Round took 0.063614289
Round took 0.054984203
Round took 0.058919943
Round took 0.05629941
Round took 0.057782217
Round took 0.057452704
Round took 0.060941769
Round took 0.061876888
Round took 0.066106061
Round took 0.056439026
Round took 0.060791262
Round took 0.05889493
Round took 0.060275342
Round took 0.418540345
Round took 0.052819349
Round took 0.05818943
Round took 0.063589414
Round took 0.06622565
Round took 0.118651316
Round took 0.062607543
Round took 0.319490909
Round took 0.060512215
Round took 0.059388426
Round took 0.312194958
Round took 0.062816281
Round took 0.055706633
Round took 0.062104042
Round took 0.066708694
Round took 0.062719037
Round took 0.059919173
Round took 0.055861181
Round took 0.059492434
Round took 0.063765813
Round took 0.064059862
Round took 0.063690529
Round took 0.062729949
Round took 0.06026334
Round took 0.058103773
Round took 0.061130287
Round took 0.324024561
Round took 0.060453679
Round took 0.061687907
Round took 0.42952166
Round took 0.056627286
Round took 0.054920863
Round took 0.05304425
Round took 0.315435343
Round took 0.312512577
Round took 0.060599415
Round took 0.057843381
Round took 0.055555905
Round took 0.311988247
Round took 0.061590482
Round took 0.324311549
Round took 0.055428398
Round took 0.057374228
Round took 0.306849872
Round took 0.065826202
Round took 0.052345231
Round took 0.314018775
Round took 0.054123208
Round took 0.058589691
Round took 0.065767317
Round took 0.046873097
Round took 0.056274705
Round took 0.055968931
Round took 0.176066489
Round took 0.053460419
Round took 0.05156056
Round took 0.058498463
Round took 0.054380404
Round took 0.051622992
Round took 0.058169966
Round took 0.053111685
Round took 0.055217464
Round took 0.054996352
Round took 0.108158332
Round took 0.057891358
Round took 0.049035269
Round took 0.05843457
Round took 0.307286392
Round took 0.075211534
Round took 0.045155145
Round took 0.057129928
Round took 0.066168816
Round took 0.060803353
Round took 0.061355606
Round took 0.054007534
Round took 0.067787543
Round took 0.053172411
Round took 0.320542551
Round took 0.064665538
Round took 0.04809394
Round took 0.311433527
Round took 0.058595997
Round took 0.05351447
Round took 0.059766447
Round took 0.309407243
Round took 0.061442742
Round took 0.05226139
Round took 0.083140966
Round took 0.091107254
Round took 0.052880719
Round took 0.163961946
Round took 0.059246845
Round took 0.059135568
Round took 0.06312602
Round took 0.054322778
Round took 0.057865958
Round took 0.058536342
Round took 0.056988868
Round took 0.058485817
Round took 0.050272537
Round took 0.05670517
Round took 0.054740526
Round took 0.311227158
Round took 0.054375818
Round took 0.056545534
Round took 0.061407409
Round took 0.072434176
Round took 0.057467726
Round took 0.310382263
Round took 0.055021577
Round took 0.057503072
Round took 0.065057648
Round took 0.0597837
Round took 0.057011778
Round took 0.829810802
Round took 0.066389872
Round took 0.059642641
Round took 0.064619264
Round took 0.064027961
Round took 0.057893044
Round took 0.419279278
Round took 0.306269965
Round took 0.054403466
Round took 0.057235465
Round took 0.060766814
Round took 0.054514837
Round took 0.056064372
Round took 0.054060008
Round took 0.057002707
Round took 0.056669093
Round took 0.059321914
Round took 0.059225324
Round took 0.055751817
Round took 0.06484308
Round took 0.048495841
Round took 0.056497818
Round took 0.050704266
Round took 0.060006279
Round took 0.813893639
Round took 0.053144836
Round took 0.066320976
Round took 0.058553925
Round took 0.056153033
Round took 0.050048744
Round took 0.079228168
Round took 0.051433134
Round took 0.056204237
Round took 0.054775505
Round took 0.05060361
Round took 0.056369057
Round took 0.346018079
Round took 0.058569287
Round took 0.061335817
Round took 0.056573566
Round took 0.051722334
Round took 0.054980063
Round took 0.322215741
Round took 0.053879313
Round took 0.049278005
Round took 0.050619239
Round took 0.054428298
Round took 0.053503615
Round took 0.05308803
Round took 0.06281548
Round took 0.055019134
Round took 0.057295234
Round took 0.314774968
Round took 0.058655667
Round took 0.053747764
Round took 0.05521154
Round took 0.060395911
Round took 0.05297271
Round took 0.053250183
Round took 0.057077264
Round took 0.053496417
Round took 0.058484443
Round took 0.051527274
Round took 0.054875276
Round took 0.152015881
Round took 0.063612804
Round took 0.055670029
Round took 0.061185649
Round took 0.051110114
Round took 0.320559453
Round took 0.077601714
Round took 0.067588624
Round took 0.060639316
Round took 0.059067724
Round took 0.05569343
Round took 0.054962072
Round took 0.057290571
Round took 0.312139098
Round took 0.058714506
Round took 0.056547056
Round took 0.057622561
Round took 0.057334023
Round took 0.058195265
Round took 0.316769203
Round took 0.062135169
Round took 0.057769379
Round took 0.061690142
Round took 0.064895185
Round took 0.056733739
Round took 0.059633691
Round took 0.06134035
Round took 0.062512594
Round took 0.059834168
Round took 0.062051759
Round took 0.059114294
Round took 0.06969514
Round took 0.057514135
Round took 0.057958747
Round took 0.056961964
Round took 0.05928322
Round took 0.063260275
Round took 0.058400341
Round took 0.062360506
Round took 0.063659426
Round took 0.06757544
Round took 0.06226051
Round took 0.06869732
Round took 0.066837328
Round took 0.062999709
Round took 0.062478861
Round took 0.062387135
Round took 0.061125269
Round took 0.05999487
Round took 0.057091902
Round took 0.059869255
Round took 0.06166449
Round took 0.054575068
Round took 0.067434413
Round took 0.052876134
Round took 0.169733682
Round took 0.065931656
Round took 0.05967436
Round took 0.064065485
Round took 0.062223145
Round took 0.060072857
Round took 0.05589884
Round took 0.057466434
Round took 0.057722084
Round took 0.055775212
Round took 0.05623502
