Uniform distribution
Round took 0.057669784
Round took 0.050701449
Round took 0.054604375
Round took 0.05610306
Round took 0.053900705
Round took 0.053335876
Round took 0.051446516
Round took 0.051961305
Round took 0.054723364
Round took 0.055534029
Round took 0.055260719
Round took 0.054142317
Round took 0.054132381
Round took 0.060822228
Round took 0.05824117
Round took 0.310626752
Round took 0.048323732
Round took 0.049915251
Round took 0.053711287
Round took 0.055630257
Round took 0.050409643
Round took 0.050446774
Round took 0.055436369
Round took 0.058068852
Round took 0.050055194
Round took 0.056280146
Round took 0.058732278
Round took 0.056092078
Round took 0.056124034
Round took 0.054792749
Round took 0.05495322
Round took 0.05899094
Round took 0.052078322
Round took 0.050713674
Round took 0.05467637
Round took 0.054832466
Round took 0.06147118
Round took 0.061226834
Round took 0.055300128
Round took 0.055258308
Round took 0.05560987
Round took 0.054709488
Round took 0.059700935
Round took 0.057654681
Round took 0.053452674
Round took 0.315767872
Round took 0.051490323
Round took 0.058826923
Round took 0.057340765
Round took 0.060336932
Round took 0.053884634
Round took 0.055458616
Round took 0.059476242
Round took 0.056271265
Round took 0.05072945
Round took 0.052255522
Round took 0.051367688
Round took 0.051800124
Round took 0.04838561
Round took 0.05632224
Round took 0.060748072
Round took 0.058926837
Round took 0.057608672
Round took 0.046771136
Round took 0.052709096
Round took 0.045924854
Round took 0.057944937
Round took 0.066635944
Round took 0.05047407
Round took 0.049893374
Round took 0.053208221
Round took 0.043887694
Round took 0.0549868
Round took 0.058552781
Round took 0.058653322
Round took 0.062097214
Round took 0.060917221
Round took 0.068183901
Round took 0.059649625
Round took 0.062765544
Round took 0.059237146
Round took 0.050795568
Round took 0.0550456
Round took 0.056267132
Round took 0.05603914
Round took 0.056652825
Round took 0.052275739
Round took 0.049016714
Round took 0.058290708
Round took 0.321804374
Round took 0.056743188
Round took 0.062502242
Round took 0.053573824
Round took 0.043396541
Round took 0.051786338
Round took 0.302217207
Round took 0.056345373
Round took 0.052429999
Round took 0.058680781
Round took 0.051357237
Round took 0.048188603
Round took 0.057980363
Round took 0.05294763
Round took 0.056441215
Round took 0.060827951
Round took 0.048565363
Round took 0.064717467
Round took 0.045731585
Round took 0.053145676
Round took 0.055111275
Round took 0.055473109
Round took 0.072262067
Round took 0.055433549
Round took 0.057468367
Round took 0.055482372
Round took 0.055439449
Round took 0.046213979
Round took 0.297979388
Round took 0.053537688
Round took 0.054070711
Round took 0.059860607
Round took 0.057373057
Round took 0.057114488
Round took 0.05343331
Round took 0.050637709
Round took 0.056967343
Round took 0.056307087
Round took 0.105234739
Round took 0.053880547
Round took 0.054888607
Round took 0.059304754
Round took 0.050281606
Round took 0.313745233
Round took 0.049660887
Round took 0.047558109
Round took 0.047964615
Round took 0.049633085
Round took 0.05000841
Round took 0.048843495
Round took 0.054136873
Round took 0.059172165
Round took 0.055347933
Round took 0.05158081
Round took 0.050613766
Round took 0.041823017
Round took 0.045368451
Round took 0.052948529
Round took 0.051556564
Round took 0.054195653
Round took 0.060863049
Round took 0.062113597
Round took 0.076324275
Round took 0.051888504
Round took 0.050322685
Round took 0.064430398
Round took 0.064165814
Round took 0.054864412
Round took 0.052040867
Round took 0.065579759
Round took 0.059264704
Round took 0.058951203
Round took 0.05653289
Round took 0.048622393
Round took 0.050608391
Round took 0.055247644
Round took 0.063391574
Round took 0.05520608
Round took 0.052803998
Round took 0.053504011
Round took 0.07145595
Round took 0.051559146
Round took 0.049749193
Round took 0.049043577
Round took 0.050718182
Round took 0.076038658
Round took 0.050527804
Round took 0.058032748
Round took 0.055058474
Round took 0.056501539
Round took 0.05924413
Round took 0.05710249
Round took 0.057003828
Round took 0.054869339
Round took 0.062192351
Round took 0.047024701
Round took 0.063685251
Round took 0.066854723
Round took 0.063575982
Round took 0.058357379
Round took 0.060959317
Round took 0.322581163
Round took 0.05550446
Round took 0.055371157
Round took 0.071770166
Round took 0.063376213
Round took 0.070384312
Round took 0.057632835
Round took 0.059929737
Round took 0.05195065
Round took 0.053535618
Round took 0.055556013
Round took 0.060042724
Round took 0.052995877
Round took 0.060727263
Round took 0.052126279
Round took 0.05442903
Round took 0.054974406
Round took 0.057930681
Round took 0.054762695
Round took 0.057540652
Round took 0.054781042
Round took 0.057161642
Round took 0.051433144
Round took 0.053678478
Round took 0.053516239
Round took 0.053833278
Round took 0.062581066
Round took 0.062263083
Round took 0.053830905
Round took 0.053333446
Round took 0.054171906
Round took 0.056682264
Round took 0.055264044
Round took 0.113287442
Round took 0.055230739
Round took 0.052945897
Round took 0.054612913
Round took 0.059020332
Round took 0.053771601
Round took 0.054919243
Round took 0.055966254
Round took 0.059201093
Round took 0.062348193
Round took 0.054045802
Round took 0.054877413
Round took 0.055835974
Round took 0.062091051
Round took 0.059518851
Round took 0.064082822
Round took 0.061072638
Round took 0.061413196
Round took 0.051797339
Round took 0.05504567
Round took 0.050613785
