Uniform distribution
Round took 0.049784873
Round took 0.053588008
Round took 0.046131167
Round took 0.048022018
Round took 0.052093573
Round took 0.051971464
Round took 0.050228737
Round took 0.049215744
Round took 0.052123523
Round took 0.059205683
Round took 0.06531896
Round took 0.046040637
Round took 0.060239251
Round took 0.043481209
Round took 0.052016918
Round took 0.055812995
Round took 0.051910992
Round took 0.056569479
Round took 0.046472087
Round took 0.055690395
Round took 0.051498594
Round took 0.055424479
Round took 0.054172384
Round took 0.052465646
Round took 0.055908079
Round took 0.049020975
Round took 0.047085846
Round took 0.05396666
Round took 0.046605776
Round took 0.055024833
Round took 0.055219855
Round took 0.052305751
Round took 0.050152346
Round took 0.05402985
Round took 0.052567916
Round took 0.050268518
Round took 0.053800077
Round took 0.053037276
Round took 0.056598687
Round took 0.048351168
Round took 0.058155102
Round took 0.050506002
Round took 0.055449997
Round took 0.052014269
Round took 0.047969609
Round took 0.05393287
Round took 0.302239061
Round took 0.058284477
Round took 0.051945023
Round took 0.050977332
Round took 0.057638436
Round took 0.050058756
Round took 0.053857499
Round took 0.052236605
Round took 0.050514835
Round took 0.052623811
Round took 0.054581939
Round took 0.053898383
Round took 0.058219491
Round took 0.055128907
Round took 0.059835925
Round took 0.060776917
Round took 0.06150993
Round took 0.059195094
Round took 0.064671102
Round took 0.061580424
Round took 0.055617528
Round took 0.05422533
Round took 0.059949776
Round took 0.059198166
Round took 0.059283982
Round took 0.059017736
Round took 0.054239772
Round took 0.05396083
Round took 0.060944189
Round took 0.051472678
Round took 0.053552127
Round took 0.055200925
Round took 0.049024464
Round took 0.057909374
Round took 0.056193703
Round took 0.05974634
Round took 0.052632047
Round took 0.053876433
Round took 0.052930777
Round took 0.046057328
Round took 0.048739528
Round took 0.052299289
Round took 0.053892739
Round took 0.051515823
Round took 0.050080747
Round took 0.050180038
Round took 0.045812819
Round took 0.053049599
Round took 0.054615662
Round took 0.047336901
Round took 0.056185203
Round took 0.054836614
Round took 0.056500218
Round took 0.059289205
Round took 0.059102597
Round took 0.056043763
Round took 0.049302388
Round took 0.051678275
Round took 0.049912598
Round took 0.040445879
Round took 0.050871966
Round took 0.048524249
Round took 0.054818519
Round took 0.056762849
Round took 0.053932348
Round took 0.053360042
Round took 0.048939528
Round took 0.054021509
Round took 0.049472139
Round took 0.0479832
Round took 0.056552717
Round took 0.061312194
Round took 0.056606112
Round took 0.053593482
Round took 0.047618506
Round took 0.053101226
Round took 0.296635042
Round took 0.050861309
Round took 0.052885705
Round took 0.05604837
Round took 0.048825222
Round took 0.058522533
Round took 0.056395652
Round took 0.049315897
Round took 0.055753729
Round took 0.051193171
Round took 0.054822169
Round took 0.041555401
Round took 0.056940979
Round took 0.060879847
Round took 0.056491187
Round took 0.054290089
Round took 0.055245465
Round took 0.065254293
Round took 0.058881218
Round took 0.054208768
Round took 0.061804101
Round took 0.060318767
Round took 0.047690606
Round took 0.050631623
Round took 0.053335794
Round took 0.053842587
Round took 0.056816187
Round took 0.049280213
Round took 0.052086067
Round took 0.053701474
Round took 0.097725611
Round took 0.048191506
Round took 0.053864071
Round took 0.046449645
Round took 0.050884896
Round took 0.057099855
Round took 0.055319829
Round took 0.054976937
Round took 0.052708228
Round took 0.053137867
Round took 0.052884606
Round took 0.305480025
Round took 0.054457078
Round took 0.05198292
Round took 0.054767046
Round took 0.054105571
Round took 0.048368181
Round took 0.067036214
Round took 0.042042233
Round took 0.051810199
Round took 0.04918541
Round took 0.057258808
Round took 0.049000236
Round took 0.051701601
Round took 0.056638262
Round took 0.056088545
Round took 0.05408097
Round took 0.054190552
Round took 0.054568119
Round took 0.056539276
Round took 0.056632072
Round took 0.060644706
Round took 0.049681488
Round took 0.052313544
Round took 0.058164875
Round took 0.056564767
Round took 0.059312377
Round took 0.054282579
Round took 0.056437316
Round took 0.061100567
Round took 0.057478033
Round took 0.056018329
Round took 0.058608159
Round took 0.059127378
Round took 0.054920741
Round took 0.053564316
Round took 0.054225228
Round took 0.055271315
Round took 0.052784331
Round took 0.055907456
Round took 0.055210676
Round took 0.055024594
Round took 0.053479799
Round took 0.052005656
Round took 0.05516753
Round took 0.057427709
Round took 0.058981373
Round took 0.047124683
Round took 0.055373429
Round took 0.059477296
Round took 0.058835781
Round took 0.07679249
Round took 0.051488071
Round took 0.051328072
Round took 0.053334329
Round took 0.067299582
Round took 0.072412391
Round took 0.050730647
Round took 0.052314305
Round took 0.057567703
Round took 0.063938985
Round took 0.061136596
Round took 0.050683778
Round took 0.048861274
Round took 0.052783608
Round took 0.061948362
Round took 0.053065772
Round took 0.057602214
Round took 0.057084308
Round took 0.059847335
Round took 0.057520322
Round took 0.062163594
Round took 0.06335566
Round took 0.056522305
Round took 0.058351311
Round took 0.057606165
Round took 0.064602677
Round took 0.048827001
Round took 0.05630952
Round took 0.055947979
Round took 0.058832573
Round took 0.059885382
Round took 0.31970005
Round took 0.060863519
Round took 0.059062099
Round took 0.052761856
Round took 0.055178414
Round took 0.061156601
Round took 0.056667684
Round took 0.05423598
Round took 0.058628145
Round took 0.052751638
Round took 0.051040301
Round took 0.048714425
Round took 0.054805298
Round took 0.055766588
Round took 0.057561829
Round took 0.056939643
Round took 0.052484958
Round took 0.052116633
Round took 0.055908629
Round took 0.053619818
Round took 0.052410779
Round took 0.057429468
Round took 0.055780515
Round took 0.059060216
Round took 0.063511973
Round took 0.051689492
Round took 0.049134262
Round took 0.063276698
Round took 0.060134805
Round took 0.053041973
Round took 0.051441138
Round took 0.051798317
Round took 0.056452741
Round took 0.05662044
Round took 0.057241352
Round took 0.049997034
Round took 0.053805079
Round took 0.058404079
Round took 0.055796925
Round took 0.053197632
Round took 0.056471388
Round took 0.056174037
Round took 0.073326819
Round took 0.058028566
Round took 0.048805892
Round took 0.053317131
Round took 0.058099546
Round took 0.061554187
Round took 0.051168647
Round took 0.058860537
Round took 0.062320307
Round took 0.045769979
Round took 0.058873572
Round took 0.050627482
Round took 0.059652055
Round took 0.05834752
Round took 0.06133613
Round took 0.063525401
Round took 0.05837713
Round took 0.057030217
Round took 0.05767411
Round took 0.055180629
Round took 0.058927447
Round took 0.060523662
Round took 0.062883327
Round took 0.063455921
Round took 0.057417239
Round took 0.057904146
Round took 0.062721555
Round took 0.060831357
Round took 0.054306756
Round took 0.064358929
Round took 0.052778276
Round took 0.058700908
Round took 0.052543589
Round took 0.06026507
Round took 0.061590951
Round took 0.054765074
Round took 0.063281127
Round took 0.056701058
Round took 0.077174542
Round took 0.05582613
Round took 0.065511852
Round took 0.323431981
Round took 0.058251628
Round took 0.055094291
Round took 0.053910434
Round took 0.065643128
Round took 0.054152241
Round took 0.065897025
Round took 0.057095895
Round took 0.054760856
Round took 0.056780525
Round took 0.069355667
Round took 0.061898093
Round took 0.064137725
Round took 0.053365872
Round took 0.054048609
Round took 0.073718143
Round took 0.058218952
Round took 0.074947459
Round took 0.065108466
Round took 0.057344206
Round took 0.070062746
Round took 0.063395229
Round took 0.058764723
Round took 0.068325111
Round took 0.055403994
Round took 0.074754084
Round took 0.07035236
Round took 0.066277181
Round took 0.069233428
Round took 0.068023125
Round took 0.070518754
Round took 0.075752717
Round took 0.064831089
Round took 0.06595455
Round took 0.072718827
Round took 0.06450319
Round took 0.063560118
Round took 0.066450504
Round took 0.068737818
Round took 0.064703644
Round took 0.061737032
Round took 0.07426666
Round took 0.059747745
Round took 0.059130393
Round took 0.071072126
Round took 0.063938562
Round took 0.064183767
Round took 0.06251907
Round took 0.071995782
Round took 0.044796385
Round took 0.051449078
Round took 0.065040709
Round took 0.069455494
Round took 0.063762994
Round took 0.067321865
Round took 0.080185328
Round took 0.050553845
Round took 0.064973481
Round took 0.052561425
Round took 0.057267473
Round took 0.061499716
Round took 0.061256637
Round took 0.046120569
Round took 0.083303604
Round took 0.066981046
Round took 0.054798237
Round took 0.060688034
Round took 0.065353079
Round took 0.061128908
Round took 0.072393419
Round took 0.060089578
Round took 0.071496279
Round took 0.065565079
Round took 0.068459686
Round took 0.064466287
Round took 0.064588698
Round took 0.058599332
Round took 0.068472164
Round took 0.070673139
Round took 0.06892478
Round took 0.063713909
Round took 0.058399277
Round took 0.324251124
Round took 0.058252997
Round took 0.061024006
Round took 0.069839267
Round took 0.062899406
Round took 0.058861763
Round took 0.062536159
Round took 0.067502925
Round took 0.062155757
Round took 0.062387765
Round took 0.069672178
Round took 0.063739936
Round took 0.058223586
Round took 0.059361268
Round took 0.056986488
Round took 0.055689294
Round took 0.057982973
Round took 0.058013664
Round took 0.052266889
Round took 0.052187784
Round took 0.071124816
Round took 0.041962088
Round took 0.063973674
Round took 0.053171701
Round took 0.060978358
Round took 0.055663074
Round took 0.061931105
Round took 0.05289923
Round took 0.057638246
Round took 0.060910182
Round took 0.059142018
Round took 0.053845134
Round took 0.061764014
Round took 0.063074913
Round took 0.060644498
Round took 0.064179792
Round took 0.052270597
Round took 0.056541008
Round took 0.301754356
Round took 0.049609919
Round took 0.057971475
Round took 0.063126582
Round took 0.05378907
Round took 0.05213272
Round took 0.062480801
Round took 0.064234601
Round took 0.056920806
Round took 0.058880079
Round took 0.059312353
Round took 0.061645536
Round took 0.061010024
Round took 0.061049057
Round took 0.057324571
Round took 0.060061826
Round took 0.060826591
Round took 0.05899118
Round took 0.062377265
Round took 0.060621789
Round took 0.053263311
Round took 0.055171786
Round took 0.05899754
Round took 0.05720127
Round took 0.059682934
Round took 0.055619484
Round took 0.050594801
Round took 0.047689218
Round took 0.054137478
Round took 0.059710428
Round took 0.062133351
Round took 0.058760193
Round took 0.05824662
Round took 0.058408418
Round took 0.059351782
Round took 0.060768973
Round took 0.062175062
Round took 0.060141452
Round took 0.059602911
Round took 0.058390927
Round took 0.061497897
Round took 0.060816045
Round took 0.062066178
Round took 0.057828524
Round took 0.060381545
Round took 0.065685637
Round took 0.055621242
Round took 0.05081021
Round took 0.050747131
Round took 0.061623684
Round took 0.060938544
Round took 0.056196778
Round took 0.060860073
Round took 0.059422395
Round took 0.061318608
Round took 0.060277709
Round took 0.059586922
Round took 0.060691259
Round took 0.050048119
Round took 0.057471854
Round took 0.059846639
Round took 0.055497836
Round took 0.057172314
Round took 0.061644515
Round took 0.062501828
Round took 0.060236191
Round took 0.060621929
Round took 0.069652389
Round took 0.063338009
Round took 0.062651737
Round took 0.061292336
Round took 0.056798866
Round took 0.056056965
Round took 0.059981772
Round took 0.06670061
Round took 0.0579139
Round took 0.063350997
Round took 0.064099472
Round took 0.061178251
Round took 0.063845684
Round took 0.064432994
Round took 0.061171062
Round took 0.057620325
Round took 0.064339542
Round took 0.069841857
Round took 0.061512345
Round took 0.062089779
Round took 0.058635593
Round took 0.069586516
Round took 0.054957632
Round took 0.054581024
Round took 0.064260771
Round took 0.062243381
Round took 0.06742666
Round took 0.061802491
Round took 0.0600071
Round took 0.061790913
Round took 0.058666928
Round took 0.057984866
Round took 0.060458635
Round took 0.05660299
Round took 0.066085449
Round took 0.056087995
Round took 0.06165554
Round took 0.061338335
Round took 0.061960463
Round took 0.061063527
Round took 0.057554284
Round took 0.057211701
Round took 0.059189156
Round took 0.056596569
Round took 0.062764301
Round took 0.05892258
Round took 0.323235791
Round took 0.062122844
Round took 0.056681139
Round took 0.068500457
Round took 0.061233157
Round took 0.059899733
Round took 0.06335511
Round took 0.057281817
Round took 0.063383604
Round took 0.062384499
Round took 0.061809494
Round took 0.061325191
Round took 0.059077542
Round took 0.063205965
Round took 0.065588208
Round took 0.062236489
Round took 0.063014259
Round took 0.059421549
Round took 0.061507597
Round took 0.061026819
Round took 0.061182452
Round took 0.064409687
Round took 0.056746232
Round took 0.059197152
Round took 0.066408821
Round took 0.07217604
Round took 0.060172012
Round took 0.060305011
Round took 0.062818358
Round took 0.061720913
Round took 0.062125224
Round took 0.059224021
Round took 0.062414667
Round took 0.062954772
Round took 0.064478339
Round took 0.059405379
Round took 0.051535152
Round took 0.058801321
Round took 0.057994505
Round took 0.063857217
Round took 0.062478905
Round took 0.061011362
Round took 0.061174675
Round took 0.061893774
Round took 0.061107903
Round took 0.059392496
Round took 0.048254254
Round took 0.048806218
Round took 0.054670306
Round took 0.064944433
Round took 0.062457196
Round took 0.063633901
Round took 0.063371313
Round took 0.061026097
Round took 0.060414475
Round took 0.069866562
Round took 0.07309893
Round took 0.075580713
Round took 0.072554652
Round took 0.067248748
Round took 0.077888124
Round took 0.049392263
Round took 0.052532229
Round took 0.048577038
Round took 0.056994061
Round took 0.054127029
Round took 0.061058277
Round took 0.059395115
Round took 0.072562383
Round took 0.065894372
Round took 0.059044303
Round took 0.065590201
Round took 0.059879732
Round took 0.062764271
Round took 0.057975717
Round took 0.086211209
Round took 0.05400016
Round took 0.053034867
Round took 0.059391524
Round took 0.062339295
Round took 0.064745228
Round took 0.063736563
Round took 0.060061493
Round took 0.068334485
Round took 0.062896486
Round took 0.063621915
Round took 0.067323872
Round took 0.061979204
Round took 0.066336388
Round took 0.061163402
Round took 0.059901093
Round took 0.060595125
Round took 0.053570092
Round took 0.311679816
Round took 0.058333174
Round took 0.068213891
Round took 0.060823647
Round took 0.06937058
Round took 0.060961239
Round took 0.070740849
Round took 0.068034029
Round took 0.06711173
Round took 0.060594331
Round took 0.075306373
Round took 0.057319458
Round took 0.058032493
Round took 0.063210239
Round took 0.054245415
Round took 0.077274844
Round took 0.064636021
Round took 0.057058997
Round took 0.06489379
Round took 0.064369229
Round took 0.070497545
Round took 0.071826567
Round took 0.066914236
Round took 0.058671143
Round took 0.067162012
Round took 0.066510159
Round took 0.066092227
Round took 0.05602599
Round took 0.060321829
Round took 0.067150884
Round took 0.082572572
Round took 0.054331985
Round took 0.057127156
Round took 0.067912108
Round took 0.057599672
Round took 0.060444865
Round took 0.064631923
Round took 0.06810813
Round took 0.065494438
Round took 0.064398675
Round took 0.057155638
Round took 0.06521716
Round took 0.065039795
Round took 0.068737592
Round took 0.075196522
Round took 0.071276741
Round took 0.06889246
Round took 0.068443347
Round took 0.069287068
Round took 0.068915216
Round took 0.070728178
Round took 0.071213219
Round took 0.071071754
Round took 0.058322758
Round took 0.061212539
Round took 0.064490187
Round took 0.324253107
Round took 0.067020557
Round took 0.067443416
Round took 0.058695815
Round took 0.060596495
Round took 0.064159959
Round took 0.060636907
Round took 0.062326032
Round took 0.060261415
Round took 0.065015429
Round took 0.064858608
Round took 0.058664136
Round took 0.056923849
Round took 0.056346607
Round took 0.057928775
Round took 0.062719209
Round took 0.0633227
Round took 0.056470717
Round took 0.058388895
Round took 0.065979487
Round took 0.321071396
Round took 0.060898307
Round took 0.061374368
Round took 0.062046139
Round took 0.060528759
Round took 0.062151673
Round took 0.063441307
Round took 0.06159429
Round took 0.056724715
Round took 0.058751307
Round took 0.060908111
Round took 0.063153287
Round took 0.05431593
Round took 0.057549823
Round took 0.058926609
Round took 0.057347732
Round took 0.059084821
Round took 0.0618202
Round took 0.05854754
Round took 0.063280787
Round took 0.061492288
Round took 0.0633086
Round took 0.062125852
Round took 0.063003224
Round took 0.058638124
Round took 0.067880886
Round took 0.053577022
Round took 0.05766198
Round took 0.061018849
Round took 0.057908353
Round took 0.054672411
Round took 0.058242771
Round took 0.056483638
Round took 0.057477059
Round took 0.053011994
Round took 0.053002124
Round took 0.056860178
Round took 0.058405136
Round took 0.059553249
Round took 0.060604014
Round took 0.056574522
Round took 0.055546479
Round took 0.058090772
Round took 0.059696421
Round took 0.061121317
Round took 0.059193598
Round took 0.060998768
Round took 0.051039797
Round took 0.058737469
Round took 0.056964628
Round took 0.057672577
Round took 0.057540569
Round took 0.059290223
Round took 0.058384797
Round took 0.06212589
Round took 0.059936817
Round took 0.057323081
Round took 0.061163432
Round took 0.056866968
Round took 0.060777973
Round took 0.058009307
Round took 0.065087001
Round took 0.056247439
Round took 0.065656645
Round took 0.056415759
Round took 0.057740205
Round took 0.057370317
Round took 0.059906199
Round took 0.055648392
Round took 0.058364312
Round took 0.066161993
Round took 0.06184967
Round took 0.06097407
Round took 0.056612022
Round took 0.06138141
Round took 0.056615347
Round took 0.053877152
Round took 0.058459822
Round took 0.057104562
Round took 0.062288668
Round took 0.0618686
Round took 0.062981063
Round took 0.061611382
Round took 0.055879162
Round took 0.057845719
Round took 0.060902255
Round took 0.057933258
Round took 0.061138609
Round took 0.055852367
Round took 0.06360084
Round took 0.064766335
Round took 0.060821729
Round took 0.059345451
Round took 0.058277894
Round took 0.318709535
Round took 0.310969354
Round took 0.056063159
Round took 0.058116316
Round took 0.055457858
Round took 0.057307248
Round took 0.058740079
Round took 0.053916469
Round took 0.057516031
Round took 0.059527876
Round took 0.086173964
Round took 0.055998658
Round took 0.059763657
Round took 0.060654176
Round took 0.060995617
Round took 0.061426407
Round took 0.056257503
Round took 0.055931207
Round took 0.059000337
Round took 0.320484436
Round took 0.05975418
Round took 0.058976063
Round took 0.060954557
Round took 0.060591648
Round took 0.063165072
Round took 0.059963306
Round took 0.058112086
Round took 0.056740738
Round took 0.058184009
Round took 0.057769634
Round took 0.05925908
Round took 0.313717649
Round took 0.061775238
Round took 0.060358984
Round took 0.058803008
Round took 0.061919431
Round took 0.054794428
Round took 0.063384059
Round took 0.049038514
Round took 0.061668659
Round took 0.056042781
Round took 0.056609864
Round took 0.060372665
Round took 0.058383049
Round took 0.05763266
Round took 0.05965937
Round took 0.056344231
Round took 0.054438367
Round took 0.053087011
Round took 0.056126917
Round took 0.060174009
Round took 0.060622808
Round took 0.061382277
Round took 0.056069353
Round took 0.052792859
Round took 0.05266361
Round took 0.052989939
Round took 0.05308661
Round took 0.055338975
Round took 0.052660047
Round took 0.057178176
Round took 0.055484034
Round took 0.055700599
Round took 0.057877737
Round took 0.055272195
Round took 0.052828646
Round took 0.054678175
Round took 0.053551526
Round took 0.056481626
Round took 0.064459075
Round took 0.064116158
Round took 0.068770309
Round took 0.052962536
Round took 0.053523738
Round took 0.055022041
Round took 0.05112329
Round took 0.056177166
Round took 0.050667954
Round took 0.056012834
Round took 0.056170636
Round took 0.059685831
Round took 0.059026672
Round took 0.053200482
Round took 0.059593068
Round took 0.062616336
Round took 0.06001766
Round took 0.057275704
Round took 0.049618459
Round took 0.049993926
Round took 0.052991096
Round took 0.057642253
Round took 0.056732227
Round took 0.057506491
Round took 0.061605983
Round took 0.054110676
Round took 0.054623101
Round took 0.057093884
Round took 0.056127146
Round took 0.047460706
Round took 0.058655905
Round took 0.047909421
Round took 0.055122556
Round took 0.05179912
Round took 0.054117254
Round took 0.054513117
Round took 0.053182376
Round took 0.048252883
Round took 0.050893631
Round took 0.045399118
Round took 0.052894633
Round took 0.053574392
Round took 0.052980238
Round took 0.048805122
Round took 0.056602725
Round took 0.05200484
Round took 0.050520497
Round took 0.052602343
Round took 0.050437087
Round took 0.051963479
Round took 0.04642949
Round took 0.05414938
Round took 0.052101205
Round took 0.052051753
Round took 0.057291062
Round took 0.05739965
Round took 0.053882523
Round took 0.054856645
Round took 0.056438144
Round took 0.054072054
Round took 0.051872183
Round took 0.053396118
Round took 0.049982061
Round took 0.054786386
Round took 0.055959889
Round took 0.057643909
Round took 0.05568291
Round took 0.054557101
Round took 0.060083839
Round took 0.059323812
Round took 0.051993374
Round took 0.058485136
Round took 0.056179934
Round took 0.052653128
Round took 0.053909698
Round took 0.049721762
Round took 0.054594528
Round took 0.056747939
Round took 0.051030506
Round took 0.051484199
Round took 0.051512268
Round took 0.064025075
Round took 0.070367716
Round took 0.0525126
Round took 0.059972
Round took 0.059901604
Round took 0.052142046
Round took 0.05666729
Round took 0.055207092
Round took 0.055386441
Round took 0.058917788
Round took 0.066417315
Round took 0.053596243
Round took 0.05737224
Round took 0.053146703
Round took 0.066289866
Round took 0.061103615
Round took 0.055284998
Round took 0.055772635
Round took 0.05625096
Round took 0.057440006
Round took 0.059523967
Round took 0.057161382
Round took 0.056285248
Round took 0.060481523
Round took 0.052013763
Round took 0.054512619
Round took 0.054675984
Round took 0.061323115
Round took 0.051217914
Round took 0.057662661
Round took 0.060859893
Round took 0.056305736
Round took 0.058287581
Round took 0.061522695
Round took 0.057952757
Round took 0.055203708
Round took 0.052571443
Round took 0.053885495
Round took 0.050538503
Round took 0.052456734
Round took 0.049747541
Round took 0.056641721
Round took 0.055597077
Round took 0.05597852
Round took 0.061158953
Round took 0.048127334
Round took 0.049730084
Round took 0.046187964
Round took 0.061959798
Round took 0.054781366
Round took 0.05752107
Round took 0.057241361
Round took 0.056818521
Round took 0.046235085
Round took 0.060155844
Round took 0.063990753
Round took 0.059178551
Round took 0.0648458
Round took 0.063532355
Round took 0.057894914
Round took 0.059513615
Round took 0.068110278
Round took 0.056044212
Round took 0.052846873
Round took 0.058536221
Round took 0.05151237
Round took 0.059817546
Round took 0.05885129
Round took 0.055753797
Round took 0.058871851
Round took 0.05729538
Round took 0.06606591
Round took 0.065351527
Round took 0.06108942
Round took 0.052141426
Round took 0.072658721
Round took 0.054998316
Round took 0.060427349
Round took 0.050488009
Round took 0.046291973
Round took 0.059427102
Round took 0.04956535
Round took 0.059472667
Round took 0.058459989
Round took 0.054336239
Round took 0.049511469
Round took 0.055801793
Round took 0.052614305
Round took 0.056265727
Round took 0.055038758
Round took 0.048470155
Round took 0.055389528
Round took 0.052083748
Round took 0.058600765
Round took 0.060295813
Round took 0.051550728
Round took 0.051006335
Round took 0.047557609
Round took 0.050349984
Round took 0.04472894
Round took 0.052487855
Round took 0.05264001
Round took 0.058537085
Round took 0.063390203
Round took 0.053928984
Round took 0.051242968
Round took 0.064971207
Round took 0.046716026
Round took 0.051032676
Round took 0.051365461
Round took 0.056203934
Round took 0.053124163
Round took 0.0468825
Round took 0.048088589
Round took 0.053722185
Round took 0.055560939
Round took 0.055629121
Round took 0.056629355
Round took 0.055421689
Round took 0.049544579
Round took 0.053144433
Round took 0.060946292
Round took 0.054662957
Round took 0.063543756
Round took 0.048068774
Round took 0.052899293
Round took 0.052595028
Round took 0.056632762
Round took 0.061705623
Round took 0.047156159
Round took 0.054059288
Round took 0.056209481
Round took 0.055066741
Round took 0.056541023
Round took 0.051952679
Round took 0.050137175
Round took 0.048302972
Round took 0.048167582
Round took 0.050965763
Round took 0.052112512
Round took 0.054351403
Round took 0.058098101
Round took 0.054361992
Round took 0.059646927
Round took 0.050133999
Round took 0.056601275
Round took 0.04562887
Round took 0.056958973
Round took 0.049042602
Round took 0.046720534
Round took 0.061407531
Round took 0.063633514
Round took 0.057366462
Round took 0.053015102
Round took 0.050888658
Round took 0.067048028
Round took 0.058955978
Round took 0.050050313
Round took 0.050412664
Round took 0.072328647
Round took 0.051078115
Round took 0.055781487
Round took 0.058734142
Round took 0.048625448
Round took 0.053609217
Round took 0.056045619
Round took 0.06144176
Round took 0.061002575
Round took 0.051302911
Round took 0.050680304
Round took 0.071780106
Round took 0.045029334
Round took 0.050782056
Round took 0.0526081
Round took 0.050573291
Round took 0.058107653
Round took 0.047840656
Round took 0.051199615
Round took 0.057027617
Round took 0.055253461
Round took 0.059058206
Round took 0.059926799
Round took 0.05665117
Round took 0.059872032
Round took 0.056486116
Round took 0.061821116
Round took 0.048529505
Round took 0.061308743
Round took 0.062475272
Round took 0.063302812
Round took 0.061546776
Round took 0.062112632
Round took 0.060942671
Round took 0.058645825
Round took 0.065214282
Round took 0.06552503
Round took 0.066206107
Round took 0.056448561
Round took 0.055796802
Round took 0.049957066
Round took 0.06626031
Round took 0.067825388
Round took 0.063660755
Round took 0.059002042
Round took 0.054817887
Round took 0.06217017
Round took 0.054161869
Round took 0.055972829
Round took 0.05997115
Round took 0.06132508
Round took 0.065100404
Round took 0.062188609
Round took 0.049259656
Round took 0.053624048
Round took 0.053981542
Round took 0.061375238
Round took 0.056065508
Round took 0.055216686
Round took 0.05216451
Round took 0.055296721
Round took 0.051580292
Round took 0.05439383
Round took 0.061456482
Round took 0.061677243
Round took 0.051361118
Round took 0.052855996
Round took 0.05337745
Round took 0.054786098
Round took 0.054576371
Round took 0.119003613
Round took 0.052188355
Round took 0.054331401
Round took 0.059296569
Round took 0.057228564
Round took 0.053834261
Round took 0.056823917
Round took 0.056113581
Round took 0.058384907
Round took 0.061049162
Round took 0.054579537
Round took 0.054592808
Round took 0.056648207
Round took 0.061714574
Round took 0.062118077
Round took 0.062543673
Round took 0.061163966
Round took 0.055965405
Round took 0.05285881
Round took 0.05625443
Round took 0.054572361
Round took 0.052092321
Round took 0.061585326
Round took 0.306823709
Round took 0.050532701
Round took 0.054513615
Round took 0.052736362
Round took 0.053002756
Round took 0.059359684
Round took 0.05368287
Round took 0.052384683
Round took 0.054051038
Round took 0.055574601
Round took 0.053237935
Round took 0.050511142
Round took 0.053682951
Round took 0.054529773
Round took 0.061670244
Round took 0.083709705
Round took 0.059931825
Round took 0.062326682
Round took 0.056484134
Round took 0.057175833
Round took 0.05482935
Round took 0.061439958
Round took 0.048630201
Round took 0.061431625
