Uniform distribution
Round took 0.095519179
Round took 0.066159668
Round took 0.207638401
Round took 0.07310749
Round took 0.342465643
Round took 0.115357343
Round took 0.126553378
Round took 0.091338881
Round took 0.073277948
Round took 0.072343519
Round took 1.319549119
Round took 0.060953931
Round took 0.066811627
Round took 0.060270518
Round took 0.07139887
Round took 0.055828819
Round took 0.06758698
Round took 0.0544717
Round took 0.061281899
Round took 0.315448634
Round took 0.328846287
Round took 0.072017077
Round took 0.067205085
Round took 0.061822888
Round took 0.072247997
Round took 0.062236786
Round took 0.066831713
Round took 0.112846208
Round took 0.067524931
Round took 0.061466244
Round took 0.063934618
Round took 0.060113035
Round took 0.069094663
Round took 0.064588861
Round took 0.058895133
Round took 0.075022842
Round took 0.072871587
Round took 0.060662246
Round took 0.111650342
Round took 0.826238223
Round took 0.829150839
Round took 0.085636389
Round took 0.065024124
Round took 0.072064255
Round took 1.32222339
Round took 0.055865644
Round took 0.054296485
Round took 0.051718429
Round took 0.0630911
Round took 0.055333314
Round took 0.053775703
Round took 0.055580137
Round took 0.050671238
Round took 0.053754591
Round took 0.316124092
Round took 0.318219362
Round took 0.306404452
Round took 0.056003983
Round took 0.061313828
Round took 0.056735437
Round took 0.060320633
Round took 1.317411418
Round took 0.060774024
Round took 0.320011092
Round took 0.089312222
Round took 0.070580665
Round took 0.072186082
Round took 0.059099598
Round took 0.057748446
Round took 0.062720183
Round took 0.06252838
Round took 0.054128772
Round took 0.059858519
Round took 0.061275925
Round took 0.316436925
Round took 0.054581735
Round took 0.060521419
Round took 0.060791722
Round took 0.32617764
Round took 0.065551394
Round took 0.8232726
Round took 0.056433005
Round took 0.818119015
Round took 0.061894134
Round took 0.059536185
Round took 0.825323145
Round took 0.069401793
Round took 0.051085724
Round took 0.111451981
Round took 0.051987253
Round took 0.051739268
Round took 0.056591363
Round took 0.301336538
Round took 0.063712432
Round took 0.071560199
Round took 0.068398714
Round took 0.064210451
Round took 0.069004743
Round took 0.057506028
Round took 0.077935322
Round took 0.102087624
Round took 0.319406532
Round took 0.058139164
Round took 0.309108438
Round took 0.054492119
Round took 0.054993409
Round took 0.05532529
Round took 0.054790019
Round took 0.053879147
Round took 0.389563519
Round took 0.11003961
Round took 0.10200453
Round took 0.078050833
Round took 0.060189449
Round took 0.06161649
Round took 0.064826257
Round took 0.114677173
Round took 0.061122184
Round took 0.060315193
Round took 0.054494402
Round took 0.068326006
Round took 0.06043983
Round took 0.061946384
Round took 0.063861777
Round took 0.112351388
Round took 0.054905025
Round took 0.056794681
Round took 0.078597419
Round took 0.062043029
Round took 0.054066955
Round took 0.053473278
Round took 0.052344617
Round took 0.0548668
Round took 0.059522814
Round took 0.062250279
Round took 0.055051292
Round took 0.064375316
Round took 0.060540036
Round took 0.060091928
Round took 0.063655561
Round took 0.060241534
Round took 0.060938752
Round took 0.055801391
Round took 0.060063087
Round took 0.05803703
Round took 0.057136704
Round took 0.066122625
Round took 0.070778304
Round took 0.058565215
Round took 0.055832302
Round took 0.0601283
Round took 0.058482635
Round took 0.06107551
Round took 0.062132368
Round took 0.058632353
Round took 0.060487219
Round took 0.059099085
Round took 0.060419321
Round took 0.063544106
Round took 0.069087814
Round took 0.309512237
Round took 0.047377925
Round took 0.064593782
Round took 0.060359916
Round took 0.317883869
Round took 0.060913717
Round took 0.066602293
Round took 0.068651356
Round took 0.070157237
Round took 0.141819024
Round took 0.083242501
Round took 0.055084667
Round took 0.067557497
Round took 0.093904271
Round took 0.330404646
Round took 0.093447421
Round took 0.068332677
Round took 0.193647398
Round took 0.321301591
Round took 0.059204268
Round took 0.314134535
Round took 0.064916777
Round took 0.069263129
Round took 0.069648872
Round took 0.074891266
Round took 0.07447727
Round took 0.324549038
Round took 0.073286362
Round took 0.08130057
Round took 0.07963951
Round took 0.221741122
Round took 0.126979634
Round took 0.184377261
Round took 0.112283186
Round took 0.142079009
Round took 0.083308514
Round took 0.093337955
Round took 0.08165354
Round took 0.095752946
Round took 0.084376371
Round took 0.197270782
Round took 0.065104544
Round took 0.077815895
Round took 0.059984288
Round took 0.070362168
Round took 0.387880944
Round took 0.076055702
Round took 0.102427261
Round took 0.060117661
Round took 0.062165412
Round took 0.064916656
Round took 0.062761186
Round took 0.065738378
Round took 0.161538505
Round took 0.080761173
Round took 0.11427712
Round took 0.122649275
Round took 0.157029589
Round took 0.139594327
Round took 0.137570163
Round took 0.129951826
Round took 0.115387811
Round took 0.812263629
Round took 0.166554059
Round took 0.08602374
Round took 0.474259095
Round took 0.380925912
Round took 0.105104395
Round took 0.095258678
Round took 0.099912668
Round took 0.074233365
Round took 0.07142575
Round took 0.083478309
Round took 0.094248524
Round took 0.090601978
Round took 0.097983155
Round took 0.101630354
Round took 0.164049073
Round took 0.094987245
Round took 0.306387205
Round took 0.090856834
Round took 0.089260792
Round took 0.105645562
Round took 0.117681176
Round took 0.116549899
Round took 0.119209864
Round took 0.105992531
Round took 0.07646343
Round took 0.068174773
Round took 0.062880937
Round took 0.079735627
Round took 0.058655894
Round took 0.064409679
Round took 0.190333175
Round took 0.082274612
Round took 0.098080804
Round took 0.137381339
Round took 0.088813005
Round took 0.82579051
Round took 0.074729826
Round took 0.571883207
Round took 0.128462671
Round took 0.160738866
Round took 0.119213493
Round took 0.107421688
Round took 0.327914889
Round took 0.831197484
Round took 0.074228984
Round took 0.088768642
Round took 0.441513123
Round took 0.067812893
Round took 0.058206721
Round took 0.071585769
Round took 0.08381304
Round took 0.074938424
Round took 0.06722675
Round took 0.144812013
Round took 0.354221586
Round took 0.84154953
Round took 0.057130473
Round took 0.326543947
Round took 0.064299711
Round took 0.084788871
Round took 0.330950202
Round took 0.125873557
Round took 0.055920644
Round took 0.089335724
Round took 0.077999261
Round took 0.072675522
Round took 0.087292949
Round took 0.073278313
Round took 0.209455179
Round took 0.072805853
Round took 0.071734975
Round took 0.091084021
Round took 0.069750981
Round took 0.065419581
Round took 0.056571151
Round took 0.069515096
Round took 0.068700086
Round took 0.078638745
Round took 0.075278455
Round took 0.058711208
Round took 0.077573485
Round took 0.098226729
Round took 0.100898755
Round took 0.093390445
Round took 0.097304028
Round took 0.104290973
Round took 0.098927811
Round took 0.085894961
Round took 0.341123075
Round took 0.085023266
Round took 0.077415603
Round took 0.091929212
Round took 0.118852573
Round took 0.114543894
Round took 0.102480585
Round took 0.09305839
Round took 0.075552139
Round took 0.382495048
Round took 0.101354512
Round took 0.115571777
Round took 0.105486328
Round took 0.078200249
Round took 0.069937003
Round took 0.106989164
Round took 0.132374298
Round took 0.361327186
Round took 0.098481795
Round took 0.081023398
Round took 0.100438602
Round took 0.066989281
Round took 0.072420957
Round took 0.189013617
Round took 0.083741773
Round took 0.08109669
Round took 0.098155606
Round took 0.117859331
Round took 0.144145401
Round took 0.144560718
Round took 0.094391269
Round took 0.207378202
Round took 0.095318723
Round took 0.146971453
Round took 0.090517316
Round took 0.067720232
Round took 0.085350698
Round took 0.057621406
Round took 2.333366419
Round took 0.064475582
Round took 0.058749438
Round took 0.081415185
Round took 0.07518438
Round took 0.061691754
Round took 0.065674501
Round took 0.073712037
Round took 0.080628093
Round took 0.101533773
Round took 0.143005734
Round took 0.366838866
Round took 0.069783562
Round took 0.068312236
Round took 0.066568795
Round took 0.064279604
Round took 0.437593172
Round took 0.322237857
Round took 0.064147431
Round took 0.059205855
Round took 0.416223859
Round took 0.065680734
Round took 0.068616076
Round took 0.062212926
Round took 0.068442204
Round took 0.063751094
Round took 0.341300838
Round took 0.325993138
Round took 0.06241832
Round took 0.338282191
Round took 0.071897493
Round took 0.086313144
Round took 0.112545268
Round took 0.075680414
Round took 0.068471895
Round took 0.332511264
Round took 0.071637203
Round took 0.079530907
Round took 0.330149279
Round took 0.061115487
Round took 0.064982609
Round took 0.066304799
Round took 0.057346465
Round took 0.084189088
Round took 0.06948757
Round took 0.069879193
Round took 0.187794348
Round took 0.063935842
Round took 0.060627463
Round took 1.367369702
Round took 0.115544239
Round took 0.081458738
Round took 0.071703601
Round took 0.061598089
Round took 0.076992914
Round took 0.062585951
Round took 0.060307585
Round took 0.067170082
Round took 0.060687189
Round took 0.078231111
Round took 0.070148536
Round took 0.072282138
Round took 0.323346168
Round took 0.320454168
Round took 0.070040823
Round took 0.069120225
Round took 0.069933319
Round took 0.069147592
Round took 0.066577022
Round took 0.326521857
Round took 0.833511057
Round took 0.831676836
Round took 0.334082497
Round took 0.058671788
Round took 0.054026072
Round took 0.058475183
Round took 0.065455484
Round took 0.061971015
Round took 0.32547506
Round took 0.066457188
Round took 0.076107768
Round took 0.257040126
Round took 0.060597427
Round took 0.08464742
Round took 0.088440565
Round took 0.317415666
Round took 0.072136731
Round took 0.059714324
Round took 0.073916633
Round took 0.071581532
Round took 0.087593585
Round took 0.068294802
Round took 0.082748738
Round took 0.312026393
Round took 0.064273205
Round took 0.065802985
Round took 0.108017333
Round took 0.114398787
Round took 0.066261095
Round took 0.075990873
Round took 0.127524043
Round took 0.083759946
Round took 0.833224017
Round took 0.073125434
Round took 0.133649925
Round took 0.0573931
Round took 0.062437193
Round took 0.06719827
Round took 0.058611319
Round took 0.343822075
Round took 0.163209605
Round took 0.101158364
Round took 0.141424002
Round took 0.072243703
Round took 0.065033952
Round took 0.084856316
Round took 0.067902782
Round took 0.089174477
Round took 0.355585009
Round took 0.152933314
Round took 0.05727325
Round took 0.055525282
Round took 0.313145682
Round took 0.841048262
Round took 0.061009622
Round took 0.441357217
Round took 0.392235979
Round took 0.083376334
Round took 0.084299005
Round took 0.064948545
Round took 0.069007949
Round took 0.827193055
Round took 0.063966277
Round took 0.31516845
Round took 0.075266446
Round took 0.072445488
Round took 0.098541284
Round took 0.323926612
Round took 0.084461476
Round took 0.076011528
Round took 0.074684429
Round took 0.182898574
Round took 0.095775896
Round took 0.069667409
Round took 0.340290709
Round took 0.093701311
Round took 0.319776974
Round took 0.329334447
Round took 0.079741014
Round took 0.319143914
Round took 0.071191435
Round took 0.068079409
Round took 0.184510019
Round took 1.320372833
Round took 0.062339396
Round took 0.064393849
Round took 0.164638566
Round took 0.074826139
Round took 0.310380854
Round took 0.052304125
Round took 0.069984297
Round took 0.113561245
Round took 0.832309932
Round took 0.816248021
Round took 0.074151854
Round took 0.109166707
Round took 0.049711084
Round took 0.053636116
Round took 0.07390934
Round took 0.054785829
Round took 0.117523526
Round took 0.058450787
Round took 0.060276604
Round took 0.317362189
Round took 0.062106712
Round took 0.062805285
Round took 0.060302814
Round took 0.05947395
Round took 0.061596851
Round took 0.064856957
Round took 0.060057216
Round took 0.059602205
Round took 0.065475527
Round took 0.064319593
Round took 0.059455814
Round took 0.055848263
Round took 0.056486281
Round took 0.078338597
Round took 0.063201631
Round took 0.05794729
Round took 0.079023669
Round took 0.310920911
Round took 0.067489087
Round took 0.0590712
Round took 0.086141245
Round took 0.317378197
Round took 0.129572513
Round took 0.108264473
Round took 0.069089116
Round took 0.073457842
Round took 0.097913657
Round took 0.056247138
Round took 0.065519564
Round took 0.823955528
Round took 0.156027376
Round took 0.173717613
Round took 0.151383906
Round took 0.050217772
Round took 0.106407452
Round took 0.069071728
Round took 0.059187147
Round took 0.068700003
Round took 0.080576524
Round took 0.061943576
Round took 0.079171788
Round took 0.072766398
Round took 0.074481228
Round took 0.067355613
Round took 0.075784698
Round took 1.331074675
Round took 0.052642117
Round took 0.321766954
Round took 0.309472633
Round took 0.31492223
Round took 0.07294966
Round took 0.334042693
Round took 0.109942875
Round took 0.068668513
Round took 0.082570775
Round took 0.078714456
Round took 0.068872458
Round took 0.084372973
Round took 0.313726386
Round took 0.060381022
Round took 0.064666401
Round took 0.06251563
Round took 0.066666696
Round took 0.064766029
Round took 0.064421989
Round took 0.12106794
Round took 0.121565434
Round took 0.087686017
Round took 0.13663097
Round took 0.067187589
Round took 0.101545758
Round took 0.057095973
Round took 0.157218674
Round took 0.079939322
Round took 0.054759404
Round took 0.061843477
Round took 0.068467586
Round took 0.07232249
Round took 0.065922533
Round took 0.824872621
Round took 0.840686864
Round took 0.091099035
Round took 0.062897657
Round took 0.068409514
Round took 0.055126743
Round took 0.056035425
Round took 0.061329829
Round took 0.055691118
Round took 0.055772437
Round took 0.049303473
Round took 0.073545816
Round took 0.06155107
Round took 0.079056727
Round took 0.070260659
Round took 0.064044484
Round took 0.067946894
Round took 0.062341119
Round took 0.081295049
Round took 0.071770995
Round took 0.069846154
Round took 0.075999425
Round took 0.0638634
Round took 0.311227549
Round took 0.094897622
Round took 0.073064342
Round took 0.128151096
Round took 2.32422351
Round took 0.810716198
Round took 0.053959865
Round took 0.833933272
Round took 0.332106023
Round took 0.324130718
Round took 0.064678
Round took 0.063428168
Round took 0.072586807
Round took 0.06446206
Round took 0.075668347
Round took 0.064403864
Round took 0.062804503
Round took 2.338651602
Round took 0.316919578
Round took 0.058281105
Round took 0.052528726
Round took 0.068508837
Round took 0.055977761
Round took 0.072987112
Round took 0.426260364
Round took 0.053871743
Round took 0.065017529
Round took 0.056007344
Round took 0.073656223
Round took 0.344332979
Round took 0.075792179
Round took 0.069619525
Round took 0.059080378
Round took 0.055021014
Round took 0.314023015
Round took 0.065771153
Round took 0.062178146
Round took 0.063859675
Round took 0.052629132
Round took 0.060790408
Round took 0.077845779
Round took 0.063451118
Round took 0.319838882
Round took 0.070732695
Round took 0.111518146
Round took 0.085254621
Round took 0.111232575
Round took 0.121670459
Round took 0.076366751
Round took 0.078611791
Round took 0.055800274
Round took 0.05009045
Round took 0.055976728
Round took 0.063616454
Round took 0.057797508
Round took 0.065266944
Round took 0.053651328
Round took 0.064925738
Round took 0.058053797
Round took 0.059344784
Round took 0.067179828
Round took 0.052138343
Round took 0.318312932
Round took 0.313016348
Round took 0.057586172
Round took 0.069647846
Round took 0.072030009
Round took 0.159819274
Round took 0.111343733
Round took 0.062421158
Round took 0.306626664
Round took 0.063552086
Round took 0.327011475
Round took 0.106511966
Round took 0.113725315
Round took 0.137372046
Round took 0.145267098
Round took 0.107134646
Round took 0.101563384
Round took 0.067869864
Round took 0.089786499
Round took 0.315785317
Round took 0.097768183
Round took 0.120740188
Round took 0.063475753
Round took 0.074690962
Round took 0.071063439
Round took 0.065528959
Round took 0.06673982
Round took 0.069475748
Round took 0.068927994
Round took 0.070335869
Round took 0.064091588
Round took 0.058548982
Round took 0.312874092
Round took 0.089058683
Round took 0.05833085
Round took 1.8400405960000001
Round took 0.325189379
Round took 0.073480361
Round took 0.081201605
Round took 0.108270561
Round took 0.06137571
Round took 0.328280043
Round took 0.315925809
Round took 0.078609943
Round took 0.074999222
Round took 0.08638192
Round took 0.073043821
Round took 0.054087783
Round took 0.058266281
Round took 0.056652745
Round took 0.167192381
Round took 0.065536394
Round took 0.063729001
Round took 0.067006528
Round took 0.064992401
Round took 0.080815255
Round took 0.100761364
Round took 0.335316284
Round took 0.38692476
Round took 0.088483277
Round took 0.07024536
Round took 0.058546738
Round took 0.064853032
Round took 0.216401298
Round took 0.069260686
Round took 0.0652323
Round took 0.113444869
Round took 0.199788175
Round took 0.070466255
Round took 0.322872317
Round took 0.06858538
Round took 0.070421505
Round took 0.114963018
Round took 0.334022357
Round took 0.081365802
Round took 0.069618472
Round took 0.322185098
Round took 0.062625894
Round took 0.074148428
Round took 0.069233574
Round took 0.077004806
Round took 0.07309576
Round took 0.072943844
Round took 0.064341491
Round took 0.072918869
Round took 0.080275269
Round took 0.343609115
Round took 0.085814528
Round took 0.086537771
Round took 0.10059105
Round took 0.072909464
Round took 0.064492644
Round took 0.064504005
Round took 0.133104069
Round took 0.839804023
Round took 0.073343268
Round took 0.069395115
Round took 0.086625576
Round took 0.066130915
Round took 0.06791075
Round took 0.062499208
Round took 0.073089686
Round took 0.139970048
Round took 0.372357388
Round took 0.058632676
Round took 0.066721511
Round took 0.326590979
Round took 0.068564682
Round took 0.086203344
Round took 0.071754261
Round took 0.068791283
Round took 0.071565884
Round took 0.085104125
Round took 0.079808394
Round took 0.324169342
Round took 0.060112259
Round took 0.117379842
Round took 0.069913901
Round took 0.103419089
Round took 0.080187804
Round took 0.066632939
Round took 0.348030264
Round took 0.816921562
Round took 0.31931608
Round took 0.0822589
Round took 0.314362798
Round took 0.103455975
Round took 0.091774932
Round took 0.088492086
Round took 0.090714713
Round took 0.073601508
Round took 0.070283092
Round took 0.073480467
Round took 0.336498351
Round took 0.073198643
Round took 0.074701089
Round took 0.063388284
Round took 0.070523287
Round took 0.10646783
Round took 0.076429688
Round took 0.105379523
Round took 0.107945052
Round took 1.325950715
Round took 0.096154601
Round took 0.094839429
Round took 0.110659321
Round took 0.102573802
Round took 0.31030553
Round took 0.324264392
Round took 0.059429371
Round took 0.078085024
Round took 0.078042479
Round took 0.060241289
Round took 0.072893557
Round took 0.051448136
Round took 0.052908488
Round took 0.059602475
Round took 0.079488321
Round took 0.164649027
Round took 0.311164881
Round took 0.107237243
Round took 0.113546652
Round took 0.098151402
Round took 0.123630276
Round took 0.08348844
Round took 0.098014769
Round took 0.086818474
Round took 0.124238633
Round took 0.161957345
Round took 0.066138865
Round took 0.058207598
Round took 0.055780346
Round took 0.064195938
Round took 0.062175232
Round took 0.057574554
Round took 0.056194619
Round took 0.061593631
Round took 0.167934547
Round took 0.066524616
Round took 0.076021226
Round took 0.077179935
Round took 0.071179864
Round took 0.069087314
Round took 0.151036938
Round took 0.081747843
Round took 0.076601965
Round took 0.076646081
Round took 0.063047585
Round took 0.348285074
Round took 0.106576943
Round took 0.309680066
Round took 0.134727807
Round took 0.106088253
Round took 0.134138659
Round took 0.139197685
Round took 0.110191562
Round took 0.064526718
Round took 0.086256784
Round took 0.092327912
Round took 0.150380785
Round took 0.128635167
Round took 0.059977376
Round took 0.308344253
Round took 0.098221942
Round took 0.069572802
Round took 0.13384976
Round took 0.814631046
Round took 0.05900516
Round took 0.104794013
Round took 0.335983301
Round took 0.090408976
Round took 0.153577512
Round took 0.065353354
Round took 0.061460359
Round took 0.077285163
Round took 0.058072728
Round took 0.069060957
Round took 0.066201848
Round took 0.089937354
Round took 0.06864912
Round took 0.060889429
Round took 0.063751712
Round took 0.059766008
Round took 0.05173792
Round took 0.141241005
Round took 0.324389605
Round took 0.083638853
Round took 0.176057878
Round took 1.818261862
Round took 0.074759915
Round took 0.820056547
Round took 0.319359682
Round took 0.072891318
Round took 0.078699795
Round took 0.816077362
Round took 0.124551861
Round took 0.089292911
Round took 0.065339938
Round took 0.820313424
Round took 0.057804362
Round took 0.060268744
Round took 0.088062168
Round took 0.132952082
Round took 0.08591713
Round took 0.085791247
Round took 0.064772385
Round took 0.10763018
Round took 0.08492229
Round took 0.095261671
Round took 0.113491256
Round took 0.313092292
Round took 0.078770537
Round took 0.088419224
Round took 0.084526779
Round took 0.062962205
Round took 0.814350056
Round took 0.076122324
Round took 0.072044138
Round took 0.316037138
Round took 0.058825695
Round took 0.078065844
Round took 0.09308974
Round took 0.064341573
Round took 0.180504655
Round took 0.091880819
Round took 0.09756759
Round took 0.829071875
Round took 0.049744648
Round took 0.053072068
Round took 0.158389458
Round took 0.070652577
Round took 0.315181762
Round took 0.072913503
Round took 0.070084511
Round took 0.079316444
Round took 0.321767409
Round took 0.09966566
Round took 0.06024998
Round took 0.054168813
Round took 0.073830377
Round took 0.063075812
Round took 0.058414928
Round took 0.071204744
Round took 0.131825697
Round took 0.085958866
Round took 0.073367582
Round took 0.072709646
Round took 0.072904042
Round took 0.081564176
Round took 0.088969477
Round took 0.164179469
Round took 0.071841297
Round took 0.079139807
Round took 0.055031581
Round took 0.076498553
Round took 0.325721339
Round took 0.078105206
Round took 0.083382075
Round took 0.321350048
Round took 0.115458068
Round took 0.056115536
Round took 0.072439759
Round took 0.080646257
Round took 0.06076295
Round took 0.10965432
Round took 0.084786205
Round took 0.114403513
Round took 0.082707037
Round took 0.061659359
Round took 0.078476293
Round took 0.077466539
Round took 0.087856723
Round took 0.06051335
Round took 0.062965193
Round took 0.057677714
Round took 0.080727551
Round took 0.081878615
Round took 0.058376676
Round took 0.102508173
Round took 0.076701139
Round took 0.100639961
Round took 0.082685122
Round took 0.084483294
Round took 0.090011412
Round took 0.114029289
Round took 0.105579103
Round took 0.077612185
Round took 0.073073623
Round took 0.053100154
Round took 0.049758411
Round took 0.062605446
Round took 0.062160028
Round took 0.057536642
Round took 0.074587862
Round took 0.074749749
Round took 0.077614022
Round took 0.058850944
Round took 0.077613487
Round took 0.061969205
Round took 0.081481036
Round took 0.065502765
Round took 0.063796248
Round took 0.074858777
Round took 0.077799843
Round took 0.050120758
Round took 0.056318332
Round took 0.051523842
Round took 0.058133587
Round took 0.831397937
Round took 0.085988161
Round took 0.125396098
Round took 0.117334864
Round took 0.088623638
Round took 0.053428827
Round took 0.054740003
Round took 0.062191324
Round took 0.062093751
Round took 0.066054767
Round took 0.055449963
Round took 0.057112452
Round took 0.056697688
Round took 0.062818437
Round took 0.10829389
Round took 0.058517345
Round took 0.068828198
Round took 0.070157183
Round took 0.314326384
Round took 0.065385884
Round took 0.072629004
Round took 0.330152748
Round took 0.056909045
Round took 0.061601792
Round took 0.055902938
Round took 0.057317897
Round took 0.074677819
Round took 0.082806556
Round took 0.121576064
Round took 0.100446682
Round took 0.134616015
Round took 0.079106023
Round took 0.086153358
Round took 0.090468124
Round took 0.06691337
Round took 0.219877277
Round took 1.33767906
Round took 0.089706374
Round took 0.106982222
Round took 0.055736173
Round took 0.057603133
Round took 0.060785619
Round took 0.068253854
Round took 0.056386704
Round took 0.120072137
Round took 0.090355831
Round took 0.309850739
Round took 0.076526097
Round took 0.070515636
Round took 0.062254701
Round took 0.084079443
Round took 0.083964676
Round took 0.084483256
Round took 0.081801658
Round took 0.089580417
Round took 0.060790931
Round took 0.063126312
Round took 0.095026244
Round took 0.053893837
Round took 0.050987105
Round took 0.063147309
Round took 0.07271474
Round took 0.06271203
Round took 0.055460284
Round took 0.049753912
Round took 0.05778226
Round took 0.064170045
Round took 0.058907782
Round took 0.061219083
Round took 0.319147927
Round took 0.114654706
Round took 0.110768712
Round took 0.06175542
Round took 1.819515382
Round took 0.067270638
Round took 0.053193172
Round took 0.086853249
Round took 1.333877165
Round took 0.151393659
Round took 0.067676496
Round took 0.051440089
Round took 0.323504501
Round took 0.325570762
Round took 0.089059716
Round took 0.30726261
Round took 0.062627723
Round took 0.083393065
Round took 0.115635087
Round took 0.058946677
Round took 0.071542171
Round took 0.071848631
Round took 0.408102501
Round took 0.057593475
Round took 0.073430821
Round took 0.067403198
Round took 0.081194738
Round took 0.05729103
Round took 0.070827619
Round took 0.056621504
Round took 0.066046407
Round took 0.056134286
Round took 0.063743397
Round took 0.068776607
Round took 0.070785976
Round took 0.173057159
Round took 0.070877168
Round took 0.068451587
Round took 0.809329093
Round took 0.063682771
Round took 0.320858111
Round took 0.31483234
Round took 0.318120948
Round took 0.068015171
Round took 0.3730378
Round took 0.069134881
Round took 0.068204281
Round took 2.84617843
Round took 0.315732339
Round took 0.058152252
Round took 0.067299818
Round took 0.056439
Round took 0.053770954
Round took 0.056755121
Round took 0.055118779
Round took 0.056491198
Round took 0.07632207
Round took 0.120764454
Round took 0.0625009
Round took 0.110281028
Round took 0.055747506
Round took 0.069293089
Round took 0.049347411
Round took 0.072387299
Round took 0.054551006
Round took 0.055207521
