Uniform distribution
Round took 0.359603195
Round took 0.072952896
Round took 0.056947656
Round took 0.092304528
Round took 0.063977126
Round took 0.259888155
Round took 0.118093344
Round took 0.130880679
Round took 0.092014654
Round took 0.102071949
Round took 0.098677136
Round took 0.175530209
Round took 0.109424466
Round took 0.064453966
Round took 0.135975657
Round took 0.146891702
Round took 0.320987406
Round took 0.066350093
Round took 0.068271969
Round took 0.122549558
Round took 0.076026869
Round took 0.363506978
Round took 0.331114676
Round took 0.075387119
Round took 0.330072226
Round took 0.363741548
Round took 0.072820155
Round took 0.067956881
Round took 0.072881756
Round took 0.070248918
Round took 0.063324467
Round took 0.054510233
Round took 0.328806783
Round took 0.076420429
Round took 0.06237815
Round took 0.064018527
Round took 0.066574915
Round took 0.061337509
Round took 0.181316569
Round took 0.058327466
Round took 0.17904844
Round took 0.123350759
Round took 0.069010389
Round took 0.068440418
Round took 0.063375676
Round took 0.063141375
Round took 0.320150503
Round took 0.061696285
Round took 0.069585598
Round took 0.067323871
Round took 0.066822689
Round took 0.072472693
Round took 0.077177722
Round took 0.335663355
Round took 0.125175823
Round took 0.062079541
Round took 0.059148903
Round took 1.343703664
Round took 0.061545581
Round took 0.085574028
Round took 0.065389199
Round took 0.071469775
Round took 0.096564247
Round took 0.106669722
Round took 0.129748483
Round took 0.08714148
Round took 0.114368804
Round took 0.067688388
Round took 0.059465875
Round took 0.064451941
Round took 0.060073144
Round took 0.319185461
Round took 0.328592035
Round took 0.057254916
Round took 0.359712681
Round took 0.083263614
Round took 0.067404519
Round took 0.075137608
Round took 0.313628259
Round took 0.055904039
Round took 0.063588963
Round took 0.052398788
Round took 0.062497965
Round took 0.065651146
Round took 0.058234692
Round took 0.063178281
Round took 0.362961246
Round took 0.05385225
Round took 0.057184108
Round took 0.064362292
Round took 0.052254825
Round took 0.053609494
Round took 0.050002353
Round took 0.062745728
Round took 0.05687314
Round took 0.068534643
Round took 0.080442937
Round took 0.060122571
Round took 0.054566173
Round took 0.056894507
Round took 0.309502544
Round took 0.314002767
Round took 0.063942022
Round took 0.060950153
Round took 0.322404362
Round took 0.054744596
Round took 0.058790365
Round took 0.187057368
Round took 0.058065202
Round took 0.065187515
Round took 0.05421816
Round took 0.054803313
Round took 0.056333075
Round took 0.05739805
Round took 0.053836272
Round took 0.056859779
Round took 0.065033624
Round took 0.07956803
Round took 0.058557773
Round took 0.058931306
Round took 0.074588378
Round took 0.31539963
Round took 1.317260791
Round took 0.054038706
Round took 0.05700571
Round took 0.306141152
Round took 0.059543586
Round took 0.065494681
Round took 0.079587166
Round took 0.309270921
Round took 0.065139297
Round took 0.070924285
Round took 0.052220039
Round took 0.048870587
Round took 0.820928598
Round took 0.074615739
Round took 0.054576694
Round took 0.060395877
Round took 0.049893949
Round took 0.053768391
Round took 0.060069553
Round took 0.053224281
Round took 0.30659681
Round took 0.060640589
Round took 0.06817255
Round took 0.060373664
Round took 0.056635129
Round took 0.057386434
Round took 1.324423281
Round took 0.058603383
Round took 0.06327778
Round took 0.809187971
Round took 0.067668512
Round took 0.060122461
Round took 0.049111177
Round took 0.106259319
Round took 0.072032617
Round took 0.059479123
Round took 0.059400753
Round took 0.060315284
Round took 0.319449048
Round took 0.061584677
Round took 0.058707191
Round took 0.320130595
Round took 0.317302211
Round took 0.065057496
Round took 0.093045422
Round took 0.052988868
Round took 0.066509967
Round took 0.065948702
Round took 0.059567683
Round took 0.065189141
Round took 0.066550064
Round took 0.065101757
Round took 0.112402644
Round took 0.102459161
Round took 0.31666443
Round took 0.317499374
Round took 0.091255008
Round took 0.318381316
Round took 0.181736425
Round took 0.060715406
Round took 0.310462824
Round took 0.065123415
Round took 0.093148355
Round took 0.095576893
Round took 0.064818587
Round took 0.075494461
Round took 0.070464433
Round took 0.078246503
Round took 0.062970701
Round took 0.059970424
Round took 0.064522476
Round took 0.062788295
Round took 0.054895817
Round took 0.064061802
Round took 0.088172434
Round took 0.056630404
Round took 0.058937727
Round took 0.070649673
Round took 0.066898657
Round took 0.123421915
Round took 0.0779037
Round took 0.197101611
Round took 0.132065859
Round took 0.171191716
Round took 0.105397758
Round took 0.13433308
Round took 0.178412681
Round took 0.40201237
Round took 0.071603135
Round took 0.068935846
Round took 0.059227938
Round took 0.221575521
Round took 0.105768214
Round took 0.062208191
Round took 0.066211338
Round took 0.07514485
Round took 0.080900498
Round took 0.068029475
Round took 0.059747394
Round took 0.094820236
Round took 0.33742451
Round took 0.100041799
Round took 0.110808791
Round took 0.119344393
Round took 0.154871909
Round took 0.13695507
Round took 0.132862283
Round took 0.139482622
Round took 0.120216722
Round took 0.122753382
Round took 0.102292812
Round took 0.320367818
Round took 0.08933808
Round took 0.079206853
Round took 0.070527602
Round took 0.140223864
Round took 0.083642905
Round took 0.145428625
Round took 0.090571162
Round took 0.060132247
Round took 0.090605782
Round took 0.068974866
Round took 0.367876508
Round took 0.098816067
Round took 0.092675751
Round took 0.10658584
Round took 0.074684895
Round took 0.072023423
Round took 0.100275006
Round took 0.099516755
Round took 0.119460808
Round took 0.100056158
Round took 0.319270033
Round took 0.326192773
Round took 0.074990729
Round took 0.09204616
Round took 0.114155818
Round took 0.126759294
Round took 0.103164217
Round took 0.122587277
Round took 0.108130052
Round took 0.317573246
Round took 0.070705365
Round took 0.075814083
Round took 0.060578597
Round took 0.067734759
Round took 0.1299965
Round took 0.133092265
Round took 0.085199347
Round took 0.32199355
Round took 0.063899156
Round took 0.070825562
Round took 0.325593881
Round took 0.080984814
Round took 0.07952419
Round took 0.076145513
Round took 0.082179411
Round took 0.071243404
Round took 0.082642819
Round took 0.073404109
Round took 0.102746527
Round took 0.10336614
Round took 0.129668691
Round took 0.154142772
Round took 0.122189927
Round took 0.345898841
Round took 0.067875633
Round took 0.08876888
Round took 0.064967241
Round took 0.06838246
Round took 0.068845313
Round took 0.84474773
Round took 0.119139757
Round took 0.119460319
Round took 0.076908945
Round took 0.839029919
Round took 0.084561096
Round took 0.358221592
Round took 0.065456354
Round took 0.071826053
Round took 1.337928864
Round took 0.060426836
Round took 0.344055536
Round took 0.329154491
Round took 0.344807597
Round took 0.076725693
Round took 0.068089654
Round took 0.083825623
Round took 0.073690771
Round took 0.054853608
Round took 0.066322069
Round took 0.078878687
Round took 0.100051386
Round took 0.102162908
Round took 0.09600686
Round took 0.105667672
Round took 0.09515917
Round took 0.098358206
Round took 0.844258932
Round took 0.101661957
Round took 0.088189952
Round took 0.072072332
Round took 0.076547522
Round took 0.098392436
Round took 0.080064151
Round took 0.100467938
Round took 0.101385681
Round took 0.117748052
Round took 0.091373833
Round took 0.079858242
Round took 0.071056391
Round took 0.067563404
Round took 0.132558511
Round took 0.06019491
Round took 0.067548074
Round took 0.167285863
Round took 0.051028135
Round took 0.321542808
Round took 0.073290743
Round took 0.069519327
Round took 0.086335579
Round took 0.071613204
Round took 0.064151498
Round took 0.085895361
Round took 0.060977806
Round took 0.104390847
Round took 0.122033547
Round took 0.138704692
Round took 0.116888896
Round took 0.116771135
Round took 0.074025076
Round took 0.071804662
Round took 0.065159274
Round took 0.126968776
Round took 0.147543752
Round took 0.068749507
Round took 0.331900056
Round took 0.066415803
Round took 0.081484476
Round took 0.471184762
Round took 0.065384512
Round took 0.114239284
Round took 0.077280097
Round took 0.082959248
Round took 0.062338646
Round took 0.060038817
Round took 0.065946433
Round took 0.060957844
Round took 0.084868058
Round took 0.073505351
Round took 0.069579911
Round took 0.090852271
Round took 0.077871862
Round took 0.075074596
Round took 0.072142224
Round took 0.064832591
Round took 0.064245071
Round took 0.069343865
Round took 0.063391378
Round took 0.120966539
Round took 0.072423415
Round took 0.325707758
Round took 0.070901017
Round took 0.090381269
Round took 0.072292653
Round took 0.096723574
Round took 0.135041611
Round took 0.062749033
Round took 0.071576775
Round took 0.055970884
Round took 0.32458073
Round took 0.067134393
Round took 0.064915377
Round took 0.070225672
Round took 0.069045129
Round took 0.074296176
Round took 0.325472741
Round took 0.058781401
Round took 0.060938904
Round took 0.116030323
Round took 0.062852472
Round took 0.065273126
Round took 0.056705894
Round took 0.073471142
Round took 0.069846349
Round took 0.837000792
Round took 0.843044016
Round took 0.060046522
Round took 0.12203344
Round took 0.333073593
Round took 0.071833662
Round took 0.068422461
Round took 0.085972328
Round took 0.064243746
Round took 0.061186627
Round took 0.068093329
Round took 0.065793465
Round took 0.060756797
Round took 0.057650256
Round took 0.056323713
Round took 0.065711032
Round took 0.064532398
Round took 0.060554436
Round took 0.061951627
Round took 0.063073243
Round took 0.328372473
Round took 0.327976407
Round took 0.067425928
Round took 0.075501704
Round took 0.065541552
Round took 0.82839168
Round took 0.112285182
Round took 0.108565642
Round took 0.839393595
Round took 0.319729864
Round took 0.059711978
Round took 0.062786051
Round took 0.062427923
Round took 0.695576624
Round took 0.067630695
Round took 0.07517536
Round took 0.066002437
Round took 0.399263796
Round took 0.145260607
Round took 0.110474114
Round took 0.344933703
Round took 0.074173334
Round took 0.059617823
Round took 0.076468583
Round took 0.067889422
Round took 0.08167148
Round took 0.087508598
Round took 0.086730951
Round took 0.42651018
Round took 0.071534537
Round took 0.069616939
Round took 0.829955794
Round took 0.091160613
Round took 0.110617043
Round took 0.064686841
Round took 0.059901418
Round took 0.066410214
Round took 0.326770003
Round took 0.088021394
Round took 0.075990262
Round took 0.065282079
Round took 0.062974086
Round took 0.081046422
Round took 0.344124128
Round took 0.063448855
Round took 0.072008252
Round took 0.058412663
Round took 0.061672864
Round took 0.059367456
Round took 0.066275302
Round took 0.819513409
Round took 0.061792864
Round took 0.829049063
Round took 0.064047613
Round took 0.059556183
Round took 0.060990291
Round took 0.056613631
Round took 0.072441376
Round took 0.074179566
Round took 0.307895255
Round took 0.064181952
Round took 0.071611746
Round took 0.072750816
Round took 0.072854079
Round took 0.0548629
Round took 0.056568147
Round took 0.064596731
Round took 0.14970388
Round took 0.077911449
Round took 0.812085777
Round took 0.316549878
Round took 0.114546625
Round took 0.133884005
Round took 0.118177811
Round took 0.075141222
Round took 0.321944459
Round took 0.083310882
Round took 0.08029602
Round took 0.085522785
Round took 0.099686407
Round took 0.065220568
Round took 1.34300526
Round took 0.058762225
Round took 0.095085282
Round took 0.118608869
Round took 0.319086539
Round took 0.06500197
Round took 0.068827669
Round took 0.831122433
Round took 0.094890286
Round took 0.089361464
Round took 0.092469648
Round took 0.064521897
Round took 0.069081021
Round took 0.077815311
Round took 0.065280804
Round took 0.087055087
Round took 0.089228079
Round took 0.064219342
Round took 0.051253287
Round took 0.070730768
Round took 0.073518976
Round took 0.085109623
Round took 0.122007584
Round took 0.047777665
Round took 0.319445294
Round took 0.052874062
Round took 0.07170335
Round took 0.065259462
Round took 0.067778804
Round took 0.05968053
Round took 0.063966173
Round took 0.056316305
Round took 0.42708021
Round took 0.061790685
Round took 0.053896476
Round took 0.057192287
Round took 0.060845759
Round took 0.114313015
Round took 0.063851003
Round took 0.309976582
Round took 0.064428806
Round took 0.049315682
Round took 0.090160429
Round took 0.093652647
Round took 0.072453279
Round took 0.065176639
Round took 0.17215109
Round took 0.132150731
Round took 0.094637196
Round took 0.066679068
Round took 0.094996751
Round took 0.058446034
Round took 0.841573056
Round took 0.074693824
Round took 0.178240092
Round took 0.061338756
Round took 0.102235652
Round took 0.102710231
Round took 0.11400612
Round took 0.30898074
Round took 0.058844115
Round took 0.38265477
Round took 0.062243397
Round took 0.318903998
Round took 0.078115314
Round took 1.337473844
Round took 0.081562356
Round took 0.079597775
Round took 0.074699788
Round took 0.32339022
Round took 0.077606894
Round took 0.070565788
Round took 0.075383474
Round took 0.070231754
Round took 0.073880939
Round took 0.111103101
Round took 0.154192992
Round took 0.133834455
Round took 0.14030212
Round took 0.102764252
Round took 0.526668426
Round took 0.151019292
Round took 0.088891684
Round took 0.056690029
Round took 0.069928681
Round took 0.063831701
Round took 0.318130323
Round took 0.062534522
Round took 0.164770519
Round took 0.313883655
Round took 0.061717409
Round took 0.070495216
Round took 0.057251014
Round took 0.05525635
Round took 0.071076772
Round took 0.098519037
Round took 0.048139777
Round took 0.0946729
Round took 0.082349749
Round took 0.053834174
Round took 0.073190909
Round took 0.106410952
Round took 0.106351479
Round took 0.095374062
Round took 0.060911138
Round took 0.115506304
Round took 0.062915388
Round took 0.089467174
Round took 0.077527677
Round took 0.084884941
Round took 0.378160024
Round took 0.310948302
Round took 0.075952434
Round took 0.07310876
Round took 0.081013194
Round took 0.061350068
Round took 0.089620421
Round took 0.092182949
Round took 0.076939852
Round took 0.09353151
Round took 0.063086737
Round took 0.083648453
Round took 0.070962307
Round took 0.066494462
Round took 0.058466062
Round took 0.18635656
Round took 0.136903127
Round took 0.087741743
Round took 0.310775646
Round took 0.068872254
Round took 0.054236763
Round took 0.085095346
Round took 0.088730954
Round took 0.073356123
Round took 0.112352321
Round took 0.073294025
Round took 0.055731772
Round took 0.063290609
Round took 0.057224632
Round took 0.062323313
Round took 0.071609334
Round took 0.305656274
Round took 0.084079408
Round took 0.104182416
Round took 0.105839735
Round took 0.058275699
Round took 0.072341997
Round took 0.069642531
Round took 0.053252889
Round took 0.06173336
Round took 0.070528115
Round took 0.084459655
Round took 0.177795329
Round took 0.068195716
Round took 0.311877028
Round took 0.063702481
Round took 0.061571672
Round took 0.067591374
Round took 0.144830589
Round took 0.076910784
Round took 0.056188066
Round took 0.057662255
Round took 0.060739235
Round took 0.077463967
Round took 0.070067973
Round took 0.835862332
Round took 0.314157384
Round took 0.062074903
Round took 0.071890361
Round took 0.067869954
Round took 0.075360335
Round took 0.066765285
Round took 0.056136795
Round took 0.056184785
Round took 0.06216999
Round took 0.059929745
Round took 0.119531031
Round took 0.322194298
Round took 0.073476891
Round took 0.080244244
Round took 0.078059058
Round took 0.08407315
Round took 0.083520933
Round took 0.072075329
Round took 0.339667498
Round took 0.068514925
Round took 0.060212353
Round took 0.120545365
Round took 0.060341214
Round took 0.065655596
Round took 0.054007785
Round took 0.06510292
Round took 0.388147901
Round took 0.080602747
Round took 0.050047244
Round took 0.051512776
Round took 0.318080037
Round took 0.056464666
Round took 0.200650824
Round took 0.078246445
Round took 0.063980524
Round took 0.060189786
Round took 0.201092973
Round took 0.062361064
Round took 0.071640469
Round took 0.073110836
Round took 0.061711809
Round took 0.052240599
Round took 0.056920951
Round took 0.068692543
Round took 0.322167089
Round took 0.068594655
Round took 0.070356364
Round took 0.065883047
Round took 0.064996864
Round took 0.065836301
Round took 0.061542002
Round took 0.067495281
Round took 0.109528397
Round took 0.133148644
Round took 0.835623722
Round took 0.071439455
Round took 0.062317332
Round took 0.062233302
Round took 0.06911894
Round took 0.066684845
Round took 0.829332304
Round took 0.059227171
Round took 0.058273357
Round took 0.056535055
Round took 0.05828826
Round took 0.059024273
Round took 0.327321304
Round took 0.116720178
Round took 0.063850901
Round took 0.056505293
Round took 0.065924463
Round took 0.054161152
Round took 0.333108129
Round took 0.075792126
Round took 0.824446332
Round took 0.060188925
Round took 0.11100804
Round took 0.30822293
Round took 0.071200745
Round took 0.084908597
Round took 0.067207758
Round took 0.063118061
Round took 0.060803317
Round took 0.065467664
Round took 0.321721566
Round took 0.071438042
Round took 0.052327729
Round took 0.058821231
Round took 0.05926936
Round took 0.057285214
Round took 0.108341912
Round took 0.062100497
Round took 0.319393661
Round took 0.056216262
Round took 0.070893941
Round took 0.068421159
Round took 0.072711938
Round took 0.126772935
Round took 0.070483831
Round took 0.112939418
Round took 0.065167311
Round took 0.115314795
Round took 0.078858504
Round took 0.072443656
Round took 0.068581952
Round took 0.070263656
Round took 0.08808943
Round took 0.065667518
Round took 0.31441275
Round took 0.327623301
Round took 0.146449031
Round took 0.11948571
Round took 0.851980757
Round took 0.085456448
Round took 0.070702097
Round took 1.330181295
Round took 0.058782645
Round took 0.086227495
Round took 0.085356875
Round took 0.060842459
Round took 0.06271566
Round took 0.071956946
Round took 0.08610493
Round took 0.337165787
Round took 0.852832619
Round took 0.336896001
Round took 0.068338953
Round took 0.110705094
Round took 0.090754048
Round took 0.318416921
Round took 0.104358425
Round took 0.091259671
Round took 0.086391388
Round took 0.090312576
Round took 1.328609258
Round took 0.09525732
Round took 1.319456593
Round took 0.107612993
Round took 0.074811384
Round took 0.819856309
Round took 0.064384223
Round took 0.061892924
Round took 0.115551676
Round took 0.077304984
Round took 0.319019554
Round took 0.084387903
Round took 0.072253044
Round took 0.066710809
Round took 0.822914651
Round took 0.119868232
Round took 0.336266202
Round took 0.093327793
Round took 0.081698469
Round took 0.067862817
Round took 0.44003599
Round took 0.060953787
Round took 0.316788888
Round took 0.07718515
Round took 0.064478217
Round took 0.079304712
Round took 0.07706284
Round took 0.069517682
Round took 0.08157019
Round took 0.091509882
Round took 0.081044864
Round took 0.060333255
Round took 0.058871125
Round took 0.064103007
Round took 0.068292276
Round took 0.113130854
Round took 0.062003214
Round took 0.054740516
Round took 0.068582527
Round took 0.066526175
Round took 0.062081635
Round took 0.066062359
Round took 0.080300429
Round took 0.105081189
Round took 0.103325738
Round took 0.091836156
Round took 0.825154118
Round took 0.066042075
Round took 0.065249349
Round took 0.064423145
Round took 0.064378123
Round took 0.078041755
Round took 0.078765139
Round took 0.119801021
Round took 0.337291901
Round took 0.082333927
Round took 0.099922007
Round took 0.074556704
Round took 0.826464465
Round took 0.08811842
Round took 0.303712005
Round took 0.08680891
Round took 0.151735498
Round took 0.093278192
Round took 0.065144562
Round took 0.821513222
Round took 0.085705693
Round took 0.342089298
Round took 0.085580085
Round took 0.091512034
Round took 0.168625877
Round took 0.091591781
Round took 0.312174537
Round took 0.081767524
Round took 0.098177389
Round took 0.086365892
Round took 0.097651903
Round took 0.1011614
Round took 0.819181064
Round took 0.061571818
Round took 0.056530282
Round took 0.070680399
Round took 0.066288501
Round took 0.427119284
Round took 0.105322854
Round took 0.066315419
Round took 0.178547865
Round took 0.233135127
Round took 0.068310124
Round took 0.12861303
Round took 0.075582877
Round took 0.063337791
Round took 0.164015805
Round took 0.056193869
Round took 0.063117048
Round took 0.055796381
Round took 0.420311455
Round took 0.319589317
Round took 0.085254827
Round took 0.060506371
Round took 0.052841963
Round took 0.071056716
Round took 0.081161066
Round took 0.058298681
Round took 0.08499985
Round took 0.075587717
Round took 0.142070399
Round took 0.065341785
Round took 0.323492145
Round took 0.239688894
Round took 0.1406457
Round took 0.063051731
Round took 0.066778364
Round took 0.141910522
Round took 0.067035973
Round took 0.125598201
Round took 0.820345038
Round took 0.122130313
Round took 0.113993255
Round took 0.090539784
Round took 0.319740984
Round took 0.057623243
Round took 0.054390605
Round took 0.308495246
Round took 0.060154782
Round took 0.107643761
Round took 0.066641713
Round took 0.128040934
Round took 0.066744268
Round took 0.897467104
Round took 0.057717165
Round took 0.063746813
Round took 0.06852268
Round took 0.067340587
Round took 0.06412147
Round took 0.116004443
Round took 0.07406262
Round took 0.066883417
Round took 0.052714568
Round took 0.050920387
Round took 0.05627528
Round took 0.058595091
Round took 0.059946575
Round took 0.059579311
Round took 0.13274823
Round took 0.054629959
Round took 0.347415364
Round took 0.057587443
Round took 0.817828582
Round took 0.082268713
Round took 0.07348624
Round took 0.057547038
Round took 0.084007028
Round took 0.309488389
Round took 0.323346454
Round took 0.061205252
Round took 0.058267117
Round took 0.06148528
Round took 1.8212183450000001
Round took 0.071279671
Round took 0.380519858
Round took 0.083448294
Round took 0.337463116
Round took 0.055658827
Round took 0.078521473
Round took 0.340314263
Round took 0.073536114
Round took 0.076576233
Round took 0.066745446
Round took 0.072609726
Round took 0.080679749
Round took 0.092599731
Round took 0.093656613
Round took 0.067991641
Round took 0.058885084
Round took 0.060616821
Round took 0.053937954
Round took 0.063136183
Round took 0.073717934
Round took 0.077245009
Round took 0.077743977
Round took 0.081682531
Round took 0.070950382
Round took 0.818200252
Round took 0.309443614
Round took 0.325033437
Round took 0.091201086
Round took 0.069604749
Round took 0.324055579
Round took 0.103168887
Round took 0.059634568
Round took 0.056145704
Round took 0.056777865
Round took 0.055182598
Round took 0.051524346
Round took 0.064322522
Round took 0.337141979
Round took 0.356886367
Round took 0.070211262
Round took 0.066072404
Round took 0.077499225
Round took 0.104211548
Round took 0.064477524
Round took 0.081897976
Round took 0.369719379
Round took 0.090875244
Round took 0.074924221
Round took 0.372232213
Round took 0.084953987
Round took 0.345806234
Round took 0.098235662
Round took 0.338842329
Round took 0.106432218
Round took 0.802889836
Round took 0.051530916
Round took 0.106879049
Round took 0.062547829
Round took 0.101853673
Round took 0.078746493
Round took 0.337823183
Round took 0.098858005
Round took 0.110592721
Round took 0.077092141
Round took 0.07730338
Round took 0.069419118
Round took 0.062585754
Round took 0.172320441
Round took 0.095795393
Round took 0.076855462
Round took 0.075603321
Round took 0.085832586
Round took 0.076158068
Round took 0.092916338
Round took 0.094643899
Round took 0.105487126
Round took 0.142962299
Round took 0.084803724
Round took 0.079600276
Round took 0.067012429
Round took 0.064636222
Round took 0.066088005
Round took 0.058109701
Round took 0.305665078
Round took 0.078830238
Round took 0.15177818
Round took 0.074397105
Round took 0.11796137
Round took 0.099357125
Round took 0.325524134
Round took 0.13537005
Round took 0.047408282
Round took 0.052949736
Round took 0.095621518
Round took 0.07712462
Round took 0.089977379
Round took 0.167078725
Round took 0.064109277
Round took 0.084775479
Round took 0.068858742
Round took 0.111940631
Round took 0.820583405
Round took 0.05825332
Round took 0.09581489
Round took 0.302725868
Round took 0.060216503
Round took 0.058214261
Round took 0.059629751
Round took 0.061051532
Round took 0.059737979
Round took 0.172092156
Round took 0.833138288
Round took 0.103471883
Round took 0.087087802
Round took 0.062968957
Round took 0.057353698
Round took 0.056532086
Round took 0.062864369
Round took 0.059890061
Round took 0.087370644
Round took 0.091450081
Round took 0.088520742
Round took 0.084856819
Round took 0.14416108
Round took 0.069788676
Round took 0.154989828
Round took 0.065118125
Round took 0.063439276
Round took 0.065326364
Round took 0.057073569
Round took 0.344961138
Round took 0.123182557
Round took 0.818696748
Round took 0.050524764
Round took 0.05273053
Round took 0.633803258
Round took 0.087836589
Round took 0.343082006
Round took 0.077002131
Round took 0.308639128
Round took 0.11712689
Round took 0.084667018
Round took 0.076660195
Round took 0.087247691
Round took 0.085821842
Round took 0.093609438
Round took 0.066371293
Round took 0.071721322
Round took 0.084355405
Round took 0.072385606
Round took 0.817466297
Round took 0.063704565
Round took 0.064821062
Round took 0.059329717
Round took 0.363281123
Round took 0.069126832
Round took 0.071133113
Round took 0.098240151
Round took 0.10852049
Round took 0.146162606
Round took 0.087843183
Round took 0.077097653
Round took 0.089589035
Round took 0.11334913
Round took 0.051969439
Round took 0.125567118
Round took 0.109429855
Round took 0.335745402
Round took 0.079261385
Round took 0.054196218
Round took 0.069664438
Round took 0.081841371
Round took 0.074587707
Round took 0.323708115
Round took 0.073326584
Round took 0.063857017
Round took 0.056924742
Round took 0.063499579
Round took 0.177580406
Round took 0.116558329
Round took 0.095162946
Round took 0.074672159
Round took 0.311849285
Round took 0.080539224
Round took 0.086799164
Round took 0.084123257
Round took 0.083297678
Round took 0.065812192
Round took 0.059307086
Round took 0.060890249
Round took 0.100602514
Round took 0.064213629
Round took 0.326267544
Round took 0.066673396
Round took 0.069025527
Round took 0.057616825
Round took 0.061798149
Round took 0.335109054
Round took 0.319644522
Round took 0.076543067
Round took 0.070073071
Round took 0.080893032
Round took 0.118142763
Round took 0.11150855
Round took 0.099064164
Round took 0.058045246
Round took 0.319850709
Round took 0.070026197
Round took 0.814570804
Round took 0.082242114
Round took 0.062168649
Round took 1.319546944
Round took 0.054863795
Round took 0.056449
Round took 0.062075422
Round took 0.055330874
Round took 0.062738516
Round took 0.061604135
Round took 0.061818884
Round took 0.069417226
Round took 0.077175826
Round took 0.066746096
Round took 0.072665671
Round took 0.062847831
Round took 0.083634756
Round took 0.07051031
Round took 0.057507793
Round took 0.090168867
Round took 0.312719665
Round took 0.068480712
Round took 0.309903518
Round took 0.069026866
Round took 0.314912597
Round took 1.8424526810000001
Round took 0.071138465
Round took 1.044025163
Round took 0.055451349
Round took 1.3327784710000001
Round took 0.499233944
Round took 0.065547138
Round took 0.061825408
Round took 0.746006632
Round took 0.127582293
Round took 0.063773696
Round took 0.057833455
Round took 0.0682464
