Uniform distribution
Round took 0.054896838
Round took 0.052431553
Round took 0.064823415
Round took 0.055366256
Round took 0.072748352
Round took 0.05740726
Round took 0.071042135
Round took 0.062787826
Round took 0.06142988
Round took 0.061076427
Round took 0.06380603
Round took 0.083296785
Round took 0.100207142
Round took 0.056441967
Round took 0.09093513
Round took 0.09735909
Round took 0.198788289
Round took 0.067203419
Round took 0.067175653
Round took 0.084650528
Round took 0.059660273
Round took 0.058771236
Round took 0.0796363
Round took 0.138845683
Round took 0.059902414
Round took 0.084406731
Round took 0.087993216
Round took 0.065554145
Round took 0.062948136
Round took 0.068134119
Round took 0.071524267
Round took 0.064988196
Round took 0.089592223
Round took 0.823681104
Round took 0.059954802
Round took 0.39002394
Round took 0.328025515
Round took 0.092234064
Round took 0.330390213
Round took 0.066470294
Round took 0.218794044
Round took 0.070091221
Round took 0.054353702
Round took 0.05727086
Round took 0.054363456
Round took 0.061849275
Round took 0.071143234
Round took 0.058054776
Round took 0.060461957
Round took 0.06371429
Round took 0.067651096
Round took 0.063502247
Round took 0.06326571
Round took 0.067993694
Round took 0.076460567
Round took 0.062365976
Round took 0.057514248
Round took 0.190076012
Round took 1.344863815
Round took 0.092751256
Round took 0.12251539
Round took 0.125099841
Round took 0.064277006
Round took 0.094337287
Round took 0.069570263
Round took 0.454998344
Round took 0.075818456
Round took 0.822699603
Round took 0.07293633
Round took 0.084912359
Round took 0.066214934
Round took 0.065306601
Round took 0.085958419
Round took 0.08358512
Round took 0.35503691
Round took 0.069926606
Round took 0.131734977
Round took 0.11818337
Round took 0.07100381
Round took 0.073376868
Round took 0.072849486
Round took 0.074462459
Round took 0.065390794
Round took 0.086044378
Round took 0.3417488
Round took 0.112039404
Round took 0.074490701
Round took 0.118303091
Round took 0.070808029
Round took 0.064047054
Round took 0.082515696
Round took 0.316696117
Round took 1.327181294
Round took 0.067320138
Round took 0.061788968
Round took 0.311684991
Round took 0.06834726
Round took 0.071484192
Round took 0.065807472
Round took 0.07246312
Round took 0.825717231
Round took 0.077546846
Round took 0.065954002
Round took 0.059063639
Round took 0.068316665
Round took 0.068801248
Round took 0.064663732
Round took 0.080439531
Round took 0.077994323
Round took 0.832062855
Round took 0.06223698
Round took 0.32701931
Round took 0.15594132
Round took 0.069289983
Round took 0.322040587
Round took 0.322627397
Round took 0.091736877
Round took 0.099784262
Round took 0.318776898
Round took 0.060025796
Round took 0.057394296
Round took 0.058862835
Round took 0.315818246
Round took 0.055641129
Round took 0.056337393
Round took 0.056342962
Round took 0.068542496
Round took 0.051829158
Round took 0.313723534
Round took 0.065671818
Round took 0.051094945
Round took 0.058780603
Round took 0.067168178
Round took 0.359798909
Round took 0.07905561
Round took 0.07412327
Round took 0.055713644
Round took 0.060049032
Round took 0.186114067
Round took 0.313381035
Round took 0.059559334
Round took 0.05483622
Round took 0.056381592
Round took 0.055191883
Round took 0.051450817
Round took 0.054874922
Round took 0.124923053
Round took 0.076492905
Round took 0.055585293
Round took 0.16817301
Round took 0.071227179
Round took 0.060007148
Round took 0.060373865
Round took 0.084780167
Round took 0.350296618
Round took 0.062712835
Round took 0.071562689
Round took 0.064244627
Round took 0.058371491
Round took 0.067795957
Round took 0.059471176
Round took 0.318491496
Round took 0.067339347
Round took 0.061124945
Round took 0.052662786
Round took 0.058365668
Round took 0.308148225
Round took 0.062508604
Round took 0.319824993
Round took 0.061940503
Round took 0.059167587
Round took 0.057290614
Round took 0.068432361
Round took 0.05862866
Round took 0.060973344
Round took 0.316894118
Round took 0.060145662
Round took 0.062538449
Round took 0.05633796
Round took 0.05373792
Round took 0.061325178
Round took 0.056343856
Round took 0.055031694
Round took 0.052184541
Round took 0.063562064
Round took 0.086446418
Round took 0.069047947
Round took 0.174238513
Round took 0.313795655
Round took 0.11151038
Round took 0.308085021
Round took 0.321101706
Round took 0.061406471
Round took 0.063036737
Round took 0.055999038
Round took 0.062226667
Round took 0.059521308
Round took 0.308802549
Round took 0.063262413
Round took 0.057606857
Round took 0.058685894
Round took 0.323634973
Round took 0.050792735
Round took 0.063330543
Round took 0.055436511
Round took 0.052237101
Round took 0.056453623
Round took 0.306660695
Round took 0.315531529
Round took 0.058756826
Round took 0.063542357
Round took 0.069717959
Round took 0.310877319
Round took 0.136815967
Round took 0.315929489
Round took 0.330249162
Round took 0.150699734
Round took 0.069033487
Round took 0.312970198
Round took 0.11515954
Round took 0.053499919
Round took 0.052503639
Round took 0.056130189
Round took 0.061121188
Round took 0.058120867
Round took 0.061588098
Round took 0.060240831
Round took 0.062531673
Round took 0.056241526
Round took 0.317247362
Round took 0.062337711
Round took 0.437124553
Round took 0.810147571
Round took 0.346411194
Round took 0.129531519
Round took 0.339748579
Round took 0.079545907
Round took 0.065251829
Round took 0.07228549
Round took 0.062419483
Round took 0.079858082
Round took 0.38894848
Round took 0.318839691
Round took 0.053420757
Round took 0.064057099
Round took 0.087585272
Round took 0.311938486
Round took 0.065408514
Round took 0.086310516
Round took 0.117129706
Round took 0.065815789
Round took 0.062024664
Round took 0.067780393
Round took 0.071475666
Round took 0.899853157
Round took 0.182867315
Round took 0.336382051
Round took 0.101079892
Round took 0.091691399
Round took 0.08523446
Round took 0.072295936
Round took 0.073127783
Round took 0.057778287
Round took 0.821523982
Round took 0.062364767
Round took 0.060892359
Round took 0.060002964
Round took 0.061388447
Round took 0.066678866
Round took 0.069819695
Round took 0.090536937
Round took 0.073625409
Round took 0.110107753
Round took 0.129362091
Round took 0.149207433
Round took 0.139560906
Round took 0.136728221
Round took 0.379831333
Round took 0.86625259
Round took 0.081702306
Round took 0.078839349
Round took 2.851061094
Round took 0.866241863
Round took 0.113532527
Round took 0.09829697
Round took 0.094335511
Round took 0.082303251
Round took 0.627917661
Round took 0.075119205
Round took 0.821554764
Round took 0.148598304
Round took 0.146413829
Round took 0.327981339
Round took 0.073232249
Round took 0.071080714
Round took 0.074206927
Round took 0.222903792
Round took 0.069304903
Round took 0.067573866
Round took 0.074828262
Round took 0.070924697
Round took 0.342522679
Round took 0.088475341
Round took 0.357986711
Round took 0.835102418
Round took 0.33793959
Round took 0.680429644
Round took 0.060255078
Round took 0.074537327
Round took 0.0579359
Round took 0.325756565
Round took 0.079692816
Round took 0.337302502
Round took 0.339441656
Round took 0.08612041
Round took 0.51180413
Round took 0.06811369
Round took 0.342187888
Round took 0.07153262
Round took 0.059027515
Round took 0.071089323
Round took 0.106238765
Round took 0.110025947
Round took 0.084880434
Round took 0.099234234
Round took 0.134636123
Round took 0.128926692
Round took 0.070797983
Round took 0.072135041
Round took 0.066881017
Round took 0.064452828
Round took 0.059017603
Round took 0.069818874
Round took 0.07593829
Round took 0.362773476
Round took 0.131986562
Round took 0.089664587
Round took 0.340560363
Round took 0.122924606
Round took 0.121490663
Round took 0.118285855
Round took 0.095129288
Round took 0.076848578
Round took 0.09346999
Round took 0.116676962
Round took 0.294053325
Round took 0.096891603
Round took 0.114450057
Round took 0.074432732
Round took 0.081480543
Round took 0.149802579
Round took 0.084639201
Round took 0.072639009
Round took 0.062283847
Round took 0.347287217
Round took 0.12947816
Round took 0.132468469
Round took 0.116906646
Round took 0.081786361
Round took 0.086111856
Round took 0.076627337
Round took 0.155400352
Round took 0.083094797
Round took 0.071392676
Round took 0.068177707
Round took 0.064146156
Round took 0.058026554
Round took 0.32950277
Round took 0.068914792
Round took 0.110926868
Round took 0.072247594
Round took 0.3372572
Round took 0.065781236
Round took 0.065037058
Round took 0.242244544
Round took 0.36789943
Round took 0.105734139
Round took 0.072279802
Round took 0.072545801
Round took 0.069503005
Round took 0.063510034
Round took 0.062676478
Round took 0.175207663
Round took 0.070310098
Round took 0.323499328
Round took 0.42555236
Round took 0.336281455
Round took 0.143674257
Round took 0.090635592
Round took 0.065351626
Round took 0.063053298
Round took 0.05844147
Round took 0.075628273
Round took 0.063978152
Round took 0.138380903
Round took 0.065922108
Round took 0.075297444
Round took 0.82779674
Round took 0.829818243
Round took 0.063039022
Round took 0.062576948
Round took 0.067322099
Round took 0.074818024
Round took 0.075562699
Round took 0.071341114
Round took 0.391715004
Round took 0.105804467
Round took 0.066942723
Round took 0.064024207
Round took 0.061334524
Round took 0.323913172
Round took 0.318079496
Round took 0.071608009
Round took 0.0575335
Round took 0.061529723
Round took 0.06140426
Round took 0.070864504
Round took 0.081259008
Round took 0.322094323
Round took 0.060660432
Round took 0.443113061
Round took 0.069004923
Round took 0.064929671
Round took 0.060063409
Round took 0.07631919
Round took 0.324734289
Round took 0.067588043
Round took 0.067610114
Round took 0.065412533
Round took 0.336067417
Round took 0.07497645
Round took 0.081818759
Round took 0.068554187
Round took 0.063592592
Round took 0.060706066
Round took 0.121608416
Round took 0.095110638
Round took 0.068141612
Round took 0.076512406
Round took 0.070106654
Round took 0.071485106
Round took 0.069971909
Round took 0.318367124
Round took 0.055990316
Round took 0.127681172
Round took 0.335630327
Round took 0.071074752
Round took 0.067076167
Round took 0.064147827
Round took 0.062535487
Round took 0.06594177
Round took 0.071017958
Round took 0.064797171
Round took 0.08190924
Round took 0.069940374
Round took 0.073270706
Round took 0.105841872
Round took 0.088609244
Round took 0.343414866
Round took 0.082254926
Round took 0.066237816
Round took 0.072543894
Round took 0.066197845
Round took 0.08660801
Round took 0.074278628
Round took 0.064403839
Round took 0.061817588
Round took 0.057289279
Round took 0.181418044
Round took 0.057844597
Round took 0.060985544
Round took 0.312117804
Round took 0.072673727
Round took 0.068729699
Round took 0.315919864
Round took 0.35047097
Round took 0.068547909
Round took 0.441810342
Round took 0.061214764
Round took 0.062026068
Round took 0.057210217
Round took 0.069111863
Round took 0.080538762
Round took 0.079367515
Round took 0.07478388
Round took 0.078535402
Round took 0.057059247
Round took 0.101797717
Round took 0.087663236
Round took 0.064180217
Round took 0.057145222
Round took 0.100467629
Round took 0.125350451
Round took 0.093833251
Round took 0.083657066
Round took 0.092784194
Round took 0.065525365
Round took 0.063880801
Round took 0.11233898
Round took 0.066210571
Round took 0.065268862
Round took 0.079186243
Round took 0.064004755
Round took 0.066335356
Round took 0.061176305
Round took 0.057724338
Round took 0.059659839
Round took 0.063840832
Round took 0.068219846
Round took 0.098499
Round took 0.058226419
Round took 0.118054004
Round took 0.056157121
Round took 0.315161095
Round took 0.061903626
Round took 0.067687662
Round took 0.058296131
Round took 0.070382983
Round took 0.100112884
Round took 0.10087743
Round took 0.127360755
Round took 0.065274616
Round took 0.061087929
Round took 0.056758622
Round took 0.079823405
Round took 0.076758621
Round took 0.0798554
Round took 0.343127072
Round took 0.134220013
Round took 0.083869237
Round took 0.067636173
Round took 0.830772482
Round took 0.415448444
Round took 0.833171779
Round took 0.082826269
Round took 0.058652901
Round took 0.066289308
Round took 0.074779463
Round took 0.187213641
Round took 0.057208071
Round took 0.099858348
Round took 0.112815382
Round took 0.058619208
Round took 0.063831342
Round took 0.320861509
Round took 0.065136875
Round took 0.320126036
Round took 0.07824515
Round took 0.065172263
Round took 0.079844968
Round took 0.378757203
Round took 0.069338556
Round took 0.325498896
Round took 0.095950452
Round took 0.160609991
Round took 0.116246801
Round took 0.074887932
Round took 0.092775497
Round took 0.110457922
Round took 0.106026252
Round took 0.055541341
Round took 0.056598603
Round took 0.063047153
Round took 0.075580069
Round took 0.054440371
Round took 0.073877531
Round took 0.064862246
Round took 0.065489068
Round took 0.063661675
Round took 0.367769001
Round took 0.062832683
Round took 0.110953073
Round took 0.349208773
Round took 0.125850615
Round took 0.060669701
Round took 0.309413286
Round took 0.109968687
Round took 0.087838355
Round took 0.310015817
Round took 0.082219109
Round took 0.05971467
Round took 0.089117808
Round took 1.8223614700000001
Round took 0.100534478
Round took 0.309094028
Round took 0.058028163
Round took 0.080189911
Round took 0.140230615
Round took 0.315716054
Round took 0.056114197
Round took 0.312155559
Round took 0.311834082
Round took 1.325778956
Round took 0.093656163
Round took 0.10529057
Round took 0.14314693
Round took 0.087175721
Round took 0.314384786
Round took 0.071696875
Round took 0.055399939
Round took 0.320223077
Round took 0.07406155
Round took 0.058986179
Round took 0.298558882
Round took 0.144023667
Round took 0.147316444
Round took 0.125230511
Round took 0.158608898
Round took 0.053748122
Round took 0.05823858
Round took 0.344750845
Round took 0.062324256
Round took 0.059972864
Round took 0.134966244
Round took 0.062285291
Round took 0.3202536
Round took 0.073383463
Round took 0.054918665
Round took 0.067340894
Round took 0.059169149
Round took 0.060625333
Round took 0.058474921
Round took 0.056186537
Round took 0.067595278
Round took 0.059692666
Round took 0.060888714
Round took 0.0660996
Round took 0.059194735
Round took 0.058696091
Round took 0.056616053
Round took 0.108263455
Round took 0.077931737
Round took 0.099229606
Round took 0.061082619
Round took 0.065754902
Round took 0.045787357
Round took 0.21051235
Round took 0.053399819
Round took 0.118358387
Round took 0.120526998
Round took 0.334922652
Round took 0.067339074
Round took 0.078067127
Round took 0.073487591
Round took 0.404182476
Round took 0.065921286
Round took 0.065606902
Round took 0.077629544
Round took 0.074027147
Round took 1.320995204
Round took 0.062449636
Round took 0.336111323
Round took 0.083641467
Round took 0.080647219
Round took 0.077654398
Round took 0.065641942
Round took 0.318163456
Round took 0.070804798
Round took 0.126579416
Round took 0.094080422
Round took 0.078660209
Round took 0.062747252
Round took 0.070185055
Round took 0.074959775
Round took 0.320123671
Round took 0.063029109
Round took 0.816115934
Round took 0.311373271
Round took 0.07787374
Round took 0.077701504
Round took 0.073485101
Round took 0.066383228
Round took 0.073299651
Round took 0.320677829
Round took 0.099357757
Round took 0.057772538
Round took 0.104344976
Round took 0.064189056
Round took 0.33255385
Round took 0.068781858
Round took 0.065135375
Round took 0.061068722
Round took 0.076485325
Round took 0.069041498
Round took 0.325016433
Round took 0.34184195
Round took 0.058064288
Round took 0.071501805
Round took 0.078483432
Round took 0.270730135
Round took 0.082643864
Round took 0.067745962
Round took 0.087528674
Round took 0.069281089
Round took 0.836192406
Round took 0.062852664
Round took 0.071761021
Round took 0.082319353
Round took 0.051479765
Round took 0.052711692
Round took 0.121457362
Round took 0.072556667
Round took 0.053996366
Round took 0.061314939
Round took 0.055807235
Round took 0.07009193
Round took 0.074166401
Round took 0.077816689
Round took 0.332782207
Round took 0.065294347
Round took 0.060925228
Round took 0.069494626
Round took 0.070960517
Round took 0.064309485
Round took 0.051838454
Round took 0.061237248
Round took 0.065273564
Round took 0.391258746
Round took 0.059668719
Round took 0.820248893
Round took 0.056287132
Round took 0.123859682
Round took 0.330019131
Round took 0.07153054
Round took 0.072453988
Round took 0.824831763
Round took 0.061664789
Round took 0.069654036
Round took 0.071687638
Round took 0.065853818
Round took 0.064439405
Round took 0.166497174
Round took 0.055962658
Round took 0.066107443
Round took 0.067220595
Round took 0.057223634
Round took 0.097361039
Round took 0.127419695
Round took 0.063266594
Round took 0.323138618
Round took 0.067992481
Round took 0.071407907
Round took 0.079244745
Round took 0.141803161
Round took 0.101165514
Round took 0.064381798
Round took 0.327340414
Round took 0.065038489
Round took 0.323923642
Round took 0.079557581
Round took 0.054858829
Round took 0.062979887
Round took 0.055584811
Round took 0.080942128
Round took 0.073558756
Round took 0.052384427
Round took 0.065065592
Round took 0.088980844
Round took 0.048708381
Round took 0.064676201
Round took 0.064337284
Round took 0.075339552
Round took 0.054392528
Round took 0.16755909
Round took 0.068697502
Round took 0.054978207
Round took 0.062577963
Round took 0.059864685
Round took 0.05597294
Round took 0.060723443
Round took 0.063721251
Round took 0.05787055
Round took 0.056042756
Round took 0.071710766
Round took 0.07460687
Round took 0.059066734
Round took 0.104964099
Round took 0.05897505
Round took 0.108756567
Round took 0.058974421
Round took 0.063408747
Round took 0.078269532
Round took 0.066418257
Round took 0.076298786
Round took 0.102940122
Round took 0.070722127
Round took 0.092378417
Round took 0.354199105
Round took 0.06781802
Round took 0.074337435
Round took 0.15719433
Round took 0.07248522
Round took 0.075512479
Round took 0.125630828
Round took 0.115650526
Round took 0.157427995
Round took 0.142791823
Round took 0.132530777
Round took 0.107015129
Round took 0.086598547
Round took 0.10023388
Round took 0.109423692
Round took 0.101571595
Round took 0.172522109
Round took 0.519079905
Round took 0.079986868
Round took 0.097339758
Round took 0.080804431
Round took 0.087259683
Round took 0.095952343
Round took 0.381067269
Round took 1.833778266
Round took 0.064156002
Round took 0.086190698
Round took 0.417315594
Round took 0.067899567
Round took 0.324168304
Round took 0.064918899
Round took 0.05449635
Round took 0.067828428
Round took 0.070590731
Round took 0.085518694
Round took 0.327157442
Round took 0.057709145
Round took 0.063427268
Round took 0.055903483
Round took 0.199735153
Round took 0.063557973
Round took 0.06910948
Round took 0.059734383
Round took 0.066362941
Round took 0.063101201
Round took 0.098579251
Round took 0.324578869
Round took 0.084582189
Round took 0.068832457
Round took 0.217110695
Round took 0.068415788
Round took 0.068203695
Round took 0.167925434
Round took 0.063266091
Round took 0.061966937
Round took 0.067898566
Round took 0.07748858
Round took 0.099938014
Round took 0.074072354
Round took 0.095175405
Round took 0.138849446
Round took 0.084843236
Round took 0.076972345
Round took 0.062742583
Round took 0.062107191
Round took 0.074181749
Round took 0.070372639
Round took 0.080241469
Round took 0.079915328
Round took 0.139121032
Round took 0.063558533
Round took 0.066781846
Round took 0.070955169
Round took 0.069854721
Round took 0.062561911
Round took 0.075482439
Round took 0.16029953
Round took 0.063228352
Round took 0.102855555
Round took 0.073241031
Round took 0.09113718
Round took 0.173411004
Round took 0.073040133
Round took 0.060415824
Round took 0.067986816
Round took 0.067411221
Round took 0.070993018
Round took 0.06123685
Round took 0.064961964
Round took 0.18014887
Round took 0.087587598
Round took 0.102820603
Round took 0.323807041
Round took 0.077175764
Round took 0.134147396
Round took 0.103890333
Round took 0.071676335
Round took 0.088410894
Round took 0.084460504
Round took 0.33729614
Round took 0.070281841
Round took 0.086271778
Round took 0.072394138
Round took 0.064776324
Round took 0.070407734
Round took 0.349910644
Round took 0.069720163
Round took 0.337227975
Round took 0.084051384
Round took 0.084393457
Round took 0.116549853
Round took 0.100719724
Round took 0.081023581
Round took 0.103415067
Round took 0.068269515
Round took 0.321943349
Round took 0.058868425
Round took 0.068064648
Round took 0.066947915
Round took 0.062059625
Round took 0.062345695
Round took 0.058729391
Round took 0.149406968
Round took 0.073753112
Round took 0.092129666
Round took 0.057021695
Round took 0.064648981
Round took 0.06448965
Round took 0.070148283
Round took 0.137766484
Round took 0.063651033
Round took 0.076076672
Round took 1.828448371
Round took 0.110552251
Round took 0.125213446
Round took 0.07182012
Round took 0.319341238
Round took 0.082745203
Round took 0.081532199
Round took 0.093856908
Round took 0.119093406
Round took 0.088765674
Round took 0.091940889
Round took 0.105071916
Round took 0.068061227
Round took 0.389106691
Round took 0.107122311
Round took 0.348025199
Round took 0.343949696
Round took 0.84560886
Round took 0.069191983
Round took 0.068261584
Round took 0.074969138
Round took 0.063677622
Round took 0.068489758
Round took 0.072507087
Round took 0.067813975
Round took 0.317534724
Round took 0.059772424
Round took 0.085412229
Round took 0.069313292
Round took 0.174211148
Round took 0.053541351
Round took 0.065510801
Round took 0.052740772
Round took 0.056396058
Round took 0.067866791
Round took 0.149459186
Round took 0.322665244
Round took 0.071240907
Round took 0.065756096
Round took 0.420397114
Round took 0.059988777
Round took 0.063587163
Round took 0.077110385
Round took 0.077505682
Round took 0.090104203
Round took 0.08807294
Round took 0.066299687
Round took 0.210442767
Round took 0.076129562
Round took 0.078151751
Round took 0.077311159
Round took 0.061573676
Round took 0.078057571
Round took 0.070318489
Round took 0.071849952
Round took 0.065048768
Round took 0.069606698
Round took 0.069557656
Round took 0.088293496
Round took 0.082821667
Round took 0.097385514
Round took 0.149614001
Round took 0.090620568
Round took 0.057319452
Round took 0.371474909
Round took 0.079933401
Round took 0.075503863
Round took 0.079268394
Round took 0.111857267
Round took 0.098361777
Round took 1.360572084
Round took 0.124632864
Round took 0.05980307
Round took 0.056082068
Round took 0.056546044
Round took 0.063797698
Round took 0.81107651
Round took 0.819971798
Round took 0.067656816
Round took 0.04767579
Round took 0.320001222
Round took 0.071813111
Round took 0.096799264
Round took 0.060842184
Round took 0.078126123
Round took 0.107801985
Round took 0.310912272
Round took 0.118476717
Round took 0.327294144
Round took 0.065364895
Round took 0.066967194
Round took 0.082539476
Round took 0.086082907
Round took 0.069147319
Round took 0.31202481
Round took 0.066025939
Round took 0.063201169
Round took 0.059248822
Round took 0.115225356
Round took 0.817836605
Round took 0.054780136
Round took 0.055639297
Round took 0.058174375
Round took 0.114556713
Round took 0.063470986
Round took 0.066974701
Round took 0.322987575
Round took 0.055400872
Round took 0.05203225
Round took 0.062427569
Round took 0.31096808
Round took 0.062420546
Round took 0.062244729
Round took 0.07043253
Round took 0.061053086
Round took 0.085943625
Round took 0.085881445
Round took 0.058699352
Round took 0.074656501
Round took 0.088514692
Round took 0.087334431
Round took 0.065461713
Round took 0.076831078
Round took 0.075333323
Round took 0.078239403
Round took 0.071123941
Round took 0.072159523
Round took 0.061509962
Round took 0.074664767
Round took 0.061656201
Round took 0.830406096
Round took 0.064342956
Round took 0.333569294
Round took 0.340219769
Round took 0.333746081
Round took 0.0607458
Round took 0.067904774
Round took 0.066773824
Round took 0.09012929
Round took 0.076461468
Round took 0.059659657
Round took 0.060981602
Round took 0.057931368
Round took 0.056250214
Round took 0.823121423
Round took 0.058195036
Round took 0.315558451
Round took 0.316436416
Round took 0.082251264
Round took 0.057806627
Round took 0.078393368
Round took 1.315246247
Round took 0.067243275
Round took 0.052269448
Round took 0.085670963
Round took 0.120995118
Round took 0.079600799
Round took 0.088911431
Round took 0.073186113
Round took 0.088620224
Round took 0.076130466
Round took 0.089450435
Round took 0.105329784
Round took 0.083857092
Round took 0.132017936
Round took 0.099783619
Round took 0.108862046
Round took 0.063802562
Round took 0.062077677
Round took 0.336365679
Round took 0.104930673
Round took 0.319395694
Round took 0.057015617
Round took 0.074480938
Round took 0.821928146
Round took 0.059726996
Round took 0.083342044
Round took 0.1449465
Round took 0.053819308
Round took 0.077471048
Round took 0.126901627
Round took 0.091053114
Round took 0.107664774
Round took 0.079372258
Round took 0.083697221
Round took 0.080196142
Round took 0.09145653
Round took 0.091038518
Round took 0.309055607
Round took 0.05937679
Round took 0.054710837
Round took 0.075110251
Round took 0.074466671
Round took 0.052917887
Round took 0.310512914
Round took 0.167937948
Round took 0.103672327
Round took 0.067061279
Round took 0.065908292
Round took 0.182130631
Round took 0.332159235
Round took 0.83517529
Round took 0.075656866
Round took 0.194775014
Round took 0.060945209
Round took 0.067311709
Round took 0.064805815
Round took 0.060016745
Round took 0.074086257
Round took 0.314417645
Round took 0.821486165
Round took 0.06160346
Round took 0.070226954
Round took 0.089756313
Round took 0.098456434
Round took 0.082936678
Round took 0.086712808
Round took 0.092598476
Round took 0.125805023
Round took 0.06467921
Round took 0.087403632
Round took 0.324358046
Round took 0.329280989
Round took 0.067795148
Round took 0.071299286
Round took 0.090908903
Round took 0.06571341
Round took 0.066833396
Round took 0.066735976
Round took 0.067780032
Round took 0.054108797
Round took 0.077796528
Round took 0.084112435
Round took 0.062544359
Round took 0.073257636
Round took 0.310182381
Round took 0.05397551
Round took 0.058252813
Round took 0.301354243
Round took 0.308709599
Round took 0.05441251
Round took 0.054829202
Round took 0.073289081
Round took 0.05904279
Round took 0.072365723
Round took 0.095067067
Round took 0.056286826
Round took 0.090212844
Round took 0.334778321
Round took 0.06884074
Round took 0.312196793
Round took 0.058840048
Round took 0.058866156
Round took 0.072257051
Round took 0.064546632
Round took 0.060116998
Round took 0.061070953
Round took 0.101530502
Round took 0.065193507
Round took 0.30742804
Round took 0.059967188
Round took 0.067085053
Round took 0.047519108
Round took 0.10436285
Round took 0.058944592
Round took 0.063982557
Round took 0.81477812
Round took 0.316351847
Round took 0.057639754
Round took 0.051494523
Round took 0.060643688
Round took 0.079198235
Round took 0.051400885
Round took 0.095926955
Round took 0.078328806
Round took 0.058102699
Round took 0.057370979
Round took 0.053821881
Round took 0.060742742
Round took 0.064910745
Round took 0.0570793
Round took 0.105499632
Round took 0.115087979
Round took 0.129897435
Round took 0.080215215
Round took 0.231562602
Round took 0.140234491
Round took 0.125373172
Round took 0.146790228
Round took 0.103810925
