Uniform distribution
Round took 0.442617794
Round took 0.064849326
Round took 0.329061515
Round took 0.060732428
Round took 0.058856583
Round took 0.058529261
Round took 0.055510128
Round took 0.069951114
Round took 0.063599973
Round took 0.06233186
Round took 0.06283823
Round took 0.136059128
Round took 0.064808828
Round took 0.067334162
Round took 0.059949378
Round took 0.056991551
Round took 0.05969262
Round took 0.060772525
Round took 0.058867079
Round took 0.319225012
Round took 0.064488918
Round took 0.056852544
Round took 0.062059373
Round took 0.071458866
Round took 0.320747931
Round took 0.05814905
Round took 0.321212152
Round took 0.060229391
Round took 0.060367134
Round took 0.060002478
Round took 0.070045884
Round took 0.064288399
Round took 0.070751918
Round took 0.05752195
Round took 0.060733494
Round took 0.061707379
Round took 0.07008398
Round took 0.055411225
Round took 0.311861823
Round took 0.061341631
Round took 0.324554806
Round took 0.060773515
Round took 0.060696841
Round took 0.064513423
Round took 0.057682039
Round took 0.064312326
Round took 0.062999964
Round took 0.061768498
Round took 0.056334339
Round took 0.06198881
Round took 0.060301226
Round took 0.063381703
Round took 0.059513128
Round took 0.420711788
Round took 0.324071366
Round took 0.059287115
Round took 0.065046978
Round took 0.320688832
Round took 0.063105163
Round took 0.064381029
Round took 0.061847616
Round took 0.324271585
Round took 0.059107432
Round took 0.06167532
Round took 0.062822031
Round took 0.066524344
Round took 0.065701516
Round took 0.320598585
Round took 0.058802901
Round took 0.058617698
Round took 0.828715431
Round took 0.059318441
Round took 0.059641864
Round took 0.060966994
Round took 0.324340428
Round took 0.059144912
Round took 0.32517233
Round took 0.059770549
Round took 0.061018627
Round took 0.064073774
Round took 0.05310344
Round took 0.061362549
Round took 0.828404492
Round took 0.318996149
Round took 0.063586407
Round took 0.06467492
Round took 0.058476322
Round took 0.064116633
Round took 0.061737523
Round took 0.060554893
Round took 0.120391686
Round took 0.059455502
Round took 0.061448161
Round took 0.18914543
Round took 0.063811705
Round took 0.062603225
Round took 0.071149796
Round took 0.053891046
Round took 0.062975511
Round took 0.059334741
Round took 0.060676084
Round took 0.061915362
Round took 0.066899925
Round took 0.061312726
Round took 0.056706373
Round took 0.059432448
Round took 0.063127253
Round took 0.063127081
Round took 0.062414911
Round took 0.056992637
Round took 0.059184311
Round took 0.064270383
Round took 0.051054536
Round took 0.059158731
Round took 0.059421732
Round took 0.058281195
Round took 0.31921222
Round took 0.058274769
Round took 0.055366323
Round took 0.056346992
Round took 0.059053585
Round took 0.057865441
Round took 0.058111726
Round took 0.049045746
Round took 0.059356651
Round took 0.055801592
Round took 0.316778009
Round took 0.057975418
Round took 0.055094843
Round took 0.056828437
Round took 0.076711415
Round took 0.053764872
Round took 0.087468679
Round took 0.056241425
Round took 0.074253071
Round took 0.061860622
Round took 0.059285868
Round took 0.052686238
Round took 0.058046199
Round took 0.057401036
Round took 0.166784745
Round took 0.815546505
Round took 0.064686406
Round took 0.123106763
Round took 0.069202192
Round took 0.062617468
Round took 0.063350343
Round took 0.06265426
Round took 0.063461284
Round took 0.063891133
Round took 0.064658908
Round took 0.063624794
Round took 0.375187555
Round took 0.055317023
Round took 0.057328143
Round took 0.055189709
Round took 0.063975538
Round took 0.058668244
Round took 0.060729511
Round took 0.061562704
Round took 0.048726442
Round took 0.316953242
Round took 0.077997241
Round took 0.316238573
Round took 0.078406353
Round took 0.062801904
Round took 0.420813782
Round took 0.063389016
Round took 0.056074121
Round took 0.058109021
Round took 0.061747309
Round took 0.058628619
Round took 0.069942752
Round took 0.062586762
Round took 0.055328352
Round took 0.057680082
Round took 0.056365371
Round took 0.062728253
Round took 0.054201957
Round took 0.06220223
Round took 0.049187967
Round took 0.055422101
Round took 0.057107633
Round took 0.058547782
Round took 0.047231979
Round took 0.05372211
Round took 0.048766649
Round took 0.097029005
Round took 0.056854038
Round took 0.054036882
Round took 0.054516291
Round took 0.054545982
Round took 0.059895941
Round took 0.049710781
Round took 0.057130497
Round took 0.055365461
Round took 0.060702302
Round took 0.070704667
Round took 0.0555783
Round took 0.059018244
Round took 0.053414141
Round took 0.052350908
Round took 0.060857688
Round took 0.049615047
Round took 0.059887121
Round took 0.101720366
Round took 0.060135171
Round took 0.062564508
Round took 0.050370754
Round took 0.052142789
Round took 0.057075652
Round took 0.045118399
Round took 0.06671348
Round took 0.078886336
Round took 0.0551762
Round took 0.060002072
Round took 0.059053601
Round took 0.067058247
Round took 0.049598962
Round took 0.060920698
Round took 0.051362408
Round took 0.058791072
Round took 0.071053241
Round took 0.056190632
Round took 0.094244616
Round took 0.057652649
Round took 0.303945512
Round took 0.05514418
Round took 0.058164293
Round took 0.05252132
Round took 0.054499312
Round took 0.055832669
Round took 0.060758948
Round took 0.045387258
Round took 0.053083388
Round took 0.064480052
Round took 0.07829315
Round took 0.066421926
Round took 0.048694121
Round took 0.055427928
Round took 0.056678203
Round took 0.059025627
Round took 0.05419871
Round took 0.059057492
Round took 0.052853286
Round took 0.05865178
Round took 0.047901759
Round took 0.05089506
Round took 0.808054816
Round took 0.050432983
Round took 0.320339712
Round took 0.059431685
Round took 0.055476261
Round took 0.049630274
Round took 0.054251398
Round took 0.059801697
Round took 0.070373136
Round took 0.064782025
Round took 0.303993692
Round took 0.074391436
Round took 0.058479133
Round took 0.05533744
Round took 0.049464448
Round took 0.055961976
Round took 0.054358116
Round took 0.058602714
Round took 0.074534344
Round took 0.054988179
Round took 0.363012567
Round took 0.053669809
Round took 0.056291903
Round took 0.31311934
Round took 0.048630845
Round took 0.057248494
Round took 0.053749171
Round took 0.308528161
Round took 0.062266407
Round took 0.060209129
Round took 0.104600199
Round took 0.047066401
Round took 0.057463788
Round took 0.054417617
Round took 0.314456329
Round took 0.055115621
Round took 0.05385312
Round took 0.053410485
Round took 0.056547945
Round took 0.05317868
Round took 0.105886775
Round took 0.103067718
Round took 0.060103711
Round took 0.062547965
Round took 0.055132536
Round took 0.055298516
Round took 0.055961912
Round took 0.055029014
Round took 0.053197115
Round took 0.061512927
Round took 0.16560396
Round took 0.065231913
Round took 0.070444217
Round took 0.057211002
Round took 0.057559642
Round took 0.070759417
Round took 0.81185017
Round took 0.059511525
Round took 0.054788647
Round took 0.053894088
Round took 0.053315355
Round took 0.051102391
Round took 0.052670044
Round took 0.054896867
Round took 0.053043627
Round took 0.055391151
Round took 0.071581793
Round took 0.057250032
Round took 0.969419058
Round took 0.064655996
Round took 0.053226764
Round took 0.066069391
Round took 0.053274972
Round took 0.076305032
Round took 0.06570609
Round took 0.056479029
Round took 0.052776741
Round took 0.054629032
Round took 0.055225516
Round took 0.05292788
Round took 0.054374588
Round took 0.054802582
Round took 0.050330804
Round took 0.060549139
Round took 0.050196426
Round took 0.052988507
Round took 0.057337652
Round took 0.052257238
Round took 0.055006445
Round took 0.051974899
Round took 0.05422763
Round took 0.057456837
Round took 0.051983996
Round took 0.053272095
Round took 0.344655938
Round took 0.049602756
Round took 0.053312347
Round took 0.058132305
Round took 0.051977787
Round took 0.059042125
Round took 0.065585519
Round took 0.066024894
Round took 0.052277144
Round took 0.059707513
Round took 0.046585646
Round took 0.067142159
Round took 0.07036444
Round took 0.05933202
Round took 0.064711988
Round took 0.057567884
Round took 0.059846699
Round took 0.070303643
Round took 0.068342758
Round took 0.08586501
Round took 0.058103017
Round took 0.078913338
Round took 0.064319328
Round took 0.065718361
Round took 0.04829872
Round took 0.056023915
Round took 0.051714869
Round took 0.060179895
Round took 0.058605163
Round took 0.062246709
Round took 0.065286187
Round took 0.059822691
Round took 0.057115292
Round took 0.059329442
Round took 0.059248209
Round took 0.051740996
Round took 0.054134152
Round took 0.059703017
Round took 0.052654612
Round took 0.061419571
Round took 0.054340444
Round took 0.062025458
Round took 0.060620647
Round took 0.060433296
Round took 0.056576568
Round took 0.070890153
Round took 0.052190344
Round took 0.054385493
Round took 0.055923415
Round took 0.055920394
Round took 0.056460687
Round took 0.054919314
Round took 0.060584241
Round took 0.053284582
Round took 0.057376695
Round took 0.309181497
Round took 0.070841649
Round took 0.057622592
Round took 0.063284403
Round took 0.068526925
Round took 0.059513445
Round took 0.081204366
Round took 0.083826179
Round took 0.062568054
Round took 0.302228427
Round took 0.054634697
Round took 0.073805296
Round took 0.054656248
Round took 0.053202177
Round took 0.052479788
Round took 0.056130977
Round took 0.056783117
Round took 0.053019348
Round took 0.053580493
Round took 0.332007485
Round took 0.084124986
Round took 0.080253156
Round took 0.057453626
Round took 0.069544845
Round took 0.049326319
Round took 0.057963891
Round took 0.078472054
Round took 0.052452835
Round took 0.058906954
Round took 0.056676142
Round took 0.063544103
Round took 0.051987148
Round took 0.054756938
Round took 0.055205144
Round took 0.059389399
Round took 0.067598261
Round took 0.307807903
Round took 0.059171123
Round took 0.056387853
Round took 0.054376957
Round took 0.056846106
Round took 0.100882567
Round took 0.056361892
Round took 0.054474602
Round took 0.060741467
Round took 0.055241939
Round took 0.064289739
Round took 0.053447308
Round took 0.060867664
Round took 0.805439441
Round took 0.053463201
Round took 0.0610268
Round took 0.053572837
Round took 0.053546756
Round took 0.05965738
Round took 0.056384529
Round took 0.056019982
Round took 0.048515205
Round took 0.055648993
Round took 0.061545318
Round took 0.05854927
Round took 0.315081911
Round took 0.814542288
Round took 0.072086892
Round took 0.049636388
Round took 0.052950337
Round took 0.057269132
Round took 0.061410402
Round took 0.057292352
Round took 0.05957088
Round took 0.058227001
Round took 0.15224524
Round took 0.316748163
Round took 0.068189831
Round took 0.06829647
Round took 0.048418345
Round took 0.057344512
Round took 0.064159027
Round took 0.069291
Round took 0.069344195
Round took 0.05963531
Round took 0.066648522
Round took 0.070885851
Round took 0.061725034
Round took 0.06942094
Round took 0.078937486
Round took 0.320907365
Round took 0.072014252
Round took 0.058037982
Round took 0.063789199
Round took 0.06410556
Round took 0.05716015
Round took 0.174309193
Round took 0.316901854
Round took 0.327494638
Round took 0.059618814
Round took 0.065660618
Round took 0.061085652
Round took 0.06152307
Round took 0.062929502
Round took 0.058344539
Round took 0.061347618
Round took 0.055842484
Round took 0.077376022
Round took 0.062363433
Round took 0.058352248
Round took 0.061409914
Round took 0.055990273
Round took 0.054776491
Round took 0.063797699
Round took 0.060567996
Round took 0.107918165
Round took 0.070499809
Round took 0.060537402
Round took 0.066577226
Round took 0.119374399
Round took 0.063741213
Round took 0.079591769
Round took 0.060852081
Round took 0.075750241
Round took 0.069245924
Round took 0.0666825
Round took 0.067188135
Round took 0.070494763
Round took 0.058285948
Round took 0.071806503
Round took 0.070909977
Round took 0.063710115
Round took 0.055642435
Round took 0.059742442
Round took 0.056407791
Round took 0.062072889
Round took 0.057855482
Round took 0.063370379
Round took 0.062498602
Round took 0.05975045
Round took 0.313495447
Round took 0.059776304
Round took 0.068778715
Round took 0.063793181
Round took 0.063499853
Round took 0.067567425
Round took 0.073622266
Round took 0.070290733
Round took 0.062659693
Round took 0.046214345
Round took 0.057617124
Round took 0.060637046
Round took 0.062826081
Round took 0.057099242
Round took 0.061907923
Round took 0.066045892
Round took 0.062786252
Round took 0.058240463
Round took 0.071393785
Round took 0.058519052
Round took 0.060365795
Round took 0.062177371
Round took 0.056364926
Round took 0.061108598
Round took 0.054570093
Round took 0.057441613
Round took 0.056681727
Round took 0.063649649
Round took 0.059531285
Round took 0.050943745
Round took 0.056217401
Round took 0.065154443
Round took 0.057133679
Round took 0.100670367
Round took 0.070712094
Round took 0.054971183
Round took 0.073402405
Round took 0.054750617
Round took 0.0625666
Round took 0.058376162
Round took 0.074004426
Round took 0.059861142
Round took 0.106095079
Round took 0.063610397
Round took 0.074169659
Round took 0.057687789
Round took 0.066166435
Round took 0.069402937
Round took 0.064320828
Round took 0.072430796
Round took 0.057258935
Round took 0.071307833
Round took 0.051519698
Round took 0.070557866
Round took 0.07087985
Round took 0.057288039
Round took 0.055007484
Round took 0.058393264
Round took 0.062264347
Round took 0.052559339
Round took 0.074425169
Round took 0.061412799
Round took 0.068456254
Round took 0.066485242
Round took 0.058771479
Round took 0.064194033
Round took 0.05295927
Round took 0.052053842
Round took 0.056513202
Round took 0.053041872
Round took 0.064558472
Round took 0.057159268
Round took 0.057663256
Round took 0.087040929
Round took 0.076806236
Round took 0.404210055
Round took 0.067201731
Round took 0.062243155
Round took 0.067085299
Round took 0.067542778
Round took 0.062506591
Round took 0.316494281
Round took 0.066498923
Round took 0.427465066
Round took 0.065252669
Round took 0.062747099
Round took 0.063149034
Round took 0.058036259
Round took 0.063068157
Round took 0.062996362
Round took 0.381599986
Round took 0.06694863
Round took 0.064308731
Round took 0.062434296
Round took 0.327115501
Round took 0.061798293
Round took 0.061350518
Round took 0.06521564
Round took 0.05959725
Round took 0.063297366
Round took 0.06378813
Round took 0.071824839
Round took 0.065025552
Round took 0.074480635
Round took 0.057460518
Round took 0.065467253
Round took 0.336946248
Round took 0.070522315
Round took 0.06196629
Round took 0.065835534
Round took 0.065482754
Round took 0.066532458
Round took 0.065989062
Round took 0.061906398
Round took 0.062016093
Round took 0.061995112
Round took 0.06840711
Round took 0.070712005
Round took 0.063033472
Round took 0.06220014
Round took 0.064834682
Round took 0.060629908
Round took 0.064259584
Round took 0.07016758
Round took 0.057628141
Round took 0.06699743
Round took 0.062795696
Round took 0.067913597
Round took 0.063305488
Round took 0.062624416
Round took 0.326621309
Round took 0.061966312
Round took 0.062028417
Round took 0.058943715
Round took 0.059078666
Round took 0.064059992
Round took 0.058188421
Round took 0.060793033
Round took 0.053423295
Round took 0.064029625
Round took 0.063299864
Round took 0.059510463
Round took 0.071679793
Round took 0.062569136
Round took 0.334181883
Round took 0.063629263
Round took 0.06111808
Round took 0.066015242
Round took 0.061206657
Round took 0.055486497
Round took 0.090063002
Round took 0.057663022
Round took 0.059831878
Round took 0.060485687
Round took 0.062127423
Round took 0.064614644
Round took 0.069310613
Round took 0.07037222
Round took 0.056346352
Round took 0.065332013
Round took 0.063515353
Round took 0.062469219
Round took 0.320505678
Round took 0.069027955
Round took 0.066573464
Round took 0.064701808
Round took 0.067454649
Round took 0.067262528
Round took 0.062931552
Round took 0.066590665
Round took 0.068765568
Round took 0.326896529
Round took 0.07258958
Round took 0.068874538
Round took 0.06278405
Round took 0.067061553
Round took 0.066774195
Round took 0.065205707
Round took 0.061457279
Round took 0.066403834
Round took 0.327477196
Round took 0.06002033
Round took 0.063500549
Round took 0.066066729
Round took 0.063801835
Round took 0.066198525
Round took 0.057651599
Round took 0.068378448
Round took 0.062841775
Round took 0.061096832
Round took 0.0619812
Round took 0.067452924
Round took 0.06066966
Round took 0.058406868
Round took 0.060379306
Round took 0.315446022
Round took 0.824636797
Round took 0.060659116
Round took 0.068566267
Round took 0.062440657
Round took 0.063383784
Round took 0.061173745
Round took 0.329000573
Round took 0.060320439
Round took 0.06012168
Round took 0.326254164
Round took 0.064657409
Round took 0.061596488
Round took 0.833318464
Round took 0.061055962
Round took 0.063830944
Round took 0.053712408
Round took 0.065236636
Round took 0.063827035
Round took 0.066581763
Round took 0.12231374
Round took 0.06061382
Round took 0.064351268
Round took 0.067655754
Round took 0.061864063
Round took 0.066818656
Round took 0.070921344
Round took 0.061932309
Round took 0.062313645
Round took 0.06087317
Round took 0.064604951
Round took 0.322972241
Round took 0.058838231
Round took 0.055353167
Round took 0.064241003
Round took 0.067930217
Round took 0.0650742
Round took 0.060833192
Round took 0.063423052
Round took 0.055782472
Round took 0.319951661
Round took 0.054830457
Round took 0.321973614
Round took 0.058361817
Round took 0.064443692
Round took 0.056610192
Round took 0.067085646
Round took 0.057394701
Round took 0.068190972
Round took 0.056733165
Round took 0.064770619
Round took 0.061238948
Round took 0.063916093
Round took 0.063931103
Round took 0.054353984
Round took 0.326609946
Round took 0.057042494
Round took 0.057999053
Round took 0.058373966
Round took 0.063247796
Round took 0.055892162
Round took 0.055092539
Round took 0.065598898
Round took 0.062229921
Round took 0.164333003
Round took 0.075387158
Round took 0.052493451
Round took 0.836711203
Round took 0.050153986
Round took 0.058188499
Round took 0.059513394
Round took 0.06504998
Round took 0.059547715
Round took 0.069021388
Round took 0.05653639
Round took 0.059282299
Round took 0.058339288
Round took 0.319214514
Round took 0.060301401
Round took 0.061251903
Round took 0.062582529
Round took 0.059790694
Round took 0.056508345
Round took 0.059581321
Round took 0.061620002
Round took 0.058595478
Round took 0.056790113
Round took 0.318694901
Round took 0.317334454
Round took 0.065616482
Round took 0.058670699
Round took 0.065345997
Round took 0.065166021
Round took 0.069546669
Round took 0.056858984
Round took 0.059182581
Round took 0.059262714
Round took 0.063321825
Round took 0.062900274
Round took 0.060066097
Round took 0.054639412
Round took 0.059327127
Round took 0.428480944
Round took 0.063637277
Round took 0.058825537
Round took 0.059000569
Round took 0.056082253
Round took 0.059780973
Round took 0.061570203
Round took 0.059938381
Round took 0.060247944
Round took 0.053488493
Round took 0.314143667
Round took 0.064359187
Round took 0.056484399
Round took 0.057251213
Round took 0.059597201
Round took 0.058352496
Round took 0.057418087
Round took 0.055837603
Round took 0.056202408
Round took 0.058089186
Round took 0.053708069
Round took 0.051158196
Round took 0.05873014
Round took 0.109003485
Round took 0.310469623
Round took 0.058647437
Round took 0.054589284
Round took 0.060719128
Round took 0.063123601
Round took 0.061293823
Round took 0.097332369
Round took 0.060535229
Round took 0.316022396
Round took 0.058265601
Round took 0.056793924
Round took 0.05693168
Round took 0.053887754
Round took 0.05648288
Round took 0.063723328
Round took 0.056415446
Round took 0.058749514
Round took 0.061760474
Round took 0.055561499
Round took 0.053915179
Round took 0.054424566
Round took 0.056035265
Round took 0.059457607
Round took 0.06347945
Round took 0.329609188
Round took 0.07644897
Round took 0.057811314
Round took 0.056794601
Round took 0.059267369
Round took 0.054484927
Round took 0.054898951
Round took 0.053752817
Round took 0.053625898
Round took 0.315075376
Round took 0.069085737
Round took 0.057451441
Round took 0.089049895
Round took 0.124320442
Round took 0.052725583
Round took 0.050614667
Round took 0.054302429
Round took 0.054030669
Round took 0.058619828
Round took 0.056624045
Round took 0.057414624
Round took 0.057869161
Round took 0.064274048
Round took 0.056713569
Round took 0.057882777
Round took 0.0589583
Round took 0.072967211
Round took 0.056603684
Round took 0.058015087
Round took 0.056817772
Round took 0.063151414
Round took 0.06000355
Round took 0.056491195
Round took 0.055688393
Round took 0.056066996
Round took 0.307193904
Round took 0.056290859
Round took 0.056186257
Round took 0.322478084
Round took 0.059356507
Round took 0.061877562
Round took 0.060697516
Round took 0.060126139
Round took 0.059466179
Round took 0.064455082
Round took 0.060536257
Round took 0.05869394
Round took 0.057472793
Round took 0.058922474
Round took 0.05598476
Round took 0.055874698
Round took 0.322738313
Round took 0.065427042
Round took 0.054347552
Round took 0.064453606
Round took 0.069457635
Round took 0.315103442
Round took 0.055910689
Round took 0.317786338
Round took 0.059628123
Round took 0.060087112
Round took 0.059364611
Round took 0.057960771
Round took 0.31802384
Round took 0.066408558
Round took 0.061438926
Round took 0.06328136
Round took 0.061474121
Round took 0.055562051
Round took 0.063980055
Round took 0.063460574
Round took 0.061108587
Round took 0.059583412
Round took 0.056641913
Round took 0.059046278
Round took 0.06291837
Round took 0.062361382
Round took 0.066711052
Round took 0.062030522
Round took 0.057657396
Round took 0.058088667
Round took 0.327824927
Round took 0.062837136
Round took 0.061600681
Round took 0.063592961
Round took 0.060136104
Round took 0.050164959
Round took 0.055981107
Round took 0.060110438
Round took 0.063297006
Round took 0.051388157
Round took 0.059122534
Round took 0.053730553
Round took 0.055331495
Round took 0.05430985
Round took 0.055540063
Round took 0.053725685
Round took 0.058758602
Round took 0.053546485
Round took 0.313024371
Round took 0.052694666
Round took 0.052557534
Round took 0.053916278
Round took 0.054656121
Round took 0.055339088
Round took 0.816283428
Round took 0.151650901
Round took 0.060982769
Round took 0.057414151
Round took 0.049009656
Round took 0.060360124
Round took 0.060912849
Round took 0.058269764
Round took 0.068074487
Round took 0.055809668
Round took 0.056812584
Round took 0.065376185
Round took 0.054979572
Round took 0.154963014
Round took 0.055941083
Round took 0.060179581
Round took 0.309085244
Round took 0.055280048
Round took 0.305830697
Round took 0.054301814
Round took 0.108759941
Round took 0.053866681
Round took 0.057823547
Round took 0.065341033
Round took 0.047806016
Round took 0.058860866
Round took 0.05520763
Round took 0.055923001
Round took 0.055621945
Round took 0.058400658
Round took 0.047389977
Round took 0.050463355
Round took 0.046028793
Round took 0.149830898
Round took 0.060467654
Round took 0.053466287
Round took 0.047108363
Round took 0.057502402
Round took 0.322970969
Round took 0.052088843
Round took 0.053267542
Round took 0.052879292
Round took 0.059453692
Round took 0.056629872
Round took 0.058549379
Round took 0.054821369
Round took 0.053095857
Round took 0.063127853
Round took 0.057294231
Round took 0.077700098
Round took 0.058120996
Round took 0.05848941
Round took 0.056295136
Round took 0.054538765
Round took 0.054469283
Round took 0.052459398
Round took 0.050039051
Round took 0.051688715
Round took 0.074158536
Round took 0.051032632
Round took 0.070812527
Round took 0.314718687
Round took 0.060828749
Round took 0.054304598
Round took 0.050654831
Round took 0.054797555
Round took 0.308248551
Round took 0.302303429
Round took 0.063902609
Round took 0.062488305
