Uniform distribution
Round took 0.06444179
Round took 0.062557983
Round took 0.064698651
Round took 0.065158541
Round took 0.062097429
Round took 0.056997281
Round took 0.058355129
Round took 0.062206965
Round took 0.062765009
Round took 0.060199467
Round took 0.061797031
Round took 0.049418965
Round took 0.061835379
Round took 0.062664246
Round took 0.061777582
Round took 0.057873946
Round took 0.064447908
Round took 0.056216999
Round took 0.060546681
Round took 0.06304534
Round took 0.061660954
Round took 0.055997067
Round took 0.063650271
Round took 0.062395371
Round took 0.065535678
Round took 0.060030367
Round took 0.836602373
Round took 0.06134545
Round took 0.063530828
Round took 0.324119818
Round took 0.05701679
Round took 0.05984816
Round took 0.06853677
Round took 0.058829557
Round took 0.080956335
Round took 0.055532813
Round took 0.074493537
Round took 0.055883681
Round took 0.057523573
Round took 0.060304606
Round took 0.058780096
Round took 0.064149793
Round took 0.062947045
Round took 0.056780542
Round took 0.814922253
Round took 0.059147004
Round took 0.309626653
Round took 0.057024263
Round took 0.05705216
Round took 0.060217107
Round took 0.056088112
Round took 0.057383943
Round took 0.057777535
Round took 0.058493658
Round took 0.053675083
Round took 0.057384871
Round took 0.069213991
Round took 0.051067331
Round took 0.064178243
Round took 0.064804658
Round took 0.076628621
Round took 0.05842628
Round took 0.054102607
Round took 0.052174621
Round took 0.164837197
Round took 0.056448106
Round took 0.058453782
Round took 0.062257294
Round took 0.151737011
Round took 0.053894037
Round took 0.060401401
Round took 0.060781017
Round took 0.057500621
Round took 0.056601827
Round took 0.060093629
Round took 0.063335941
Round took 0.049463484
Round took 0.061407087
Round took 0.053972029
Round took 0.05908568
Round took 0.064396883
Round took 0.063962222
Round took 0.0637675
Round took 0.064139085
Round took 0.061781327
Round took 0.074322253
Round took 0.065737515
Round took 0.323937834
Round took 0.061934624
Round took 0.05068585
Round took 0.05712855
Round took 0.054642921
Round took 0.826510565
Round took 0.067240037
Round took 0.056405827
Round took 0.055495098
Round took 0.049019297
Round took 0.073757805
Round took 0.053404373
Round took 0.070788013
Round took 0.063162261
Round took 0.071019466
Round took 0.156472853
Round took 0.055877548
Round took 0.061840617
Round took 0.061499737
Round took 0.056189023
Round took 0.067601204
Round took 0.053985176
Round took 0.063167155
Round took 0.062018253
Round took 0.061512991
Round took 0.057370573
Round took 0.05316123
Round took 0.052787173
Round took 0.057746525
Round took 0.163007952
Round took 0.318208399
Round took 0.052680497
Round took 0.049694274
Round took 0.056144664
Round took 0.094470714
Round took 0.05223699
Round took 0.050947488
Round took 0.052549651
Round took 0.053605333
Round took 0.058050539
Round took 0.05638135
Round took 0.058216286
Round took 0.053976277
Round took 0.056318318
Round took 0.051558715
Round took 0.056794223
Round took 0.055416615
Round took 0.163318187
Round took 0.059990259
Round took 0.056370601
Round took 0.047640861
Round took 0.057106033
Round took 0.062798242
Round took 0.053802328
Round took 0.058349121
Round took 0.057206627
Round took 0.068239122
Round took 0.075494814
Round took 0.065498095
Round took 0.112806675
Round took 0.05498821
Round took 0.060574834
Round took 0.060996566
Round took 0.085556179
Round took 0.071603077
Round took 0.079418692
Round took 0.063258164
Round took 0.061176013
Round took 0.058288711
Round took 0.063331181
Round took 0.315545532
Round took 0.06273325
Round took 0.061738889
Round took 0.051478832
Round took 0.055565816
Round took 0.055388315
Round took 0.186396519
Round took 0.055446728
Round took 0.319055072
Round took 0.05722157
Round took 0.057646624
Round took 0.057122608
Round took 0.054230416
Round took 0.055462723
Round took 0.051196265
Round took 0.05430562
Round took 0.052236852
Round took 0.06096995
Round took 0.055364753
Round took 0.059608267
Round took 0.053981559
Round took 0.071626112
Round took 0.059517305
Round took 0.058437751
Round took 0.059903137
Round took 0.307640917
Round took 0.055080712
Round took 0.061462267
Round took 0.056991712
Round took 0.04750731
Round took 0.055929623
Round took 0.063011074
Round took 0.059965026
Round took 0.055992276
Round took 0.052425994
Round took 0.056035065
Round took 0.058577434
Round took 0.065477628
Round took 0.065909409
Round took 0.063787867
Round took 0.074735372
Round took 0.05529446
Round took 0.066006672
Round took 0.052668833
Round took 0.077908923
Round took 0.05395415
Round took 0.053440198
Round took 0.053547282
Round took 0.055554692
Round took 0.316074845
Round took 0.103318944
Round took 0.312989275
Round took 0.05446859
Round took 0.058401495
Round took 0.061148154
Round took 0.058574323
Round took 0.053993804
Round took 0.054516809
Round took 0.309945156
Round took 0.053449274
Round took 0.059156349
Round took 0.054340854
Round took 0.303602184
Round took 0.065168262
Round took 0.057233382
Round took 0.060111073
Round took 0.049115754
Round took 0.054344842
Round took 0.059248294
Round took 0.058383481
Round took 0.053401732
Round took 0.051816491
Round took 0.055403413
Round took 0.056031282
Round took 0.060409124
Round took 0.052912806
Round took 0.05678452
Round took 0.057221231
Round took 0.05797517
Round took 0.35844741
Round took 0.05670612
Round took 0.067024831
Round took 0.064088442
Round took 0.072478545
Round took 0.061429567
Round took 0.063102589
Round took 0.074330828
Round took 0.053122086
Round took 0.053765162
Round took 0.053660416
Round took 0.063389127
Round took 0.053868898
Round took 0.058874228
Round took 0.309528448
Round took 0.051863492
Round took 0.05824439
Round took 0.058008438
Round took 0.052049896
Round took 0.054919606
Round took 0.054034705
Round took 0.050290818
Round took 0.056588989
Round took 0.054780188
Round took 0.062146075
Round took 0.0524546
Round took 0.052707507
Round took 0.084650333
Round took 0.053407012
Round took 0.060604488
Round took 0.048440624
Round took 0.078407892
Round took 0.050647462
Round took 0.059596619
Round took 0.049800221
Round took 0.055843575
Round took 0.053110235
Round took 0.057568273
Round took 0.057444421
Round took 0.058054063
Round took 0.055237264
Round took 0.057364665
Round took 0.067796105
Round took 0.070240431
Round took 0.30851979
Round took 0.078696208
Round took 0.054148448
Round took 0.05753803
Round took 0.058717386
Round took 0.05828895
Round took 0.062048051
Round took 0.055727411
Round took 0.053577391
Round took 0.31347068
Round took 0.310988512
Round took 0.054362744
Round took 0.051653131
Round took 0.051789336
Round took 0.055434522
Round took 0.056149084
Round took 0.053746277
Round took 0.054822748
Round took 0.054134344
Round took 0.056992619
Round took 0.055131262
Round took 0.0552504
Round took 0.048632409
Round took 0.057942329
Round took 0.064378937
Round took 0.070085462
Round took 0.315320029
Round took 0.057780382
Round took 0.067763972
Round took 0.057074289
Round took 0.059638295
Round took 0.085544286
Round took 0.053287337
Round took 0.062524288
Round took 0.094800828
Round took 0.307095414
Round took 0.05457147
Round took 0.056390677
Round took 0.060241441
Round took 0.064430458
Round took 0.059042353
Round took 0.052567681
Round took 0.060526133
Round took 0.063481696
Round took 0.055071347
Round took 0.053650056
Round took 0.049837356
Round took 0.812774782
Round took 0.051988798
Round took 0.051713651
Round took 0.059572551
Round took 0.051648307
Round took 0.06287945
Round took 0.070234262
Round took 0.057313347
Round took 0.056065041
Round took 0.057183154
Round took 0.048727962
Round took 0.05916559
Round took 0.067211849
Round took 0.349704417
Round took 0.070635308
Round took 0.065914968
Round took 0.157314579
Round took 0.053320451
Round took 0.054896894
Round took 0.800733995
Round took 0.104320643
Round took 0.055690393
Round took 0.06887171
Round took 0.061575565
Round took 0.052229114
Round took 0.052016655
Round took 0.064883279
Round took 0.049943787
Round took 0.063594776
Round took 0.063052882
Round took 0.30375139
Round took 0.068794495
Round took 0.059629836
Round took 0.052346586
Round took 0.052968063
Round took 0.055041168
Round took 0.051412115
Round took 0.054691552
Round took 0.053211443
Round took 0.053166949
Round took 0.051408393
Round took 0.05020184
Round took 0.054458997
Round took 0.057079168
Round took 0.057097398
Round took 0.05284439
Round took 0.056361323
Round took 0.056178929
Round took 0.070869369
Round took 0.055310771
Round took 0.053513645
Round took 0.057331886
Round took 0.063819515
Round took 0.047709411
Round took 0.055803245
Round took 0.05857306
Round took 0.062437307
Round took 0.308822639
Round took 0.054141235
Round took 0.060663506
Round took 0.061684242
Round took 0.062945481
Round took 0.049020225
Round took 0.05220653
Round took 0.057539283
Round took 0.050805236
Round took 0.048823022
Round took 0.052973087
Round took 0.054110037
Round took 0.1092472
Round took 0.058867179
Round took 0.065484811
Round took 0.048886513
Round took 0.06024992
Round took 0.308607184
Round took 0.055080154
Round took 0.050329657
Round took 0.05938614
Round took 0.052737182
Round took 0.056424837
Round took 0.056342862
Round took 0.307751948
Round took 0.066256726
Round took 0.052649473
Round took 0.352549512
Round took 0.058319273
Round took 0.054149314
Round took 0.054318571
Round took 0.055919502
Round took 0.060313834
Round took 0.320947072
Round took 0.052895736
Round took 0.061701627
Round took 0.076492888
Round took 0.066045883
Round took 0.074695846
Round took 0.068011998
Round took 0.061534917
Round took 0.065375282
Round took 0.067816894
Round took 0.05364903
Round took 0.320215491
Round took 0.06408438
Round took 0.069308896
Round took 0.058218342
Round took 0.061333909
Round took 0.063463345
Round took 0.055646109
Round took 0.070353643
Round took 0.059935639
Round took 0.062528128
Round took 0.062172983
Round took 0.060991134
Round took 0.069566728
Round took 0.070462008
Round took 0.072640072
Round took 0.064193931
Round took 0.052770128
Round took 0.065726581
Round took 0.069414753
Round took 0.058848483
Round took 0.066702737
Round took 0.063670648
Round took 0.062764129
Round took 0.065740397
Round took 0.066279693
Round took 0.060321393
Round took 0.055902633
Round took 0.056112898
Round took 0.076028589
Round took 0.061111162
Round took 0.054018297
Round took 0.060233733
Round took 0.060625573
Round took 0.055765288
Round took 0.05852967
Round took 0.061857676
Round took 0.099909267
Round took 0.063188247
Round took 0.067450563
Round took 0.067910764
Round took 0.077180629
Round took 0.065841946
Round took 0.061825016
Round took 0.071108712
Round took 0.068764574
Round took 0.073723781
Round took 0.063809262
Round took 0.070989228
Round took 0.064516128
Round took 0.073439372
Round took 0.066019855
Round took 0.069485296
Round took 0.064902164
Round took 0.064959062
Round took 0.317649605
Round took 0.057874544
Round took 0.069330477
Round took 0.064074228
Round took 0.055272366
Round took 0.077301191
Round took 0.069984984
Round took 0.053646723
Round took 0.062681279
Round took 0.33264332
Round took 0.311682657
Round took 0.329770231
Round took 0.067842524
Round took 0.050709413
Round took 0.067080095
Round took 0.078729242
Round took 0.062515574
Round took 0.065489738
Round took 0.051535716
Round took 0.059924317
Round took 0.055229147
Round took 0.319121439
Round took 0.057481428
Round took 0.059295336
Round took 0.051933773
Round took 0.062943838
Round took 0.057210922
Round took 0.069593146
Round took 0.059957136
Round took 0.05704024
Round took 0.057951286
Round took 0.054264039
Round took 0.054504455
Round took 0.06398972
Round took 0.062997361
Round took 0.060715237
Round took 0.321219662
Round took 0.066865783
Round took 0.060797997
Round took 0.067078514
Round took 0.058237712
Round took 0.065645508
Round took 0.064035756
Round took 0.062013762
Round took 0.181523236
Round took 0.060676799
Round took 0.070649474
Round took 0.063042865
Round took 0.088910397
Round took 0.067468079
Round took 0.060302965
Round took 0.070532187
Round took 0.095019142
Round took 0.061309298
Round took 0.054491804
Round took 0.06299094
Round took 0.052954657
Round took 0.06136813
Round took 0.05482326
Round took 0.043450096
Round took 0.082164933
Round took 0.112253364
Round took 0.076806509
Round took 0.068166806
Round took 0.067516281
Round took 0.13168671
Round took 0.074906606
Round took 0.061125448
Round took 0.062084977
Round took 0.066279208
Round took 0.073770021
Round took 0.055436299
Round took 0.055490084
Round took 0.05426486
Round took 0.052677982
Round took 0.088045281
Round took 0.063923623
Round took 0.059750139
Round took 0.064326291
Round took 0.058842522
Round took 0.067065384
Round took 0.056323239
Round took 0.063400454
Round took 0.059856942
Round took 0.068094524
Round took 0.066484341
Round took 0.065958747
Round took 0.062688691
Round took 0.070219557
Round took 0.073578678
Round took 0.062280917
Round took 0.065123258
Round took 0.062425176
Round took 0.061344781
Round took 0.066891705
Round took 0.064009437
Round took 0.064778034
Round took 0.322315211
Round took 0.061101093
Round took 0.062719146
Round took 0.06416765
Round took 0.061001185
Round took 0.063851094
Round took 0.063723348
Round took 0.070792849
Round took 0.064604221
Round took 0.074266047
Round took 0.055340006
Round took 0.067144435
Round took 0.06575649
Round took 0.062015375
Round took 0.062771128
Round took 0.062428337
Round took 0.063811303
Round took 0.066111986
Round took 0.331723301
Round took 0.061688455
Round took 0.064197996
Round took 0.066227707
Round took 0.122552587
Round took 0.069360313
Round took 0.062197533
Round took 0.832507723
Round took 0.063187635
Round took 0.062523564
Round took 0.065705256
Round took 0.059490452
Round took 0.059223835
Round took 0.108892622
Round took 0.067434692
Round took 0.059425854
Round took 0.064392904
Round took 0.055058657
Round took 0.063439547
Round took 0.061140817
Round took 0.325767774
Round took 0.061843001
Round took 0.065873213
Round took 0.071527384
Round took 0.326446393
Round took 0.066676118
Round took 0.062995263
Round took 0.058791443
Round took 0.061066617
Round took 0.066145682
Round took 0.064663024
Round took 0.390329406
Round took 0.328664329
Round took 0.329398375
Round took 0.065894651
Round took 0.327000278
Round took 0.063206631
Round took 0.064170786
Round took 0.070481651
Round took 0.062158715
Round took 0.065886679
Round took 0.06713317
Round took 0.067039358
Round took 0.069087313
Round took 0.064086384
Round took 0.06430542
Round took 0.060535426
Round took 0.074110135
Round took 0.064225796
Round took 0.459729657
Round took 0.065089432
Round took 0.065641529
Round took 0.061979565
Round took 0.062888828
Round took 0.063799312
Round took 0.057367591
Round took 0.061158114
Round took 0.059563612
Round took 0.0710372
Round took 0.052037778
Round took 0.062345673
Round took 0.058066805
Round took 0.061449548
Round took 0.063240851
Round took 0.060963391
Round took 0.063490189
Round took 0.174451924
Round took 0.063072712
Round took 0.056768423
Round took 0.060646504
Round took 0.061346013
Round took 0.331692181
Round took 0.062670943
Round took 0.061170895
Round took 0.059575096
Round took 0.061225601
Round took 0.324638982
Round took 0.060667253
Round took 0.058120713
Round took 0.055684861
Round took 0.056563943
Round took 0.067819832
Round took 0.376871769
Round took 0.322428138
Round took 0.322411791
Round took 0.066608296
Round took 0.061107456
Round took 0.069660521
Round took 0.064770362
Round took 0.067264387
Round took 0.06558031
Round took 0.067982211
Round took 0.124823694
Round took 0.056203074
Round took 0.064768342
Round took 0.068286709
Round took 0.065490693
Round took 0.06309766
Round took 0.070071068
Round took 0.057350694
Round took 0.060462981
Round took 0.059245418
Round took 0.063791178
Round took 0.062409724
Round took 0.058381043
Round took 0.060908209
Round took 0.061309244
Round took 0.059509743
Round took 0.114810336
Round took 0.323261085
Round took 0.057878121
Round took 0.058446571
Round took 0.060499162
Round took 0.062678719
Round took 0.058866789
Round took 0.05529816
Round took 0.058372772
Round took 0.319231285
Round took 0.058965487
Round took 0.057856103
Round took 0.318440843
Round took 0.058638858
Round took 0.066598795
Round took 0.0608165
Round took 0.065663015
Round took 0.065752882
Round took 0.057251966
Round took 0.06587978
Round took 0.311657298
Round took 0.058072927
Round took 0.058690397
Round took 0.063527659
Round took 0.326108921
Round took 0.054693053
Round took 0.061147899
Round took 0.058854136
Round took 0.068957873
Round took 0.062263376
Round took 0.062589933
Round took 0.057337402
Round took 0.056371108
Round took 0.056622338
Round took 0.062481359
Round took 0.063165192
Round took 0.056690776
Round took 0.178288251
Round took 0.318902772
Round took 0.062909268
Round took 0.056464349
Round took 0.075780115
Round took 0.321145297
Round took 0.05861243
Round took 0.059378185
Round took 0.058600591
Round took 0.060429234
Round took 0.060948591
Round took 0.062310451
Round took 0.05636165
Round took 0.057133733
Round took 0.058257413
Round took 0.061865165
Round took 0.816151097
Round took 0.061978592
Round took 0.062441396
Round took 0.060906857
Round took 0.062203862
Round took 0.060693562
Round took 0.073350744
Round took 0.060469456
Round took 0.065593114
Round took 0.063490274
Round took 0.054408547
Round took 0.324615069
Round took 0.069772541
Round took 0.058679201
Round took 0.057548931
Round took 0.06067355
Round took 0.057609905
Round took 0.058326735
Round took 0.058634935
Round took 0.056115142
Round took 0.055460521
Round took 0.065588227
Round took 0.057788489
Round took 0.055103923
Round took 0.055401208
Round took 0.056097857
Round took 0.059984354
Round took 0.058175217
Round took 0.316114054
Round took 0.312880464
Round took 0.053123633
Round took 0.052701805
Round took 0.058820676
Round took 0.056912449
Round took 0.056751573
Round took 0.318711985
Round took 0.054652242
Round took 0.052970331
Round took 0.0721625
Round took 0.051034401
Round took 0.050168052
Round took 0.061086381
Round took 0.049103282
Round took 0.113120208
Round took 0.054664631
Round took 0.059541546
Round took 0.056386799
Round took 0.052490176
Round took 0.056812793
Round took 0.366842513
Round took 0.0595883
Round took 0.058315037
Round took 0.057557041
Round took 0.054396288
Round took 0.054876298
Round took 0.052446196
Round took 0.315065537
Round took 0.055329152
Round took 0.051881196
Round took 0.074406934
Round took 0.079957531
Round took 0.080126133
Round took 0.094944274
Round took 0.052079443
Round took 0.056678098
Round took 0.051216148
Round took 0.050593547
Round took 0.050973928
Round took 0.053607569
Round took 0.053148351
Round took 0.062167624
Round took 0.060532349
Round took 0.052443316
Round took 0.05346054
Round took 0.055087959
Round took 0.064554259
Round took 0.070331239
Round took 0.04135595
Round took 0.065751746
Round took 0.070776393
Round took 0.136144928
Round took 0.056064957
Round took 0.057594277
Round took 0.058007963
Round took 0.141139186
Round took 0.055674197
Round took 0.058718846
Round took 0.055426429
Round took 0.055397639
Round took 0.057012752
Round took 0.056645701
Round took 0.052974527
Round took 0.06172096
Round took 0.059225328
Round took 0.054764976
Round took 0.056509189
Round took 0.05524245
Round took 0.055936044
Round took 0.058136506
Round took 0.055063147
Round took 0.058124805
Round took 0.056707371
Round took 0.055476301
Round took 0.059245899
Round took 0.056189663
Round took 0.053785062
Round took 0.055457977
Round took 0.057580716
Round took 0.319612335
Round took 0.06774081
Round took 0.062971799
Round took 0.056324705
Round took 0.060535827
Round took 0.058592752
Round took 0.056508609
Round took 0.062433126
Round took 0.060243849
Round took 0.055913232
Round took 0.061435678
Round took 0.064439346
Round took 0.060198785
Round took 0.06063352
Round took 0.059551844
Round took 0.058915014
Round took 0.061947919
Round took 0.067235356
Round took 0.063609701
Round took 0.065960452
Round took 0.075905325
Round took 0.059690457
Round took 0.055009194
Round took 0.057417834
Round took 0.06386984
Round took 0.069049405
Round took 0.062670912
Round took 0.051731449
Round took 0.069211632
Round took 0.06118258
